20050824-162052,FIN,2005,3,2005-07-01,2005-08-24,9658007863.63,5616519846.71,9.91,8.55,0.58,80964359.37,213623285296.38,8713514140.62,566698676,657130,417XMQyphFneWOvrRDJHvEXhXSOWRazKhiXNopgSzQi
20050824-182531,FIN,2005,3,2005-07-01,2005-08-24,8057724497.39,4580971036.01,22.00,20.80,0.57,701826547.21,235367525082.92,9494273601.38,208266053,220241,4620000001225
20050824-193525,FIN,2005,3,2005-07-01,2005-08-24,4150161834.78,606783627.98,3.30,3.03,0.15,300229576.40,518241625240.31,389910911.52,183913928,200094,346LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20050824-215852,FIN,2005,3,2005-07-01,2005-08-24,2250985424.45,529650700.96,0.75,0.69,0.24,312031455.87,986834773757.61,2700883685.69,708887568,766964,849GKuvQvJvnRtFmXCUpZgWsTckCFbUY
20050824-235508,FIN,2005,3,2005-07-01,2005-08-24,9193375851.17,3554208608.27,7.07,6.47,0.39,216929289.38,941182861767.54,5410904326.68,502530020,549043,8550000000440
20050825-000100,FIN,2005,3,2005-07-01,2005-08-25,2133113454.27,1388938536.80,5.33,4.74,0.65,446628720.16,229510003839.91,8369692179.66,260606227,293017,3600000000225
20050825-002832,FIN,2005,3,2005-07-01,2005-08-25,222396402.64,146595623.18,0.17,0.16,0.66,544302976.59,254981731109.77,4336664935.29,883569897,909881,9430000000978
20050825-020414,FIN,2005,3,2005-07-01,2005-08-25,4539768778.55,1110933891.58,1.26,1.16,0.24,688511471.49,776192129940.61,8176984596.67,880449113,954154,0520000000237
20050825-043500,FIN,2005,3,2005-07-01,2005-08-25,7725232149.69,3100651638.11,5.70,5.41,0.40,435220178.82,542508824305.13,1046141609.45,543867615,573083,9970000000806
20050825-044005,FIN,2005,3,2005-07-01,2005-08-25,3182199484.15,352687679.08,0.36,0.30,0.11,897522094.87,50660106253.69,9398368953.69,985924889,1181102,966XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
20050825-072908,FIN,2005,3,2005-07-01,2005-08-25,9561658845.68,5457817709.57,41.52,40.98,0.57,59216711.33,652031471835.12,7868546287.65,131443248,133188,623iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20050825-092607,FIN,2005,3,2005-07-01,2005-08-25,8652242532.22,4849024482.88,540.19,497.27,0.56,783230615.13,944116123416.07,1558894450.88,8976491,9751,2230000000445
20050825-112437,FIN,2005,3,2005-07-01,2005-08-25,846128482.54,372190709.21,0.47,0.43,0.44,973793170.08,798709339241.35,2556920673.40,795030676,873906,023qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
20050825-123958,FIN,2005,3,2005-07-01,2005-08-25,8278690974.97,1644805753.91,6.58,6.04,0.20,145861641.83,440798088603.81,4231574934.00,250087014,272387,571EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
20050825-144159,FIN,2005,3,2005-07-01,2005-08-25,4498909310.10,2715721321.11,5.37,5.27,0.60,260858589.49,531049879615.38,531129400.62,505681445,515769,569DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
20050825-164933,FIN,2005,3,2005-07-01,2005-08-25,2633527667.13,720528054.76,25.75,21.56,0.27,247213334.03,352887819261.17,6137266044.87,27977900,33420,3710000001427
20050825-184422,FIN,2005,3,2005-07-01,2005-08-25,1831262434.69,581282234.93,0.58,0.54,0.32,578325314.11,12161940676.32,4920956595.19,994957625,1075222,518WRpWyfoTJpPjRKUvLXpDACUuujMNQMMNavNDGuKPUyMEwLXhfokghVJnB
20050825-202556,FIN,2005,3,2005-07-01,2005-08-25,4943448765.41,2222151316.84,4.49,4.05,0.45,731939103.14,123472904321.10,3978951310.84,495332852,548139,9000000000647
20050825-204956,FIN,2005,3,2005-07-01,2005-08-25,5414541607.57,2851814498.82,7.17,6.29,0.53,629426774.28,493883255899.42,1761582639.95,397604366,453351,293WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20050825-222300,FIN,2005,3,2005-07-01,2005-08-25,2059088286.48,978425042.75,3.24,2.75,0.48,924209910.42,315590317848.47,243216396.08,301556870,355481,635cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20050825-235650,FIN,2005,3,2005-07-01,2005-08-25,998321322.22,389646631.33,0.57,0.48,0.39,226885163.93,556279255024.43,9199550886.25,682923372,808430,886ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20050826-015122,FIN,2005,3,2005-07-01,2005-08-26,9911154355.80,6840592815.42,8.04,7.37,0.69,357771976.05,274669415828.08,6106271847.37,850539090,928694,599qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20050826-043622,FIN,2005,3,2005-07-01,2005-08-26,630201578.42,237479590.92,0.29,0.27,0.38,995537346.04,535784156099.08,7393565713.41,811462319,893852,232EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
20050826-061907,FIN,2005,3,2005-07-01,2005-08-26,6938504374.91,2569632144.72,8.59,7.81,0.37,626169410.18,118948788449.81,4969221115.39,299268319,328851,3380000000469
20050826-071442,FIN,2005,3,2005-07-01,2005-08-26,8893898886.10,1128147925.73,1.98,1.98,0.13,232772672.24,434405138493.21,170942471.52,570693180,571187,287lmQIVmBoSzBHDHY
20050826-073236,FIN,2005,3,2005-07-01,2005-08-26,17562439.05,2177671.90,0.00,0.00,0.12,513925621.77,937284497667.30,8082839647.44,852045021,934576,5240000001467
20050826-094446,FIN,2005,3,2005-07-01,2005-08-26,557805976.31,16900518.57,0.03,0.03,0.03,265290285.72,196632439926.58,603979146.90,602978131,629170,196UwzHROGWnhXJuIGkVtAGbBxqWmvrcPMRAIHktxCEPvN
20050826-113341,FIN,2005,3,2005-07-01,2005-08-26,1849596089.15,1090160353.40,1.11,0.93,0.59,804498769.89,540577893113.11,4545583515.21,979250247,1166229,1510000001282
20050826-133804,FIN,2005,3,2005-07-01,2005-08-26,9401777701.60,2952932703.42,6.91,6.21,0.31,581879452.18,957959610752.77,9624136560.26,427216655,475525,3590000001323
20050826-143642,FIN,2005,3,2005-07-01,2005-08-26,1704126713.00,241616872.22,0.45,0.41,0.14,412623429.48,400357300962.11,7313768527.47,532482805,587400,4970000000648
20050826-155424,FIN,2005,3,2005-07-01,2005-08-26,5465730380.57,2677716192.06,8.63,7.28,0.49,501487480.43,829665450950.60,7291287518.42,310240093,367730,5380000001431
20050826-160830,FIN,2005,3,2005-07-01,2005-08-26,4961548803.79,185218609.62,15.08,14.83,0.04,305005393.83,235183300645.53,9812796861.60,12279960,12491,5860000000383
20050826-170047,FIN,2005,3,2005-07-01,2005-08-26,8556982577.05,624944025.71,0.99,0.89,0.07,471899025.24,138202574489.23,9356703584.77,628163705,705613,762UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
20050826-193319,FIN,2005,3,2005-07-01,2005-08-26,1497821467.49,225445496.10,0.33,0.30,0.15,620209416.27,998674015790.22,1832538927.62,685089735,758093,684tqlRQYAzmtTPakQfMSMZlHg
20050826-203117,FIN,2005,3,2005-07-01,2005-08-26,8666807876.90,5579421734.94,7.30,7.29,0.64,152319725.12,476202504542.78,5973015347.82,763929065,765846,247MelfMelbGCiWytSUvsSbIMKIxmhTzVNKJr
20050826-214124,FIN,2005,3,2005-07-01,2005-08-26,1867509769.34,834376726.36,2.35,1.96,0.45,807589259.73,620348096164.93,1740845207.23,354895510,425704,2920000000546
20050827-001058,FIN,2005,3,2005-07-01,2005-08-27,8302349599.37,5164739036.20,7.47,6.56,0.62,674029137.44,600501175410.88,1262428286.03,691329658,786931,190ONRhXXDjBaZZRRzYFJxBEtXDxM
20050827-014234,FIN,2005,3,2005-07-01,2005-08-27,9613736773.48,1068884886.90,5.76,5.33,0.11,982338363.22,769252103012.68,9043010341.63,185720849,200579,598xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20050827-025514,FIN,2005,3,2005-07-01,2005-08-27,8384870054.95,3261624088.84,14.95,13.63,0.39,196239974.33,503851935289.84,4916626556.02,218146420,239327,992UtfaVLfVJwxvXcPISKawFCrIfSLTbDPvMxg
20050827-031721,FIN,2005,3,2005-07-01,2005-08-27,3845829942.87,2335314918.68,12.43,12.40,0.61,645295534.72,287703753581.65,7392184932.92,187848147,188267,864DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20050827-055344,FIN,2005,3,2005-07-01,2005-08-27,341804295.48,175447539.14,0.99,0.91,0.51,630327886.72,176338455968.29,6831309565.21,176738649,193157,244eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20050827-082620,FIN,2005,3,2005-07-01,2005-08-27,2491212322.86,568814686.20,8.44,7.62,0.23,248248935.14,38720153331.93,9868066620.39,67433023,74690,024kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
20050827-105245,FIN,2005,3,2005-07-01,2005-08-27,9189322303.04,2515581456.29,4.44,4.24,0.27,742433021.58,988613691855.93,147394329.60,567069454,592626,722ilBmQrpUqpxcFDPSuRiSKByIFVEjU
20050827-131822,FIN,2005,3,2005-07-01,2005-08-27,5552498679.37,1632920848.61,2.36,2.03,0.29,16287853.24,177383495068.96,2997511100.33,690684417,804937,1690000001590
20050827-155818,FIN,2005,3,2005-07-01,2005-08-27,3627143223.11,353472835.96,0.36,0.36,0.10,160895633.29,897524073185.48,9265622397.35,968709479,979048,484HYrfhcDNCxBUWVLWcvEDAkLLH
20050827-170710,FIN,2005,3,2005-07-01,2005-08-27,2210479606.51,275178470.05,0.40,0.38,0.12,241238809.43,281217092344.27,534988854.49,681407655,716717,633rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20050827-180825,FIN,2005,3,2005-07-01,2005-08-27,7707972834.51,3711183693.94,8.69,8.18,0.48,722592317.51,222778445291.64,9267495151.26,427054273,453825,909monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
20050827-210755,FIN,2005,3,2005-07-01,2005-08-27,7000333270.63,405771038.03,0.46,0.38,0.06,104787322.94,450967405410.33,3357550591.24,889703456,1064198,6380000001373
20050827-220854,FIN,2005,3,2005-07-01,2005-08-27,1693779450.02,330646465.45,0.35,0.32,0.20,741415592.84,220188867345.22,2238219244.86,932693935,1029973,0730000000164
20050828-004652,FIN,2005,3,2005-07-01,2005-08-28,9474242830.71,3030804169.44,5.20,4.44,0.32,234303781.32,359938224267.71,7403190350.65,582983967,682685,787RYOBNXuaGlzEWDyAXJQDsVJuKErfWmolgsnxVLUHRUcNXpZueS
20050828-013637,FIN,2005,3,2005-07-01,2005-08-28,8240090938.31,584518777.86,0.71,0.70,0.07,474706842.37,427341010159.33,231763266.91,821811229,831838,7480000001058
20050828-022452,FIN,2005,3,2005-07-01,2005-08-28,1053738465.68,491306893.96,2.69,2.59,0.47,630110974.06,93195357341.11,2433985159.66,182330572,189567,812LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20050828-034321,FIN,2005,3,2005-07-01,2005-08-28,4734208878.09,1757588789.29,2.19,1.83,0.37,615957801.18,235375363543.56,4395998933.31,802976327,960287,275FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20050828-043019,FIN,2005,3,2005-07-01,2005-08-28,5124014670.27,2947423841.20,3.55,3.36,0.58,815699314.16,520357609904.63,8761040395.88,831111474,876957,9920000000490
20050828-052915,FIN,2005,3,2005-07-01,2005-08-28,531013309.15,367600046.64,0.81,0.73,0.69,523002274.38,256158034962.95,2730755428.45,451795545,503623,110DiSAxWTHGqQeyejUKRinSMXID
20050828-073537,FIN,2005,3,2005-07-01,2005-08-28,1222289258.72,424629437.24,0.77,0.70,0.35,506323243.12,748990695539.29,8028966763.26,549191669,609973,2800000000651
20050828-094326,FIN,2005,3,2005-07-01,2005-08-28,4661370651.51,1667516314.95,6.68,6.22,0.36,591330636.12,450510018200.86,9217149966.92,249681118,268234,1420000000198
20050828-114851,FIN,2005,3,2005-07-01,2005-08-28,7086616505.69,1798451315.44,1.89,1.82,0.25,825446664.45,869411715141.72,6344564505.95,950030922,985852,325wMOhoGmIPLRKGXJECyyHszQOJxFBYaGFItxSJNTTGeKKJSohJgKurTMOl
20050828-144214,FIN,2005,3,2005-07-01,2005-08-28,69693515.98,30365085.91,3.21,2.79,0.44,869559300.67,902501104702.79,3812576657.52,9462940,10889,605DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
20050828-171011,FIN,2005,3,2005-07-01,2005-08-28,1952575707.40,668629523.95,0.84,0.80,0.34,457316474.79,326657036759.86,8177803745.76,796745450,834512,0170000000034
20050828-175053,FIN,2005,3,2005-07-01,2005-08-28,2813524933.63,1003413316.97,1.08,0.90,0.36,133486871.92,54172621472.68,9398711384.97,931382185,1113228,698astyjksxQHTKPwbNl
20050828-195836,FIN,2005,3,2005-07-01,2005-08-28,1320896127.45,575201538.94,1.09,0.92,0.44,198543723.47,62708194923.96,3670931788.14,526089196,627622,9790000000691
20050828-224122,FIN,2005,3,2005-07-01,2005-08-28,3194970505.07,202003349.22,2.24,1.92,0.06,239931876.75,346073390601.91,69492240.27,90262645,105119,074XEEMHIetxrlPIVQMgkKQOaJbxbMOXPcXjyrIXSsp
20050829-010251,FIN,2005,3,2005-07-01,2005-08-29,4021024283.04,610898207.49,5.76,5.73,0.15,568765127.52,521421678773.57,8337808961.99,105982938,106656,4280000000726
20050829-025609,FIN,2005,3,2005-07-01,2005-08-29,5697860213.24,411677341.90,3.37,3.20,0.07,10913128.72,776752891949.04,1186880732.26,122078880,128649,4700000001377
20050829-032124,FIN,2005,3,2005-07-01,2005-08-29,2932565960.56,1991322949.16,2.13,1.81,0.68,697397288.10,414916073659.24,8503938199.91,933858517,1103099,9170000001421
20050829-050531,FIN,2005,3,2005-07-01,2005-08-29,1076319926.86,599909808.95,0.86,0.86,0.56,613876300.14,93074517306.90,1737245356.14,693907547,699217,867OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
20050829-065744,FIN,2005,3,2005-07-01,2005-08-29,6295420295.47,2636410278.05,5.39,4.59,0.42,981193270.47,671653085248.44,4033761006.73,489545932,573874,5140000000870
20050829-073150,FIN,2005,3,2005-07-01,2005-08-29,552735409.02,248990895.11,0.32,0.28,0.45,491916520.01,891228675029.33,1281225016.11,777403352,892015,1020000000940
20050829-103128,FIN,2005,3,2005-07-01,2005-08-29,3723173158.28,2446429069.68,3.98,3.80,0.66,667918394.28,264926634688.46,8494193137.59,615306352,643799,978DIqbJCtbgZeCDvnafp
20050829-112051,FIN,2005,3,2005-07-01,2005-08-29,9131406961.34,2424252954.18,2.66,2.43,0.27,54409615.56,550299547520.21,3349528210.16,912080176,995658,783ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20050829-113225,FIN,2005,3,2005-07-01,2005-08-29,6905912950.18,2229946993.98,2.23,1.96,0.32,327008001.51,293546265847.48,8564245871.56,999180424,1135260,6210000000702
20050829-124249,FIN,2005,3,2005-07-01,2005-08-29,5349066651.40,3608191684.21,5.30,5.11,0.67,327757461.44,604278870690.64,6896644721.63,680618931,705831,768hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
20050829-142643,FIN,2005,3,2005-07-01,2005-08-29,416587273.86,102100274.73,3.20,3.04,0.25,490098419.41,366507959642.84,8482680126.85,31891380,33538,5040000001076
20050829-142908,FIN,2005,3,2005-07-01,2005-08-29,282706145.16,114643085.03,132.47,112.45,0.41,314499386.84,110367730176.08,1934813682.02,865445,1019,525KPUNBYoccPKzxdXjiIDzSbVpFYH
20050829-144252,FIN,2005,3,2005-07-01,2005-08-29,6980705855.80,3226433633.64,31.86,28.38,0.46,572114449.94,396242104092.02,8746619282.45,101277587,113667,879ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20050829-160852,FIN,2005,3,2005-07-01,2005-08-29,1205592563.53,836215795.38,1.94,1.63,0.69,816540792.79,359692006959.84,364769246.84,430092025,512393,1990000000246
20050829-190607,FIN,2005,3,2005-07-01,2005-08-29,4105249219.75,806044748.27,91.49,89.54,0.20,552258678.97,954549793396.27,538339299.68,8810312,9001,5900000000659
20050829-212916,FIN,2005,3,2005-07-01,2005-08-29,8606454241.68,5927341987.07,8.07,7.78,0.69,188981912.64,761145405475.69,8075499732.06,734209373,761954,811NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20050829-215430,FIN,2005,3,2005-07-01,2005-08-29,5470923279.37,1000374227.18,1.51,1.35,0.18,657673732.45,416738423874.80,2209064210.68,660591660,742512,7730000000664
20050829-231409,FIN,2005,3,2005-07-01,2005-08-29,5611015195.86,2251083104.73,7.43,6.55,0.40,127442773.79,907990202158.67,7178195574.26,303004800,343509,228vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20050829-233243,FIN,2005,3,2005-07-01,2005-08-29,5499505494.51,261411288.48,0.31,0.29,0.05,990381227.50,218166581144.03,1686205593.45,832263388,893552,758yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20050830-000717,FIN,2005,3,2005-07-01,2005-08-30,3385655199.23,1057356385.44,1.06,0.92,0.31,992088365.65,352100302429.46,4053675455.42,998391678,1153828,732KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
20050830-005020,FIN,2005,3,2005-07-01,2005-08-30,8008015243.46,2615337258.51,13.28,11.56,0.33,352510339.03,478780484930.66,6384737152.75,196937875,226209,1900000001000
20050830-012515,FIN,2005,3,2005-07-01,2005-08-30,9993503140.97,6813414350.59,105.71,94.03,0.68,984787715.08,724965110535.91,9004790973.45,64453939,72456,3590000000283
20050830-020026,FIN,2005,3,2005-07-01,2005-08-30,6892932287.78,1733247072.99,2.46,2.06,0.25,546424299.94,679443950486.82,3592792806.28,704222176,839692,2730000001311
20050830-032651,FIN,2005,3,2005-07-01,2005-08-30,5102281352.63,2172371613.05,2.61,2.58,0.43,389947982.30,808175031282.02,4076403023.51,831647989,843088,6530000000247
20050830-054017,FIN,2005,3,2005-07-01,2005-08-30,9250312316.31,462652412.14,0.63,0.62,0.05,559444868.17,827972314287.87,8548533290.37,740204948,750643,2940000000690
20050830-080641,FIN,2005,3,2005-07-01,2005-08-30,9309413241.05,2581407350.42,5.13,4.56,0.28,232923164.56,107004126157.29,653765840.31,502710938,566702,388rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20050830-102139,FIN,2005,3,2005-07-01,2005-08-30,1971632781.65,246011085.04,0.37,0.36,0.12,889527478.79,852711886576.08,4313188682.82,662279446,685386,622BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20050830-131639,FIN,2005,3,2005-07-01,2005-08-30,6543595163.09,3848010816.01,16.57,14.45,0.59,915255884.47,379582891497.64,7496950610.56,232209124,266243,7570000001105
20050830-152644,FIN,2005,3,2005-07-01,2005-08-30,1259610458.29,459937556.74,3.25,2.94,0.37,822713338.97,232051484352.70,2820125669.55,141543942,156625,886lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
20050830-171949,FIN,2005,3,2005-07-01,2005-08-30,1067657782.92,173166651.16,0.19,0.17,0.16,970222238.76,392447235851.53,7148166654.60,933754087,996103,4960000000281
20050830-193332,FIN,2005,3,2005-07-01,2005-08-30,5505297104.37,3239949540.83,4.44,3.93,0.59,570068285.65,27058140813.31,3852816978.78,729436915,824933,835RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20050830-220850,FIN,2005,3,2005-07-01,2005-08-30,1947522306.38,348145031.16,0.37,0.34,0.18,667704964.80,506588612656.32,8785118476.45,946125954,1011382,233iOrpFJDpDQLyVJEhtI
20050830-225014,FIN,2005,3,2005-07-01,2005-08-30,6913797451.59,3675101819.85,9.93,9.49,0.53,447796502.86,158465196811.56,5597356714.16,369966477,387071,567CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20050831-012953,FIN,2005,3,2005-07-01,2005-08-31,4087103213.01,1804980493.61,3.25,2.75,0.44,417778936.38,283550111477.10,8076081212.91,555301454,656906,773IVBxurMKnJbFCkiInnTeIC
20050831-033618,FIN,2005,3,2005-07-01,2005-08-31,23291027.15,6557823.63,0.02,0.02,0.28,994103891.41,921278445119.06,7924652419.91,373000597,399345,7710000000484
20050831-042134,FIN,2005,3,2005-07-01,2005-08-31,2064408873.46,1195456347.79,2.91,2.79,0.58,85811297.06,744164184854.85,3267285429.96,410165198,428016,940HqCQJMQKgfHgcqstsyEgY
20050831-064810,FIN,2005,3,2005-07-01,2005-08-31,7574998357.37,2461480747.38,2.58,2.43,0.32,862755646.40,316800351141.76,2438006935.66,953578016,1013756,167OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20050831-080239,FIN,2005,3,2005-07-01,2005-08-31,1602536539.35,1055063801.34,1.18,1.09,0.66,671204472.91,363053354097.94,4195421195.79,892451287,968088,999CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20050831-100851,FIN,2005,3,2005-07-01,2005-08-31,7634173778.64,1478072577.35,1.59,1.47,0.19,213975268.99,184810280363.97,8558129756.11,930615062,1005159,7570000000352
20050831-114506,FIN,2005,3,2005-07-01,2005-08-31,7493676295.16,4956903886.29,15.06,14.06,0.66,798732858.55,123449868362.94,2807397594.47,329233896,352487,803hCiBaEuAKcDBqLujAjX
20050831-125549,FIN,2005,3,2005-07-01,2005-08-31,6556105113.19,3698027522.88,12.16,10.76,0.56,693500280.27,26052881304.30,3311376649.36,304022285,343806,683DlgtrLLqOJpUBrRWRntGABTpADQIUC
20050831-131603,FIN,2005,3,2005-07-01,2005-08-31,2983087622.29,1002202505.90,1.19,1.00,0.34,198863744.88,423439272843.34,2875091201.40,841776419,997405,4440000001203
20050831-132033,FIN,2005,3,2005-07-01,2005-08-31,7123183258.93,89891413.39,0.12,0.12,0.01,26519841.99,316237998992.13,1750920821.17,766170041,770308,874XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
20050831-144300,FIN,2005,3,2005-07-01,2005-08-31,5449192785.58,895772866.03,1.21,1.17,0.16,788287963.63,246928773738.14,1677585753.57,743013146,768655,418VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20050831-170627,FIN,2005,3,2005-07-01,2005-08-31,3809316668.46,713762060.81,0.79,0.78,0.19,183792535.65,966409096554.14,8826712709.89,899560093,916205,244sHWSrTKRKPfXnXuPHTLUedDhoHgU
20050831-195615,FIN,2005,3,2005-07-01,2005-08-31,5286475511.21,527355636.45,0.65,0.58,0.10,24568465.17,238326900497.12,7043880108.19,808525666,907341,5450000001205
20050831-215200,FIN,2005,3,2005-07-01,2005-08-31,7059887894.88,2457203463.56,15.77,13.49,0.35,534102171.71,770547346318.70,1084878519.74,155834263,182179,898CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20050901-003851,FIN,2005,3,2005-07-01,2005-09-01,4269568707.48,997033040.71,1.81,1.71,0.23,39066861.80,961293931590.96,2542432703.95,549632127,584023,724tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20050901-024733,FIN,2005,3,2005-07-01,2005-09-01,6156764945.46,472552683.15,0.68,0.61,0.08,780967679.46,494478317821.13,7011294269.76,692640295,776222,965DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20050901-050143,FIN,2005,3,2005-07-01,2005-09-01,5451081017.95,3242086933.91,141.99,127.98,0.59,640483802.01,496282378301.26,1077857367.38,22833875,25333,5240000000415
20050901-070009,FIN,2005,3,2005-07-01,2005-09-01,4832609908.49,1657288481.52,12.77,12.14,0.34,637075084.78,710771320695.81,4664022004.54,129752936,136480,267gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
20050901-070626,FIN,2005,3,2005-07-01,2005-09-01,8261442035.95,5444074562.86,583.57,518.83,0.66,477535965.76,462836567108.50,7546332415.53,9328931,10493,0480000001447
20050901-083437,FIN,2005,3,2005-07-01,2005-09-01,5208266999.36,193746760.50,0.24,0.22,0.04,670864999.43,444043308157.36,6368937167.55,812509911,867106,246AVrXPVnRwohLxeYjEgcDOXNwROdJzpEikpwlCGYkxCsB
20050901-085926,FIN,2005,3,2005-07-01,2005-09-01,1605907013.82,647568968.24,0.81,0.81,0.40,261980305.63,592946307874.40,6030699012.56,803801645,804068,939pYFBZnXNInPnlGsIKS
