19880312-060746,FIN,1988,1,1988-01-01,1988-03-12,993313040.16,101488568.25,0.11,0.10,0.10,825207118.42,672796848580.16,6623265487.42,945411780,1026950,827QDvhEDmxUOEIFfBZVhHdrJwyhY
19880312-081000,FIN,1988,1,1988-01-01,1988-03-12,685904835.19,292465173.88,1.60,1.50,0.43,625699452.32,382210001767.14,6902536483.38,182353602,194733,216HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19880312-125113,FIN,1988,1,1988-01-01,1988-03-12,4865547364.65,1763892285.74,8.93,8.68,0.36,168354933.65,867775014215.32,7032136570.77,197487022,203115,4810000000655
19880312-151903,FIN,1988,1,1988-01-01,1988-03-12,2468238195.76,655949414.31,1.16,1.05,0.27,44933145.40,129166543149.08,9120966454.00,567358021,623491,6570000000189
19880312-185436,FIN,1988,1,1988-01-01,1988-03-12,6241946636.32,3663099564.32,3.82,3.30,0.59,251816023.10,907773982172.84,6753756926.60,959063644,1110536,248LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19880312-235550,FIN,1988,1,1988-01-01,1988-03-12,3584189064.40,205248300.42,0.41,0.41,0.06,236646423.94,599185468018.36,6480103726.32,501074312,501681,499BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19880313-001748,FIN,1988,1,1988-01-01,1988-03-13,7881394954.51,219316804.34,0.51,0.44,0.03,658415786.96,275836306340.60,6258740564.26,433627558,503362,476UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19880313-032359,FIN,1988,1,1988-01-01,1988-03-13,4488023544.76,1035029485.09,1.35,1.21,0.23,868176026.90,734146525162.50,6718376860.77,767870515,854847,338NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19880313-051320,FIN,1988,1,1988-01-01,1988-03-13,7833854378.11,714587202.34,15.78,13.88,0.09,24120506.21,633763992008.28,6258151747.89,45276360,51480,161OEoGjLgljVZqLiYuUuNOBVQ
19880313-091549,FIN,1988,1,1988-01-01,1988-03-13,172206160.22,63521697.38,0.13,0.12,0.37,473689185.68,621260408154.63,9991640772.17,470859126,514758,0690000000883
19880313-113202,FIN,1988,1,1988-01-01,1988-03-13,5924491906.85,609097401.95,1.05,1.02,0.10,90466810.55,586966259332.01,8183097965.93,581007737,594831,419oULVoIOEgwfFVyLQZ
19880313-143038,FIN,1988,1,1988-01-01,1988-03-13,2459797216.27,1475001383.89,3.89,3.37,0.60,820836890.17,780616796951.54,5085991308.61,379182824,438137,0990000000765
19880313-155904,FIN,1988,1,1988-01-01,1988-03-13,4373104880.55,941640421.14,1.21,1.10,0.22,53891937.23,110465212898.11,7249771101.24,780673650,855837,062DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19880313-205555,FIN,1988,1,1988-01-01,1988-03-13,1711051656.47,296080797.43,3.16,2.70,0.17,192525234.58,509022211539.71,616297274.04,93773009,109755,574AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19880313-235844,FIN,1988,1,1988-01-01,1988-03-13,7916725254.16,2115546025.90,59.06,52.53,0.27,538013250.63,920006776559.42,7201782518.71,35823073,40273,2040000000315
19880314-031229,FIN,1988,1,1988-01-01,1988-03-14,9556529653.55,6311002638.65,133.92,123.51,0.66,406122078.11,810634872444.01,2112649337.65,47124080,51098,041inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
19880314-044941,FIN,1988,1,1988-01-01,1988-03-14,6492553409.54,568584262.39,2.04,1.74,0.09,793199117.11,577273790847.70,3552516844.18,278444993,327438,1790000000582
19880314-095034,FIN,1988,1,1988-01-01,1988-03-14,1573333137.65,1044277849.65,1.25,1.23,0.66,67030519.43,577852055729.46,2256658464.60,834118711,848992,845PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19880314-111658,FIN,1988,1,1988-01-01,1988-03-14,6700150314.06,4597404847.14,21.35,18.24,0.69,623178473.09,899446946926.73,2977164563.38,215285906,252006,0220000000804
19880314-160113,FIN,1988,1,1988-01-01,1988-03-14,5400780533.38,1104065069.85,1.10,1.04,0.20,482996402.90,809597980458.46,3309419200.17,999754780,1062510,687RwMVIveGZUngCTRjOjhJsfVt
19880314-182357,FIN,1988,1,1988-01-01,1988-03-14,8591978305.20,4527424551.64,644.47,601.25,0.53,391476472.49,288408019660.68,2152958622.24,7025075,7530,052FMnUHoWWAHUxnVxRpvhpILb
19880314-233606,FIN,1988,1,1988-01-01,1988-03-14,2755362721.93,1020975550.88,3.30,2.90,0.37,509621386.55,421051493790.39,9839951038.13,309648752,351659,330odSvRfXFFFmMlzQPTXvgA
19880315-043852,FIN,1988,1,1988-01-01,1988-03-15,4888112861.70,2364943218.31,2.86,2.59,0.48,493704730.16,676745782096.57,4380298052.86,827095354,913470,1840000000098
19880315-050440,FIN,1988,1,1988-01-01,1988-03-15,3383530523.67,2213983427.84,2.41,2.20,0.65,809758074.12,940758385591.11,3557848041.99,918825085,1006018,320EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19880315-063254,FIN,1988,1,1988-01-01,1988-03-15,9489393309.65,521352297.44,0.81,0.73,0.05,246813201.19,807291364519.66,5468074941.75,646267080,710676,8130000000073
19880315-110620,FIN,1988,1,1988-01-01,1988-03-15,3481944963.72,193905154.99,0.51,0.45,0.06,33604320.05,37029323047.33,9572740075.52,380881467,432908,4660000000102
19880315-160635,FIN,1988,1,1988-01-01,1988-03-15,2622929573.35,836526958.37,0.91,0.79,0.32,86482356.28,563061758188.12,653128994.75,921330516,1054325,3170000000469
19880315-164344,FIN,1988,1,1988-01-01,1988-03-15,3713802987.26,2385675199.68,5.30,4.82,0.64,755650896.91,614374893991.54,2661944366.26,449830810,495449,744ofqpPVuzEyJDKmDKGnm
19880315-185014,FIN,1988,1,1988-01-01,1988-03-15,294672637.38,21574502.05,0.05,0.04,0.07,145059717.59,393286940301.09,4592383550.29,471634401,519859,3410000000738
19880315-235515,FIN,1988,1,1988-01-01,1988-03-15,6893166061.10,3423717274.91,4.11,3.62,0.50,761906735.18,125270277735.55,287770931.76,832664278,945894,8360000000489
19880316-035138,FIN,1988,1,1988-01-01,1988-03-16,1184363515.08,187337630.14,0.22,0.20,0.16,820348988.96,113445409691.24,5394218750.54,839391186,949880,2810000000698
19880316-041738,FIN,1988,1,1988-01-01,1988-03-16,7728079190.86,1982673575.28,2.16,2.04,0.26,510526099.67,63818735273.03,681184274.69,917593896,969558,4460000000336
19880316-072827,FIN,1988,1,1988-01-01,1988-03-16,1660614090.81,577250747.02,0.58,0.49,0.35,496936221.14,112538669549.38,7872508568.08,998054595,1183658,939iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19880316-080240,FIN,1988,1,1988-01-01,1988-03-16,1448416061.87,306068218.29,0.39,0.35,0.21,315748976.60,202323821376.55,9605432685.84,781008682,878025,977EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19880316-121102,FIN,1988,1,1988-01-01,1988-03-16,5786424759.83,2574720859.99,4.41,4.05,0.44,281589265.09,400549684880.56,1350517103.58,584050089,635105,382oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19880316-135104,FIN,1988,1,1988-01-01,1988-03-16,7935589044.18,2636936934.63,11.67,10.37,0.33,351228895.79,615565203117.29,8153929539.81,225865372,254367,144jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19880316-182901,FIN,1988,1,1988-01-01,1988-03-16,7877212234.93,2695402767.01,4.14,3.58,0.34,62756855.69,384573848285.41,9466273037.35,651656954,753379,3430000000743
19880316-210633,FIN,1988,1,1988-01-01,1988-03-16,7901169825.47,4969430505.33,13.91,13.14,0.63,88445384.70,87744001807.23,7626178591.95,357274898,378121,9670000000458
19880316-214049,FIN,1988,1,1988-01-01,1988-03-16,6764583117.93,3679686928.95,12.28,10.34,0.54,145385633.55,529835860058.74,6564596071.07,299682392,355849,7700000000077
19880317-001118,FIN,1988,1,1988-01-01,1988-03-17,8462746927.59,4316603559.89,6.18,5.16,0.51,434849089.34,479756336543.41,1198619780.58,699036151,837010,038VxhJFCbVNWpWKaEImA
19880317-041105,FIN,1988,1,1988-01-01,1988-03-17,122834670.86,73553073.80,0.16,0.14,0.60,549634479.26,871817126872.41,9737549274.78,466703325,520375,0650000000687
19880317-083107,FIN,1988,1,1988-01-01,1988-03-17,8485912813.36,5169128784.17,5.54,4.66,0.61,327115332.40,90325031075.76,5234922091.03,933136772,1109210,167JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19880317-101155,FIN,1988,1,1988-01-01,1988-03-17,9087522458.05,161285838.07,0.26,0.25,0.02,85049977.42,987760148746.40,6319606160.42,615952480,646047,8800000000776
19880317-143101,FIN,1988,1,1988-01-01,1988-03-17,5209579412.61,2401497953.48,3.42,3.39,0.46,163077507.19,498515312128.19,7544771913.70,702723345,709280,4970000000256
19880317-173935,FIN,1988,1,1988-01-01,1988-03-17,7180106039.85,1258456775.01,2.47,2.34,0.18,747046834.26,680652395016.12,7961680826.47,509862675,538901,885qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19880317-184259,FIN,1988,1,1988-01-01,1988-03-17,925418334.97,628845639.21,4.04,3.84,0.68,14483692.96,98783579923.72,2104950786.48,155508457,163652,989PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19880317-215945,FIN,1988,1,1988-01-01,1988-03-17,5697299398.66,1616998053.12,16.51,14.13,0.28,336319860.82,714644467362.78,8333545415.45,97915436,114460,8720000000500
19880318-002729,FIN,1988,1,1988-01-01,1988-03-18,7545960588.79,2434720680.55,4.08,3.69,0.32,936696880.72,529764406534.93,3306936709.17,596044112,659949,2540000000636
19880318-052615,FIN,1988,1,1988-01-01,1988-03-18,2961824179.14,1017877307.42,7.43,7.30,0.34,234941880.52,353819216906.48,1971960506.52,136971699,139370,167NzPPOvaDXUEaahXSUBxgGTdt
19880318-093217,FIN,1988,1,1988-01-01,1988-03-18,974432699.74,450664581.15,1.17,1.07,0.46,512007982.68,934691283070.25,4411789895.83,384799422,420566,3180000000178
19880318-100100,FIN,1988,1,1988-01-01,1988-03-18,270851745.60,69373622.11,0.25,0.24,0.26,969413749.81,53547616522.28,8046763169.53,279588005,289584,453qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
19880318-131405,FIN,1988,1,1988-01-01,1988-03-18,62844367.05,12863273.20,0.04,0.03,0.20,520102956.68,68672180133.99,9005351629.62,312096915,374170,860KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19880318-134149,FIN,1988,1,1988-01-01,1988-03-18,4160116771.48,2840025247.60,3.75,3.51,0.68,588588067.20,712803386630.57,9561192138.72,757292582,809675,3460000000152
19880318-171040,FIN,1988,1,1988-01-01,1988-03-18,4637395538.64,1471299179.27,2.53,2.26,0.32,426492576.07,373595414353.64,9360751979.50,582086291,649664,360JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19880318-190322,FIN,1988,1,1988-01-01,1988-03-18,7584497373.43,4561472631.17,6.49,5.72,0.60,52266887.82,509072437093.01,9806239142.40,702943673,797293,373cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19880318-235908,FIN,1988,1,1988-01-01,1988-03-18,8229674421.56,1724274417.92,2.00,1.86,0.21,617460324.49,733219855634.92,8552385603.28,863230731,927186,9830000000797
19880319-022953,FIN,1988,1,1988-01-01,1988-03-19,8635827209.12,1247496202.52,2.78,2.75,0.14,853371161.67,879196890052.83,4349728938.69,449118485,453194,6270000000364
19880319-060704,FIN,1988,1,1988-01-01,1988-03-19,7143490441.92,829226421.69,19.53,18.21,0.12,67085989.36,651277985681.85,7657950686.75,42466082,45540,8170000000501
19880319-104517,FIN,1988,1,1988-01-01,1988-03-19,9303864485.93,5040584332.30,5.84,5.77,0.54,142304955.43,582102524173.10,1395889972.93,863221993,874028,219lNIGhCUiWASEjjVuFZoL
19880319-153915,FIN,1988,1,1988-01-01,1988-03-19,7717846921.79,3024884761.69,4.55,4.54,0.39,980220237.85,954045404386.45,9794626715.54,664347642,665817,9190000000398
19880319-161514,FIN,1988,1,1988-01-01,1988-03-19,7237791170.42,38679178.10,0.04,0.04,0.01,19180800.30,429848130755.99,9960787084.10,981152436,1096817,596bsdekQUMqXLHtbqxHEGSQHWVQU
19880319-165203,FIN,1988,1,1988-01-01,1988-03-19,6638496703.89,224250349.83,0.49,0.47,0.03,331857801.07,714426323181.64,4249301938.95,454769639,477553,848BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19880319-192823,FIN,1988,1,1988-01-01,1988-03-19,9509589305.25,3729642964.19,36.01,32.20,0.39,518284731.64,452828910776.73,4543967537.48,103569632,115833,363SSJOBDXDRsHzABekVNkjWVKgMlVw
19880319-214650,FIN,1988,1,1988-01-01,1988-03-19,4336411849.46,557824472.35,1.53,1.30,0.13,153283001.38,341394307600.24,2734862319.47,365409862,427796,6930000000465
19880319-220402,FIN,1988,1,1988-01-01,1988-03-19,9884374727.86,2480788859.25,2.50,2.20,0.25,21414277.25,868562021332.27,3866879607.07,993835883,1127996,830frtPuPQxEBBSkorHMEXTXdGishRocdZKFevvGsGTKdmGOQcisHCXkz
19880319-223211,FIN,1988,1,1988-01-01,1988-03-19,5134824057.36,853406568.47,1.76,1.75,0.17,396084452.96,268829006978.43,5804503806.74,483682531,488568,723IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19880320-020646,FIN,1988,1,1988-01-01,1988-03-20,6220483283.55,3452415530.66,3.61,3.08,0.56,251889893.72,552509048927.22,1563748974.94,956159378,1121534,7710000000473
19880320-023114,FIN,1988,1,1988-01-01,1988-03-20,4390137426.22,2901753766.31,89.31,74.90,0.66,116932793.46,952928142246.24,2204894376.34,32490938,38742,607jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19880320-033128,FIN,1988,1,1988-01-01,1988-03-20,8449709623.08,3302686776.17,5.79,5.51,0.39,549318768.57,769307278604.99,4548606624.72,569965290,599433,698astyjksxQHTKPwbNl
19880320-044648,FIN,1988,1,1988-01-01,1988-03-20,4826933908.89,812511866.06,0.83,0.77,0.17,46525454.31,766702537452.75,5169742421.99,984421507,1054847,9910000000619
19880320-092942,FIN,1988,1,1988-01-01,1988-03-20,5151364081.96,1038891643.97,1.10,1.06,0.20,756214695.45,877359170794.58,4151389689.94,942159935,980371,8070000000409
19880320-122400,FIN,1988,1,1988-01-01,1988-03-20,5316183972.89,717230084.73,2.38,2.00,0.13,287861270.24,55904061560.92,2344554237.86,300890912,359503,7230000000394
19880320-144132,FIN,1988,1,1988-01-01,1988-03-20,9576517454.02,5302345196.54,9.30,8.60,0.55,164275988.79,716395565180.09,2505599386.69,569839552,616586,496WqeiYOFGTjVEbfOBYccBfxuAwwzR
19880320-195010,FIN,1988,1,1988-01-01,1988-03-20,6716249869.31,132962668.60,0.15,0.14,0.02,761410536.10,327456130092.84,8758386076.50,889177494,935010,2340000000704
19880320-205109,FIN,1988,1,1988-01-01,1988-03-20,2384050991.30,1455221857.49,2.01,1.89,0.61,288103504.33,476817544194.61,9959133264.73,725248270,770318,221LpvJzcYJIZnMGQtLu
19880321-014158,FIN,1988,1,1988-01-01,1988-03-21,8402043847.54,2576779413.99,2.84,2.74,0.31,762258992.35,293881737704.65,8629621707.79,907023165,939887,204nOWPPJiScLALEihcsyQFXKZXyEAddnvizASMSQuIAScTiMPnWSRqTdJ
19880321-014236,FIN,1988,1,1988-01-01,1988-03-21,8004154590.01,3021195755.93,18.80,16.91,0.38,362440894.96,133979931183.23,1816222890.11,160706790,178616,9650000000328
19880321-053233,FIN,1988,1,1988-01-01,1988-03-21,2909482809.76,1727656162.90,2.95,2.87,0.59,473521260.77,135638837801.52,8775437598.21,586427871,601301,2280000000425
19880321-095149,FIN,1988,1,1988-01-01,1988-03-21,6654398212.99,1649970980.04,8.31,8.27,0.25,749340572.23,691810596447.50,1661247407.05,198542322,199557,682QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
19880321-114709,FIN,1988,1,1988-01-01,1988-03-21,948297283.74,29167050.44,0.14,0.12,0.03,790243251.90,600822065604.30,4169251635.46,205939832,233577,6100000000095
19880321-141943,FIN,1988,1,1988-01-01,1988-03-21,6226339663.28,4159344664.56,9.59,8.63,0.67,424916597.88,517633779088.33,8320241004.40,433785719,481767,0050000000433
19880321-164758,FIN,1988,1,1988-01-01,1988-03-21,3073467805.91,1170689905.72,3.34,3.05,0.38,549063419.78,969649641985.30,547839453.48,350445514,383607,070OFnTuxOMWDUHOSyWOVCiEosNDI
19880321-201847,FIN,1988,1,1988-01-01,1988-03-21,839917152.87,192797730.56,1.08,0.91,0.23,805323713.19,815356071407.32,5045235695.00,179189557,212192,1730000000727
19880321-212352,FIN,1988,1,1988-01-01,1988-03-21,88745663.85,11716299.60,0.03,0.03,0.13,303018891.17,205191793579.49,3246356459.14,365711802,391032,973tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19880322-010125,FIN,1988,1,1988-01-01,1988-03-22,5535685052.31,3248383965.62,7.84,7.80,0.59,358284894.05,597898586852.01,9394100081.67,414072300,416549,388aaCRGOKapDAmHhNFT
19880322-032554,FIN,1988,1,1988-01-01,1988-03-22,5309025679.15,2263393354.32,5.61,5.04,0.43,645764106.25,919766978942.08,8245645375.78,403131735,448779,202UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19880322-083401,FIN,1988,1,1988-01-01,1988-03-22,3085628418.69,993204100.22,9.20,8.42,0.32,677857288.63,207928029589.52,5026028541.66,107928896,117939,507QkRSiPexHHNIUWh
19880322-101318,FIN,1988,1,1988-01-01,1988-03-22,1515583663.56,443663449.56,0.50,0.42,0.29,28551476.32,668235817260.62,4686356452.02,883767840,1052758,540nBlEjRFrvzUUIPMbwrBpnWc
19880322-105043,FIN,1988,1,1988-01-01,1988-03-22,2190718162.55,788278822.65,7.39,7.21,0.36,311444820.37,911418417701.52,3856826097.00,106630969,109266,253nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19880322-123417,FIN,1988,1,1988-01-01,1988-03-22,4803718196.34,657907335.30,3.68,3.35,0.14,353602090.72,139951693883.49,8116779172.89,178985331,196373,901CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19880322-132827,FIN,1988,1,1988-01-01,1988-03-22,926352424.13,349494443.59,0.81,0.69,0.38,200964800.14,504576277698.91,6566804071.72,429456882,504617,613OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19880322-162148,FIN,1988,1,1988-01-01,1988-03-22,6275772833.75,3946395857.63,6.16,5.20,0.63,38024943.10,256621746550.66,4678287377.56,640502310,759355,0450000000076
19880322-194225,FIN,1988,1,1988-01-01,1988-03-22,9589894570.93,2564462157.95,6.92,6.84,0.27,746824180.02,211918300381.12,3159999509.87,370523496,374930,631zScyndwxOcLUXIwtrdKPFPDeQiYudN
19880323-004316,FIN,1988,1,1988-01-01,1988-03-23,9631317441.76,3706333172.32,3.95,3.58,0.38,77695004.23,460015421131.39,3354150954.33,937798133,1034457,0370000000534
19880323-005544,FIN,1988,1,1988-01-01,1988-03-23,5057850217.73,42586247.91,0.24,0.23,0.01,616102264.97,228394342985.60,6155031990.02,175811160,183182,2250000000607
19880323-025743,FIN,1988,1,1988-01-01,1988-03-23,338696956.83,212569973.59,0.87,0.77,0.63,244740666.08,382182589998.23,6051583391.84,245049736,276632,1670000000588
19880323-045541,FIN,1988,1,1988-01-01,1988-03-23,5506288329.98,1835156284.25,4.75,4.39,0.33,825547842.81,764590619531.71,5276703105.26,386582432,418162,4740000000612
19880323-095158,FIN,1988,1,1988-01-01,1988-03-23,1661802779.99,984125501.36,1.72,1.58,0.59,416664818.73,592526471441.38,1801072558.30,571988816,622000,3780000000627
19880323-114614,FIN,1988,1,1988-01-01,1988-03-23,3224945381.29,1721849265.87,4.11,3.43,0.53,355129524.97,594077314107.91,8458361393.92,418522663,501876,9190000000701
19880323-164926,FIN,1988,1,1988-01-01,1988-03-23,9618471143.00,2006697124.94,2.64,2.22,0.21,777339095.23,964855215678.79,4229186003.38,761375350,903317,1810000000817
19880323-200842,FIN,1988,1,1988-01-01,1988-03-23,4574857645.07,274611177.27,0.40,0.38,0.06,76029057.61,737160970917.36,2758432100.76,692117179,722352,130RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19880324-004619,FIN,1988,1,1988-01-01,1988-03-24,2622990550.73,1709735636.82,2.76,2.67,0.65,64596390.42,323089780264.68,9563359134.76,620493189,640965,4310000000688
19880324-044423,FIN,1988,1,1988-01-01,1988-03-24,3697529857.21,202373458.86,0.42,0.40,0.05,290387707.68,233106218216.84,8703493216.92,480157066,507488,4990000000879
19880324-074519,FIN,1988,1,1988-01-01,1988-03-24,3597353876.90,39268732.03,0.06,0.05,0.01,866301684.65,32218394508.32,4282756360.60,713660487,789552,7810000000894
19880324-111025,FIN,1988,1,1988-01-01,1988-03-24,67732613.60,4861352.66,0.02,0.02,0.07,215202853.41,241297144147.18,4278036828.42,206880607,211097,0080000000692
19880324-161106,FIN,1988,1,1988-01-01,1988-03-24,3206142408.29,718483471.99,0.73,0.61,0.22,580496743.97,596240418309.41,7483722848.60,980380513,1175644,7030000000527
19880324-193615,FIN,1988,1,1988-01-01,1988-03-24,2694751288.57,612176673.91,1.73,1.56,0.23,829986752.68,761429059379.50,4107999557.09,354562791,391485,620rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
19880325-000810,FIN,1988,1,1988-01-01,1988-03-25,6088202237.05,32145605.52,0.04,0.03,0.01,129179742.08,9980165909.16,9444265974.68,895314580,1037376,4080000000845
19880325-021846,FIN,1988,1,1988-01-01,1988-03-25,2154184573.35,242348858.85,0.26,0.25,0.11,827856924.04,152781785732.11,9579119645.47,936822969,966368,6710000000514
19880325-071544,FIN,1988,1,1988-01-01,1988-03-25,4079832304.60,1556341485.95,1.93,1.85,0.38,877308526.78,446623942265.74,6399994527.70,805468749,841696,7420000000766
19880325-085536,FIN,1988,1,1988-01-01,1988-03-25,5466897624.61,3508558593.57,4.31,3.64,0.64,544571565.67,175522814732.40,1589524555.30,814095650,964081,751vnbESGDLPDBDVwsKNSXPqRYLGXjuxVJrQDsEcEVAYIyXWMFThaGbMIZNd
19880325-091354,FIN,1988,1,1988-01-01,1988-03-25,6989587895.52,4353352137.40,5.45,4.62,0.62,180359849.18,212380248700.80,9000064320.43,798936451,942297,8550000000557
19880325-125323,FIN,1988,1,1988-01-01,1988-03-25,9364599676.81,4016407881.77,15.91,14.78,0.43,513284348.07,166446833982.20,6801275562.55,252486842,271776,662VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19880325-145639,FIN,1988,1,1988-01-01,1988-03-25,6164634720.14,1568491465.50,1.87,1.63,0.25,108453769.81,684553236116.15,2224552282.04,838447340,962555,8710000000854
19880325-162945,FIN,1988,1,1988-01-01,1988-03-25,4725499672.73,3103398525.08,3.38,2.88,0.66,994955151.96,648785324223.92,9042385272.88,919372562,1076042,9870000000291
19880325-175211,FIN,1988,1,1988-01-01,1988-03-25,8069864452.76,4354124511.67,11.38,10.83,0.54,184156083.76,691725511288.53,3911502653.94,382773544,402051,107JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19880325-183402,FIN,1988,1,1988-01-01,1988-03-25,5438221082.43,2393266050.35,3.43,3.18,0.44,612356780.55,733805098127.58,2974512568.02,698389900,751905,2270000000511
19880325-223313,FIN,1988,1,1988-01-01,1988-03-25,4109963796.49,2700989236.97,11.39,10.42,0.66,735742608.31,718033891497.13,2650624783.20,237174193,259239,730KUkKNqojNPLBTHHTQEvSoa
19880326-021143,FIN,1988,1,1988-01-01,1988-03-26,1486110095.07,170730441.68,0.21,0.18,0.11,785997664.10,878951770251.50,3197206045.65,831191228,923561,3040000000531
19880326-031731,FIN,1988,1,1988-01-01,1988-03-26,2267857598.15,806134998.13,1.41,1.29,0.36,82854274.35,800927981069.28,2570413893.13,572564399,623669,3270000000631
19880326-034542,FIN,1988,1,1988-01-01,1988-03-26,5235615833.27,2269641751.76,4.51,4.29,0.43,705416004.97,470840553555.54,6794894400.95,503513459,529360,8990000000424
19880326-043537,FIN,1988,1,1988-01-01,1988-03-26,420756646.72,91128400.04,0.16,0.15,0.22,15651580.93,930741939393.61,5057040454.46,556476187,624175,801OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19880326-055304,FIN,1988,1,1988-01-01,1988-03-26,9452320839.38,3947221705.75,26.66,22.41,0.42,386518156.47,562929544596.57,2900646589.17,148034324,176113,8480000000071
19880326-083548,FIN,1988,1,1988-01-01,1988-03-26,6864791867.70,2961826939.38,5.61,5.39,0.43,565990938.35,395846114129.92,5931941226.10,528343293,549691,290JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19880326-114306,FIN,1988,1,1988-01-01,1988-03-26,4448754471.49,642174411.33,7.51,6.63,0.14,841951154.08,580144862358.94,4647131011.91,85560908,96824,773AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19880326-141837,FIN,1988,1,1988-01-01,1988-03-26,3779784732.91,1819708948.84,3.77,3.48,0.48,682723442.14,566145624688.80,6972857008.13,482160905,522817,803JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
19880326-144450,FIN,1988,1,1988-01-01,1988-03-26,1086327692.25,491457463.79,0.69,0.64,0.45,573197362.01,36930863569.05,2643703985.83,708627558,767782,5380000000746
19880326-144549,FIN,1988,1,1988-01-01,1988-03-26,6290644880.38,2970411998.37,3.70,3.60,0.47,749876098.23,888991104022.31,7970882293.86,801801819,825014,2160000000628
19880326-151503,FIN,1988,1,1988-01-01,1988-03-26,5540111139.09,448828782.24,0.77,0.75,0.08,518956998.23,672791082578.27,8789029903.80,584576964,596534,4830000000671
19880326-163315,FIN,1988,1,1988-01-01,1988-03-26,7579326600.98,5181378752.78,7.88,6.66,0.68,771958960.27,321488121831.52,1424616441.08,657368591,777970,013MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19880326-213537,FIN,1988,1,1988-01-01,1988-03-26,152710036.71,97782940.76,0.10,0.09,0.64,838418473.60,922840452381.73,5800373223.06,996347742,1090326,966WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19880326-214932,FIN,1988,1,1988-01-01,1988-03-26,1908930895.85,196922984.23,0.59,0.50,0.10,384810890.70,813756991120.09,3382309780.80,332484527,397128,765gSPTnEYnBdFkIWPfTapBoPBM
19880327-003107,FIN,1988,1,1988-01-01,1988-03-27,8042052615.32,796864969.79,1.13,0.98,0.10,178975357.23,471242307332.93,6441349966.90,704434659,816669,6260000000423
19880327-024303,FIN,1988,1,1988-01-01,1988-03-27,8283124625.85,3733847269.99,4.64,4.27,0.45,761483152.73,216512242452.78,9155203183.79,805118096,873998,5260000000810
