20030525-222712,FIN,2003,2,2003-04-01,2003-05-25,3551306778.53,2089037834.93,3.31,2.88,0.59,630314866.00,403678630032.42,6647482211.81,630230953,726197,874TLgAVlQbztQeATlXKZcDRVCQNVYt
20030526-001609,FIN,2003,2,2003-04-01,2003-05-26,3821175845.74,2522422647.20,4.09,3.48,0.66,909238265.62,617706760582.65,658794738.22,617334026,725705,4270000000918
20030526-031420,FIN,2003,2,2003-04-01,2003-05-26,9135276722.28,1240981536.36,3.13,3.03,0.14,266833398.92,931376167337.69,9255021468.59,396831383,410100,8190000000278
20030526-043538,FIN,2003,2,2003-04-01,2003-05-26,8925248899.16,4260810803.23,13.14,11.68,0.48,162442081.85,140899611872.19,4628814920.89,324306872,364662,037hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20030526-051034,FIN,2003,2,2003-04-01,2003-05-26,8078871979.43,3732012599.97,51.62,44.82,0.46,278889039.72,578137248232.85,1490042280.52,72296139,83265,024RaAekkUSBFIjngWgHQLRORhLOGmrFLuHrDxSBVjwpYeScoKOK
20030526-061944,FIN,2003,2,2003-04-01,2003-05-26,3476688752.50,1681803331.89,18.98,18.52,0.48,213557669.16,325778884524.17,6494893873.13,88619183,90808,1040000000043
20030526-090838,FIN,2003,2,2003-04-01,2003-05-26,2421692110.55,1531454142.96,3.12,2.73,0.63,14484130.30,74083349158.76,4616607984.66,491370560,560242,299PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
20030526-101526,FIN,2003,2,2003-04-01,2003-05-26,4337364856.34,960358937.74,11.13,10.19,0.22,308597960.92,190190079761.04,2861547172.04,86308268,94279,8080000000156
20030526-125655,FIN,2003,2,2003-04-01,2003-05-26,1233999601.87,287864007.72,0.32,0.29,0.23,632071338.35,187301382565.22,6179087314.76,892743936,981034,3940000000354
20030526-131436,FIN,2003,2,2003-04-01,2003-05-26,926048011.25,405671502.65,0.87,0.73,0.44,485789733.12,119887640361.96,9679191111.57,465656778,553946,5430000000516
20030526-143530,FIN,2003,2,2003-04-01,2003-05-26,9334667318.34,1619457970.30,16.98,16.38,0.17,638388531.68,152708695565.47,9307206259.14,95394214,98840,263DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20030526-161724,FIN,2003,2,2003-04-01,2003-05-26,8398137716.35,5473691612.76,19.18,18.43,0.65,226525663.18,453636719155.37,3580802883.93,285330836,296918,9120000000301
20030526-181049,FIN,2003,2,2003-04-01,2003-05-26,3679849321.86,1078377613.98,1.23,1.11,0.29,725130538.23,264476655020.76,4512457230.75,874268180,973466,039TWZHOwEyJZcxOAYhYKGhuu
20030526-191942,FIN,2003,2,2003-04-01,2003-05-26,1522345568.64,595716069.20,5.04,4.78,0.39,9393036.79,546017424704.83,9764475052.81,118285467,124588,925ofqpPVuzEyJDKmDKGnm
20030526-193028,FIN,2003,2,2003-04-01,2003-05-26,65474854.10,42593357.85,0.05,0.04,0.65,859150831.07,198953254771.75,1517781431.07,841279072,999457,1210000001315
20030526-203520,FIN,2003,2,2003-04-01,2003-05-26,5269997238.06,32421433.07,0.04,0.04,0.01,525754438.02,177673043016.78,7859843728.38,783292227,906510,276mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
20030526-225456,FIN,2003,2,2003-04-01,2003-05-26,1312109264.14,618714724.44,0.91,0.77,0.47,714686847.93,694872404792.46,9348342945.87,676645032,806821,547dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20030527-013951,FIN,2003,2,2003-04-01,2003-05-27,5296782816.28,3707448483.58,94.62,92.77,0.70,546473237.82,540123096802.59,9734896566.98,39183586,39962,4240000000339
20030527-043743,FIN,2003,2,2003-04-01,2003-05-27,5733252971.47,2212532636.12,2.62,2.25,0.39,617551002.09,707354987231.38,4855420645.42,843188264,983015,5770000001476
20030527-063003,FIN,2003,2,2003-04-01,2003-05-27,2321765339.56,584092796.25,0.67,0.65,0.25,637893821.78,902399028754.96,4976870965.00,868669215,896316,278GzDXOWXDABSzNrogrDpc
20030527-064216,FIN,2003,2,2003-04-01,2003-05-27,4322918838.39,628059858.56,25.39,22.78,0.15,859495300.48,901578443014.78,4931437586.26,24740058,27576,543CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20030527-093422,FIN,2003,2,2003-04-01,2003-05-27,5694490199.09,1452870501.43,3.05,2.64,0.26,995033270.93,182087718165.77,1081112975.62,476594483,550050,867GkoRGflIXQQnRwGvFnNioqrNKmrI
20030527-094730,FIN,2003,2,2003-04-01,2003-05-27,7841987975.77,3167354328.97,8.25,7.55,0.40,586818969.72,15732696871.35,3664861162.08,383873357,419527,831RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
20030527-101740,FIN,2003,2,2003-04-01,2003-05-27,6089425190.72,2455849276.19,11.52,10.36,0.40,237047017.20,894482383299.77,2120461868.41,213261782,236994,3310000000038
20030527-104651,FIN,2003,2,2003-04-01,2003-05-27,3654479280.20,2320353855.43,5.40,4.72,0.63,657666861.20,269326998287.68,7784662848.73,429939569,492025,2650000000035
20030527-113555,FIN,2003,2,2003-04-01,2003-05-27,6794944943.04,1146503793.21,29.51,26.80,0.17,376761118.57,694683530103.00,5606794094.96,38846910,42776,864SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20030527-124049,FIN,2003,2,2003-04-01,2003-05-27,4517068853.66,943023445.37,2.50,2.31,0.21,989963703.26,964592425652.85,5722632749.36,377057253,407829,1660000001080
20030527-151403,FIN,2003,2,2003-04-01,2003-05-27,1341484737.51,225228893.98,0.50,0.47,0.17,643745285.21,825562572897.07,1296021643.99,447621495,479957,4140000001162
20030527-154842,FIN,2003,2,2003-04-01,2003-05-27,1293789778.50,571522691.29,0.85,0.78,0.44,247130248.03,929186461135.29,9395491847.93,675542580,736705,473LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
20030527-165653,FIN,2003,2,2003-04-01,2003-05-27,9371511402.77,129938560.86,0.89,0.76,0.01,21004099.96,766598802569.36,3962108064.85,145624905,169990,383UJvSHHJxMUEYmrOEqYVQ
20030527-184342,FIN,2003,2,2003-04-01,2003-05-27,4409905844.82,3038683638.39,5.57,4.73,0.69,711390314.77,455763309953.31,834229873.75,545640056,642355,682sXnyzjTIwECynGRKryEtAqoKSnDgSaHaNTJHEWCIXNjvNZKWONHOwbzQJ
20030527-213038,FIN,2003,2,2003-04-01,2003-05-27,1297026866.80,566380361.59,10.27,9.83,0.44,650844168.92,919211457196.97,6312029985.90,55153021,57614,1670000001325
20030527-214414,FIN,2003,2,2003-04-01,2003-05-27,1908984559.73,310303577.44,5.31,4.85,0.16,486419784.81,841243539604.62,1789220816.49,58391806,63951,9670000000188
20030527-224946,FIN,2003,2,2003-04-01,2003-05-27,7227056221.00,1898922953.04,2.45,2.37,0.26,196629162.82,764131943481.91,6569649924.85,776565231,800471,797cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20030528-012741,FIN,2003,2,2003-04-01,2003-05-28,7916490202.48,422717186.97,0.63,0.61,0.05,729617954.17,944962237655.83,9557672820.74,672896781,692138,819dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20030528-015725,FIN,2003,2,2003-04-01,2003-05-28,266271194.79,21880779.14,0.04,0.03,0.08,80993592.01,256372323291.05,6581968776.05,619540832,626586,4880000000046
20030528-022232,FIN,2003,2,2003-04-01,2003-05-28,4372843338.90,1339796929.85,9.19,8.71,0.31,93974806.85,209686904962.06,6991314214.48,145828286,153891,0450000000429
20030528-045533,FIN,2003,2,2003-04-01,2003-05-28,4271909534.29,2338963484.07,7.25,7.16,0.55,905701798.60,553325152900.05,4593581429.59,322431860,326476,5130000000742
20030528-051403,FIN,2003,2,2003-04-01,2003-05-28,5686603109.38,3294231944.34,5.85,5.09,0.58,17242457.15,466919238941.46,9962754941.55,563584697,646808,4480000000938
20030528-055729,FIN,2003,2,2003-04-01,2003-05-28,2704542399.16,1430929641.49,1.51,1.40,0.53,649085565.40,847998944110.40,4723050187.80,948745198,1024420,229DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20030528-073014,FIN,2003,2,2003-04-01,2003-05-28,6193535498.59,2521496617.05,4.81,4.72,0.41,794597186.98,284362602644.33,3387123734.86,524234596,534001,2230000001296
20030528-074331,FIN,2003,2,2003-04-01,2003-05-28,6227591958.59,981607113.72,3.35,2.93,0.16,91603658.28,323526354320.04,2041625473.99,293252490,334859,4510000000383
20030528-085730,FIN,2003,2,2003-04-01,2003-05-28,4825727322.84,1028177066.44,2.53,2.37,0.21,394839399.08,810560465035.17,9688892334.91,406422192,432941,921YEMRHDmGBThDviEHTnLlCYTIAuDgTfrvVwFKNvOizkbah
20030528-101009,FIN,2003,2,2003-04-01,2003-05-28,8952107870.15,4804573949.82,6.03,5.55,0.54,170660545.95,326176752963.94,4020544248.06,796559678,865438,3000000001463
20030528-114701,FIN,2003,2,2003-04-01,2003-05-28,3233548474.43,1721547467.21,1.96,1.77,0.53,852051853.51,296220428790.50,4579005674.09,878712782,975029,537OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
20030528-142155,FIN,2003,2,2003-04-01,2003-05-28,9081243339.48,3625685119.36,3.68,3.64,0.40,738547305.75,211668994537.06,5652876364.22,985572609,994830,469MWPLFuDBtiUgOBK
20030528-165249,FIN,2003,2,2003-04-01,2003-05-28,8471862441.82,5911509603.59,8.99,7.78,0.70,624363803.95,660049854662.36,6864624802.41,657297758,760077,431BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20030528-184153,FIN,2003,2,2003-04-01,2003-05-28,9974303069.14,2065469639.02,2.28,2.20,0.21,82984769.29,616765119866.65,7279207023.66,905270672,940645,372bSRRblvmDfNJIUUERFKAuupeAUU
20030528-190011,FIN,2003,2,2003-04-01,2003-05-28,6162651171.29,2464248214.79,6.02,5.14,0.40,55048357.01,592019016331.96,6729870584.93,409409021,479749,0430000000355
20030528-190707,FIN,2003,2,2003-04-01,2003-05-28,8634738570.52,3133218391.30,19.15,17.49,0.36,770187072.81,972458770784.22,7363757869.35,163637350,179185,3490000001387
20030528-195834,FIN,2003,2,2003-04-01,2003-05-28,3145518839.65,1923278993.80,3.34,2.94,0.61,795254424.64,212691550670.77,949295539.60,575530613,653260,583TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
20030528-214905,FIN,2003,2,2003-04-01,2003-05-28,3600280644.39,1332270902.81,2.30,1.94,0.37,33931367.46,581354239326.86,5094416785.52,580190988,687766,6800000001004
20030528-233823,FIN,2003,2,2003-04-01,2003-05-28,5420261234.09,1450428319.58,7.97,7.93,0.27,903145323.35,447017238867.60,2937987066.37,181991033,182815,274qhMSIMWDDdOQFwBrWSnnnwdjHSrRayMSsSxvfCWpBvgSDj
20030529-020235,FIN,2003,2,2003-04-01,2003-05-29,1220828948.08,166771881.13,0.29,0.28,0.14,268446649.29,695870151857.87,1242861912.96,584271728,593436,0650000000614
20030529-021039,FIN,2003,2,2003-04-01,2003-05-29,3177280397.38,951997123.52,9.85,9.55,0.30,680513695.89,443827766238.76,8541651400.30,96658360,99673,8270000000739
20030529-024316,FIN,2003,2,2003-04-01,2003-05-29,766062026.82,493981240.82,0.83,0.70,0.64,608362025.02,274209030075.78,4393005350.22,597651898,709990,2550000001012
20030529-033734,FIN,2003,2,2003-04-01,2003-05-29,214607117.16,81968742.71,3.14,2.95,0.38,581514907.87,721746276003.16,2962802767.25,26140341,27740,2190000000580
20030529-062824,FIN,2003,2,2003-04-01,2003-05-29,6498964279.05,1463670868.40,1.74,1.50,0.23,771058912.12,682495412475.18,7029239268.42,843359793,974991,6710000000248
20030529-064016,FIN,2003,2,2003-04-01,2003-05-29,5033445347.62,1181324946.28,1.78,1.71,0.23,495630587.03,142242416352.93,6788013348.00,663699980,691175,995VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
20030529-084012,FIN,2003,2,2003-04-01,2003-05-29,7169442730.97,1583156697.30,2.02,1.89,0.22,206574841.00,867401250752.61,7386787387.82,783818841,836924,183osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20030529-113329,FIN,2003,2,2003-04-01,2003-05-29,121290806.18,51237235.18,0.06,0.05,0.42,55109479.21,288387757653.96,333435511.52,814655336,937179,7450000000023
20030529-120220,FIN,2003,2,2003-04-01,2003-05-29,1999194056.74,708985134.39,1.51,1.42,0.35,460114754.65,952906769620.78,4061541408.17,470307622,497663,5940000001137
20030529-145133,FIN,2003,2,2003-04-01,2003-05-29,9861842035.89,6285613912.41,7.23,6.40,0.64,464868896.54,299253510388.97,2242717010.49,869001835,981452,1680000000915
20030529-165159,FIN,2003,2,2003-04-01,2003-05-29,4106271533.81,2609200150.49,3.10,2.99,0.64,914266408.78,469384869653.02,3127245961.86,840728720,873917,6950000000819
20030529-194559,FIN,2003,2,2003-04-01,2003-05-29,1676901254.02,503875794.21,0.69,0.67,0.30,547745373.02,411806041751.47,6431007441.94,729231263,746784,8330000001187
20030529-200721,FIN,2003,2,2003-04-01,2003-05-29,5436479286.37,2726243869.08,4.27,3.71,0.50,906596495.45,8095989530.19,3123241819.21,639110665,734647,403jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20030529-204118,FIN,2003,2,2003-04-01,2003-05-29,423755581.10,48534629.17,0.09,0.09,0.11,626566147.90,57965963629.84,4896974178.74,539141347,568834,5690000000576
20030529-224908,FIN,2003,2,2003-04-01,2003-05-29,9930355103.15,3826223889.57,5.68,4.77,0.39,781726629.87,86370429316.80,9195216832.38,673493619,801943,893xyBGQPuIyZgtMyKEXthhl
20030530-014107,FIN,2003,2,2003-04-01,2003-05-30,5794190024.30,2477034424.40,19.27,16.72,0.43,231227070.53,747384784484.02,2104120335.58,128565263,148106,1910000000076
20030530-014734,FIN,2003,2,2003-04-01,2003-05-30,6234431100.52,2606741542.85,85.55,75.58,0.42,867178297.45,554629670079.32,198635908.52,30472005,34489,8990000000776
20030530-035342,FIN,2003,2,2003-04-01,2003-05-30,5960475319.49,1922602926.11,3.95,3.48,0.32,778331079.98,963859913849.57,3706964284.03,486186928,552243,6020000001427
20030530-041546,FIN,2003,2,2003-04-01,2003-05-30,2098037087.74,921765258.90,1.07,1.00,0.44,946659170.83,125033723720.72,4558990115.84,861854710,926190,392PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
20030530-062138,FIN,2003,2,2003-04-01,2003-05-30,9872756539.20,1696452669.60,8.10,7.92,0.17,586439468.56,194458954013.76,91074542.68,209515697,214165,069eeyKJQNhPmcHuVvzwUriObhCFPsdeyeieMAttVFzTzUbUUDZTJFS
20030530-081435,FIN,2003,2,2003-04-01,2003-05-30,9680689549.23,2002834372.59,14.55,13.08,0.21,248901500.42,202699977613.40,3139977581.17,137646616,153150,2190000000909
20030530-085129,FIN,2003,2,2003-04-01,2003-05-30,3342800604.34,1077240918.47,3.12,2.88,0.32,243971726.83,494691408140.48,5848440963.24,344996585,373796,9160000000231
20030530-112440,FIN,2003,2,2003-04-01,2003-05-30,1837954795.40,504452237.89,9.89,9.52,0.27,943302203.35,573110155667.12,5064478128.99,51012751,53015,0170000001192
20030530-135930,FIN,2003,2,2003-04-01,2003-05-30,8373746980.70,313419082.45,1.25,1.10,0.04,899487207.24,467991900499.38,2098943434.56,250619788,285249,503MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20030530-154508,FIN,2003,2,2003-04-01,2003-05-30,3074590864.65,888463122.09,6.20,5.28,0.29,696930505.51,779011310798.22,1059584555.60,143289500,168332,348AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20030530-172408,FIN,2003,2,2003-04-01,2003-05-30,252018337.84,91350562.34,0.11,0.09,0.36,97991354.30,432377837181.43,6867693962.95,854704373,1014344,3640000001210
20030530-174348,FIN,2003,2,2003-04-01,2003-05-30,3017717334.48,813087728.92,14.99,13.82,0.27,86207067.13,647691046977.51,606483916.75,54252379,58838,7340000001097
20030530-183402,FIN,2003,2,2003-04-01,2003-05-30,5395825944.11,3737162240.86,32.63,32.42,0.69,509332449.22,282852899846.96,6939374489.12,114520820,115264,655LJNSkAWgHaSSDEYihrujvMHyZCnIZlbtWBNCMdUSLoOFGdNUsBzRQxvE
20030530-212000,FIN,2003,2,2003-04-01,2003-05-30,9683401793.61,4247609840.52,39.23,38.73,0.44,412757149.97,948456135115.95,8814063360.97,108278269,109684,363RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
20030530-220750,FIN,2003,2,2003-04-01,2003-05-30,9803837770.49,6293989082.66,10.31,9.98,0.64,746762590.68,255484646947.64,6926206186.36,610306819,630514,6600000000715
20030531-002751,FIN,2003,2,2003-04-01,2003-05-31,982102483.30,424636984.63,0.54,0.51,0.43,547296771.82,886418507952.53,3524676459.15,782765157,837254,4840000000956
20030531-011938,FIN,2003,2,2003-04-01,2003-05-31,8158392406.05,5674974798.92,6.75,6.22,0.70,871161775.68,228485250247.95,8971706211.22,840858978,912306,885JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20030531-014731,FIN,2003,2,2003-04-01,2003-05-31,5824226245.66,804300995.28,0.97,0.92,0.14,727951371.11,182862265149.06,5133936930.10,833319588,875159,067MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
20030531-040729,FIN,2003,2,2003-04-01,2003-05-31,3948984816.67,1834449539.82,3.87,3.32,0.46,199640302.76,238264968295.76,3362850024.31,473523662,553364,8750000001307
20030531-050438,FIN,2003,2,2003-04-01,2003-05-31,5999286159.79,3860540964.18,5.77,5.12,0.64,926279454.69,203844748800.82,6431565410.89,668893224,753918,7060000000401
20030531-053805,FIN,2003,2,2003-04-01,2003-05-31,9619492018.37,6618408407.49,8.46,7.26,0.69,589043618.32,425494359409.90,9764538403.02,782386179,911649,499xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20030531-063321,FIN,2003,2,2003-04-01,2003-05-31,7422560471.84,2689232396.50,3.34,2.91,0.36,335710797.81,870839398073.37,2569562328.40,803988073,922554,421OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20030531-084126,FIN,2003,2,2003-04-01,2003-05-31,9585994197.65,462598238.09,0.80,0.71,0.05,655507794.12,586850826791.22,6116342639.80,580183434,650932,237QMWrkvNZEIiHOTEXLd
20030531-091244,FIN,2003,2,2003-04-01,2003-05-31,611406238.55,142422016.39,3.98,3.58,0.23,116964982.53,562514427187.62,9982044768.51,35776665,39755,4340000000864
20030531-093117,FIN,2003,2,2003-04-01,2003-05-31,6579943045.54,2953681186.82,5.39,4.54,0.45,923871937.53,525024361549.70,2379229875.85,548208834,650295,840wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
20030531-093523,FIN,2003,2,2003-04-01,2003-05-31,8592721478.12,2384813696.60,3.13,3.07,0.28,354811908.66,864552466522.57,9440134219.37,762849058,777172,0630000001490
20030531-100104,FIN,2003,2,2003-04-01,2003-05-31,5815228702.75,2889322485.04,26.24,25.08,0.50,879581.52,957834789393.31,6027645986.45,110114306,115209,058tSUoJYpUHQuHqGHimO
20030531-101613,FIN,2003,2,2003-04-01,2003-05-31,3961784188.62,374256445.82,0.43,0.37,0.09,283234623.31,407181129656.63,8644083363.69,870998480,1018596,873LDUsEcYHRKMJEGXlGGhOOXBF
20030531-131919,FIN,2003,2,2003-04-01,2003-05-31,7281671011.38,4864805051.75,6.81,6.24,0.67,345486082.40,832584148371.56,9566720216.97,713861848,779114,279ADTDJKLRrLsCIDUTfW
20030531-140404,FIN,2003,2,2003-04-01,2003-05-31,5870008454.44,4086033289.22,14.51,12.20,0.70,578592241.58,438676486527.11,2155625213.76,281670031,334953,0460000000141
20030531-143937,FIN,2003,2,2003-04-01,2003-05-31,9550012595.06,4864359677.72,8.12,7.41,0.51,95776851.95,28914034139.49,7353792321.50,599107021,656303,1060000000616
20030531-165800,FIN,2003,2,2003-04-01,2003-05-31,3677720042.28,1820569160.20,2.52,2.15,0.50,729983611.91,758432885534.40,1012253243.05,722442412,845174,859BvqQIzEidlOAXXWKkzULYZBvtpQP
20030531-180257,FIN,2003,2,2003-04-01,2003-05-31,3797491259.98,1777851397.27,8.92,8.05,0.47,810339352.38,505152402830.61,8766352861.06,199292266,220954,070vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20030531-195531,FIN,2003,2,2003-04-01,2003-05-31,6148507645.73,1383117676.48,10.86,10.12,0.22,395855215.89,459242050491.64,7928738453.89,127338996,136657,159miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
20030531-220357,FIN,2003,2,2003-04-01,2003-05-31,143798455.23,75090179.60,0.08,0.07,0.52,18433086.85,907399748753.06,4443278404.58,934179637,1100388,852TicTIkVkNKRLqYJkYBOFludyHiKLswaQSZaRMVHrBctvcqAT
20030531-225145,FIN,2003,2,2003-04-01,2003-05-31,8138089976.25,1791056149.74,5.12,4.50,0.22,656400484.28,855130117529.22,9875503753.62,349732072,397710,9670000000357
20030601-002107,FIN,2003,2,2003-04-01,2003-06-01,5927137005.41,3381144902.97,6.17,5.92,0.57,432478378.74,600044223125.86,6069101445.95,547781243,571362,4260000001091
20030601-032237,FIN,2003,2,2003-04-01,2003-06-01,3291568346.64,1894392207.36,2.23,2.08,0.58,349455353.69,293356088834.36,6834680694.05,850119016,909733,460RARnwPBvMHpDRySFVjoAk
20030601-034225,FIN,2003,2,2003-04-01,2003-06-01,446222942.65,54518876.78,0.11,0.10,0.12,659032001.70,858443362874.57,4514745519.43,505543725,558385,979EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
20030601-055458,FIN,2003,2,2003-04-01,2003-06-01,1931952220.54,141943120.54,1.54,1.40,0.07,466408141.34,678472447352.35,4678080117.26,92297309,101486,3150000001502
20030601-073012,FIN,2003,2,2003-04-01,2003-06-01,1563779717.40,557243704.87,7.24,6.94,0.36,808642133.34,203470318906.21,694902010.72,76917917,80332,5820000001442
20030601-092305,FIN,2003,2,2003-04-01,2003-06-01,1566972325.86,313363444.13,0.95,0.79,0.20,179562138.07,543292070523.58,4568483344.46,329116534,394387,1410000001107
20030601-095840,FIN,2003,2,2003-04-01,2003-06-01,8591358840.62,209438532.18,0.24,0.23,0.02,654706223.68,527764702079.96,9131366399.16,870113644,902692,9070000001507
20030601-102331,FIN,2003,2,2003-04-01,2003-06-01,8924071734.55,2848422934.63,3.92,3.42,0.32,82450564.30,900885039270.42,7374958547.09,727129369,833763,9480000001028
20030601-103227,FIN,2003,2,2003-04-01,2003-06-01,1402616083.10,198594800.31,0.21,0.17,0.14,495066922.34,455913133504.29,8350124168.23,961091445,1135898,528LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20030601-124740,FIN,2003,2,2003-04-01,2003-06-01,603474315.44,3323008.72,0.01,0.01,0.01,101965334.52,968034425885.40,8422693400.14,518598616,557432,0670000000338
20030601-144604,FIN,2003,2,2003-04-01,2003-06-01,1184454914.97,18555074.90,0.02,0.02,0.02,634874224.24,507359015323.28,8950584713.21,879273434,982236,1850000000236
20030601-170702,FIN,2003,2,2003-04-01,2003-06-01,5445039063.44,484853432.32,2.13,1.89,0.09,517074977.21,223339138439.36,1264548676.84,227801879,257045,658RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20030601-180826,FIN,2003,2,2003-04-01,2003-06-01,3988533604.72,2267470246.72,2.30,2.11,0.57,236202410.29,165592534960.66,195003136.73,985504450,1074513,5270000001082
20030601-191102,FIN,2003,2,2003-04-01,2003-06-01,2787274752.43,1322282548.00,1.70,1.70,0.47,553799439.58,155794149587.55,7066006585.00,776852452,777079,5750000000895
20030601-193032,FIN,2003,2,2003-04-01,2003-06-01,2500468352.20,52297175.37,0.07,0.06,0.02,563046856.37,548195346715.95,9242421029.69,797023169,886839,5010000000287
