19970224-150553,FIN,1997,1,1997-01-01,1997-02-24,5242575974.55,3279813532.75,3.66,3.39,0.63,733986698.09,579768685923.96,3321943821.70,895946720,967381,361RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19970224-174031,FIN,1997,1,1997-01-01,1997-02-24,8738164700.99,5580653945.10,7.95,6.96,0.64,73521507.11,447793908744.44,1595713592.16,702092135,802072,3110000001264
19970224-183513,FIN,1997,1,1997-01-01,1997-02-24,9679773550.47,53471074.78,0.15,0.14,0.01,414385843.35,475381710237.08,1536205021.06,351600634,371275,8470000001262
19970224-214750,FIN,1997,1,1997-01-01,1997-02-24,1281064130.80,306855883.46,0.98,0.89,0.24,120957514.48,271714985066.78,3560858282.75,311663299,345273,265JhuKyRbqlFSoIwarPPwZMTlpYriT
19970224-215836,FIN,1997,1,1997-01-01,1997-02-24,6885930197.23,1764184633.14,53.30,45.42,0.26,617161595.32,998913039636.59,9758157472.08,33100017,38838,7960000001258
19970224-234638,FIN,1997,1,1997-01-01,1997-02-24,1045091623.23,494059122.24,50.41,49.95,0.47,804748565.45,465345863325.04,3286176873.80,9801600,9890,7640000001256
19970225-013809,FIN,1997,1,1997-01-01,1997-02-25,439252402.31,206891240.95,1.67,1.42,0.47,364084644.61,961258653734.84,2797753399.82,123884224,146045,6120000000053
19970225-042155,FIN,1997,1,1997-01-01,1997-02-25,1602291960.55,486983962.29,0.53,0.49,0.30,318763149.39,853296304254.42,9197245827.50,925314137,987783,5300000000235
19970225-063634,FIN,1997,1,1997-01-01,1997-02-25,8121170554.54,5212793713.39,10.94,9.30,0.64,3799844.94,775211765230.58,9036056394.95,476652593,560565,359imdafqhUOHJJweSjJLCsJtrIwQTHOvwNcouZrYzKuEbA
19970225-083638,FIN,1997,1,1997-01-01,1997-02-25,3307855369.79,716712143.58,0.77,0.76,0.22,266800913.55,985431985509.67,7217277447.60,930357236,944656,277cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19970225-104539,FIN,1997,1,1997-01-01,1997-02-25,7220831502.39,2678625231.76,4.16,3.62,0.37,120782677.13,406873013531.95,5013977480.57,644435860,740053,512RARnwPBvMHpDRySFVjoAk
19970225-135853,FIN,1997,1,1997-01-01,1997-02-25,2658391506.75,1554059272.93,3.22,3.09,0.58,10493261.96,936331996941.10,7887660721.46,482618920,502558,6640000000696
19970225-142100,FIN,1997,1,1997-01-01,1997-02-25,6474054233.14,2907843186.40,7.37,7.28,0.45,230787417.13,360238445049.50,735154309.80,394552281,399257,2080000000228
19970225-155423,FIN,1997,1,1997-01-01,1997-02-25,1731733470.65,721586081.49,1.62,1.52,0.42,8911705.86,831555689430.16,1660296621.22,446340630,475226,146ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19970225-192503,FIN,1997,1,1997-01-01,1997-02-25,7607144750.41,646190733.93,0.89,0.86,0.08,321759572.52,40707694096.91,2251133342.49,725963045,753541,778WsVUKPREBaLFHkOmBdcMHqfvTKxr
19970225-222822,FIN,1997,1,1997-01-01,1997-02-25,8542851924.05,602431958.66,3.32,2.91,0.07,46006545.20,888187153849.60,3310581089.29,181600758,206791,876fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
19970226-003729,FIN,1997,1,1997-01-01,1997-02-26,8885796514.74,3529690005.03,319.78,285.32,0.40,707115249.62,91688398362.74,1421569425.54,11037811,12370,939SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
19970226-013841,FIN,1997,1,1997-01-01,1997-02-26,7621857300.44,2072903547.15,2.68,2.54,0.27,5030062.16,410129011449.34,7749408158.71,774046305,817418,733tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19970226-045350,FIN,1997,1,1997-01-01,1997-02-26,4222589301.49,669755651.20,1.44,1.38,0.16,291632266.26,881946185303.16,704459535.91,464668812,484265,037yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19970226-082236,FIN,1997,1,1997-01-01,1997-02-26,7911964852.67,1109229662.17,1.64,1.42,0.14,278840704.10,848308424364.73,7653767392.21,678409768,782879,536sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
19970226-103613,FIN,1997,1,1997-01-01,1997-02-26,4399977866.78,1185843653.18,2.04,1.85,0.27,92068745.41,659667785814.38,7907390638.86,579895521,641616,7920000001035
19970226-114557,FIN,1997,1,1997-01-01,1997-02-26,5203392329.44,1751617581.58,3.53,3.52,0.34,468212207.69,551420705032.85,8626968648.30,495529600,497675,8780000001213
19970226-134351,FIN,1997,1,1997-01-01,1997-02-26,163496723.44,49337973.75,0.08,0.08,0.30,69391838.49,813528237769.89,6308800706.52,589938170,592904,892iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19970226-135800,FIN,1997,1,1997-01-01,1997-02-26,6462344709.74,1361494783.50,5.18,5.05,0.21,485463782.83,582932896013.63,2922587862.94,262838232,269614,824cicIhzUTUNMDNWNWurpNviSFvGdq
19970226-142743,FIN,1997,1,1997-01-01,1997-02-26,4791520116.51,1993752545.97,14.64,14.55,0.42,746057980.82,481104998930.59,8002706595.33,136231400,136993,906DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19970226-150624,FIN,1997,1,1997-01-01,1997-02-26,138412747.62,50355475.43,0.07,0.07,0.36,163096988.42,130660718056.08,2098789551.14,692374369,774615,181IjKacMLAOXkVQpnyMfGwTkkIrA
19970226-180035,FIN,1997,1,1997-01-01,1997-02-26,6719967841.58,513888840.18,0.62,0.59,0.08,228815534.35,970943539616.32,3670368180.40,824259856,876631,7050000000343
19970226-205417,FIN,1997,1,1997-01-01,1997-02-26,5638621280.86,2378302514.83,3.61,3.52,0.42,307990722.00,905024563932.37,2582917436.96,658272226,674975,0920000001041
19970226-222927,FIN,1997,1,1997-01-01,1997-02-26,5568634839.62,2336889616.35,10.77,9.44,0.42,782093428.46,855475900576.17,7352297518.63,217005597,247497,5820000000091
19970227-015406,FIN,1997,1,1997-01-01,1997-02-27,9874551816.60,651629214.69,1.26,1.11,0.07,549577253.48,362889947404.22,2464533997.59,515639478,585721,177WEaeJicWjyCzBesmTVBUMNEkJJdXx
19970227-023748,FIN,1997,1,1997-01-01,1997-02-27,9988424450.63,3059306019.47,7.59,7.01,0.31,178665387.04,215249793315.97,5164572937.21,403265747,436541,898voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
19970227-030204,FIN,1997,1,1997-01-01,1997-02-27,4821207934.37,2206167103.93,4.67,4.53,0.46,265890731.13,834234321174.70,9892983997.32,472714824,487188,042OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
19970227-045909,FIN,1997,1,1997-01-01,1997-02-27,3856551475.87,832776889.92,3.53,3.21,0.22,282305265.47,330180256701.60,7730311819.31,235943336,259729,014EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19970227-080014,FIN,1997,1,1997-01-01,1997-02-27,5415207074.50,2977290200.47,7.09,6.96,0.55,457786576.14,325109891940.31,7490602851.06,419943825,427663,0280000001163
19970227-083943,FIN,1997,1,1997-01-01,1997-02-27,7958958764.53,3721417403.74,185.72,179.61,0.47,394993854.70,511972584757.22,7188338694.69,20037856,20719,173bNPOuxpBVWHjTUREQF
19970227-090553,FIN,1997,1,1997-01-01,1997-02-27,5707334132.44,3241824332.16,7.34,6.61,0.57,620863392.49,530792137088.82,1114058278.69,441439510,490623,484diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19970227-115506,FIN,1997,1,1997-01-01,1997-02-27,6734970827.38,1674957832.48,4.07,3.67,0.25,406342201.46,189423971543.59,5687450057.60,411069777,456275,6220000000431
19970227-140919,FIN,1997,1,1997-01-01,1997-02-27,5856719870.43,2309747354.93,10.56,9.87,0.39,221649938.23,562084604905.97,8677237034.16,218774223,233999,166KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
19970227-170610,FIN,1997,1,1997-01-01,1997-02-27,403900389.35,149605593.93,0.56,0.51,0.37,554636324.51,414438612913.18,9134273734.83,266109168,291646,9170000000828
19970227-180102,FIN,1997,1,1997-01-01,1997-02-27,6628052360.62,2808460423.32,10.59,10.29,0.42,356290103.64,735402044184.97,8482453015.63,265087034,272958,039VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19970227-213639,FIN,1997,1,1997-01-01,1997-02-27,9004301615.70,6218131852.88,14.86,12.73,0.69,727152683.04,192857828383.40,631217633.17,418555200,488620,448JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19970228-003114,FIN,1997,1,1997-01-01,1997-02-28,7466606811.02,420985697.17,6.58,6.26,0.06,899684628.05,73773726865.24,9254914649.75,63996640,67272,0400000000374
19970228-040410,FIN,1997,1,1997-01-01,1997-02-28,157822578.55,19674417.98,0.05,0.04,0.12,352372486.76,233173341574.25,9116954183.34,421864291,458797,421cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19970228-050516,FIN,1997,1,1997-01-01,1997-02-28,1031515162.17,416011693.80,0.88,0.79,0.40,281108605.17,129606833133.54,4616203192.53,474955103,527881,7500000000379
19970228-083728,FIN,1997,1,1997-01-01,1997-02-28,5894550338.64,1231291461.24,1.62,1.47,0.21,177111095.39,431933658771.47,1564033342.82,758876213,839122,4770000000080
19970228-101749,FIN,1997,1,1997-01-01,1997-02-28,7110000274.95,3806140289.10,7.93,7.71,0.54,440310282.17,783686575285.28,2257711164.76,480039000,493460,013xNNhCxaNeBYNxyaiarePVR
19970228-103617,FIN,1997,1,1997-01-01,1997-02-28,3765270870.70,1309354544.79,1.38,1.37,0.35,593624224.04,677637796226.45,2197664746.61,946001643,957551,6180000000411
19970228-115825,FIN,1997,1,1997-01-01,1997-02-28,1127475609.10,364699684.98,0.48,0.46,0.32,546939404.32,394739377223.72,8110861587.60,759752775,791576,6060000001113
19970228-152335,FIN,1997,1,1997-01-01,1997-02-28,7078601317.63,707809245.59,1.01,0.95,0.10,355311220.05,822871985933.82,6078246441.59,697546455,748773,662VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19970228-171026,FIN,1997,1,1997-01-01,1997-02-28,1563328476.14,644337802.43,1.23,1.13,0.41,615209064.49,583404385637.85,4030855792.53,524203088,572578,975ArsfAyjajQLmgApLycjYr
19970228-173555,FIN,1997,1,1997-01-01,1997-02-28,6893656827.24,429620713.14,0.59,0.50,0.06,858715612.30,542140683018.77,9642421776.37,731586752,858900,3960000000759
19970228-184018,FIN,1997,1,1997-01-01,1997-02-28,2178386.55,130485.60,0.00,0.00,0.06,440989511.12,518115200786.38,4814089888.28,668086330,795592,5300000000292
19970228-220026,FIN,1997,1,1997-01-01,1997-02-28,1653742802.77,160018955.60,11.60,10.76,0.10,86418032.31,837418751061.45,7865316360.15,13788862,14868,1390000000161
19970301-013738,FIN,1997,1,1997-01-01,1997-03-01,3857596458.61,1298470857.64,3.62,3.48,0.34,832740805.72,615406484557.11,9148610348.71,358462805,372622,583BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19970301-020320,FIN,1997,1,1997-01-01,1997-03-01,4551586008.90,1220969689.81,2.19,1.99,0.27,240982034.12,66447937100.77,6368773370.91,556306717,612736,7710000000959
19970301-044743,FIN,1997,1,1997-01-01,1997-03-01,7769181593.51,4514320981.22,7.77,7.11,0.58,597438437.11,811108644375.09,4414647901.94,581174812,634831,4500000001227
19970301-051334,FIN,1997,1,1997-01-01,1997-03-01,4867858229.56,2839463128.14,3.01,2.56,0.58,392596358.54,61981146127.67,995218203.88,943488194,1107588,2280000000818
19970301-070017,FIN,1997,1,1997-01-01,1997-03-01,1661848208.85,376671659.16,3.49,3.04,0.23,267634204.95,748761977161.46,6418888078.36,107949425,123782,3950000000297
19970301-082558,FIN,1997,1,1997-01-01,1997-03-01,6743774638.16,3753647964.56,6.06,5.67,0.56,788838295.90,320751614828.46,5981061258.54,619171846,662260,487astyjksxQHTKPwbNl
19970301-104839,FIN,1997,1,1997-01-01,1997-03-01,8712993765.15,3172783986.81,5.23,4.82,0.36,71608600.83,627590388626.70,5120873181.09,606963047,657993,948qNcBBXTiXeNxjRSSdgzCzXLT
19970301-133503,FIN,1997,1,1997-01-01,1997-03-01,4836287898.00,2893779648.85,55.45,49.82,0.60,809087469.72,43187082192.54,1743367316.72,52191537,58090,140rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
19970301-141332,FIN,1997,1,1997-01-01,1997-03-01,3241703488.67,976256201.73,1.73,1.67,0.30,679048811.34,721924357578.03,1408723071.50,562832145,585824,111bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
19970301-163758,FIN,1997,1,1997-01-01,1997-03-01,9162974033.39,1658894078.01,2.15,1.94,0.18,564219730.45,911549983741.52,4861824272.18,771392048,854157,5770000000670
19970301-183432,FIN,1997,1,1997-01-01,1997-03-01,382999720.23,29861021.75,0.07,0.06,0.08,41123461.76,803820464399.01,1426548822.45,458461376,520959,7960000000659
19970301-191522,FIN,1997,1,1997-01-01,1997-03-01,6265419276.64,3862637415.93,4.12,3.56,0.62,473541291.73,839973397834.55,5011823691.08,937633486,1086416,647pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19970301-223352,FIN,1997,1,1997-01-01,1997-03-01,9250796188.04,3828476711.22,544.62,510.76,0.41,592038426.23,775825608268.00,1953824334.06,7029602,7495,649QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19970301-234249,FIN,1997,1,1997-01-01,1997-03-01,1520078774.58,421111736.88,0.70,0.65,0.28,48847701.03,722224016797.39,9255232816.59,597817602,646667,4720000001231
19970302-021519,FIN,1997,1,1997-01-01,1997-03-02,8586531946.03,2288652598.88,2.39,2.13,0.27,952779020.78,755967872067.27,2096395195.67,958682318,1072090,9760000000616
19970302-032844,FIN,1997,1,1997-01-01,1997-03-02,9007680484.15,3932907837.69,9.71,8.93,0.44,884569424.40,313765447993.41,4033495625.10,405148029,440547,7230000000257
19970302-055224,FIN,1997,1,1997-01-01,1997-03-02,3927626677.04,666882918.58,1.68,1.49,0.17,572122833.19,674605713357.88,2068541157.33,396834055,448277,113MZGLsHGLHBTbZQPJbM
19970302-081004,FIN,1997,1,1997-01-01,1997-03-02,9882107037.36,1098299732.60,3.26,3.09,0.11,41872896.20,759197013205.84,2955497553.45,337334052,355792,383MOahsISsxXlhEHFi
19970302-104032,FIN,1997,1,1997-01-01,1997-03-02,3111395325.97,1581699059.98,2.54,2.49,0.51,886378643.37,84727233267.98,4047342161.03,623265886,635820,349nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19970302-112555,FIN,1997,1,1997-01-01,1997-03-02,2788368905.01,766507971.04,7.76,7.22,0.27,251108351.78,697623547576.72,4481113040.54,98746534,106094,7340000001102
19970302-130625,FIN,1997,1,1997-01-01,1997-03-02,9929649733.71,3087115985.50,5.07,4.80,0.31,748444518.18,641808772120.50,8838979522.43,609491166,642901,012PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19970302-161731,FIN,1997,1,1997-01-01,1997-03-02,4859956949.71,2781857491.33,3.99,3.52,0.57,623102649.32,929568202346.32,442082380.97,696851700,790172,894RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19970302-170855,FIN,1997,1,1997-01-01,1997-03-02,5397139957.28,2408906090.88,19.66,16.69,0.45,919329485.64,116831701612.50,8219756101.93,122504769,144357,371HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
19970302-171930,FIN,1997,1,1997-01-01,1997-03-02,5645398610.89,2634509449.55,2.71,2.67,0.47,970583169.47,591935551410.83,9581944959.56,973372305,985259,135YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19970302-180234,FIN,1997,1,1997-01-01,1997-03-02,2543892809.07,802160125.74,1.28,1.08,0.32,36151159.75,558929688889.54,2894940001.71,626818233,739890,564sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19970302-203541,FIN,1997,1,1997-01-01,1997-03-02,1253490806.54,578702946.67,1.47,1.23,0.46,44211276.76,286591692880.07,3182162584.32,393622552,469799,7390000001234
19970302-205607,FIN,1997,1,1997-01-01,1997-03-02,4679011217.57,1670191243.66,2.97,2.54,0.36,976279423.48,787452593929.16,2065851278.65,561856873,657270,405FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19970302-215022,FIN,1997,1,1997-01-01,1997-03-02,8748173966.12,6107686819.71,50.85,49.07,0.70,996252821.50,504440212787.54,3415598311.10,120120643,124464,8850000000259
19970302-223149,FIN,1997,1,1997-01-01,1997-03-02,6837098889.67,2730345160.09,138.04,123.76,0.40,1156095.12,776049929226.39,6923750311.83,19778778,22061,2190000000832
19970303-003658,FIN,1997,1,1997-01-01,1997-03-03,446146424.52,245642813.40,0.33,0.32,0.55,918272416.49,911760182481.07,4948470550.77,742191628,776766,4620000000003
19970303-025553,FIN,1997,1,1997-01-01,1997-03-03,5259174650.15,3515604753.69,7.77,7.16,0.67,536073421.06,684214422030.48,9595617527.52,452182038,490771,806wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19970303-052158,FIN,1997,1,1997-01-01,1997-03-03,8737576213.37,808848441.69,1.12,1.08,0.09,435472329.15,823719599820.09,2775281372.94,722190089,748919,5070000000325
19970303-062404,FIN,1997,1,1997-01-01,1997-03-03,4976465412.58,350751398.10,1.66,1.44,0.07,710206580.65,227670356058.54,7855802046.49,211452370,243244,8280000000786
19970303-085315,FIN,1997,1,1997-01-01,1997-03-03,5637815311.44,1015048828.51,1.46,1.37,0.18,113087231.20,749272507254.34,944659196.71,696214761,741695,5480000001030
19970303-120754,FIN,1997,1,1997-01-01,1997-03-03,3847037970.04,1207654545.52,3.46,3.20,0.31,533539139.28,926979874640.08,4702126288.17,349509178,377111,528XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
19970303-134729,FIN,1997,1,1997-01-01,1997-03-03,348626167.15,93913329.71,4.51,4.43,0.27,833959896.51,725306660348.36,8867453626.49,20842663,21195,0020000000134
19970303-160502,FIN,1997,1,1997-01-01,1997-03-03,9985700535.79,2705346364.20,2.77,2.39,0.27,660968716.03,804051368331.92,5839184511.82,975498503,1133310,594TLgAVlQbztQeATlXKZcDRVCQNVYt
19970303-172138,FIN,1997,1,1997-01-01,1997-03-03,2882577567.81,1393650953.08,4.42,4.13,0.48,656573717.14,736038732850.70,77114670.54,315252909,337241,803BeXfKzpKYJAkaepjGbrqTcswmMBF
19970303-173146,FIN,1997,1,1997-01-01,1997-03-03,6235623149.15,3195253779.60,23.03,21.33,0.51,335158807.70,548202644553.20,9167276618.48,138714184,149818,245ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19970303-203515,FIN,1997,1,1997-01-01,1997-03-03,5807344612.98,761492477.67,1.75,1.53,0.13,546178417.78,634928958983.20,1350056080.46,435128647,498495,279QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
19970303-210938,FIN,1997,1,1997-01-01,1997-03-03,5161923517.28,537459298.31,2.89,2.73,0.10,303805813.74,745678824320.76,2315055370.71,185661111,197212,557ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19970303-221204,FIN,1997,1,1997-01-01,1997-03-03,4968999112.73,836729985.79,0.98,0.89,0.17,853868750.96,70089335691.00,2299322967.44,853191277,937894,9880000000550
19970303-234543,FIN,1997,1,1997-01-01,1997-03-03,8298135741.82,176982629.67,0.18,0.18,0.02,591302487.10,849361825048.72,6832836692.62,999983266,1001015,2660000000609
19970304-010840,FIN,1997,1,1997-01-01,1997-03-04,6065932569.13,478510730.04,1.06,0.97,0.08,565085548.10,221446025207.23,7413593014.97,452908178,494100,368XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19970304-035452,FIN,1997,1,1997-01-01,1997-03-04,1681611142.28,750577625.00,8.00,6.97,0.45,362558451.33,520443959419.13,1733275646.27,93796157,107644,2910000000130
19970304-073155,FIN,1997,1,1997-01-01,1997-03-04,2935107137.42,311331165.33,15.32,12.78,0.11,265171288.79,339386443629.47,6105650894.61,20316786,24358,1370000000412
19970304-092129,FIN,1997,1,1997-01-01,1997-03-04,3607077360.11,1964823228.44,2.94,2.66,0.54,369674554.61,47034449535.14,4046448213.87,668520912,739173,810MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19970304-124945,FIN,1997,1,1997-01-01,1997-03-04,8231241565.15,2597690691.54,5.00,4.99,0.32,778235974.47,435293094276.62,7476352640.94,519351235,520599,8200000001146
19970304-133720,FIN,1997,1,1997-01-01,1997-03-04,5519503203.33,2645386638.57,2.72,2.50,0.48,280097163.01,776481313065.61,3108278696.85,972860697,1058286,5170000001134
19970304-134543,FIN,1997,1,1997-01-01,1997-03-04,3795853952.65,1228713197.60,1.30,1.24,0.32,393794006.48,835865277602.94,5749921933.65,947953505,993115,964VrZIKogVVyJQKkAgEFAfomOKLApVmUAwGVRLPceDBWFlWBuUAgMJaPoiJ
19970304-163417,FIN,1997,1,1997-01-01,1997-03-04,4202151423.29,1148307551.95,2.41,2.38,0.27,207869625.74,415624922591.80,4691686271.72,476385678,483190,753HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19970304-181102,FIN,1997,1,1997-01-01,1997-03-04,9640317255.39,6249511649.31,76.43,72.38,0.65,318486920.97,160465149794.19,9247595017.22,81766619,86342,6940000000133
19970304-211246,FIN,1997,1,1997-01-01,1997-03-04,8347766241.73,4767145737.36,10.80,9.59,0.57,988553619.35,453224708709.82,5586436198.45,441235229,497091,3160000000221
19970305-000636,FIN,1997,1,1997-01-01,1997-03-05,1057818345.83,204291843.28,1.30,1.19,0.19,327096044.15,8259153906.09,5162655343.50,157260960,171246,5710000000025
19970305-012308,FIN,1997,1,1997-01-01,1997-03-05,30333164.78,699032.38,0.00,0.00,0.02,582622058.72,62648058685.52,9436128488.62,832831561,849217,3340000000118
19970305-040538,FIN,1997,1,1997-01-01,1997-03-05,5754526497.38,815233131.93,3.21,2.84,0.14,688413522.60,934411193040.47,6045361871.32,254200052,286733,541pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19970305-061354,FIN,1997,1,1997-01-01,1997-03-05,3259193530.49,2271007744.76,2.83,2.50,0.70,850647140.45,454835530806.23,9179074987.17,801762649,907453,3220000000126
19970305-063640,FIN,1997,1,1997-01-01,1997-03-05,3059655284.26,726630414.95,2.20,1.95,0.24,163837803.67,79321697861.48,3027953526.06,330873459,371932,876UKbFGqyTJQqdUPYLCyztQLijLTPCrOK
19970305-073042,FIN,1997,1,1997-01-01,1997-03-05,6255347415.24,3330747611.86,187.17,182.22,0.53,405656069.19,967775564361.30,2939684849.00,17795230,18278,683dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19970305-094640,FIN,1997,1,1997-01-01,1997-03-05,7594717829.19,581346383.94,1.01,1.00,0.08,584159189.73,601615780811.56,6807447601.88,575526107,583534,740HZexZLWkLQrVKlABNLmRFIEvUiOG
19970305-112454,FIN,1997,1,1997-01-01,1997-03-05,4404982567.31,1571348677.11,1.82,1.62,0.36,86655408.00,339999398402.88,1096799545.74,861782400,967718,853vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
