20081127-083358,FIN,2008,4,2008-10-01,2008-11-27,9323237072.45,4645815835.26,10.19,9.05,0.50,346971921.61,947694817866.39,3049911044.90,456015185,513463,0050000001696
20081127-093955,FIN,2008,4,2008-10-01,2008-11-27,5120714549.70,1199198957.85,1.37,1.37,0.23,881576200.97,304481951550.58,6261758368.64,872729959,873060,2040000001429
20081127-120103,FIN,2008,4,2008-10-01,2008-11-27,9262815910.18,3327475879.39,7.69,7.25,0.36,631487244.09,488892598086.93,9984636718.47,432613986,458988,9260000000716
20081127-142230,FIN,2008,4,2008-10-01,2008-11-27,279299849.21,144378113.63,0.55,0.53,0.52,277817023.01,183407042771.82,8884540792.39,264032550,270712,056WsVUKPREBaLFHkOmBdcMHqfvTKxr
20081127-155853,FIN,2008,4,2008-10-01,2008-11-27,6242175080.07,4274351169.81,19.08,15.98,0.68,427679409.24,595470596372.70,8341588100.75,224023169,267542,4150000000128
20081127-175456,FIN,2008,4,2008-10-01,2008-11-27,7897645632.25,2894959990.84,3.90,3.89,0.37,508079507.97,890374154387.54,4624897830.04,742430279,744081,713pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20081127-191155,FIN,2008,4,2008-10-01,2008-11-27,7277894857.13,3407873784.95,5.94,5.22,0.47,924781160.27,158546638128.31,3458281009.95,574187994,652835,2890000000636
20081127-192612,FIN,2008,4,2008-10-01,2008-11-27,2621725741.62,846318207.59,2.69,2.37,0.32,47875652.89,631099276987.72,1157846118.78,314558058,356479,1280000001363
20081127-220811,FIN,2008,4,2008-10-01,2008-11-27,6572626793.92,2129615672.50,2.69,2.65,0.32,884389664.33,933261780175.73,3283698682.82,792015274,803164,4480000001663
20081127-235430,FIN,2008,4,2008-10-01,2008-11-27,5899039015.94,2248480224.74,2.98,2.67,0.38,359869239.19,111471092101.00,8049409166.13,754760513,841130,738EyTrOHnITcpAMnFOOWKZFFykZQDhHK
20081128-015315,FIN,2008,4,2008-10-01,2008-11-28,6469793739.37,676120960.01,1.73,1.62,0.10,721586857.17,2675574503.95,6589236223.88,390156763,417317,376VGKNnYIXvClTSzDAFaTPvSGYiZeYOHsjEmwlXTYTBCmWvPPsr
20081128-024959,FIN,2008,4,2008-10-01,2008-11-28,3221050692.94,2213445319.13,2.21,2.17,0.69,418328968.75,442942843527.60,7147968065.69,999606480,1019833,207sWTAtdDMxsvDhINfWreoCN
20081128-032455,FIN,2008,4,2008-10-01,2008-11-28,4878844803.31,2493493666.95,2.93,2.54,0.51,843191208.67,38877597792.86,54336279.46,851500127,980851,711ayHNZIgAiDAOeYeFFkFXUFFBfQDSK
20081128-044826,FIN,2008,4,2008-10-01,2008-11-28,591862728.71,131574193.11,0.19,0.18,0.22,411777498.53,693394093667.12,8096373541.79,688733988,751406,196IqOFoWOtntfTdqlZOayYLpbNuhEv
20081128-070108,FIN,2008,4,2008-10-01,2008-11-28,1278300911.48,164279225.22,0.18,0.16,0.13,506060926.35,437124735840.55,6602995628.63,937776524,1052545,068JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20081128-070720,FIN,2008,4,2008-10-01,2008-11-28,9387359264.33,2238603777.91,10.02,8.75,0.24,456994583.11,71483615003.03,6434071069.52,223378093,255939,3830000001458
20081128-094014,FIN,2008,4,2008-10-01,2008-11-28,6806740948.61,2762336905.28,6.06,5.24,0.41,345675318.00,958515831455.03,6853551651.05,455936173,527141,949WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
20081128-102107,FIN,2008,4,2008-10-01,2008-11-28,8533716342.83,2145353768.74,2.33,2.28,0.25,749702341.16,957319724315.58,7508071257.16,921783231,939272,2750000000778
20081128-113525,FIN,2008,4,2008-10-01,2008-11-28,4971423793.89,317942727.04,0.39,0.39,0.06,190472316.74,853954409828.60,2852238108.71,814047304,814869,5970000000878
20081128-141223,FIN,2008,4,2008-10-01,2008-11-28,571231557.76,240330926.24,0.43,0.43,0.42,526610399.71,367996768115.08,660195759.25,561644589,565176,097QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20081128-154454,FIN,2008,4,2008-10-01,2008-11-28,4156816314.24,2865423742.43,6.73,5.64,0.69,421416948.11,256990043957.55,8443404393.73,425461118,507660,2950000000286
20081128-182940,FIN,2008,4,2008-10-01,2008-11-28,4637128877.71,1012680526.93,1.90,1.89,0.22,525579105.50,294359769953.83,9660264367.60,532127392,535385,850dCvpzVzUgJFcLJZnfWBwbOsrAsOUblDuRZIE
20081128-194941,FIN,2008,4,2008-10-01,2008-11-28,7801258152.48,805425673.95,2.42,2.31,0.10,886299668.05,557026352592.12,6603769064.49,332533987,349028,2050000001405
20081128-211322,FIN,2008,4,2008-10-01,2008-11-28,5616005770.50,1178411505.73,1.71,1.52,0.21,902542074.56,157835491437.06,4760689866.36,687379146,774576,372CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20081128-224339,FIN,2008,4,2008-10-01,2008-11-28,9429058343.25,6058300913.07,9.90,9.60,0.64,336550095.69,363718610434.17,8844884683.89,611685860,631142,3260000000607
20081129-002920,FIN,2008,4,2008-10-01,2008-11-29,3252642566.53,1674717982.31,1.70,1.43,0.51,377909035.84,990467800584.09,3435976908.71,983108539,1171817,234ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20081129-022514,FIN,2008,4,2008-10-01,2008-11-29,6235663452.83,2932439948.67,10.28,9.27,0.47,492443463.05,839196643808.84,5174342443.97,285149107,316209,6550000001229
20081129-035120,FIN,2008,4,2008-10-01,2008-11-29,9056072115.92,4916645242.59,6.50,5.54,0.54,976732677.76,238418190436.37,1729991603.83,756823936,887539,5490000001512
20081129-043725,FIN,2008,4,2008-10-01,2008-11-29,8242601089.84,320811291.20,0.56,0.52,0.04,345777109.48,694428751134.55,1320810711.50,577282206,617734,563IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
20081129-054956,FIN,2008,4,2008-10-01,2008-11-29,2093004022.40,269558322.27,0.28,0.28,0.13,234329230.24,274863179184.20,9045699867.34,972623457,975514,635weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20081129-074351,FIN,2008,4,2008-10-01,2008-11-29,4632639485.96,1109596480.94,5.32,4.44,0.24,932384464.27,133628802466.75,1930613584.08,208540639,249765,192IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20081129-074404,FIN,2008,4,2008-10-01,2008-11-29,875224519.25,580035662.86,1.10,0.93,0.66,941102393.71,737558474428.73,3742807766.62,528243990,620828,7880000000179
20081129-081747,FIN,2008,4,2008-10-01,2008-11-29,7977240610.60,2933232799.00,87.09,76.51,0.37,152415963.00,924129271137.01,2976259735.21,33679862,38340,159oFjYkLRrEdLKgrXLdNHhPbpuIsuUQEr
20081129-092551,FIN,2008,4,2008-10-01,2008-11-29,5856177331.92,205767849.03,4.84,4.82,0.04,967541200.44,185673348779.51,2530974483.10,42525028,42692,7690000000672
20081129-112316,FIN,2008,4,2008-10-01,2008-11-29,3869987943.68,2614200362.86,6.96,6.19,0.68,49474600.06,132839208478.72,8312322571.67,375626455,422599,714pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
20081129-125110,FIN,2008,4,2008-10-01,2008-11-29,393035300.84,83007525.51,0.08,0.08,0.21,391269172.79,222608521473.60,3626993685.52,981342325,1096929,704XoiKshFwSFJUseOHEjDTDwhjrzEOjDKGxCcQHEWSpOFWUGSRWjBI
20081129-140712,FIN,2008,4,2008-10-01,2008-11-29,2987554693.43,204991805.65,0.30,0.26,0.07,314623600.64,273816860749.04,9456677974.94,681965591,782144,7930000000939
20081129-164043,FIN,2008,4,2008-10-01,2008-11-29,8574987258.31,651009191.47,1.99,1.93,0.08,796954026.91,707630731390.92,7952071056.76,326836639,337962,914NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20081129-180027,FIN,2008,4,2008-10-01,2008-11-29,758837418.35,430747461.76,3.98,3.46,0.57,51272929.00,695955475676.47,5736359698.10,108168570,124606,526xUJWMEEmEMdIWSDGXW
20081129-204235,FIN,2008,4,2008-10-01,2008-11-29,28956929.48,7796006.24,0.01,0.01,0.27,77168056.82,527463435320.21,5873383865.76,655258998,698624,5170000000877
20081129-232152,FIN,2008,4,2008-10-01,2008-11-29,2599025524.69,960412132.41,1.59,1.43,0.37,757426148.92,826462122320.53,3277089740.22,603131375,671583,1780000001625
20081130-015656,FIN,2008,4,2008-10-01,2008-11-30,8003900877.58,483845938.38,2.84,2.67,0.06,994452524.71,549830690056.28,3604574454.50,170614387,181062,0690000000792
20081130-023313,FIN,2008,4,2008-10-01,2008-11-30,6991007785.66,2353226488.77,6.96,6.49,0.34,709765973.97,691247875608.70,8916129546.15,338339809,362482,4790000000357
20081130-031104,FIN,2008,4,2008-10-01,2008-11-30,5400479001.12,3530834838.58,27.92,26.58,0.65,313732309.49,148287027072.76,9112954808.71,126451082,132844,197WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
20081130-052503,FIN,2008,4,2008-10-01,2008-11-30,6751802433.25,3541737914.19,169.54,146.16,0.52,904148335.15,458047621307.63,3957397125.00,20890125,24232,166PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20081130-054426,FIN,2008,4,2008-10-01,2008-11-30,7418356334.47,2740376015.94,3.40,3.28,0.37,851813634.30,712970449925.06,5709417617.74,806605064,834572,1850000001719
20081130-074224,FIN,2008,4,2008-10-01,2008-11-30,7153517265.51,405928875.59,0.58,0.53,0.06,302719551.51,325492768843.13,2901443852.33,695290426,762327,8220000000355
20081130-093931,FIN,2008,4,2008-10-01,2008-11-30,3274737003.05,530661623.07,0.69,0.60,0.16,283504119.93,573126966658.70,2798929656.70,768048502,889882,0030000001298
20081130-105709,FIN,2008,4,2008-10-01,2008-11-30,3317208033.73,2311750122.91,2.55,2.16,0.70,880275029.06,474011028127.76,9606897109.84,907430113,1068448,433WmpsKNhGXuchReKQiqBCEinGHZxxNWYGMUJaXUPEtKTNVKVfIq
20081130-122732,FIN,2008,4,2008-10-01,2008-11-30,3373727357.68,920551641.02,1.96,1.65,0.27,406962419.38,870735769298.60,8371584024.09,468676754,556417,0270000000545
20081130-142648,FIN,2008,4,2008-10-01,2008-11-30,6291029767.63,2124106404.32,2.79,2.34,0.34,787798280.60,201760577349.86,3690040240.46,762396620,907820,8520000001044
20081130-163545,FIN,2008,4,2008-10-01,2008-11-30,9565185236.27,3573890556.65,3.91,3.88,0.37,581005448.70,711189999049.04,5973727815.00,914622400,921711,252CbPGadFFaOcGxfuCTGDEpRN
20081130-183140,FIN,2008,4,2008-10-01,2008-11-30,6617120842.13,1089559303.96,2.10,2.09,0.16,463243362.58,931876890913.22,8530850830.08,519341879,520177,9060000001705
20081130-185233,FIN,2008,4,2008-10-01,2008-11-30,2423545285.68,853458724.88,0.99,0.90,0.35,664753993.97,363344467793.94,2743945138.73,863305170,946024,365ptcJNVcUHfaHOYoXMUscYQBWzWnIUpjQUJUURYQLUGpVMHZdmJBIlMNfX
20081130-191324,FIN,2008,4,2008-10-01,2008-11-30,511772626.21,108106676.88,0.74,0.69,0.21,181722632.83,714729599133.60,1221841787.78,145218035,156885,360OUrDxiDGoWRlHETJFgTfKAXylQdGze
20081130-194057,FIN,2008,4,2008-10-01,2008-11-30,385814207.35,243185112.76,0.37,0.37,0.63,138011691.09,933522748283.20,4766184702.00,657349862,661118,9380000001731
20081130-211018,FIN,2008,4,2008-10-01,2008-11-30,6110948987.06,2672314632.89,23.41,21.35,0.44,869259407.43,520318519269.73,6480753865.25,114130511,125149,4850000000122
20081130-213220,FIN,2008,4,2008-10-01,2008-11-30,6205580252.51,2115828561.11,5.81,5.39,0.34,60960510.71,194681661750.54,6130499941.41,364109359,392230,608jRhDJJDxLPxUEMMpdhzdZNqRVTuzMCrlMcwMsdHNvIEBwDfErPG
20081130-232141,FIN,2008,4,2008-10-01,2008-11-30,9722534676.80,3163121290.78,3.17,2.82,0.33,366954875.49,78613330459.82,8696943492.30,998891973,1122377,637cicIhzUTUNMDNWNWurpNviSFvGdq
20081201-001159,FIN,2008,4,2008-10-01,2008-12-01,7823266327.70,2017032434.72,37.03,33.39,0.26,946250985.59,469265504467.08,184273804.40,54468862,60409,9800000001605
20081201-020325,FIN,2008,4,2008-10-01,2008-12-01,2624653506.84,1469080510.59,1.84,1.64,0.56,713080643.25,888553384612.40,4813930860.44,800484573,893909,1020000000659
20081201-025705,FIN,2008,4,2008-10-01,2008-12-01,3602535951.70,864860810.25,1.77,1.55,0.24,344072765.04,853803219137.89,202996201.23,489139805,558745,435DOibaSyrEWCFevV
20081201-035141,FIN,2008,4,2008-10-01,2008-12-01,2441614773.82,129621910.21,0.23,0.23,0.05,700082001.94,836963029685.89,5439971926.58,552302531,556310,946jJNWRyVYxjkcSvaDaidzogei
20081201-043801,FIN,2008,4,2008-10-01,2008-12-01,6452852891.37,4310180250.73,5.34,4.56,0.67,953708449.71,828446591930.30,3523965632.61,807130726,945669,677rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20081201-051516,FIN,2008,4,2008-10-01,2008-12-01,379025858.47,12972875.18,0.02,0.02,0.03,227546466.59,541272337012.76,6296565760.54,647303099,754209,7310000000177
20081201-055131,FIN,2008,4,2008-10-01,2008-12-01,473060121.00,72259938.61,0.11,0.10,0.15,459517257.35,762675234130.30,5240448998.34,632656041,743533,5630000000861
20081201-071609,FIN,2008,4,2008-10-01,2008-12-01,5645342605.56,3500801256.98,3.92,3.47,0.62,900303972.28,959724621410.36,9289220617.93,892519190,1008137,4630000001091
20081201-074245,FIN,2008,4,2008-10-01,2008-12-01,1694380276.90,277434822.01,0.73,0.63,0.16,611389251.52,452575664325.30,5707603532.60,378908691,436924,730LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20081201-092846,FIN,2008,4,2008-10-01,2008-12-01,6850655319.29,3996545131.52,6.74,6.06,0.58,238981993.21,17153172802.27,4713935448.09,593106670,658967,141TCQihDfpMDRMfgwDpwKkDy
20081201-114353,FIN,2008,4,2008-10-01,2008-12-01,498498142.67,101083080.61,0.14,0.13,0.20,780830682.17,543696600067.48,4778729532.54,714973678,796403,5360000000189
20081201-125517,FIN,2008,4,2008-10-01,2008-12-01,7076677730.69,2086526184.05,10.81,9.15,0.29,936694936.55,98219067752.31,1007811971.89,193021791,227942,846XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20081201-153029,FIN,2008,4,2008-10-01,2008-12-01,3320032665.79,1963517176.56,34.66,29.03,0.59,856777645.20,565258317148.86,5105627851.74,56658473,67626,103akcLwknpubRCsPxfDMzUX
20081201-163210,FIN,2008,4,2008-10-01,2008-12-01,5432789843.65,226751371.13,0.30,0.29,0.04,739630723.87,805011247071.62,7303807863.82,763696632,778152,5200000000786
20081201-181529,FIN,2008,4,2008-10-01,2008-12-01,6137084439.31,2581532656.66,168.42,146.93,0.42,257865093.78,514018095501.32,4628560240.86,15327616,17569,282LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20081201-192345,FIN,2008,4,2008-10-01,2008-12-01,1468685670.06,835863673.00,1.07,0.91,0.57,439827827.33,516801818752.12,4675920692.77,784587043,917651,657xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20081201-203654,FIN,2008,4,2008-10-01,2008-12-01,1238813496.15,430777089.71,4.15,3.93,0.35,972533422.01,35672414718.75,1888277819.86,103768616,109589,3790000000260
20081201-221008,FIN,2008,4,2008-10-01,2008-12-01,5899517169.45,258704445.77,0.40,0.37,0.04,221341464.34,292631236475.34,6936040185.34,653944068,696771,0180000000538
20081201-223353,FIN,2008,4,2008-10-01,2008-12-01,7171347101.47,1469950521.03,1.49,1.41,0.20,10714484.81,691838869308.03,3072954997.39,988951728,1041709,257MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20081201-235859,FIN,2008,4,2008-10-01,2008-12-01,1730666789.10,140350952.40,0.44,0.39,0.08,503060344.06,684632608103.92,2732934820.88,321913567,355428,708XGfPVKEKgHryeIIToyqc
20081202-023613,FIN,2008,4,2008-10-01,2008-12-02,1521686727.04,579260558.03,0.94,0.87,0.38,915160894.62,810813218836.37,2482741986.14,618278054,667021,201CeuTgiXJYwLxNBKnYcVFP
20081202-025003,FIN,2008,4,2008-10-01,2008-12-02,1933608603.46,1035514730.03,7.80,7.67,0.54,967362038.84,921451954422.94,9140089904.19,132698896,135022,7220000000823
20081202-042852,FIN,2008,4,2008-10-01,2008-12-02,8432301693.83,681461786.24,0.75,0.67,0.08,80869082.47,711494804590.59,9629896051.85,909128786,1015541,217VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20081202-052628,FIN,2008,4,2008-10-01,2008-12-02,774640107.51,528248368.67,2.12,2.01,0.68,64064700.57,526727559451.60,9768970860.74,249053478,262842,093miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
20081202-053621,FIN,2008,4,2008-10-01,2008-12-02,1111817982.89,766126337.11,1.09,0.95,0.69,67548615.64,681677531248.29,5888280582.31,700595726,808945,5270000000611
20081202-062951,FIN,2008,4,2008-10-01,2008-12-02,7340559881.72,2660608897.83,44.04,41.04,0.36,166199367.22,875721716548.63,4165049879.71,60416905,64836,1340000001644
20081202-074140,FIN,2008,4,2008-10-01,2008-12-02,3734835143.64,539604528.84,0.91,0.88,0.14,902750285.33,656072352182.79,7603523037.24,592733878,615525,789GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20081202-083211,FIN,2008,4,2008-10-01,2008-12-02,3034758861.33,720836956.53,1.05,0.95,0.24,148981128.75,712046865903.42,6510136995.95,685458765,761469,6330000000223
20081202-101902,FIN,2008,4,2008-10-01,2008-12-02,6728489937.02,157818200.67,0.18,0.18,0.02,99744560.76,621608041884.41,6435592745.12,862964867,892054,433xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20081202-125147,FIN,2008,4,2008-10-01,2008-12-02,8951661535.22,4330364304.83,78.19,71.34,0.48,455145087.57,86853043918.66,1004134465.95,55379252,60699,298JhuKyRbqlFSoIwarPPwZMTlpYriT
20081202-131319,FIN,2008,4,2008-10-01,2008-12-02,244682597.89,10388813.63,0.03,0.02,0.04,299718836.57,827268418194.06,9064391189.95,396391891,416284,800CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20081202-132301,FIN,2008,4,2008-10-01,2008-12-02,388371538.10,245277132.67,0.58,0.50,0.63,259903656.67,641528644170.25,4513009427.32,424668960,489524,0690000000862
20081202-153645,FIN,2008,4,2008-10-01,2008-12-02,6565249809.70,3789797952.88,22.58,21.85,0.58,173317228.16,903982380387.83,6006708055.71,167828593,173480,9930000000876
20081202-164731,FIN,2008,4,2008-10-01,2008-12-02,444895426.69,11644803.03,0.01,0.01,0.03,568834259.43,358167590335.98,2805930071.79,909237737,1065736,3590000001412
20081202-171947,FIN,2008,4,2008-10-01,2008-12-02,5291736836.96,1301521521.76,1.38,1.25,0.25,192545513.19,820387443170.14,2910532109.14,946444791,1043482,941PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
20081202-175421,FIN,2008,4,2008-10-01,2008-12-02,7069742687.79,1997480199.17,2.01,1.97,0.28,933523377.15,562152389090.25,1597090850.64,993071320,1013880,478ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
20081202-183147,FIN,2008,4,2008-10-01,2008-12-02,8601913796.62,3990415800.09,15.62,15.04,0.46,560484650.85,939767006557.24,7582023933.34,255459627,265339,436EPjEMvOBeUWXAgrnyHmnpsZOPrh
20081202-194643,FIN,2008,4,2008-10-01,2008-12-02,6025306727.70,2130381657.22,2.70,2.40,0.35,789818453.46,33189900053.59,9333637827.79,789911270,888877,449ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20081202-195356,FIN,2008,4,2008-10-01,2008-12-02,1221641162.58,246732237.12,1.60,1.39,0.20,81865406.32,514941045020.51,624680362.29,154667330,177692,202OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
20081202-221727,FIN,2008,4,2008-10-01,2008-12-02,296665631.99,203633171.91,0.84,0.70,0.69,553280247.43,512551702726.10,3645029761.22,242837394,290181,5580000000200
20081202-225700,FIN,2008,4,2008-10-01,2008-12-02,5153515289.10,1173464307.91,1.34,1.28,0.23,875922333.23,633786473652.73,6008492576.81,876055526,914162,821HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20081202-235953,FIN,2008,4,2008-10-01,2008-12-02,1354707121.48,357310155.17,1.67,1.48,0.26,909763395.51,141222028352.52,8911252346.68,214357220,241714,2770000001560
20081203-022610,FIN,2008,4,2008-10-01,2008-12-03,8556537572.72,4474002476.25,13.48,12.98,0.52,446613231.24,441075003069.15,6896590293.74,332011457,344569,453jkGdCRsgywjRBrfO
20081203-050827,FIN,2008,4,2008-10-01,2008-12-03,7900668204.77,3146355554.05,40.69,35.51,0.40,77009260.66,238163072718.89,5604219126.46,77315707,88593,434yoiSMteGMZBFdhFajZtCYbaJQtABHDTJdDyVqOBvCnWWZKWqI
20081203-052131,FIN,2008,4,2008-10-01,2008-12-03,9699290784.22,5193347440.54,7.47,6.50,0.54,566930525.98,470669999485.24,8382494129.22,695020917,798786,4690000000564
20081203-073723,FIN,2008,4,2008-10-01,2008-12-03,6774950705.45,2177540871.41,13.49,11.28,0.32,824310961.59,697516088418.73,2792308545.66,161450957,193052,8430000000226
20081203-083244,FIN,2008,4,2008-10-01,2008-12-03,1500274313.62,699996316.12,3.56,3.31,0.47,936680695.49,969218274034.72,4346797208.07,196696618,211585,1910000000308
20081203-103629,FIN,2008,4,2008-10-01,2008-12-03,1547964466.47,520719998.15,0.64,0.57,0.34,556503326.44,924252593112.67,9656762738.72,817240821,905725,5380000001278
20081203-105408,FIN,2008,4,2008-10-01,2008-12-03,139649556.70,65509763.21,11.34,10.68,0.47,208639419.29,358436408801.84,7209910445.62,5776543,6132,4530000000941
20081203-110333,FIN,2008,4,2008-10-01,2008-12-03,6450436999.08,3779633172.83,32.54,31.05,0.59,682448766.36,129486828421.40,6811664216.58,116170488,121710,5340000001016
20081203-123750,FIN,2008,4,2008-10-01,2008-12-03,4516045680.55,1213297011.48,264.22,263.14,0.27,123465509.50,48512089705.16,9799412450.28,4591983,4610,7880000001522
20081203-152308,FIN,2008,4,2008-10-01,2008-12-03,3805176846.21,267633820.60,1.68,1.67,0.07,494799307.27,602713663348.09,3152505500.46,158841901,160610,0440000001636
20081203-162725,FIN,2008,4,2008-10-01,2008-12-03,263582175.56,66460292.73,0.08,0.08,0.25,425879412.89,948513118679.65,5159194349.72,783051339,870591,3310000000364
20081203-183832,FIN,2008,4,2008-10-01,2008-12-03,8128435983.20,116120587.45,0.38,0.32,0.01,214847606.71,789897600500.87,4050716833.67,302225980,361298,5490000001257
20081203-194546,FIN,2008,4,2008-10-01,2008-12-03,4407917544.02,688752222.79,17.93,17.53,0.16,167828400.75,358470838688.29,4233834471.12,38412742,39279,009WOapjrrZrAExiWGpoOyxLxBFtcrf
20081203-210434,FIN,2008,4,2008-10-01,2008-12-03,2819149674.09,823980428.97,9.75,9.21,0.29,178348470.63,158963703413.55,818177216.41,84494049,89464,166KoVLzcwoXEaNnoOl
20081203-222609,FIN,2008,4,2008-10-01,2008-12-03,8096718473.80,831332673.68,1.24,1.16,0.10,582033114.88,554012750438.78,9325983106.99,669653658,715854,268fLwaKJvVSwmuhPM
20081203-234038,FIN,2008,4,2008-10-01,2008-12-03,9741899467.31,3780734685.00,3.82,3.34,0.39,865627299.75,65312759258.21,3639191813.50,988849049,1131011,5540000001282
20081204-004436,FIN,2008,4,2008-10-01,2008-12-04,7053206505.07,2798932946.89,10.52,9.77,0.40,802458031.96,484902316031.09,7886749462.90,266159034,286449,9560000000025
