19881223-125826,FIN,1988,4,1988-10-01,1988-12-23,9222355590.60,2504181355.54,3.28,2.86,0.27,415824287.85,318076443818.62,3341694946.75,762704358,874668,5840000000447
19881223-151433,FIN,1988,4,1988-10-01,1988-12-23,2166206766.43,1101174717.08,7.18,6.57,0.51,307439387.28,33314029867.93,1137226310.00,153397672,167649,0260000000395
19881223-190831,FIN,1988,4,1988-10-01,1988-12-23,981876837.93,251453587.30,0.46,0.45,0.26,310808712.36,31570770364.27,8760806501.78,542791472,553556,761INHMfztBJRVOAVj
19881223-205212,FIN,1988,4,1988-10-01,1988-12-23,2248335101.69,1454834931.29,11.81,11.08,0.65,962237174.03,673805103480.62,7523998764.04,123204040,131350,4070000000265
19881224-010239,FIN,1988,4,1988-10-01,1988-12-24,4422477507.99,2929173905.32,3.56,3.19,0.66,828923255.60,33078434652.92,9060125933.20,821782224,919151,026bqfvTyldyQqhQaQgOFO
19881224-053249,FIN,1988,4,1988-10-01,1988-12-24,6607698683.47,4493810322.81,186.26,185.96,0.68,962160821.20,717091273704.84,7055717785.75,24126972,24165,018vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19881224-095545,FIN,1988,4,1988-10-01,1988-12-24,2719825053.30,145572577.53,0.24,0.23,0.05,23165431.37,408306965700.79,5050758787.27,610870062,633490,2820000000173
19881224-131929,FIN,1988,4,1988-10-01,1988-12-24,6160389663.62,1011495865.24,9.41,8.34,0.16,90223081.61,58469519708.66,6207756146.30,107497930,121296,2960000000855
19881224-172849,FIN,1988,4,1988-10-01,1988-12-24,1660788207.28,371433659.77,1.47,1.28,0.22,719259632.05,308040516747.88,805124300.13,253092894,290083,3910000000552
19881224-182445,FIN,1988,4,1988-10-01,1988-12-24,6840559889.66,3625525689.82,41.47,37.87,0.53,583683820.00,706212062399.44,9148126877.89,87432260,95743,3110000000231
19881224-205725,FIN,1988,4,1988-10-01,1988-12-24,7537653978.42,4760899283.72,42.53,38.57,0.63,437094071.16,744706761802.87,2874109795.51,111941702,123438,4080000000188
19881224-214037,FIN,1988,4,1988-10-01,1988-12-24,9640667347.05,5145237442.41,5.82,4.93,0.53,464162740.08,359890736558.00,3861641017.20,884168518,1044686,0200000000148
19881225-021220,FIN,1988,4,1988-10-01,1988-12-25,696732762.79,375974470.65,0.42,0.37,0.54,59081712.20,119125743231.44,6401391172.40,900819943,1006891,288uWYHCFlEfMwyyfzGA
19881225-063012,FIN,1988,4,1988-10-01,1988-12-25,8063149573.48,2118133334.41,2.73,2.68,0.26,68686907.18,469838717139.58,1682340034.65,775912237,790874,021pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19881225-105728,FIN,1988,4,1988-10-01,1988-12-25,6001339009.73,2187380410.51,9.51,9.14,0.36,18005666.46,214385029095.10,3685733530.97,230081939,239351,687FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19881225-125635,FIN,1988,4,1988-10-01,1988-12-25,3320410561.02,793232156.73,4.99,4.27,0.24,304741626.00,89381935182.03,6902647989.14,158934257,185667,3100000000414
19881225-171439,FIN,1988,4,1988-10-01,1988-12-25,1085021820.74,102261375.31,0.50,0.43,0.09,234180519.84,280729150822.98,2406552094.71,206150134,235131,4020000000391
19881225-195739,FIN,1988,4,1988-10-01,1988-12-25,3444475826.66,2084224309.70,4.68,3.90,0.61,712455401.86,953816320948.60,2547584862.30,445684119,533766,186QEKXHKbURLabMoB
19881226-004001,FIN,1988,4,1988-10-01,1988-12-26,8074765189.16,437035371.44,0.67,0.61,0.05,570083237.53,924068560557.23,8906081364.85,653240263,718166,423iLGlEqBszRTPEYMTBCBevn
19881226-045845,FIN,1988,4,1988-10-01,1988-12-26,2251543355.37,207637358.53,0.31,0.29,0.09,558027551.26,106304358989.29,6490810677.15,672246769,727220,479EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19881226-060135,FIN,1988,4,1988-10-01,1988-12-26,7854543379.03,3861061372.67,8.25,7.14,0.49,623001478.05,910651893824.40,2243263964.16,468090138,541128,155EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
19881226-101941,FIN,1988,4,1988-10-01,1988-12-26,6098190519.65,3213824640.30,5.00,4.86,0.53,863944159.64,727428229007.29,2420089739.30,643374131,661868,1350000000128
19881226-150509,FIN,1988,4,1988-10-01,1988-12-26,3465859165.65,1376804987.33,2.57,2.20,0.40,565031258.95,44139505418.83,7082601890.18,536513182,625092,8250000000223
19881226-191604,FIN,1988,4,1988-10-01,1988-12-26,5293664978.41,1201399833.68,1.53,1.39,0.23,766921743.39,666953515409.97,3261657343.20,785592234,861981,842fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19881226-232623,FIN,1988,4,1988-10-01,1988-12-26,3485469812.53,1208420671.10,17.51,16.57,0.35,828995686.91,875407509883.71,1084577305.34,68996882,72906,9330000000353
19881227-005953,FIN,1988,4,1988-10-01,1988-12-27,9593044108.44,872874500.13,6.36,6.35,0.09,349729861.18,574604480329.37,6417224561.55,137297134,137447,595aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
19881227-044917,FIN,1988,4,1988-10-01,1988-12-27,138532886.54,19855462.76,0.12,0.11,0.14,50863548.28,802706851902.63,416840010.44,167435488,175320,529TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19881227-065109,FIN,1988,4,1988-10-01,1988-12-27,1404809673.84,34856513.45,0.17,0.15,0.02,70323688.07,851082684418.98,4387117034.76,204681328,224943,2490000000663
19881227-112248,FIN,1988,4,1988-10-01,1988-12-27,8805671389.61,20210308.61,0.02,0.02,0.00,431840517.10,924225029301.53,9466575868.12,874501784,893001,300BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19881227-151823,FIN,1988,4,1988-10-01,1988-12-27,7101347342.29,1162070428.61,2.06,1.97,0.16,296900595.80,430259354215.60,6104401922.27,563356795,589284,511TLgAVlQbztQeATlXKZcDRVCQNVYt
19881227-190141,FIN,1988,4,1988-10-01,1988-12-27,2011711176.19,1071678582.28,1.56,1.48,0.53,397171013.62,389498306887.90,2537428229.50,687879644,725039,343eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19881227-203909,FIN,1988,4,1988-10-01,1988-12-27,1501418356.22,449176170.39,3.94,3.64,0.30,584267294.97,599537351848.50,7065627889.75,114077411,123482,216tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19881228-010528,FIN,1988,4,1988-10-01,1988-12-28,4770548602.23,750231002.06,0.99,0.91,0.16,379485121.77,883715389136.10,3294911629.68,761258209,828210,5970000000076
19881228-042314,FIN,1988,4,1988-10-01,1988-12-28,6169371277.00,2853459333.94,14.86,14.23,0.46,397717453.35,426481157251.01,483313650.49,191962307,200537,8980000000659
19881228-083545,FIN,1988,4,1988-10-01,1988-12-28,2863863912.46,1575892524.17,8.94,7.52,0.55,835464780.80,780202123123.90,218757493.86,176249843,209524,7420000000727
19881228-085609,FIN,1988,4,1988-10-01,1988-12-28,9942687020.13,4732131537.88,7.69,7.66,0.48,681848677.13,767648055184.24,6870958651.45,615127465,618068,0700000000442
19881228-112154,FIN,1988,4,1988-10-01,1988-12-28,9400807592.40,3817354088.80,3.82,3.52,0.41,164886031.09,461200696830.52,5346162920.45,998462013,1085080,953lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19881228-144318,FIN,1988,4,1988-10-01,1988-12-28,6259990783.49,2981406909.80,4.16,3.97,0.48,979176961.03,63657676924.28,1788221764.94,716247461,751721,974aFBDcfEurqnEEjdhDUSZHdX
19881228-153506,FIN,1988,4,1988-10-01,1988-12-28,5049529123.63,2857784015.37,3.19,2.79,0.57,230087300.83,257220875172.28,2379315794.51,897157474,1024565,2130000000009
19881228-160852,FIN,1988,4,1988-10-01,1988-12-28,787294542.75,493904919.85,3.96,3.48,0.63,600594614.43,531661592815.55,1938211905.18,124726773,142106,4040000000608
19881228-194748,FIN,1988,4,1988-10-01,1988-12-28,920839009.68,408531719.22,0.88,0.79,0.44,217044090.75,100666090837.44,6799790888.46,463643788,517380,5680000000898
19881228-204345,FIN,1988,4,1988-10-01,1988-12-28,4909335256.49,1250042527.57,2.01,1.96,0.25,552445189.39,394428654304.24,6324989551.46,620636250,636154,2590000000387
19881228-213620,FIN,1988,4,1988-10-01,1988-12-28,1093322273.03,487131576.17,0.77,0.65,0.45,725205004.50,121996776114.97,6612505639.88,636426863,747193,632ouHHKOBfTjQxnznNFmzyQEcdRhOvZdxsXyznidFVxK
19881228-235627,FIN,1988,4,1988-10-01,1988-12-28,2184924995.51,523241277.07,4.66,3.97,0.24,114026126.41,211266520345.98,6214705122.97,112216530,131717,0670000000821
19881229-033916,FIN,1988,4,1988-10-01,1988-12-29,1989858746.01,645584582.81,1.60,1.52,0.32,698549938.80,84028619749.30,2852028791.29,404070201,425981,251GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19881229-052702,FIN,1988,4,1988-10-01,1988-12-29,4747800747.58,2076524107.53,5.67,5.56,0.44,612514124.39,601735159078.02,9015713684.17,366290718,373521,627TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19881229-100226,FIN,1988,4,1988-10-01,1988-12-29,812402049.46,115708833.91,0.12,0.11,0.14,227497139.07,371080323730.10,4819249214.32,960690383,1088263,193nUdcNsETZCLxuPVMKh
