20000201-071947,FIN,2000,1,2000-01-01,2000-02-01,3082083060.78,1706633597.03,3.13,2.80,0.55,578722213.79,123213306279.78,9147379641.10,545460497,610184,022QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20000201-084000,FIN,2000,1,2000-01-01,2000-02-01,9356180468.67,5795850010.22,82.85,72.13,0.62,105584773.87,342527334496.87,2285571601.44,69956467,80353,108jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20000201-111718,FIN,2000,1,2000-01-01,2000-02-01,6349794269.54,2119341295.85,6.59,6.49,0.33,159752602.41,233060469987.69,8878897031.44,321563964,326746,969DMXkWGRUQmQFzCNTtpUlTAybuO
20000201-132835,FIN,2000,1,2000-01-01,2000-02-01,9782286374.66,6799783129.12,103.54,88.09,0.70,700384090.94,580225411952.18,5994560412.00,65671942,77186,975CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20000201-163957,FIN,2000,1,2000-01-01,2000-02-01,907533429.43,441550777.96,0.53,0.52,0.49,615198027.06,809025928934.43,2602670368.86,839894106,847396,6810000000396
20000201-194906,FIN,2000,1,2000-01-01,2000-02-01,1324082212.86,624109819.52,0.95,0.95,0.47,703535461.90,105002458480.22,1804914905.66,653809715,659684,1620000000530
20000201-211333,FIN,2000,1,2000-01-01,2000-02-01,1944785401.33,685020045.62,1.49,1.42,0.35,599683573.91,140413016465.73,5535368232.55,458975860,482829,282RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20000202-001857,FIN,2000,1,2000-01-01,2000-02-02,5924550444.84,4129211763.85,23.64,21.45,0.70,95347800.22,955533458441.25,845837847.79,174668195,192482,4700000000371
20000202-024330,FIN,2000,1,2000-01-01,2000-02-02,1003530463.72,424105309.95,5.21,4.48,0.42,330129114.14,36748925325.20,9472530208.51,81386071,94606,443KlswgMnKzBTRtRjrkLqgQRxec
20000202-035820,FIN,2000,1,2000-01-01,2000-02-02,6197703201.42,1187905248.02,1.34,1.23,0.19,417013209.83,58236880596.80,7490992352.00,888464338,966661,019hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20000202-062139,FIN,2000,1,2000-01-01,2000-02-02,9219624271.45,4904497716.57,12.90,11.94,0.53,505044266.32,121507591920.32,2666379697.94,380065063,410602,625xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20000202-094747,FIN,2000,1,2000-01-01,2000-02-02,8740850002.40,4891944443.72,6.54,6.10,0.56,769682741.52,385363628111.55,2219646194.50,748521851,801352,2950000000921
20000202-111015,FIN,2000,1,2000-01-01,2000-02-02,6630292578.35,1510467077.30,4.44,4.40,0.23,551827944.30,651517167894.51,8182444399.33,340138045,343333,9480000000875
20000202-114312,FIN,2000,1,2000-01-01,2000-02-02,9822811992.93,6106448941.94,12.08,10.15,0.62,790541381.12,512870981480.84,5154141161.65,505652243,601619,2840000000818
20000202-131258,FIN,2000,1,2000-01-01,2000-02-02,5644861784.60,492448131.85,0.61,0.57,0.09,135124010.82,382511607004.19,5800670064.83,802753429,869611,723xNNhCxaNeBYNxyaiarePVR
20000202-145545,FIN,2000,1,2000-01-01,2000-02-02,7143420670.33,3846519761.39,6.84,6.04,0.54,912426429.66,487213806147.06,3224055996.33,562471175,636575,4480000000995
20000202-152246,FIN,2000,1,2000-01-01,2000-02-02,5141409068.68,1643146799.61,3.65,3.08,0.32,56506597.04,527168411892.73,8964419895.51,450149635,533505,943HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20000202-172246,FIN,2000,1,2000-01-01,2000-02-02,5044329492.65,2219942594.51,71.59,60.19,0.44,688279417.31,930372411367.90,7172802911.77,31009033,36879,9020000000567
20000202-194352,FIN,2000,1,2000-01-01,2000-02-02,9980166732.87,6006064700.05,49.84,44.63,0.60,768182540.91,858560289100.98,5894772543.39,120502549,134585,910GkqTfbsQQCnIHoNTIhdcqbvPJvWuiLuUuLIKAvDnSOHCsGIQCSKUnDea
20000202-202304,FIN,2000,1,2000-01-01,2000-02-02,1433531486.88,999729191.03,1.61,1.55,0.70,637688576.51,307984953261.17,467774034.50,620908596,643609,408UXKSWgGTVwuzWNnUV
20000202-221006,FIN,2000,1,2000-01-01,2000-02-02,9554588839.41,4091239095.05,7.63,6.51,0.43,591560870.45,441003398705.72,11555963.36,536502717,627987,6540000000240
20000202-224909,FIN,2000,1,2000-01-01,2000-02-02,3305327554.05,969273038.70,4.92,4.85,0.29,663233159.18,977150114852.65,6571600476.56,197030882,199934,2790000000100
20000202-224948,FIN,2000,1,2000-01-01,2000-02-02,5584587066.08,1239531074.43,3.25,2.71,0.22,235818001.77,197005028486.96,9665727443.94,381418794,456856,1660000000159
20000202-232610,FIN,2000,1,2000-01-01,2000-02-02,3077621612.99,620349748.54,9.25,8.90,0.20,589645917.89,132105417652.84,7185930208.93,67076712,69709,5380000000584
20000203-005951,FIN,2000,1,2000-01-01,2000-02-03,1572895452.00,435329200.27,0.53,0.53,0.28,574916741.55,576719683893.32,5800574927.53,825723106,825791,009DbbglVPcPjiPaXh
20000203-022411,FIN,2000,1,2000-01-01,2000-02-03,461159433.40,45801406.17,0.06,0.05,0.10,444747965.36,273287401689.05,9950026804.00,823152475,967410,3490000000910
20000203-050026,FIN,2000,1,2000-01-01,2000-02-03,3637060734.16,2123082639.59,2.30,2.01,0.58,312815848.93,843883276525.08,2184131702.92,923138068,1056145,407BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20000203-081212,FIN,2000,1,2000-01-01,2000-02-03,3903745098.35,22517327.74,0.22,0.18,0.01,121272002.46,30111583336.00,31400801.53,103956293,122972,1080000000432
20000203-113121,FIN,2000,1,2000-01-01,2000-02-03,9820544027.75,6777897977.04,26.81,24.69,0.69,302263074.94,144757239616.62,5165962476.29,252852901,274501,831ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20000203-115816,FIN,2000,1,2000-01-01,2000-02-03,1071429616.45,524140328.42,0.57,0.50,0.49,733885356.57,60317460183.29,5611185234.54,927502974,1052249,534olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
20000203-135148,FIN,2000,1,2000-01-01,2000-02-03,4622579432.36,16357045.17,0.08,0.07,0.00,803042748.18,331601486610.80,1885073444.19,209435755,221900,223PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
20000203-145313,FIN,2000,1,2000-01-01,2000-02-03,1152242808.97,426052513.68,2.99,2.95,0.37,865128640.81,390343962118.73,5191134021.63,142357149,144379,0630000001175
20000203-181306,FIN,2000,1,2000-01-01,2000-02-03,483052839.28,54599818.44,0.14,0.14,0.11,404649208.42,486330940582.41,104373242.46,383475383,395387,351GDCTflrErkVTMmD
20000203-211620,FIN,2000,1,2000-01-01,2000-02-03,4628350806.26,2796470686.34,10.35,9.09,0.60,254607469.32,222062163368.16,553496913.53,270081265,307591,9410000000110
20000203-222115,FIN,2000,1,2000-01-01,2000-02-03,6550854856.94,1522777511.12,2.02,1.91,0.23,709831541.55,903674971301.21,9554156567.83,755197637,795511,1520000001340
20000203-232246,FIN,2000,1,2000-01-01,2000-02-03,6139799779.50,1925670289.78,16.71,15.00,0.31,163416372.43,689266690951.28,450724003.07,115251378,128398,711tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20000204-013004,FIN,2000,1,2000-01-01,2000-02-04,4451113742.81,2727426209.41,8.91,7.55,0.61,108769560.79,434115212289.75,6383640475.00,306234458,361457,2960000000909
20000204-033049,FIN,2000,1,2000-01-01,2000-02-04,9842224511.98,5835750885.24,23.11,19.67,0.59,642975078.08,450473569267.75,8764168832.71,252528483,296634,0870000000108
20000204-033824,FIN,2000,1,2000-01-01,2000-02-04,294864051.42,161936076.45,0.96,0.85,0.55,290512938.26,229365260427.98,6850913702.21,168457613,191198,394YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
20000204-064227,FIN,2000,1,2000-01-01,2000-02-04,9409550721.58,5378978230.82,25.17,22.03,0.57,530442041.62,183607851614.50,5894700841.13,213735906,244123,7510000001288
20000204-094228,FIN,2000,1,2000-01-01,2000-02-04,7239417691.95,3490535258.09,4.14,3.93,0.48,203054431.09,723453692279.55,7507918507.24,842798948,887087,6930000001376
20000204-112555,FIN,2000,1,2000-01-01,2000-02-04,8575386000.53,5882532145.24,23.29,20.63,0.69,616675909.33,151317902167.74,2637486472.08,252630458,285179,6740000000574
20000204-131039,FIN,2000,1,2000-01-01,2000-02-04,7614497620.34,126753878.04,0.18,0.18,0.02,116734267.73,350481202346.20,8340115209.54,693048227,697387,4720000000696
20000204-162148,FIN,2000,1,2000-01-01,2000-02-04,8268502861.83,2701562775.35,2.78,2.39,0.33,696224831.44,424000660480.09,9489039472.54,971682775,1130698,8770000000663
20000204-173343,FIN,2000,1,2000-01-01,2000-02-04,9754818377.35,2254155132.83,2.46,2.39,0.23,463920848.47,181865791647.30,763749650.23,917309413,941752,631IDNIbHeoXZXtACBJSCrNwUfHvgYtAhaQ
20000204-192550,FIN,2000,1,2000-01-01,2000-02-04,8854163280.01,1186063978.64,1.50,1.33,0.13,16449824.78,267885405526.15,4920300958.64,792358958,892554,064FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20000204-224049,FIN,2000,1,2000-01-01,2000-02-04,4518228665.32,2853468437.88,5.64,5.62,0.63,43654507.19,532967855145.56,1153063043.93,505700746,507373,2740000001131
20000205-012345,FIN,2000,1,2000-01-01,2000-02-05,6242533314.93,3613287520.90,7.10,6.43,0.58,840459188.69,519139945747.42,8237717954.14,509037176,562345,5890000001119
20000205-013710,FIN,2000,1,2000-01-01,2000-02-05,6414552020.64,152640346.94,0.21,0.21,0.02,389257141.06,712600636712.73,9973816638.27,729363784,743200,4400000000790
20000205-015305,FIN,2000,1,2000-01-01,2000-02-05,434123299.44,108410354.61,0.16,0.14,0.25,685916479.19,646867251828.82,6369894661.90,692763091,750566,5370000000136
20000205-022228,FIN,2000,1,2000-01-01,2000-02-05,4659016509.76,924133018.92,3.04,3.04,0.20,367242264.82,634961432245.25,5613216690.53,303576400,304161,3170000001036
20000205-033201,FIN,2000,1,2000-01-01,2000-02-05,9484641050.38,2684323086.87,4.01,3.84,0.28,768591081.20,492931103175.75,1705043560.46,668942702,698578,012sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
20000205-062337,FIN,2000,1,2000-01-01,2000-02-05,2165516744.06,139373853.71,0.57,0.52,0.06,506161562.87,276885960365.48,8441619072.57,246354274,265478,6760000001285
20000205-064357,FIN,2000,1,2000-01-01,2000-02-05,8701837911.71,5820295020.02,9.33,7.95,0.67,946492281.63,697952276025.66,549563887.27,623980149,732324,093XBjdkiVpGBCxCreChjS
20000205-091726,FIN,2000,1,2000-01-01,2000-02-05,6542314831.91,960148425.10,1.24,1.04,0.15,555593731.11,677595204203.70,1217512261.81,771476692,924245,101rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
20000205-114623,FIN,2000,1,2000-01-01,2000-02-05,7920872749.24,5259905260.64,9.97,8.51,0.66,292590737.20,640148982201.27,6515309177.05,527514468,617927,4050000001213
20000205-143204,FIN,2000,1,2000-01-01,2000-02-05,2651053594.54,1071448149.38,1.22,1.16,0.40,375605789.38,742470694658.96,680730421.25,880451486,920538,047XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20000205-162845,FIN,2000,1,2000-01-01,2000-02-05,3160777445.13,1963872225.36,4.11,3.49,0.62,807696617.78,936180864089.34,7950405966.54,478323307,561993,6160000000281
20000205-185725,FIN,2000,1,2000-01-01,2000-02-05,5253781183.61,3055316687.78,6.36,5.44,0.58,705680175.87,292660210076.72,2276157591.74,480339301,561937,3640000000021
20000205-202957,FIN,2000,1,2000-01-01,2000-02-05,884310644.56,577750653.96,11.48,9.58,0.65,587131652.69,919157822947.11,1141582535.19,50330662,60310,5800000001109
20000205-213940,FIN,2000,1,2000-01-01,2000-02-05,6037949334.01,2791313571.28,46.10,45.91,0.46,242484682.10,545086661721.40,3997692806.50,60551365,60801,5090000000612
20000205-225551,FIN,2000,1,2000-01-01,2000-02-05,5500917848.27,2054319757.90,2.30,1.95,0.37,697981173.32,559811196986.00,6918744951.76,893854922,1055447,5710000000787
20000205-233746,FIN,2000,1,2000-01-01,2000-02-05,7249778498.56,3261872556.13,5.39,4.70,0.45,17776466.13,470376751959.24,281222242.05,604935155,693614,4170000000557
20000206-020608,FIN,2000,1,2000-01-01,2000-02-06,2937241143.39,84642181.27,0.52,0.46,0.03,574183470.98,115363939552.64,8521468710.48,162749846,182638,691UzfTuHYSPHWPNmZDdtMVKPVjjqmMXnhHjYDRfFqRlMmPFHpZvCFQ
20000206-045904,FIN,2000,1,2000-01-01,2000-02-06,9819313124.37,3181485420.43,8.16,6.83,0.32,220569313.09,387462891149.03,6977693387.81,389728605,465486,4800000000146
20000206-050433,FIN,2000,1,2000-01-01,2000-02-06,817437000.45,58634477.01,0.22,0.21,0.07,871910479.66,830841276737.30,9434946040.76,263115587,284105,8250000000702
20000206-072733,FIN,2000,1,2000-01-01,2000-02-06,6252275145.42,1590301677.53,3.83,3.59,0.25,229302868.91,702038406005.52,5703538408.70,414862363,443073,414lOqkSzBJUBxpDThMDnJbpLmImEPODr
20000206-084818,FIN,2000,1,2000-01-01,2000-02-06,4114701387.15,864777396.56,1.22,1.22,0.21,581819086.08,752661367353.99,9045001625.91,708409886,709871,942QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20000206-091028,FIN,2000,1,2000-01-01,2000-02-06,4596885497.95,2377667384.99,7.52,6.35,0.52,415236156.52,984024606277.89,3424583669.61,316347156,374560,2990000000889
20000206-113047,FIN,2000,1,2000-01-01,2000-02-06,2482104033.17,486309945.26,1.46,1.45,0.20,472938324.45,519713700115.11,2854055610.78,333048041,334413,925kTZKzzxQfQSRKHncCK
20000206-135609,FIN,2000,1,2000-01-01,2000-02-06,5827219124.83,1285839983.20,1.87,1.68,0.22,685442498.68,296357394254.34,2919621666.22,687092960,766350,823XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
20000206-144012,FIN,2000,1,2000-01-01,2000-02-06,1738212604.48,559929148.39,1.13,1.05,0.32,667543826.51,980845803121.76,4647147309.17,497654924,535511,9100000000189
20000206-170852,FIN,2000,1,2000-01-01,2000-02-06,7389702702.68,3662611677.52,43.03,40.47,0.50,739899553.55,856254763255.58,4935208872.84,85108991,90498,0420000001133
20000206-192912,FIN,2000,1,2000-01-01,2000-02-06,8083437480.77,3006843075.49,4.08,3.95,0.37,751808644.33,678050499582.86,5685443227.46,737131629,761500,516OUrDxiDGoWRlHETJFgTfKAXylQdGze
20000206-213740,FIN,2000,1,2000-01-01,2000-02-06,3650132691.28,322365924.88,0.61,0.56,0.09,940962679.34,350435781321.14,3244234801.55,530522426,574731,910uFgGRBfuYcOkExNrHXBkvppERsDivn
20000206-235842,FIN,2000,1,2000-01-01,2000-02-06,503786793.89,150485742.41,6.92,5.97,0.30,526052938.10,166990336364.49,4548470981.80,21733391,25218,888dDOsCuvLeueAPaZhWdRwHIeMqf
20000207-021211,FIN,2000,1,2000-01-01,2000-02-07,808402609.86,156135054.81,0.31,0.29,0.19,438201559.92,779779707014.16,6054638876.93,507873627,535237,815XGfPVKEKgHryeIIToyqc
20000207-025904,FIN,2000,1,2000-01-01,2000-02-07,7132964057.33,313364140.35,0.45,0.42,0.04,81182608.53,585868848972.42,1748366841.62,695817593,750189,6910000001030
20000207-052549,FIN,2000,1,2000-01-01,2000-02-07,7173426137.00,2422054778.33,2.79,2.67,0.34,151832113.35,174045111035.64,2222491622.80,867734675,908604,398JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
20000207-074006,FIN,2000,1,2000-01-01,2000-02-07,6932618622.97,422183291.96,0.49,0.49,0.06,634300579.27,214986848584.43,3089800811.41,859515475,865547,009roQQDQisGnVVQHZBZTgupEUEkFt
20000207-080804,FIN,2000,1,2000-01-01,2000-02-07,9053115088.95,2443472322.07,16.24,14.42,0.27,953973444.13,578378225741.35,3922698645.16,150425047,169434,3110000000497
20000207-080806,FIN,2000,1,2000-01-01,2000-02-07,4924258078.18,1649977190.89,1.82,1.71,0.34,991301385.86,627592228193.88,2163600715.84,907124679,967018,212gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20000207-081656,FIN,2000,1,2000-01-01,2000-02-07,1519944574.07,628184593.16,0.74,0.68,0.41,916079252.10,921884934975.28,2106599386.09,848724826,925015,9660000000642
20000207-082620,FIN,2000,1,2000-01-01,2000-02-07,4395470935.37,379725334.06,2.54,2.34,0.09,116689727.12,553216050208.10,1120247120.93,149590796,162005,9140000000419
20000207-104625,FIN,2000,1,2000-01-01,2000-02-07,9635707631.91,6535366558.28,17.95,16.10,0.68,435348018.84,487648898305.69,1116548762.19,363990839,405890,2880000001176
20000207-132801,FIN,2000,1,2000-01-01,2000-02-07,1777476333.73,313088789.98,2.88,2.41,0.18,619624967.64,42297512470.08,9894971327.61,108639041,130133,881UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20000207-152335,FIN,2000,1,2000-01-01,2000-02-07,2936326555.47,1620871171.55,9.97,9.40,0.55,405140416.95,207645227899.64,46083854.19,162596057,172466,204FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20000207-160713,FIN,2000,1,2000-01-01,2000-02-07,7548396527.56,2430248565.35,12.37,10.47,0.32,348198493.68,707144954294.66,3049662108.52,196480633,232146,964PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20000207-182200,FIN,2000,1,2000-01-01,2000-02-07,2270187085.92,866242686.25,2.03,1.70,0.38,884715712.88,678133752882.25,3970310732.25,427653804,508138,8350000001035
20000207-201917,FIN,2000,1,2000-01-01,2000-02-07,8633874263.89,3963481965.73,12.01,11.00,0.46,142393962.06,617268057376.17,3745853508.73,329925331,360254,8720000000271
20000207-212042,FIN,2000,1,2000-01-01,2000-02-07,864381011.54,585888336.97,0.84,0.82,0.68,619565847.41,226974567277.80,9091376061.94,696752639,715548,842QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
20000207-221731,FIN,2000,1,2000-01-01,2000-02-07,1944325280.02,711136658.83,0.87,0.79,0.37,635056865.94,666113839370.31,3386733139.41,814174091,896551,7010000000475
20000207-222335,FIN,2000,1,2000-01-01,2000-02-07,9582924402.84,2227474551.28,5.17,4.60,0.23,670001261.25,569831562730.00,5645045525.36,430815793,483795,596JhuKyRbqlFSoIwarPPwZMTlpYriT
20000208-003858,FIN,2000,1,2000-01-01,2000-02-08,4534508743.83,2886515799.84,6.15,5.86,0.64,288882649.41,488659017863.24,4027817553.60,469507340,492776,0250000000222
20000208-011049,FIN,2000,1,2000-01-01,2000-02-08,2968512088.87,1330210196.68,3.67,3.19,0.45,643515095.20,294973971900.98,3178581109.12,362274337,416630,841IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
20000208-025716,FIN,2000,1,2000-01-01,2000-02-08,713031025.74,413121623.72,0.44,0.41,0.58,716634984.06,622416916890.76,3835520783.59,933265963,999651,6470000001367
20000208-052103,FIN,2000,1,2000-01-01,2000-02-08,4856280032.16,2985351196.43,18.33,15.56,0.61,218051796.23,323678842746.28,9903706443.49,162824034,191808,3680000000823
20000208-055530,FIN,2000,1,2000-01-01,2000-02-08,6403366501.26,3820312037.19,15.77,14.05,0.60,379194912.01,851513644671.52,2549426123.10,242303165,271828,3870000001103
20000208-061457,FIN,2000,1,2000-01-01,2000-02-08,2792902134.02,1898436074.96,7.63,7.45,0.68,801877266.59,460725089108.17,5451770808.40,248669499,254933,588rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20000208-065642,FIN,2000,1,2000-01-01,2000-02-08,3579492346.91,2419615437.65,2.90,2.72,0.68,602386126.71,995729024454.65,5325084076.35,834205644,888930,915VCAKVgkdEyZYEouEDmW
20000208-081058,FIN,2000,1,2000-01-01,2000-02-08,9030988319.18,1020261369.54,7.32,7.02,0.11,775291773.69,602573452331.62,9760452791.66,139319756,145288,8010000001091
20000208-091734,FIN,2000,1,2000-01-01,2000-02-08,843640018.06,9273835.24,0.01,0.01,0.01,341400918.48,518304862314.60,569551674.66,953270090,972457,849VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
20000208-100714,FIN,2000,1,2000-01-01,2000-02-08,4030096812.04,857196575.55,0.98,0.82,0.21,335871363.85,917310841364.41,555858464.34,878563794,1050622,7720000000461
20000208-125909,FIN,2000,1,2000-01-01,2000-02-08,1919928907.18,649749050.86,1.65,1.58,0.34,780473867.25,973576203540.41,3621431454.80,394746595,410768,7120000000395
20000208-132602,FIN,2000,1,2000-01-01,2000-02-08,1240561283.33,374508020.91,1.28,1.15,0.30,363039774.97,907060249100.72,8494728783.45,292953987,325524,3190000000521
20000208-153616,FIN,2000,1,2000-01-01,2000-02-08,7675641211.19,2672173474.23,4.04,3.72,0.35,791176650.15,102377862613.90,7049098457.64,661212904,718285,2390000000970
20000208-181500,FIN,2000,1,2000-01-01,2000-02-08,3276805207.93,1035374132.11,1.41,1.40,0.32,762087868.46,579327107117.60,9258109713.72,736680361,742158,210MZGLsHGLHBTbZQPJbM
20000208-184233,FIN,2000,1,2000-01-01,2000-02-08,8952691854.48,4776247647.45,5.50,4.97,0.53,753580681.31,389693124375.49,3652756608.23,868064705,960470,917fsbFIdmkiTPISJsRQiqAmkEPAKAOgZVwHFJwXrP
20000208-202626,FIN,2000,1,2000-01-01,2000-02-08,4426133575.89,2554295225.23,3.54,3.10,0.58,204590988.85,492124592436.53,5177660846.40,720880583,825124,166xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20000208-205113,FIN,2000,1,2000-01-01,2000-02-08,6352035665.93,3573616397.91,14.19,13.59,0.56,770548143.23,680464679948.21,8911696433.96,251787498,263019,260MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20000208-225153,FIN,2000,1,2000-01-01,2000-02-08,5817752708.33,1878105817.64,3.81,3.38,0.32,496566594.52,636183998840.18,4335317915.01,493159679,556391,171RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20000208-231024,FIN,2000,1,2000-01-01,2000-02-08,9300407748.32,3404927138.28,5.50,5.19,0.37,386828419.29,495248919599.80,9240656671.89,619204679,655629,5120000000375
20000209-004340,FIN,2000,1,2000-01-01,2000-02-09,4259233632.16,1475304045.40,2.08,1.93,0.35,430201545.28,416025974243.25,985324366.73,709973725,764737,826yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20000209-032349,FIN,2000,1,2000-01-01,2000-02-09,1374373044.91,743177151.86,1.62,1.38,0.54,753461770.54,219294348447.23,4309475907.19,459919439,540038,325dLhVWzazSySPNOSRlJUZTKAqSudRG
20000209-053710,FIN,2000,1,2000-01-01,2000-02-09,7225165046.36,5051289167.84,8.26,7.41,0.70,438383612.11,805046880643.93,8176314864.36,611525788,681438,101gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
20000209-065838,FIN,2000,1,2000-01-01,2000-02-09,9998424434.00,850115098.46,2.52,2.20,0.09,6588001.00,742080121383.34,6694014550.10,337799535,385586,572QutdjdYQdwzcGAcPPziNF
20000209-075035,FIN,2000,1,2000-01-01,2000-02-09,26007167.83,6589063.92,0.02,0.02,0.25,214769205.82,547306669563.49,8683785529.10,308544088,366975,538QEKXHKbURLabMoB
20000209-103058,FIN,2000,1,2000-01-01,2000-02-09,1998273768.46,112246690.87,0.15,0.14,0.06,264238066.69,653896622833.24,578440770.79,739240447,778656,0970000000276
20000209-114038,FIN,2000,1,2000-01-01,2000-02-09,900418854.63,300228277.92,0.45,0.38,0.33,26711281.46,429661589655.21,1135567925.67,662307570,792008,079JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20000209-121646,FIN,2000,1,2000-01-01,2000-02-09,6453298069.54,1671535529.59,1.88,1.68,0.26,617102316.49,386005932392.29,653087338.98,890263798,993365,2050000001135
20000209-132412,FIN,2000,1,2000-01-01,2000-02-09,6304943894.53,3551718328.11,5.47,4.70,0.56,776598935.55,545415161748.90,9121876491.69,649125985,755725,583OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
