20120825-004949,FIN,2012,3,2012-07-01,2012-08-25,6440583644.92,647054750.95,1.38,1.36,0.10,466317646.42,852716755045.40,2531918220.27,467784452,477022,1290000000340
20120825-010745,FIN,2012,3,2012-07-01,2012-08-25,3014803185.61,1186289228.05,3.80,3.78,0.39,3222178.08,359979601123.25,9689904972.85,312187708,314104,816TzVjVEmYxQnSCuMFSSKRJJWDUDaOe
20120825-031130,FIN,2012,3,2012-07-01,2012-08-25,1177452657.24,732119921.42,1.36,1.27,0.62,841548894.94,181351695265.61,8808779445.26,536849734,575516,3840000001096
20120825-033118,FIN,2012,3,2012-07-01,2012-08-25,9063160146.68,201735633.33,0.32,0.29,0.02,96650567.40,230434809470.34,2380894403.90,631105431,685882,613bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20120825-045811,FIN,2012,3,2012-07-01,2012-08-25,5566953093.33,1556006407.38,10.96,10.91,0.28,328304686.27,356039176458.00,7874956239.68,141941618,142659,1970000000795
20120825-070253,FIN,2012,3,2012-07-01,2012-08-25,9018865478.77,6221724072.79,11.97,10.04,0.69,864365350.42,662422973836.24,5111763625.93,519844479,619440,118OEoGjLgljVZqLiYuUuNOBVQ
20120825-074637,FIN,2012,3,2012-07-01,2012-08-25,7033070127.22,4038326389.03,56.85,47.72,0.57,600038959.75,93959667537.78,9305697328.31,71032175,84618,112wGdVXrkktIjHLmLGSuJmmZ
20120825-080525,FIN,2012,3,2012-07-01,2012-08-25,8722896594.09,4881727253.86,10.87,10.51,0.56,796470809.54,324842929473.10,6678689146.42,449018873,464605,7800000001405
20120825-095137,FIN,2012,3,2012-07-01,2012-08-25,6727788980.25,2763647997.39,4.17,3.99,0.41,646703377.24,854005139144.03,2527396038.48,662601959,693154,566pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20120825-095212,FIN,2012,3,2012-07-01,2012-08-25,8703798812.87,4798284912.01,6.08,5.67,0.55,832170457.87,793707829685.10,3581087842.70,788605479,846869,7840000001585
20120825-120220,FIN,2012,3,2012-07-01,2012-08-25,196419154.55,108728951.53,1.04,1.00,0.55,210038914.46,945487685254.28,7711243949.87,104364918,108300,207CsfpShIlWXhiXnfZzGUCTJnhVFHBUZggAPNzWULairJ
20120825-130201,FIN,2012,3,2012-07-01,2012-08-25,6998390476.97,1063978595.49,8.16,7.49,0.15,398552920.49,603863054337.45,256456003.52,130408064,142133,536DUWNcrKgKtGSFfmIHKJSJgtdfOkVzPWEZXS
20120825-153245,FIN,2012,3,2012-07-01,2012-08-25,3860016383.13,1099461581.20,14.30,12.63,0.28,187143654.56,479035989803.06,5107457676.52,76866542,87027,5880000001069
20120825-165238,FIN,2012,3,2012-07-01,2012-08-25,1883755490.24,523522212.02,0.59,0.58,0.28,838278560.54,261192078498.29,5079254518.20,887616611,901619,8500000001709
20120825-170634,FIN,2012,3,2012-07-01,2012-08-25,6142349576.94,353182712.56,0.72,0.65,0.06,111670116.73,554042991666.05,2910071366.84,491869644,546334,2090000001419
20120825-181612,FIN,2012,3,2012-07-01,2012-08-25,2949177032.07,1749984740.26,1.83,1.68,0.59,249468558.22,914995924861.23,9971712840.32,955380381,1041477,7330000000879
20120825-200231,FIN,2012,3,2012-07-01,2012-08-25,67427343.43,12280091.99,0.02,0.02,0.18,97874987.32,388902331978.35,3481954448.41,565436200,659294,6560000000571
20120825-205445,FIN,2012,3,2012-07-01,2012-08-25,4980733181.48,2989439441.25,32.04,28.04,0.60,868529893.09,359399508158.80,5926588938.56,93302355,106623,3190000001155
20120825-213330,FIN,2012,3,2012-07-01,2012-08-25,793211685.08,503005021.67,0.90,0.89,0.63,926530824.35,474433934739.57,6619288291.41,561913763,567391,395PZdIKnkHpGfSBEkGT
20120825-223902,FIN,2012,3,2012-07-01,2012-08-25,5773021113.34,3631436985.74,59.90,49.97,0.63,741376666.11,476513510436.38,331516110.41,60623692,72667,4840000000637
20120825-233744,FIN,2012,3,2012-07-01,2012-08-25,6055178287.22,2949672616.20,26.94,26.91,0.49,850989039.51,247786436872.08,7954944914.80,109482834,109606,1530000001838
20120825-234751,FIN,2012,3,2012-07-01,2012-08-25,2931896427.60,1367674489.83,4.96,4.28,0.47,853360811.10,394103555048.58,5859278125.69,275774707,319805,2200000000893
20120826-010127,FIN,2012,3,2012-07-01,2012-08-26,7800306267.89,2920421213.11,5.16,4.48,0.37,282303462.41,93232064209.55,9534537500.52,566398768,651864,628avXIHzFQVIPBBNnvXqURgtMEJQVRIqOVoLrTWSltTLpqD
20120826-014659,FIN,2012,3,2012-07-01,2012-08-26,3808032305.01,1707250616.95,2.03,1.73,0.45,58576782.17,758031625548.87,7170823343.29,841696636,986383,8020000000762
20120826-034502,FIN,2012,3,2012-07-01,2012-08-26,2436651874.97,883763163.18,0.93,0.83,0.36,428520425.26,226742151043.74,6996077123.22,952764708,1066401,227xPAFwaQryIEFXPXLX
20120826-045901,FIN,2012,3,2012-07-01,2012-08-26,7786550150.64,3034462323.39,838.72,738.45,0.39,492343576.21,797982220315.88,4948920272.02,3617950,4109,259QwpGIMKbdKyUsJUQqunimHnljOxHzZKTAQXDaV
20120826-053327,FIN,2012,3,2012-07-01,2012-08-26,6724587079.20,652027476.22,2.11,2.10,0.10,272060860.97,787516765177.29,4576261779.95,308447385,311149,108XLTxGrTTSMIeAKqzJEDWF
20120826-062739,FIN,2012,3,2012-07-01,2012-08-26,2700276816.43,1362501834.23,34.86,34.44,0.50,188152358.63,494970147203.48,5447542389.62,39084507,39558,468xbVeKWmFwIRwSgzjbG
20120826-084100,FIN,2012,3,2012-07-01,2012-08-26,4460153285.62,2872277501.55,3.86,3.71,0.64,422874862.77,796710237018.98,5561816196.84,743855138,773809,3540000000866
20120826-084216,FIN,2012,3,2012-07-01,2012-08-26,7095415302.88,3658618142.50,7.52,6.40,0.52,758441708.69,679669504493.19,9282548677.80,486590472,571228,8250000000355
20120826-094843,FIN,2012,3,2012-07-01,2012-08-26,7451152230.46,738515023.85,1.29,1.12,0.10,339647449.46,61594763273.14,2269845548.18,573932183,656628,748CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20120826-095623,FIN,2012,3,2012-07-01,2012-08-26,8458236272.82,2831651971.73,3.28,3.12,0.33,931035471.81,315192149323.22,1517646184.16,864509033,906166,726BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20120826-112515,FIN,2012,3,2012-07-01,2012-08-26,5087708316.54,749149171.17,2.02,1.74,0.15,666507133.26,894460131817.37,510848985.28,370123685,431713,3400000000131
20120826-120553,FIN,2012,3,2012-07-01,2012-08-26,1594798371.03,791874874.70,11.01,10.47,0.50,81469034.16,742754502367.64,3036371922.01,71898684,75665,542quitPUQkdgRkRZXBshLKA
20120826-135244,FIN,2012,3,2012-07-01,2012-08-26,4331108411.07,2608703049.48,6.00,5.76,0.60,640968893.28,557526288885.52,3501461585.85,434483279,453039,754OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20120826-160147,FIN,2012,3,2012-07-01,2012-08-26,4175640131.54,2186417890.01,2.27,1.91,0.52,919090262.77,481308895448.49,2419344474.35,962128257,1144384,234CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20120826-180454,FIN,2012,3,2012-07-01,2012-08-26,2085975642.70,654021030.61,1.56,1.32,0.31,945048409.21,52593062879.54,5224421767.71,419987985,495471,7970000001309
20120826-194232,FIN,2012,3,2012-07-01,2012-08-26,7382536754.43,2266645582.59,2.57,2.25,0.31,40379004.65,195165531123.08,2208570326.05,882420797,1006633,6360000001062
20120826-194625,FIN,2012,3,2012-07-01,2012-08-26,5394806913.96,3701743554.88,16.55,13.84,0.69,365222270.80,936666376972.29,2006635292.15,223702037,267537,2590000000625
20120826-212545,FIN,2012,3,2012-07-01,2012-08-26,3120988282.94,705856072.77,0.96,0.91,0.23,300351985.34,357207528639.97,4230250579.47,737919647,772159,8240000001825
20120826-224632,FIN,2012,3,2012-07-01,2012-08-26,7350893340.59,3668917068.26,44.30,41.73,0.50,579100394.74,329617264010.07,6107743620.65,82812181,87910,048zSzyZVwpMSypTaf
20120827-005906,FIN,2012,3,2012-07-01,2012-08-27,8345219482.91,2191004613.41,2.59,2.22,0.26,221969551.37,81509469193.65,5383894307.45,844728056,985786,5660000001814
20120827-031655,FIN,2012,3,2012-07-01,2012-08-27,5312133376.03,240315987.36,0.28,0.27,0.05,53589818.91,518348392192.38,7957850355.20,863696303,902724,5150000000198
20120827-052556,FIN,2012,3,2012-07-01,2012-08-27,2105174050.70,618187655.92,3.28,3.26,0.29,189764734.29,943091373006.78,1426830630.71,188243853,189547,599APFGGKwGWpknVSryuSjfSQJ
20120827-073937,FIN,2012,3,2012-07-01,2012-08-27,8378737265.47,4472643690.87,7.57,6.38,0.53,57784881.25,362469397146.41,2835527185.00,591151329,701285,9550000000701
20120827-075927,FIN,2012,3,2012-07-01,2012-08-27,6554967450.71,613203244.10,0.78,0.77,0.09,743273496.76,453290249389.98,1712477822.80,789027589,800673,1480000001105
20120827-080504,FIN,2012,3,2012-07-01,2012-08-27,47724247.29,28254276.46,0.04,0.03,0.59,50277160.39,963161906655.49,3530893683.85,796526824,873225,776tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20120827-092558,FIN,2012,3,2012-07-01,2012-08-27,7159591795.13,749141010.61,1.39,1.21,0.10,532851889.78,991037985241.67,3967363053.68,538611888,618997,7560000001244
20120827-112334,FIN,2012,3,2012-07-01,2012-08-27,9136255495.74,738734953.33,3.12,2.86,0.08,209448727.42,517930792403.62,7726497961.17,236554589,258398,323BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
20120827-122443,FIN,2012,3,2012-07-01,2012-08-27,1609517751.51,313412193.95,1.20,1.18,0.19,904198818.92,853149964179.73,8259736525.91,261078555,265441,336ZyNSNCAQFvmAHzgrzNDBADqPfsyiFBdHFqxxalbU
20120827-132632,FIN,2012,3,2012-07-01,2012-08-27,679175070.91,107326434.94,1.66,1.47,0.16,620225324.87,924649126115.03,6075871524.37,64496711,73069,4010000000794
20120827-150110,FIN,2012,3,2012-07-01,2012-08-27,8895090187.08,1625555049.91,2.30,2.09,0.18,366957447.53,207880632299.84,2082363346.22,706036278,778560,081gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20120827-172230,FIN,2012,3,2012-07-01,2012-08-27,2127747974.95,822521937.40,1.73,1.48,0.39,490672993.11,336548603744.80,764210852.29,474461569,555742,6020000001128
20120827-185600,FIN,2012,3,2012-07-01,2012-08-27,8903717283.96,3819915375.38,20.67,19.03,0.43,818725258.23,804529857105.88,2281693052.22,184827268,200725,2580000001821
20120827-201943,FIN,2012,3,2012-07-01,2012-08-27,7913938394.73,3256000911.15,4.48,4.18,0.41,513175700.82,152324797556.26,6568903289.13,726359061,779186,069XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20120827-211302,FIN,2012,3,2012-07-01,2012-08-27,3392194165.74,1286741023.92,2.85,2.77,0.38,555331532.67,320173847923.29,3408125140.22,451485742,463705,4620000001455
20120827-231909,FIN,2012,3,2012-07-01,2012-08-27,4610374063.76,2766610956.29,8.23,8.09,0.60,474753538.61,318313806760.42,2752595095.62,335967526,342042,101rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20120828-004920,FIN,2012,3,2012-07-01,2012-08-28,7900420242.21,1162919652.50,1.38,1.23,0.15,94280854.97,706946315559.01,7299692048.38,840794625,945654,0090000000696
20120828-022415,FIN,2012,3,2012-07-01,2012-08-28,5274195801.89,2724263007.66,7.97,7.07,0.52,871450280.50,407013323440.11,7531230991.89,341646675,385183,022qNBRLBcNHRMNCOGgoLutSmLjluU
20120828-035001,FIN,2012,3,2012-07-01,2012-08-28,9098822508.29,4277974264.14,11.99,10.85,0.47,160469335.63,480304294531.00,1406859894.42,356718310,394339,181UfcuAUDQZQksFjdfGJRrKH
20120828-040706,FIN,2012,3,2012-07-01,2012-08-28,4249648709.88,2589899983.19,3.24,2.95,0.61,261773306.24,290396768552.22,7455804755.89,800051699,879237,925MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20120828-053832,FIN,2012,3,2012-07-01,2012-08-28,7366338907.50,1468797022.36,2.38,2.05,0.20,889178931.36,744563028000.41,648088051.07,617252193,717174,1780000001624
20120828-075106,FIN,2012,3,2012-07-01,2012-08-28,4640038757.15,670239245.20,0.79,0.73,0.14,257379423.75,572898262778.41,7635186335.33,845132032,916805,8720000001538
20120828-084229,FIN,2012,3,2012-07-01,2012-08-28,6698729736.22,4059175572.27,9.22,7.83,0.61,41157708.18,640707876503.72,5374539596.48,440461205,518300,5070000001639
20120828-111125,FIN,2012,3,2012-07-01,2012-08-28,361276114.39,12873250.37,0.02,0.02,0.04,59234435.26,415197024498.43,7462144963.79,627410682,690927,329OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20120828-111134,FIN,2012,3,2012-07-01,2012-08-28,2990131644.13,1922884157.21,4.78,4.31,0.64,325856562.65,889047462595.48,9279588695.25,401869531,446150,639QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
20120828-121825,FIN,2012,3,2012-07-01,2012-08-28,7595331150.76,5180477969.78,60.49,59.51,0.68,619285646.80,735328206270.27,1521207294.63,85639958,87050,913WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20120828-124922,FIN,2012,3,2012-07-01,2012-08-28,7703310016.43,1205622958.03,1.47,1.24,0.16,717940943.09,28964186619.26,4318147558.04,819049326,972376,793CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20120828-135011,FIN,2012,3,2012-07-01,2012-08-28,6879578246.92,713057133.06,0.73,0.71,0.10,272795466.78,180257402531.79,1459290352.80,979177709,998342,3650000001103
20120828-142115,FIN,2012,3,2012-07-01,2012-08-28,111301980.13,2665059.11,0.01,0.01,0.02,629679949.80,372542677546.85,8453774870.01,256273273,267934,5780000000811
20120828-161735,FIN,2012,3,2012-07-01,2012-08-28,932043063.28,392095388.90,0.57,0.56,0.42,528953204.04,314511931041.10,7374371175.90,684416217,696663,2840000000374
20120828-164059,FIN,2012,3,2012-07-01,2012-08-28,223923599.21,130763420.82,0.31,0.26,0.58,503242801.37,494931389544.76,782813553.40,423967304,501595,1750000000254
20120828-175417,FIN,2012,3,2012-07-01,2012-08-28,5172625807.67,3601523430.40,12.54,12.10,0.70,901063117.02,333466482355.85,8828864764.09,287167871,297581,878LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
20120828-183747,FIN,2012,3,2012-07-01,2012-08-28,432517603.29,177202006.70,0.18,0.16,0.41,548936130.11,337498904778.89,6708563803.44,971630697,1137965,0330000000146
20120828-185414,FIN,2012,3,2012-07-01,2012-08-28,828627605.86,199257811.57,0.30,0.26,0.24,483461961.61,264362648163.36,2436445994.22,653570497,779713,7980000000598
20120828-211516,FIN,2012,3,2012-07-01,2012-08-28,7059469321.07,2968318808.67,41.27,36.92,0.42,190976806.36,28452884169.28,2540939038.73,71920437,80397,8110000001546
20120828-234301,FIN,2012,3,2012-07-01,2012-08-28,1247740157.16,76867470.18,0.10,0.10,0.06,482858165.06,73194452374.24,684484696.83,743685895,788681,872AJNyMfIbHyHeYTEGeblZQlyhRvSV
20120829-011333,FIN,2012,3,2012-07-01,2012-08-29,435662166.09,48456285.55,0.10,0.08,0.11,762355202.96,443179788963.44,6703801780.66,499334347,594045,687tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
20120829-031101,FIN,2012,3,2012-07-01,2012-08-29,9548001816.60,2954547341.01,3.28,2.99,0.31,978182397.17,862132287687.86,3299188634.46,900893097,987586,3080000000320
20120829-043801,FIN,2012,3,2012-07-01,2012-08-29,2385374241.51,121849990.87,0.13,0.12,0.05,928485239.18,128157238389.83,2587557183.46,930004079,1018823,605OXUANkeHFVNgKRKBXCwFHCZM
20120829-070259,FIN,2012,3,2012-07-01,2012-08-29,525142317.53,62222864.79,0.67,0.63,0.12,104034408.13,392676986825.40,6991757283.44,92820850,98943,2770000000739
20120829-081543,FIN,2012,3,2012-07-01,2012-08-29,5430843848.57,1079785753.33,3.33,3.11,0.20,286374908.22,732989607135.31,8965663154.99,324332654,347286,651nYdPMHPLtuSGilBYGBORybKTvcinNaWEOgMDDxKXLxGVlaOCwZzHbzV
20120829-094454,FIN,2012,3,2012-07-01,2012-08-29,1259264442.43,714293769.08,1.06,0.96,0.57,556317068.03,588015881666.04,7671687856.16,673966534,745156,8660000001045
20120829-103519,FIN,2012,3,2012-07-01,2012-08-29,3672752374.91,974233468.45,1.56,1.51,0.27,22382206.68,993274974522.94,4573874160.87,623427408,645099,7050000001812
20120829-105540,FIN,2012,3,2012-07-01,2012-08-29,1852804426.41,1190511446.12,5.55,5.37,0.64,846185398.11,190748019836.86,694006580.75,214327049,221884,6000000001850
20120829-130625,FIN,2012,3,2012-07-01,2012-08-29,4469721064.71,1400125075.65,1.53,1.38,0.31,741297742.22,85809809833.53,135658639.77,917261164,1014387,608LpUVXRjRvjFpPOF
20120829-132727,FIN,2012,3,2012-07-01,2012-08-29,3939819618.00,2141885302.73,3.11,2.79,0.54,619196640.86,765077261273.31,2034414246.35,687732940,766862,4640000000428
20120829-155605,FIN,2012,3,2012-07-01,2012-08-29,5363728092.35,930373817.80,2.50,2.13,0.17,949476620.49,742509029950.25,8413423677.98,372622513,437198,109XiTJTXSRAuDAWNNzXndAtlgMEXIGuJbzcHtPmbXJSuhNDyzgFKKdMpQPy
20120829-165600,FIN,2012,3,2012-07-01,2012-08-29,7529944166.40,126974145.78,0.95,0.85,0.02,570970361.79,955473429878.68,8043676019.93,134056884,149637,637TtTxANHNQKZuMvUBEoBhTSLDWLxARPAPDOsfymdPoGkWhFLTpLSOOQABN
20120829-172536,FIN,2012,3,2012-07-01,2012-08-29,6411738920.49,2466659261.44,2.60,2.39,0.38,775775110.50,378791099857.70,3878986340.60,948882680,1030481,4990000001527
20120829-172731,FIN,2012,3,2012-07-01,2012-08-29,8748616869.03,2468073681.27,2.86,2.84,0.28,69753311.27,872131627917.66,5636663934.79,861882063,870134,2650000000690
20120829-193753,FIN,2012,3,2012-07-01,2012-08-29,5252019890.93,2608714921.44,3.98,3.89,0.50,68304269.14,942879106228.42,2790923009.25,655271226,670924,766SjHJIAdHJDwHpUnX
20120829-201330,FIN,2012,3,2012-07-01,2012-08-29,3808834857.18,2148940336.43,3.42,3.22,0.56,729184478.94,747504718420.32,610644388.68,627785687,668384,7420000001702
20120829-210218,FIN,2012,3,2012-07-01,2012-08-29,451488781.52,50258760.45,0.24,0.23,0.11,483372555.33,380484589030.57,1139675820.93,213582705,222870,7520000001197
20120829-223307,FIN,2012,3,2012-07-01,2012-08-29,6348837535.64,286308707.91,0.59,0.55,0.05,728115468.13,691505772125.13,1590489884.31,481310593,516700,0910000001282
20120830-004421,FIN,2012,3,2012-07-01,2012-08-30,9664695864.75,4040728263.82,9.28,8.58,0.42,111140394.72,414030219337.72,4708604067.64,435288736,470698,2210000001869
20120830-023830,FIN,2012,3,2012-07-01,2012-08-30,4498396971.38,2361557848.84,3.42,3.23,0.52,489289337.85,120098023858.51,879599047.68,690021203,731448,8870000001271
20120830-030455,FIN,2012,3,2012-07-01,2012-08-30,5605975659.54,1222688533.80,1.40,1.22,0.22,932812073.13,404851702085.30,7339577030.49,871868071,1006197,207BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20120830-034816,FIN,2012,3,2012-07-01,2012-08-30,6460982137.10,4065188146.98,5.14,4.46,0.63,183079669.79,974388844642.20,2236064400.25,790384537,912211,435aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20120830-051134,FIN,2012,3,2012-07-01,2012-08-30,6931678956.61,3599239582.96,5.37,4.97,0.52,468004154.29,547604245504.57,2092567937.27,670402666,724247,907WhXEnpCmgWBjUzzNBAKtVbkdNAcP
20120830-061853,FIN,2012,3,2012-07-01,2012-08-30,5241339741.44,1782667732.53,5.60,4.79,0.34,265784142.51,994372594296.13,6964106301.77,318384475,372551,9960000001650
20120830-065015,FIN,2012,3,2012-07-01,2012-08-30,3177187455.66,1326701617.04,1.98,1.91,0.42,814927255.30,401784785006.06,9700018648.67,671565768,695602,7220000000682
20120830-081804,FIN,2012,3,2012-07-01,2012-08-30,6935795731.43,4354663438.82,29.43,26.33,0.63,794301609.72,582715682768.22,6371984737.33,147991378,165363,052kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20120830-102542,FIN,2012,3,2012-07-01,2012-08-30,5319009514.26,1974638528.70,18.53,15.98,0.37,307030319.66,963229353143.51,5109865984.50,106589316,123563,574JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
20120830-111114,FIN,2012,3,2012-07-01,2012-08-30,253684335.12,75902080.51,0.21,0.19,0.30,237440687.26,794645937022.70,1470062898.23,370000910,395758,882WqeiYOFGTjVEbfOBYccBfxuAwwzR
20120830-112229,FIN,2012,3,2012-07-01,2012-08-30,6607344033.17,127150194.01,0.13,0.13,0.02,369921553.85,923457023265.31,7382483839.44,943228263,1005565,715SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20120830-124554,FIN,2012,3,2012-07-01,2012-08-30,7205303943.85,2765528770.80,4.86,4.08,0.38,816768812.17,895718659940.30,8939273517.89,568612683,677220,224rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20120830-125919,FIN,2012,3,2012-07-01,2012-08-30,6752595734.29,928772444.62,1.17,1.06,0.14,419196331.00,218796829010.10,4248950611.54,795120605,878834,600aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
20120830-133646,FIN,2012,3,2012-07-01,2012-08-30,2282275234.02,1487473400.79,1.78,1.56,0.65,289093314.92,54500080196.19,8805399536.32,836241845,952695,098OhRKlhiSFrBNRDMQFLNvBRQVu
20120830-151053,FIN,2012,3,2012-07-01,2012-08-30,9051148514.38,4229627262.69,7.98,7.17,0.47,400951487.66,649900877669.51,9547920531.24,529743478,590229,264gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
20120830-174111,FIN,2012,3,2012-07-01,2012-08-30,2796519367.91,548773367.62,0.77,0.73,0.20,453043687.63,665737040012.25,4823968000.27,708226696,750656,3440000001466
20120830-193841,FIN,2012,3,2012-07-01,2012-08-30,8120468813.26,4714262843.45,5.24,5.06,0.58,515683304.38,887753434469.25,3351069318.58,899162488,931798,105DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
20120830-212656,FIN,2012,3,2012-07-01,2012-08-30,9364347495.15,2045910835.94,5.41,4.51,0.22,572228812.49,27604595713.89,1554803262.81,378183990,453542,4110000001171
20120830-230632,FIN,2012,3,2012-07-01,2012-08-30,9379520743.27,2677799637.12,6.39,5.54,0.29,884264395.60,534138768871.89,3102861367.13,418775418,483101,728caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20120831-002633,FIN,2012,3,2012-07-01,2012-08-31,5931757709.87,508148263.73,1.20,1.03,0.09,362884264.33,425939746768.33,5315075137.97,422525296,495116,798GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
20120831-023045,FIN,2012,3,2012-07-01,2012-08-31,2380222466.63,1393463937.48,1.50,1.46,0.59,819492599.71,302498151504.59,8435208889.84,925904226,953260,9440000000213
20120831-032153,FIN,2012,3,2012-07-01,2012-08-31,6977579395.69,4154548935.40,7.83,6.96,0.60,486435923.72,662825704953.87,4179110273.65,530678931,597262,2130000000429
