20120224-130121,FIN,2012,1,2012-01-01,2012-02-24,5837790977.63,2814984753.31,9.15,8.61,0.48,586407227.37,837675381774.94,8466605218.18,307606048,326803,160XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
20120224-135810,FIN,2012,1,2012-01-01,2012-02-24,6231694372.71,735374542.07,58.40,50.82,0.12,642093655.38,68012986595.57,683308025.82,12592441,14471,2840000000058
20120224-153602,FIN,2012,1,2012-01-01,2012-02-24,4858771514.87,2216853241.66,26.78,23.89,0.46,243270166.32,477111528309.94,1616023341.88,82778695,92812,5990000000383
20120224-180224,FIN,2012,1,2012-01-01,2012-02-24,3426615969.92,1021281636.31,1.13,0.95,0.30,674358310.37,765481398024.74,5596630087.20,907792995,1070927,736tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20120224-190440,FIN,2012,1,2012-01-01,2012-02-24,6995159612.67,913488155.58,3.63,3.38,0.13,12611784.23,194740859438.98,8521379037.71,251600609,270388,619NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20120224-213109,FIN,2012,1,2012-01-01,2012-02-24,621085874.83,43421986.99,0.05,0.05,0.07,141554349.89,580748145053.53,6254821359.60,830110213,854551,423yArijovQgTqjYJuM
20120225-000059,FIN,2012,1,2012-01-01,2012-02-25,9135711031.86,1222257259.76,7.26,6.48,0.13,931067162.35,783790214108.37,925333202.79,168347339,188667,393PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
20120225-011222,FIN,2012,1,2012-01-01,2012-02-25,1239321532.27,117125489.76,0.17,0.16,0.09,831825979.52,802394255872.51,9745230652.99,693954738,731540,8300000001307
20120225-033347,FIN,2012,1,2012-01-01,2012-02-25,9597581039.56,6083342069.06,7.10,6.46,0.63,52687507.00,182770155670.57,9326569679.40,857131668,941335,589TNZlVtqBFbPwnhBQA
20120225-054608,FIN,2012,1,2012-01-01,2012-02-25,701295558.58,333009816.78,0.50,0.42,0.47,136875509.63,800028976617.20,5961986741.93,669555469,789747,373IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
20120225-070854,FIN,2012,1,2012-01-01,2012-02-25,540514586.16,154631513.96,0.27,0.24,0.29,380663667.00,55297420327.11,1274429720.78,574338046,646549,5320000000040
20120225-090913,FIN,2012,1,2012-01-01,2012-02-25,54183441.49,34132826.37,0.04,0.03,0.63,647665034.15,76932302933.57,1965271938.93,963129910,1128489,4090000000650
20120225-104022,FIN,2012,1,2012-01-01,2012-02-25,5353887411.82,2197134880.31,6.22,6.00,0.41,230346599.59,306210362529.95,3453268999.77,353433489,366178,7340000000884
20120225-114722,FIN,2012,1,2012-01-01,2012-02-25,9384066570.47,509639073.83,0.71,0.65,0.05,744028253.13,131347689899.32,780043624.10,718082431,782853,3840000001695
20120225-133803,FIN,2012,1,2012-01-01,2012-02-25,2777461140.96,180235858.34,0.57,0.57,0.06,893779080.91,200547663665.24,5326176236.98,316198162,317094,0250000000537
20120225-151340,FIN,2012,1,2012-01-01,2012-02-25,137803442.50,23575501.04,0.03,0.02,0.17,380001422.26,136123076857.35,3856047154.56,829415871,985903,986NBlLFolAbmXBmOMhThAUqP
20120225-162428,FIN,2012,1,2012-01-01,2012-02-25,6430551456.81,1243833763.69,3.44,3.42,0.19,506959507.81,445775457808.46,8240567369.17,361121323,363862,3540000000785
20120225-182655,FIN,2012,1,2012-01-01,2012-02-25,1292722270.75,336763097.46,0.55,0.46,0.26,180496295.89,732812732585.75,6775519134.47,612668143,733405,9210000000061
20120225-184037,FIN,2012,1,2012-01-01,2012-02-25,9965038046.42,1119201384.89,14.97,12.69,0.11,201769075.08,760079576298.00,3564275124.17,74773227,88180,8840000001260
20120225-193451,FIN,2012,1,2012-01-01,2012-02-25,6057951981.38,3885403379.00,4.04,3.73,0.64,446352533.79,137536110423.53,9042566822.06,961920220,1042284,8280000001507
20120225-193910,FIN,2012,1,2012-01-01,2012-02-25,2029487179.89,686663218.71,59.82,51.30,0.34,220078875.72,48850682920.56,8958976266.27,11479439,13385,4410000001835
20120225-194739,FIN,2012,1,2012-01-01,2012-02-25,9696134738.70,5234531887.28,6.11,5.23,0.54,614156892.64,913489531247.57,827842388.48,856759783,1001034,9410000000966
20120225-201235,FIN,2012,1,2012-01-01,2012-02-25,1256277752.38,725337900.60,0.98,0.98,0.58,792006737.16,727780144408.16,7257477606.38,736427419,741210,0340000000861
20120225-212837,FIN,2012,1,2012-01-01,2012-02-25,8524541331.10,911206490.08,2.98,2.57,0.11,564974959.07,790244382977.03,3441727141.14,306102019,355107,2150000001425
20120225-222732,FIN,2012,1,2012-01-01,2012-02-25,2761940787.93,1565885976.65,2.07,1.92,0.57,893571439.93,680804310971.92,7732050112.75,757087489,815902,262DTGBmgISQUROhDXAJXJuiSLzMySfMBC
20120226-004945,FIN,2012,1,2012-01-01,2012-02-26,9727291506.61,1574697796.68,26.82,25.04,0.16,441883747.00,432646334773.47,3277307796.94,58706074,62888,197HkzIWDWygWGGnMUHFDFNwkRZACTSfMiEysOOxpaEqyd
20120226-022216,FIN,2012,1,2012-01-01,2012-02-26,3133299138.06,579750519.25,1.79,1.67,0.19,806757567.34,69065227518.19,7503691699.37,324346724,348124,6070000001109
20120226-034614,FIN,2012,1,2012-01-01,2012-02-26,716221283.61,359948399.67,62.42,58.80,0.50,67595129.47,453207140784.21,738352889.25,5766629,6121,176ENPIyRSWDIDUmKKtPYwUGhpWCGKWZm
20120226-050244,FIN,2012,1,2012-01-01,2012-02-26,5760659957.95,101859756.77,0.11,0.10,0.02,459472433.42,907663418648.23,7927604964.10,916494889,1071416,828pLTJHOzWuATUVFQpeAyKbVdRIgGDDXOfhz
20120226-064948,FIN,2012,1,2012-01-01,2012-02-26,1180035221.38,800855087.55,2.41,2.22,0.68,694176288.34,861572452636.76,448109576.52,332874931,360568,4380000000501
20120226-072610,FIN,2012,1,2012-01-01,2012-02-26,5227058959.26,2494064929.53,6.13,5.45,0.48,985480740.73,245082028466.55,3455948380.26,406946325,457442,682pTzrZoqTdMUBaYLq
20120226-075418,FIN,2012,1,2012-01-01,2012-02-26,8761712979.51,1437811853.50,2.16,2.13,0.16,300841902.84,268217322256.86,2472344015.07,664555311,675098,9150000001725
20120226-102202,FIN,2012,1,2012-01-01,2012-02-26,6487208956.80,1280078019.56,25.57,24.55,0.20,697932698.90,175952022802.23,3085523397.68,50060349,52141,6230000000556
20120226-122951,FIN,2012,1,2012-01-01,2012-02-26,8283588531.22,1991556293.79,6.13,5.79,0.24,703626781.50,628712656475.03,820169778.46,324746185,344239,848VxmNpSrxEBXnLfMwj
20120226-132648,FIN,2012,1,2012-01-01,2012-02-26,5850399992.91,2540018400.34,4.14,3.47,0.43,775994996.15,832983946978.15,4358915554.73,613672942,733018,7030000001239
20120226-133212,FIN,2012,1,2012-01-01,2012-02-26,3986850234.82,154090308.57,0.19,0.17,0.04,945580311.31,492700320830.26,2425594110.20,831755531,925617,416HYrfhcDNCxBUWVLWcvEDAkLLH
20120226-142911,FIN,2012,1,2012-01-01,2012-02-26,1304021342.21,459556428.41,1.19,1.03,0.35,861331517.24,145683354731.83,7618645539.53,387637563,445611,048HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
20120226-162330,FIN,2012,1,2012-01-01,2012-02-26,2356507338.37,141053321.11,0.19,0.16,0.06,540055195.20,232065517894.96,6061108970.00,760494151,873296,0960000001530
20120226-164437,FIN,2012,1,2012-01-01,2012-02-26,5098468577.67,1740609080.48,2.76,2.37,0.34,60836861.43,133626301658.23,148942831.22,631614978,734008,4800000000919
20120226-171557,FIN,2012,1,2012-01-01,2012-02-26,6159639104.36,2981635282.29,8.34,7.35,0.48,900941826.38,331526324625.00,3013352941.37,357333794,405758,193cEGqrwGqLGVcdPMfqhmXUdtNBkdAtbrZaPVhzhmsVgMjHgd
20120226-181346,FIN,2012,1,2012-01-01,2012-02-26,888959640.43,248380907.35,1.82,1.78,0.28,846942409.59,855697275678.85,6537443515.45,136394295,139682,5000000001330
20120226-183524,FIN,2012,1,2012-01-01,2012-02-26,6086519111.75,3689002024.34,5.91,4.98,0.61,11441926.98,63921150924.19,6035526069.92,623679217,740322,985DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20120226-201439,FIN,2012,1,2012-01-01,2012-02-26,8194510275.93,2392454271.38,80.14,72.76,0.29,911160419.75,334639154253.52,6970840271.69,29854026,32882,1410000001095
20120226-204908,FIN,2012,1,2012-01-01,2012-02-26,6964791115.98,460363961.60,2.40,2.12,0.07,239974133.42,330733110966.39,3030682748.14,191814160,217470,134CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20120226-204949,FIN,2012,1,2012-01-01,2012-02-26,7606319020.47,584833738.22,1.15,1.06,0.08,962290132.83,778729818087.81,5974761720.61,508432656,552486,8350000001250
20120226-231937,FIN,2012,1,2012-01-01,2012-02-26,6685493089.02,4523719434.47,5.03,4.49,0.68,1834020.33,639408906918.19,1519407531.50,899176221,1008602,2510000001842
20120227-005755,FIN,2012,1,2012-01-01,2012-02-27,9613123802.14,6675526778.81,8.95,8.23,0.69,608735673.61,278575877230.46,9091372318.70,746042548,810990,713gDUXGfTXcEEvqhuHhxpsUeXdBVH
20120227-025159,FIN,2012,1,2012-01-01,2012-02-27,2431514704.94,1645451764.90,3.41,3.32,0.68,164715135.60,870694122565.56,2310990336.95,482145052,496145,251rbvnzDVHFekQWzgBGlJqKXqKD
20120227-040403,FIN,2012,1,2012-01-01,2012-02-27,1077880397.51,86081934.69,0.33,0.32,0.08,948132583.77,265562135969.54,6520398609.83,262609053,272729,882PZGUIpNCVIfLgIwZILixy
20120227-055109,FIN,2012,1,2012-01-01,2012-02-27,7123215300.91,298653515.12,3.79,3.43,0.04,304502761.90,529262236427.72,2627090753.85,78898665,87070,845qmVjPuqXEXAjREvZYhIg
20120227-072201,FIN,2012,1,2012-01-01,2012-02-27,3814909343.12,2534914245.77,3.59,3.42,0.66,822895321.51,248830484060.15,5789040017.45,706349108,741190,113TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20120227-091711,FIN,2012,1,2012-01-01,2012-02-27,8700823705.16,2872982174.67,3.85,3.55,0.33,717319602.76,416468388754.21,9245813926.71,745907367,808541,828pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
20120227-104511,FIN,2012,1,2012-01-01,2012-02-27,4568402429.39,24938333.58,0.72,0.62,0.01,708354299.75,158492249285.04,3486371474.91,34568478,40433,035GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20120227-131819,FIN,2012,1,2012-01-01,2012-02-27,5676174152.70,3331170491.84,4.59,4.14,0.59,586044260.27,638114666386.93,3188547118.03,725092278,804495,5460000000943
20120227-152748,FIN,2012,1,2012-01-01,2012-02-27,9875349470.60,4758549808.81,5.44,4.87,0.48,842285736.02,989281248875.32,7064076413.09,873982764,976800,9630000000827
20120227-154840,FIN,2012,1,2012-01-01,2012-02-27,415963376.66,170453407.32,1.79,1.56,0.41,359554939.81,174576768800.25,4203650849.26,95300915,109456,2140000001272
20120227-155326,FIN,2012,1,2012-01-01,2012-02-27,5016440098.04,2748718794.28,6.06,5.70,0.55,908951838.00,35394335686.97,1495089084.44,453737238,482319,532eVjaUAXHMcpNQVRJgMZZYQYBpXjxEDKL
20120227-173344,FIN,2012,1,2012-01-01,2012-02-27,5467762871.16,1876982656.66,2.96,2.67,0.34,716856844.84,567510602050.82,7528924950.94,635078008,703501,508qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20120227-182920,FIN,2012,1,2012-01-01,2012-02-27,2551651414.63,870180264.79,28.72,28.38,0.34,397678709.87,789406223640.64,7433277720.65,30299219,30664,510VtLDNlQhBKweAlOROXdHECSKuK
20120227-200715,FIN,2012,1,2012-01-01,2012-02-27,603095904.09,405361056.99,0.92,0.90,0.67,936970002.19,635535979109.12,8246487371.23,439035551,452315,296VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20120227-204324,FIN,2012,1,2012-01-01,2012-02-27,4530467287.46,1424253320.55,9.00,8.31,0.31,923814765.21,327398063229.49,8297494304.62,158199629,171384,260UwzHROGWnhXJuIGkVtAGbBxqWmvrcPMRAIHktxCEPvN
20120227-210931,FIN,2012,1,2012-01-01,2012-02-27,5958599633.12,2394670159.28,5.17,4.98,0.40,403561341.37,423584492040.67,8322637052.70,463264061,480509,943hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20120227-214715,FIN,2012,1,2012-01-01,2012-02-27,9023052431.52,5577352495.52,10.42,8.75,0.62,719201104.13,898179285359.22,1039326320.38,535450088,637156,8300000001817
20120227-225244,FIN,2012,1,2012-01-01,2012-02-27,1624020048.09,1119566746.12,1.26,1.10,0.69,538830379.09,272386709163.68,945351734.13,889292036,1014527,9960000000476
20120228-000545,FIN,2012,1,2012-01-01,2012-02-28,8791516378.17,5986405050.34,9.19,9.14,0.68,233256123.73,602620339743.64,7757248999.82,651588391,654841,8060000001418
20120228-014804,FIN,2012,1,2012-01-01,2012-02-28,4700175359.04,2488137719.41,10.40,8.81,0.53,425725535.84,538481599780.63,3417285225.47,239162422,282568,3870000001614
20120228-030457,FIN,2012,1,2012-01-01,2012-02-28,7334557837.48,4443046272.81,9.84,9.43,0.61,964425866.99,230599415438.52,1841432397.02,451561998,471241,992XpiMqBKEURGvJvoKuTrLoQIdbkBXKlVYxTrzyPKTmDTOSJrxZjTKvIUp
20120228-042939,FIN,2012,1,2012-01-01,2012-02-28,5882495544.35,3363404014.81,9.71,8.96,0.57,987639531.97,646697500640.84,7481248077.28,346352304,375273,976PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
20120228-062510,FIN,2012,1,2012-01-01,2012-02-28,3204054364.97,897302202.59,1.49,1.31,0.28,255075608.46,457812726483.58,3904600550.73,602006006,686346,8910000001218
20120228-065324,FIN,2012,1,2012-01-01,2012-02-28,1258369778.03,366552557.85,102.10,94.61,0.29,47804488.90,686217547140.42,899877861.89,3589994,3874,4640000000252
20120228-073149,FIN,2012,1,2012-01-01,2012-02-28,2138514630.96,740863573.68,2.45,2.06,0.35,653258993.44,883245455935.19,8497753656.40,302812359,360066,8410000001396
20120228-084405,FIN,2012,1,2012-01-01,2012-02-28,5339725506.46,1510923230.91,4.60,4.60,0.28,55115382.52,136568953839.79,5744455405.92,328537928,328749,9400000001198
20120228-105911,FIN,2012,1,2012-01-01,2012-02-28,5056864022.61,449658763.47,0.56,0.52,0.09,580385937.62,559048531786.92,8072169896.67,799994613,872185,587FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20120228-112705,FIN,2012,1,2012-01-01,2012-02-28,1681161456.99,547354893.34,0.97,0.96,0.33,880737248.30,191985091971.13,6647328236.24,565721111,570670,2100000000480
20120228-133236,FIN,2012,1,2012-01-01,2012-02-28,8546354508.10,4826124814.25,7.88,7.04,0.56,145700036.10,136882436411.72,2050790466.00,612376203,685178,802xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20120228-133610,FIN,2012,1,2012-01-01,2012-02-28,8253437293.58,4303333039.67,8.53,7.57,0.52,523656881.01,542268484.85,2652316.13,504547072,568272,782nBlEjRFrvzUUIPMbwrBpnWc
20120228-154148,FIN,2012,1,2012-01-01,2012-02-28,3472661103.21,1119071126.37,9.90,9.36,0.32,815139317.87,510870672585.04,2932138066.17,113034307,119584,065nDBIQJvaRRzRUKYmIlqBpuywpInvTJ
20120228-172138,FIN,2012,1,2012-01-01,2012-02-28,2704993639.34,606726220.34,3.68,3.53,0.22,540043960.35,253032869025.93,1296911587.67,164789247,172118,6490000001497
20120228-184126,FIN,2012,1,2012-01-01,2012-02-28,4982371822.13,261675284.72,0.63,0.61,0.05,483197815.15,434572601904.40,7533322895.64,413364349,428458,136miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
20120228-184505,FIN,2012,1,2012-01-01,2012-02-28,682177056.97,443795394.80,3.27,2.93,0.65,407576687.88,881845217411.11,2880476939.60,135737814,151543,6700000001134
20120228-203432,FIN,2012,1,2012-01-01,2012-02-28,654828483.25,399553028.67,0.89,0.76,0.61,591641925.81,653987442349.63,7818048274.11,446479325,524902,4460000000269
20120228-205421,FIN,2012,1,2012-01-01,2012-02-28,612782541.83,369902823.67,7.45,6.96,0.60,63147701.76,644342402590.62,2189139655.98,49681555,53161,416oLDUFfXjxEwENNOQvfRreKMeHsSFr
20120228-220159,FIN,2012,1,2012-01-01,2012-02-28,9031983566.95,1180584710.53,2.20,2.12,0.13,244556000.48,451191787607.94,8127721563.64,536337349,556777,851sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
20120228-231408,FIN,2012,1,2012-01-01,2012-02-28,5020580680.29,551944955.40,0.84,0.71,0.11,691432387.43,30357385363.19,1561640370.93,658991838,772363,838NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
20120229-011909,FIN,2012,1,2012-01-01,2012-02-29,2839360812.62,185993531.52,0.36,0.34,0.07,222214592.24,729787129021.14,7512111924.57,512774626,552251,0430000000940
20120229-014326,FIN,2012,1,2012-01-01,2012-02-29,4810288275.61,2077157951.72,5.04,4.93,0.43,675079677.22,908984655047.76,2448819508.41,412217715,420957,7420000000860
20120229-022048,FIN,2012,1,2012-01-01,2012-02-29,6418890880.05,976184329.34,1.26,1.13,0.15,439520029.19,685930122031.01,4338688750.60,776911234,864326,447CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20120229-025145,FIN,2012,1,2012-01-01,2012-02-29,1602212584.02,816677077.94,1.15,1.11,0.51,216442445.58,161121368021.98,7541104151.56,713173063,734638,333ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20120229-041542,FIN,2012,1,2012-01-01,2012-02-29,2162957619.62,718031831.91,0.87,0.76,0.33,413213910.36,717242710014.29,1282040777.89,820863946,944282,507TJmGadNDpyhTzkZn
20120229-044801,FIN,2012,1,2012-01-01,2012-02-29,8610963181.27,4526081963.94,34.35,31.59,0.53,300457664.63,797771050778.23,9837456788.62,131776770,143288,773VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
20120229-052444,FIN,2012,1,2012-01-01,2012-02-29,6708160891.03,2905679283.76,15.95,15.89,0.43,317350129.31,496517439583.59,6615558613.22,182216469,182907,8560000001136
20120229-075646,FIN,2012,1,2012-01-01,2012-02-29,2887625393.15,1015905622.26,6.61,6.22,0.35,65008753.09,240907760906.95,6453545671.44,153805728,163263,6100000001713
20120229-082539,FIN,2012,1,2012-01-01,2012-02-29,495270254.95,290907866.57,1.22,1.15,0.59,507389824.36,327312754724.75,3806161386.58,238249463,253992,2490000001782
20120229-094256,FIN,2012,1,2012-01-01,2012-02-29,4312348142.42,1627644963.79,3.65,3.46,0.38,908925083.26,276921656900.85,7934040273.24,446388552,470945,426UJvSHHJxMUEYmrOEqYVQ
20120229-121309,FIN,2012,1,2012-01-01,2012-02-29,1379039649.83,695391135.65,2.80,2.45,0.50,240263372.42,507847226772.34,8119063695.04,248597365,283277,377BoNZHboxoZKSqZlOLquTtWV
20120229-135258,FIN,2012,1,2012-01-01,2012-02-29,4010121873.03,2323410952.05,11.38,10.07,0.58,89611836.97,698030657545.89,5291756381.52,204085377,230684,2080000001160
20120229-141410,FIN,2012,1,2012-01-01,2012-02-29,3266730991.09,230946337.02,1.77,1.61,0.07,657692138.32,501465569104.28,8545105919.51,130305103,143600,078GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
20120229-160120,FIN,2012,1,2012-01-01,2012-02-29,3096878248.85,1620110242.09,1.93,1.68,0.52,736548979.95,987957366492.27,9475046369.59,840733097,963584,439BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20120229-173707,FIN,2012,1,2012-01-01,2012-02-29,9884790702.49,5950700516.34,9.02,8.34,0.60,903043740.81,796645871076.07,3290728245.24,660053169,713128,426dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20120229-185035,FIN,2012,1,2012-01-01,2012-02-29,1163225881.15,296894124.88,0.94,0.82,0.26,371365958.31,437772436846.26,590137355.59,316067100,363633,6680000000956
20120229-191606,FIN,2012,1,2012-01-01,2012-02-29,8696647542.22,4074874557.10,7.06,6.77,0.47,777419093.83,469021971204.89,1701975596.03,576887853,601582,6270000001672
20120229-203138,FIN,2012,1,2012-01-01,2012-02-29,770553672.61,25442933.33,0.21,0.18,0.03,397734282.30,471242690152.66,505216950.09,123105017,142707,1130000001622
20120229-215121,FIN,2012,1,2012-01-01,2012-02-29,7860045787.67,276443273.83,0.69,0.65,0.04,562011937.00,925633184497.20,707111810.36,400167444,426485,940GkoRGflIXQQnRwGvFnNioqrNKmrI
20120229-234827,FIN,2012,1,2012-01-01,2012-02-29,2317878684.76,614263727.48,0.62,0.61,0.27,767731871.96,2493959743.22,9894472036.74,996939654,1001611,071vBmrMYSJOMjZfgEUilXVtYmMSWJEANHVxQEZXlTqAXMsaVX
20120301-012632,FIN,2012,1,2012-01-01,2012-03-01,6555215405.17,1736931507.10,6.92,6.79,0.26,235876310.27,533247094442.09,1742752321.37,251067279,255725,3260000001230
20120301-031955,FIN,2012,1,2012-01-01,2012-03-01,9737166853.55,2786883450.50,3.29,2.90,0.29,769105544.39,146240198266.27,8104560485.02,848089013,961686,677UUQXBgJNBFLBOHBzyxijRFNwydkNPogoXaWGPSnf
20120301-050803,FIN,2012,1,2012-01-01,2012-03-01,3470028933.02,323966049.62,0.44,0.42,0.09,404961502.58,404725987171.48,9368566695.05,740316730,779393,2060000000663
20120301-070650,FIN,2012,1,2012-01-01,2012-03-01,8072401516.78,3037403071.26,14.74,12.58,0.38,244946768.50,485941598233.88,7744451472.70,206087753,241450,6450000000050
20120301-085355,FIN,2012,1,2012-01-01,2012-03-01,1933135223.13,62644547.50,0.95,0.82,0.03,544690272.37,837527342036.38,5921413687.77,66184216,76532,289ekKITZzTLsqQQVwLNAWcYhFHuGZF
20120301-085645,FIN,2012,1,2012-01-01,2012-03-01,3316684978.28,41381056.22,0.05,0.05,0.01,367952361.54,624907405051.61,2970637235.84,763297446,825913,4060000000986
20120301-092232,FIN,2012,1,2012-01-01,2012-03-01,6868371355.46,1941371516.31,4.71,4.16,0.28,766948405.25,397898425263.43,9236193384.09,412198725,467166,9180000001480
20120301-105151,FIN,2012,1,2012-01-01,2012-03-01,9475143679.80,2517591036.21,8.14,7.25,0.27,385371509.18,288632825673.26,2091851113.25,309132643,347438,7510000001133
20120301-113052,FIN,2012,1,2012-01-01,2012-03-01,6032761836.15,2074416363.22,2.24,1.90,0.34,650067482.31,63151432891.99,2565577037.52,924541497,1089960,479DClDWSkcBVrSUupySYNAN
20120301-133246,FIN,2012,1,2012-01-01,2012-03-01,17828967.02,9971763.31,0.31,0.31,0.56,810723418.35,3332684095.71,9075343287.86,32368057,32459,7940000000077
20120301-140709,FIN,2012,1,2012-01-01,2012-03-01,7538774696.21,336388126.16,0.42,0.37,0.04,399919071.41,596301378934.27,4479328540.99,801517996,900896,7680000000212
20120301-142950,FIN,2012,1,2012-01-01,2012-03-01,7923656315.78,1962961421.68,2.11,1.97,0.25,645404357.01,949318401294.03,4288998424.09,928124776,994769,2030000000467
20120301-150705,FIN,2012,1,2012-01-01,2012-03-01,7579857252.67,2727334693.94,2.84,2.40,0.36,9539652.05,193093707745.55,8019606720.01,959194670,1136565,899aaMqdwkrHGXBirxZBvMwlnRzMMPHGnrWudybLEQgVNcknEPHEZkAYWwkF
20120301-165908,FIN,2012,1,2012-01-01,2012-03-01,551738965.18,129223221.82,0.13,0.11,0.23,88524962.25,521091171848.44,2825170585.78,997841347,1146493,793tSUoJYpUHQuHqGHimO
20120301-185735,FIN,2012,1,2012-01-01,2012-03-01,3148973052.82,1434920179.48,2.34,2.09,0.46,825896845.45,680654466313.80,3380286642.19,614327608,685149,184zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
