19950226-051715,FIN,1995,1,1995-01-01,1995-02-26,6439911869.40,2751929208.34,7.91,7.69,0.43,369780921.98,41661482559.80,4396779175.79,347731081,357891,0270000001057
19950226-054526,FIN,1995,1,1995-01-01,1995-02-26,2172602346.02,422696672.30,7.03,6.44,0.19,101587289.95,727729460271.97,639507151.37,60090241,65586,308PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19950226-074714,FIN,1995,1,1995-01-01,1995-02-26,915253539.47,361177542.73,2.04,1.89,0.39,916384569.63,93595348475.90,5626957123.82,176993469,191038,6410000000522
19950226-101645,FIN,1995,1,1995-01-01,1995-02-26,3810868737.79,1941476732.19,3.12,2.92,0.51,289797794.97,329012997576.26,2680399604.03,622342217,664081,556RwMVIveGZUngCTRjOjhJsfVt
19950226-125239,FIN,1995,1,1995-01-01,1995-02-26,8321165360.14,1263639912.24,1.56,1.48,0.15,12530630.92,493589470053.34,3209420360.63,810979611,852686,196FAHtzRvymAeLZPQkfnttXNkKMpboIXvmaCUdoECwqEFCHSPmQORKf
19950226-142516,FIN,1995,1,1995-01-01,1995-02-26,7007162347.53,2833277779.97,7.42,6.61,0.40,767366808.93,903506454042.70,3863973242.48,381936940,428891,8360000000644
19950226-145757,FIN,1995,1,1995-01-01,1995-02-26,897523621.22,427205887.25,0.96,0.83,0.48,469108928.20,954055557364.25,2013930526.79,447287727,514810,7080000001043
19950226-170546,FIN,1995,1,1995-01-01,1995-02-26,5094512718.62,456380398.76,26.23,24.46,0.09,641424703.20,292591473474.46,7223822988.07,17401615,18658,841WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
19950226-201235,FIN,1995,1,1995-01-01,1995-02-26,8048819944.26,5166937330.03,20.80,20.25,0.64,693161846.27,268308266138.67,9925114557.28,248364161,255213,2920000000554
19950226-221745,FIN,1995,1,1995-01-01,1995-02-26,4011033691.66,2617431917.53,5.33,4.52,0.65,811725807.64,177336163822.86,6192668385.93,491377841,578468,021ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19950227-013919,FIN,1995,1,1995-01-01,1995-02-27,6353089880.95,934359828.32,0.97,0.87,0.15,220630014.05,365518421336.03,4559462974.57,961189370,1071898,691XLTxGrTTSMIeAKqzJEDWF
19950227-034920,FIN,1995,1,1995-01-01,1995-02-27,3049588771.60,1339450651.88,2.67,2.49,0.44,639024208.94,198272996669.58,1605474776.21,501078074,537104,112TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19950227-050115,FIN,1995,1,1995-01-01,1995-02-27,3058224591.80,737703006.06,1.19,1.11,0.24,204940135.15,93453659771.51,2653693004.68,622251977,664167,416nwGdvhkWNWOAGyZMmRRYUVb
19950227-064330,FIN,1995,1,1995-01-01,1995-02-27,9888245775.03,577252764.78,0.69,0.65,0.06,654518923.08,983134355409.72,1543316899.65,835535122,888874,425XzdpROMKzkdXurbZGXxIcCeDxNEgbEeyPlWvHyQhmdoSCESJQPekRrULy
19950227-100609,FIN,1995,1,1995-01-01,1995-02-27,5948381782.53,3023743644.14,5.34,4.88,0.51,160679262.74,420654052336.86,2527380123.91,566659031,620246,304KdNeCejnQGXFuVhudGxbSbcxtM
19950227-122146,FIN,1995,1,1995-01-01,1995-02-27,4926540211.93,1073893132.71,2.46,2.30,0.22,75311207.69,786487137954.84,706788409.81,436785730,466202,3500000000557
19950227-150404,FIN,1995,1,1995-01-01,1995-02-27,5105877685.51,2992002332.47,3.97,3.42,0.59,948030418.90,549670361476.42,305057232.52,753621654,875197,0420000000787
19950227-172554,FIN,1995,1,1995-01-01,1995-02-27,8463575483.62,2166943222.24,2.98,2.85,0.26,335406379.83,252095414113.96,1926532809.95,726632161,759409,542SJyzkTKNVmGtmiE
19950227-190539,FIN,1995,1,1995-01-01,1995-02-27,6496262940.45,2121362710.47,2.39,2.37,0.33,999394719.74,823736295654.92,9220434519.60,887893736,893257,0580000001172
19950227-214830,FIN,1995,1,1995-01-01,1995-02-27,3722449335.30,1307613634.45,2.09,2.06,0.35,814759851.63,646811933459.04,1257248513.77,624298346,635769,6930000000895
19950227-230601,FIN,1995,1,1995-01-01,1995-02-27,9466431137.18,1517192528.35,2.10,1.75,0.16,479250888.16,426482941991.29,4127121183.81,723684749,867975,388EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
19950228-010947,FIN,1995,1,1995-01-01,1995-02-28,7379548438.93,2095980228.27,2.55,2.23,0.28,430773666.06,725000341691.89,8372784264.90,822961975,938582,1240000000572
19950228-042556,FIN,1995,1,1995-01-01,1995-02-28,8115132076.81,4243448236.77,22.45,19.37,0.52,45801348.49,205301036218.31,2480840659.80,188985717,219073,5370000000965
19950228-053101,FIN,1995,1,1995-01-01,1995-02-28,8301640388.48,2470593160.23,4.30,3.61,0.30,597042409.79,563320739074.13,8350761887.32,574970090,684688,146UEsWdYoXFXBJxeLkJsYObRRujDfOcIjQQKfHOlGMFPIxf
19950228-061847,FIN,1995,1,1995-01-01,1995-02-28,9941289065.66,5669795016.88,12.02,11.08,0.57,854002541.53,662299076957.56,9475393272.62,471889050,511828,882PDeAxvLIPcTVdyZVFUVoVAiqOObEMxFPjwEQRoEdcEwUD
19950228-065419,FIN,1995,1,1995-01-01,1995-02-28,8201528742.61,2432718266.16,13.79,12.31,0.30,375515682.06,629550502181.51,5748899983.66,176371957,197689,0810000000114
19950228-100637,FIN,1995,1,1995-01-01,1995-02-28,300651912.12,170346064.40,0.66,0.65,0.57,43430230.74,84175876230.82,5496778886.68,259248604,263074,283FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19950228-135922,FIN,1995,1,1995-01-01,1995-02-28,4286185478.19,1294345103.96,2.95,2.51,0.30,979001511.96,485645223122.06,1485307183.45,439484591,515848,880TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19950228-150520,FIN,1995,1,1995-01-01,1995-02-28,7408580344.49,5122135657.75,6.06,5.99,0.69,880116404.97,781500278285.05,1827308954.14,845105330,855357,822DOibaSyrEWCFevV
19950228-153900,FIN,1995,1,1995-01-01,1995-02-28,2791553379.67,1294162160.26,1.43,1.23,0.46,280134861.56,635166693399.84,6752305895.13,907780186,1049283,541hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19950228-192656,FIN,1995,1,1995-01-01,1995-02-28,7364237136.75,1723795728.79,5.99,5.16,0.23,15131127.39,694472479156.44,5827840220.79,288001503,334007,687BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
19950228-202632,FIN,1995,1,1995-01-01,1995-02-28,278855751.41,4083807.58,0.01,0.00,0.01,710522990.78,903663244942.53,4773059573.90,727930419,821325,103ZQTjEUONCDrpaHYvA
19950228-220424,FIN,1995,1,1995-01-01,1995-02-28,2721840990.83,431092531.58,0.83,0.80,0.16,37846733.02,837130847750.84,6251306542.50,521092064,541813,8100000000003
19950228-231848,FIN,1995,1,1995-01-01,1995-02-28,3143865403.85,1949020684.04,2.94,2.80,0.62,406238176.88,199524852163.48,8238849045.71,663529318,697316,694UUOAkIgYRuNJBckTUCQDeFPomMKF
19950301-003849,FIN,1995,1,1995-01-01,1995-03-01,6240406694.33,1758729899.20,2.25,2.07,0.28,116333591.09,734586614117.05,160527548.56,782091409,847716,163fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19950301-004434,FIN,1995,1,1995-01-01,1995-03-01,9579785589.50,1655634425.75,20.95,18.25,0.17,305113626.30,270555481525.47,9034898181.41,79013591,90711,400NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
19950301-040008,FIN,1995,1,1995-01-01,1995-03-01,2896663762.28,1379593578.85,1.90,1.82,0.48,116162365.05,129135543791.12,6897462991.16,726746327,758736,444zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19950301-061926,FIN,1995,1,1995-01-01,1995-03-01,5689622430.47,2786384447.97,5.37,5.34,0.49,125653958.68,504189183270.52,1868031780.63,518889652,522226,8200000000382
19950301-083047,FIN,1995,1,1995-01-01,1995-03-01,1203265780.08,606947873.09,0.72,0.61,0.50,553175731.62,908655155190.74,5920112544.49,838683832,989052,011lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19950301-113615,FIN,1995,1,1995-01-01,1995-03-01,5218095638.60,1865195140.19,1.93,1.62,0.36,792460999.79,754765617621.92,5571850567.63,964540889,1153703,7010000000746
19950301-152431,FIN,1995,1,1995-01-01,1995-03-01,2213649787.45,1062759699.88,1.47,1.45,0.48,31687005.87,962549967867.32,6787673969.97,722629285,731969,4990000000460
19950301-153403,FIN,1995,1,1995-01-01,1995-03-01,7681898844.34,2055410821.91,2.27,2.08,0.27,887717135.57,7619029248.84,5496929001.63,904337652,986668,4090000000939
19950301-154601,FIN,1995,1,1995-01-01,1995-03-01,2169242668.38,918771987.58,5.34,4.61,0.42,883820594.56,570314646100.78,9663217827.28,172026864,199235,430ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19950301-165814,FIN,1995,1,1995-01-01,1995-03-01,4354572599.00,973293793.99,1.20,1.12,0.22,830878433.30,324868604679.36,287692271.03,813774381,866249,3300000000542
19950301-195557,FIN,1995,1,1995-01-01,1995-03-01,6994271606.44,4267785750.30,88.53,77.64,0.61,431275831.25,277808644434.25,6452170523.04,48209387,54966,011swJDLnAUXHrZIDKWLKoicYI
19950301-232458,FIN,1995,1,1995-01-01,1995-03-01,1214877794.10,235697003.52,0.34,0.31,0.19,222818067.18,591654904936.35,7530041234.49,696539381,750186,1220000000438
19950302-030908,FIN,1995,1,1995-01-01,1995-03-02,1341616778.83,560661226.31,15.49,14.72,0.42,614383112.44,790840787103.49,529788349.94,36192532,38081,825APFGGKwGWpknVSryuSjfSQJ
19950302-051806,FIN,1995,1,1995-01-01,1995-03-02,7694849534.70,1410718254.80,2.37,2.36,0.18,243051533.31,395317770211.21,295705597.39,595890771,598808,925MOahsISsxXlhEHFi
19950302-060711,FIN,1995,1,1995-01-01,1995-03-02,8050833006.58,4092135707.32,16.64,14.14,0.51,279872039.53,85907893753.40,6307464274.35,245872604,289350,4510000000761
19950302-070153,FIN,1995,1,1995-01-01,1995-03-02,7193511285.54,1019419471.75,8.41,7.81,0.14,799284338.72,685615637437.82,2358323719.71,121186270,130597,544PJfOlXRPMTdOuTIMAy
19950302-092218,FIN,1995,1,1995-01-01,1995-03-02,8975933675.35,2403121572.23,8.59,7.23,0.27,595676972.56,847904740106.94,9175321327.76,279838360,332432,552JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19950302-111002,FIN,1995,1,1995-01-01,1995-03-02,9517302892.71,1012884162.21,1.69,1.68,0.11,888498513.56,293166557287.89,2509365272.62,598173354,601659,624xUJWMEEmEMdIWSDGXW
19950302-124222,FIN,1995,1,1995-01-01,1995-03-02,5122495164.04,3156987383.68,3.47,2.91,0.62,468669433.54,846439653812.22,2908390508.14,910402513,1084134,492XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19950302-140230,FIN,1995,1,1995-01-01,1995-03-02,4951707960.14,3117482405.06,3.63,3.28,0.63,331950596.88,729437746127.56,4890019596.37,859353862,950182,509LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19950302-172023,FIN,1995,1,1995-01-01,1995-03-02,3216820216.53,1563043762.59,4.39,4.31,0.49,969464904.88,271324489807.07,3242767772.59,355923739,362773,2380000000320
19950302-190819,FIN,1995,1,1995-01-01,1995-03-02,8377431100.14,4142204009.61,6.87,6.00,0.49,342273026.20,631125448639.55,3914805849.50,602614796,690407,075TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19950302-191800,FIN,1995,1,1995-01-01,1995-03-02,7533862060.17,3391348370.07,23.93,21.97,0.45,265387080.81,676214575121.54,7310351134.71,141710055,154377,451lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19950302-195243,FIN,1995,1,1995-01-01,1995-03-02,8560584916.32,606803509.82,4.30,3.66,0.07,571464162.62,158300720226.58,1130280274.20,141117874,165603,337GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19950302-231350,FIN,1995,1,1995-01-01,1995-03-02,3335010580.97,854373952.47,2.67,2.53,0.26,280348948.88,127355697505.33,1971808852.38,320309211,338361,568WdLFUNHmrBIOKHlmTxkY
19950303-015031,FIN,1995,1,1995-01-01,1995-03-03,7094002592.60,1970739492.52,5.17,4.52,0.28,189214017.98,817333513491.52,7277578858.14,381488294,435554,769QZoKTiXLKvPjulUWXMCUtVfATzbC
19950303-035552,FIN,1995,1,1995-01-01,1995-03-03,8719122497.22,1888882400.75,3.37,2.88,0.22,337225838.55,94473042574.03,8004667661.03,561206147,656612,5080000000947
19950303-070943,FIN,1995,1,1995-01-01,1995-03-03,1848243186.44,19118462.91,0.02,0.02,0.01,247111453.91,593245977334.65,1084317787.27,954914055,1097904,076TGCJKTzuEdhxAvEJ
19950303-103325,FIN,1995,1,1995-01-01,1995-03-03,2427730371.43,691061641.45,1.76,1.50,0.28,381059728.49,857708411474.82,8459724687.83,393185839,460345,7650000001069
19950303-111312,FIN,1995,1,1995-01-01,1995-03-03,9905808318.11,6413021583.71,10.56,9.45,0.65,768298195.23,978357915528.41,9863633311.64,607333866,678701,073PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19950303-115317,FIN,1995,1,1995-01-01,1995-03-03,2265306073.32,1013852616.32,30.89,25.80,0.45,195423887.39,199355426299.92,1397639777.47,32817318,39296,1160000000697
19950303-140030,FIN,1995,1,1995-01-01,1995-03-03,6509873969.63,3502356932.22,7.02,6.81,0.54,250703941.94,609110865746.88,6946628388.03,498607211,514645,3880000001036
19950303-171450,FIN,1995,1,1995-01-01,1995-03-03,2923826851.55,1147091107.82,1.75,1.67,0.39,539126823.73,81693387405.81,80523404.37,657264015,685777,757yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19950303-183532,FIN,1995,1,1995-01-01,1995-03-03,9221678250.08,523711074.47,1.68,1.59,0.06,508650989.04,695705771765.79,8028844885.30,311832095,330175,009fuCYPKNsUAgGlPAHtScLLXH
19950303-184426,FIN,1995,1,1995-01-01,1995-03-03,1388532177.19,96476517.83,0.11,0.10,0.07,957739380.55,204367911331.68,6956465941.32,917476105,977363,202CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19950303-205813,FIN,1995,1,1995-01-01,1995-03-03,6509668677.70,3733850443.06,5.01,4.87,0.57,555123527.00,993366188778.11,9558725115.90,744874316,766305,122srJJDqEQkmaudtIzhxayl
19950303-235618,FIN,1995,1,1995-01-01,1995-03-03,2762040982.36,377710603.42,0.82,0.76,0.14,704501776.38,409124122010.76,5871633897.86,460704597,499036,028yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19950304-011917,FIN,1995,1,1995-01-01,1995-03-04,6328417901.56,171848954.00,8.98,8.40,0.03,420623967.25,184798325715.15,4325503901.45,19136077,20447,643LDUsEcYHRKMJEGXlGGhOOXBF
19950304-033349,FIN,1995,1,1995-01-01,1995-03-04,5202237493.82,2213962252.96,5.78,5.64,0.43,568256073.82,61999084983.20,7907481949.22,383083112,392682,3930000000201
19950304-051109,FIN,1995,1,1995-01-01,1995-03-04,7838066014.70,2815116860.73,14.10,13.32,0.36,384110268.36,923185471268.01,6020619066.42,199630113,211409,790hJTjBraMaWddGWF
19950304-090208,FIN,1995,1,1995-01-01,1995-03-04,4054328383.76,1311905000.14,9.84,8.21,0.32,172126001.79,842259479842.63,7661818142.16,133299461,159827,203xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19950304-120719,FIN,1995,1,1995-01-01,1995-03-04,7634418120.99,5007157817.71,6.48,5.98,0.66,760831655.17,70644303031.33,8062572024.03,772202617,837343,435iLGlEqBszRTPEYMTBCBevn
19950304-151252,FIN,1995,1,1995-01-01,1995-03-04,5578691251.26,194377454.99,0.30,0.28,0.03,160292510.40,64579758869.62,4193495588.25,638534531,682060,985xiSlduGUTDLkEJnFOlDrw
19950304-154707,FIN,1995,1,1995-01-01,1995-03-04,2528401120.83,783659168.71,1.05,0.96,0.31,267829091.86,310565148001.84,75339525.44,743070236,812763,366rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19950304-190325,FIN,1995,1,1995-01-01,1995-03-04,5936736041.81,1259059659.25,2.01,1.84,0.21,756108204.03,192657552000.55,8915504977.89,625055255,682994,190TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
19950304-194619,FIN,1995,1,1995-01-01,1995-03-04,917962465.42,530678830.20,0.82,0.77,0.58,887999792.31,305680750153.64,8591195974.38,643506911,688385,845rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19950304-195528,FIN,1995,1,1995-01-01,1995-03-04,9372057213.00,740265287.81,0.91,0.83,0.08,475754207.47,646441118923.12,4361347492.04,811935709,896359,4370000000931
19950304-231439,FIN,1995,1,1995-01-01,1995-03-04,3585209201.04,2270713442.35,3.05,2.77,0.63,709543974.34,425026100414.51,5227728443.35,744779849,819672,8930000001185
19950304-232403,FIN,1995,1,1995-01-01,1995-03-04,3128817580.65,1019769653.47,1.07,0.97,0.33,24881075.85,837767235959.11,6235180480.41,955253526,1052176,434soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
19950305-002821,FIN,1995,1,1995-01-01,1995-03-05,1896312991.13,438582943.26,0.47,0.45,0.23,477040583.36,649188098790.37,8268071059.13,938584045,984336,8860000001029
19950305-041428,FIN,1995,1,1995-01-01,1995-03-05,5498618426.70,2874309782.38,3.67,3.09,0.52,791399448.26,786965555645.72,6629240702.89,783605819,930835,3420000001173
19950305-043233,FIN,1995,1,1995-01-01,1995-03-05,8099546872.17,1429013119.91,1.57,1.50,0.18,4045734.53,934157385706.24,675532104.62,912797789,950690,227KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19950305-070006,FIN,1995,1,1995-01-01,1995-03-05,6756974197.75,783803703.16,2.29,2.17,0.12,710315822.04,752674247840.71,9018978592.79,342591612,361043,2260000000463
19950305-075444,FIN,1995,1,1995-01-01,1995-03-05,9838652359.66,431626540.42,1.09,0.92,0.04,782778672.10,970942591718.66,2208590856.53,395749489,467484,6870000001041
19950305-084218,FIN,1995,1,1995-01-01,1995-03-05,9024804308.81,698842278.53,0.74,0.72,0.08,859718513.20,918735034351.96,6406308206.87,938803436,976231,220pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19950305-115059,FIN,1995,1,1995-01-01,1995-03-05,75040175.74,29434119.26,0.04,0.03,0.39,587412448.84,449964370471.55,6572497415.04,802637693,881113,563IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19950305-143012,FIN,1995,1,1995-01-01,1995-03-05,7953149052.84,163588202.53,0.26,0.24,0.02,902603089.14,936148053168.49,9781489943.56,637539959,681918,902XpkDkREvygUBRrUJBn
19950305-182049,FIN,1995,1,1995-01-01,1995-03-05,5302962443.57,1453328626.20,4.37,3.95,0.27,959946784.75,529009060420.46,653887108.64,332373196,367498,848SSJOBDXDRsHzABekVNkjWVKgMlVw
19950305-201156,FIN,1995,1,1995-01-01,1995-03-05,2799243121.60,1009675730.79,2.38,2.09,0.36,560424367.55,274638528419.90,1658827851.81,424447720,483825,9340000000274
19950305-205936,FIN,1995,1,1995-01-01,1995-03-05,7136788133.72,2932383118.92,20.22,18.85,0.41,570162003.24,357075055758.14,7159863690.59,145011985,155556,6280000000667
19950305-215430,FIN,1995,1,1995-01-01,1995-03-05,4191352636.59,525506921.85,1.21,1.15,0.13,347702396.46,576323527314.90,8526776237.43,435076437,458654,763eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19950306-014603,FIN,1995,1,1995-01-01,1995-03-06,9422455773.11,6014002057.60,14.38,14.33,0.64,237950347.67,943027635928.11,7726002082.36,418211347,419754,953GzdOrapVUAlROIQUIAUGrBmn
19950306-034321,FIN,1995,1,1995-01-01,1995-03-06,4599177177.43,2240609612.98,5.68,5.23,0.49,970302080.77,238405418904.67,8623225151.42,394458222,428654,343OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19950306-043538,FIN,1995,1,1995-01-01,1995-03-06,9126557372.50,4527343500.38,6.70,6.20,0.50,339320054.16,789087886823.42,9050923881.46,675967959,730378,235LRksAUNqVQXBvZNSYVcCQVWLUctSfleQyfGKXEC
19950306-064358,FIN,1995,1,1995-01-01,1995-03-06,5241526214.13,3313492404.35,15.54,15.46,0.63,783709043.09,50299508009.43,9128606716.23,213210825,214395,4340000000709
19950306-102708,FIN,1995,1,1995-01-01,1995-03-06,4702456763.87,542019931.27,0.98,0.84,0.12,417015252.88,786950478594.09,3576468485.48,550448369,644359,537XdGQeZuCwWIFTawUpCHHEolMGTvzB
19950306-122021,FIN,1995,1,1995-01-01,1995-03-06,6474089256.53,3339827173.95,4.74,4.15,0.52,991556592.02,794367910071.37,4401201664.19,703892523,804534,0180000000046
19950306-145321,FIN,1995,1,1995-01-01,1995-03-06,4075140795.01,1619272160.24,1.84,1.63,0.40,923139607.46,855302942262.39,1915652177.50,880617018,993844,252zoBeHXPlVtgINtWSx
19950306-153654,FIN,1995,1,1995-01-01,1995-03-06,9719310665.98,6212730435.89,7.06,6.26,0.64,673507514.42,545544095115.83,3981502339.87,880368638,991978,445LvGPZTJWAGpkZQIPyfIMzGq
19950306-192239,FIN,1995,1,1995-01-01,1995-03-06,6467563445.81,1718978296.53,4.50,4.46,0.27,978895397.87,680608741436.96,4137343337.35,381589996,385634,3070000000881
19950306-212206,FIN,1995,1,1995-01-01,1995-03-06,9097298068.82,3493408498.62,4.39,4.29,0.38,136936307.19,875593476325.01,9062126279.91,796322826,813754,5990000000732
19950307-004822,FIN,1995,1,1995-01-01,1995-03-07,4071804958.13,80867353.34,0.18,0.16,0.02,1474693.54,56233958853.08,6041142569.51,446221484,515875,552EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19950307-033601,FIN,1995,1,1995-01-01,1995-03-07,4472849234.04,1818945178.08,1.92,1.70,0.41,325516004.43,620084363560.69,8649149429.73,948759317,1070115,075MFkmKyXziwJxVMqIdSPeISIoyZd
19950307-053118,FIN,1995,1,1995-01-01,1995-03-07,2964354517.05,372403019.71,0.96,0.88,0.13,98742607.50,890318677709.66,1132787894.73,387957545,424838,3210000000851
19950307-054457,FIN,1995,1,1995-01-01,1995-03-07,5029440205.22,3446293912.47,3.89,3.81,0.69,654323443.23,967433752922.81,9237562186.98,885264543,905498,775SHuHLFwNwXBOULlQFbWKYVBrKPnFoRtjcMFSgqzBsfWO
19950307-054930,FIN,1995,1,1995-01-01,1995-03-07,9469870808.85,2378803690.92,17.85,17.68,0.25,151236069.74,695763475791.36,3378120670.63,133286250,134585,0520000000970
19950307-080411,FIN,1995,1,1995-01-01,1995-03-07,969508284.53,539356679.81,1.36,1.19,0.56,939239771.20,775397930941.50,477903378.90,397635807,451675,503RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19950307-085318,FIN,1995,1,1995-01-01,1995-03-07,1712840611.87,953716919.60,0.96,0.84,0.56,857369896.42,314837176502.63,5906000458.49,997947339,1135964,088cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19950307-093025,FIN,1995,1,1995-01-01,1995-03-07,3813716332.56,135048963.84,0.97,0.88,0.04,984980495.24,170474342558.83,6530839227.69,139572313,153411,4720000001031
19950307-123513,FIN,1995,1,1995-01-01,1995-03-07,5345484189.35,1796472795.77,1.88,1.84,0.34,933781137.58,347867488485.98,1903366492.36,957013322,975031,3600000000022
19950307-151553,FIN,1995,1,1995-01-01,1995-03-07,6063993829.89,1935302460.12,16.12,13.60,0.32,104201297.28,954775105204.75,4423701126.95,120026972,142322,303VdkOHUWOGHTxIYFOmYSICPR
19950307-155429,FIN,1995,1,1995-01-01,1995-03-07,6751014448.66,1436266931.40,80.09,72.10,0.21,327392770.36,684861783208.78,9800682348.76,17932942,19921,1960000001053
19950307-184534,FIN,1995,1,1995-01-01,1995-03-07,5306192716.94,1196518639.03,76.75,66.57,0.23,39729864.72,719291766743.59,6946836242.25,15589971,17972,942mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
