20130522-183003,FIN,2013,2,2013-04-01,2013-05-22,901166593.39,279761103.59,1.65,1.64,0.31,212843563.83,901495917527.15,7942844302.96,169268193,170679,955WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20130522-203355,FIN,2013,2,2013-04-01,2013-05-22,7995179833.39,3822001818.11,356.92,312.81,0.48,242736016.92,183813075766.14,1448188276.15,10708364,12218,136QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20130522-212157,FIN,2013,2,2013-04-01,2013-05-22,8599392947.33,3298196953.89,8.50,7.48,0.38,75061818.84,784838898329.50,980055954.83,388031082,440859,806LZkiHMuOrjAKKQgAlKVVaE
20130522-234650,FIN,2013,2,2013-04-01,2013-05-22,4986279801.14,1076042435.08,2.32,2.15,0.22,152855009.25,660422805605.61,3922847923.43,463662858,501022,181NVPCAWGQCfLSRoIPLgVYloTzJRleNyLHRTuVXOevNWKqlHybrFdROTTmJ
20130523-015530,FIN,2013,2,2013-04-01,2013-05-23,1972989769.90,584270056.42,2.77,2.40,0.30,772316665.16,346184616784.00,5929394456.54,210925339,243862,531EPjEMvOBeUWXAgrnyHmnpsZOPrh
20130523-024822,FIN,2013,2,2013-04-01,2013-05-23,4580478549.84,1070362517.38,1.15,1.08,0.23,847472258.66,871001956181.31,4378177289.61,927887225,989707,8180000000551
20130523-043721,FIN,2013,2,2013-04-01,2013-05-23,8356976827.03,593925890.19,1.09,0.99,0.07,426398990.61,83193018789.84,9463962106.53,547129720,601936,2310000000915
20130523-055432,FIN,2013,2,2013-04-01,2013-05-23,3080655109.33,2124973201.06,8.68,8.37,0.69,707880648.20,968237674171.52,8149345016.83,244694353,253803,856xKBWnPIXKfGpCBMnevcUkNSXzTAmjv
20130523-060631,FIN,2013,2,2013-04-01,2013-05-23,7403501300.46,35109688.28,0.06,0.06,0.00,495340374.97,139255317333.46,5359289238.87,604377577,611343,327eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20130523-060702,FIN,2013,2,2013-04-01,2013-05-23,2593008044.71,936790852.70,7.61,6.71,0.36,679591613.43,986415679167.81,9597509469.25,123160215,139636,787cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20130523-065718,FIN,2013,2,2013-04-01,2013-05-23,4644947545.00,1501572349.27,2.36,2.36,0.32,10807954.92,585094203212.37,3359751582.76,635478694,635753,7960000001379
20130523-071541,FIN,2013,2,2013-04-01,2013-05-23,6131500434.78,2691145055.49,3.49,3.05,0.44,284500346.14,628078165790.39,7458908553.01,771138055,883534,9340000001163
20130523-092124,FIN,2013,2,2013-04-01,2013-05-23,9249752938.92,4404926219.39,6.31,5.65,0.48,955219570.93,812388840838.40,3917303214.70,698143712,780147,767VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20130523-105318,FIN,2013,2,2013-04-01,2013-05-23,974602070.01,24296984.61,0.04,0.03,0.02,256730297.62,643991899274.24,9460034351.57,613522354,708389,1770000000639
20130523-110457,FIN,2013,2,2013-04-01,2013-05-23,8054136966.03,4218034878.65,9.23,7.83,0.52,778479254.65,366989326492.94,6604711438.19,456975703,538674,242DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20130523-115244,FIN,2013,2,2013-04-01,2013-05-23,3696046709.14,1332852598.01,2.19,1.85,0.36,943498416.97,645311988377.42,2675618034.93,607773873,719953,454JBPIQYzcFlPbUINcakFxxzCGhBPUC
20130523-135048,FIN,2013,2,2013-04-01,2013-05-23,5172908910.66,974781743.30,2.20,1.85,0.19,87470075.48,724911905329.09,5394069538.88,443195921,527119,092aOPKPwUSdDuLTWMxjUB
20130523-154955,FIN,2013,2,2013-04-01,2013-05-23,8438511452.66,5442649495.85,47.39,41.10,0.64,14125958.77,422929405842.06,9859052454.78,114842303,132424,815mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20130523-160045,FIN,2013,2,2013-04-01,2013-05-23,1811965677.67,1174897614.90,1.40,1.21,0.65,370319735.82,17554854525.99,7377315287.04,842042624,974487,6400000001697
20130523-164026,FIN,2013,2,2013-04-01,2013-05-23,1056035238.05,394083882.26,0.41,0.36,0.37,905670337.90,242248981327.99,7392484118.94,969193097,1085253,923BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
20130523-170238,FIN,2013,2,2013-04-01,2013-05-23,5515708747.01,1049844345.03,2.39,2.24,0.19,766894051.51,649059747405.95,2887689133.28,439143384,469311,9790000000747
20130523-175541,FIN,2013,2,2013-04-01,2013-05-23,2398531482.92,434495533.41,0.44,0.42,0.18,80779046.24,113205768585.03,3654619868.05,993800912,1037151,3560000001201
20130523-180349,FIN,2013,2,2013-04-01,2013-05-23,4058156269.86,303529203.91,0.31,0.31,0.07,180141634.30,559813908727.97,7125372855.37,970782264,971572,0010000000797
20130523-182822,FIN,2013,2,2013-04-01,2013-05-23,8833074841.80,5742468261.37,30.25,30.02,0.65,507242351.65,440627435945.18,615930218.39,189809206,191311,4860000000650
20130523-191630,FIN,2013,2,2013-04-01,2013-05-23,5877755420.44,2217943022.42,2.68,2.28,0.38,119957521.71,678061285.10,39624055.84,826656475,973057,8230000000123
20130523-191926,FIN,2013,2,2013-04-01,2013-05-23,3185832861.54,64653590.85,0.12,0.11,0.02,287484207.03,925961270179.66,2876801538.38,555008094,569175,784vLCIbYFBAMsUHEHFLDuSTSLloLCqijQonMCZ
20130523-205747,FIN,2013,2,2013-04-01,2013-05-23,5853130292.78,955872244.27,1.67,1.60,0.16,503414369.23,346278457471.68,5342856685.14,572117823,598519,390ekKITZzTLsqQQVwLNAWcYhFHuGZF
20130523-232340,FIN,2013,2,2013-04-01,2013-05-23,5405274096.38,1520140779.91,6.74,6.05,0.28,534660614.80,263639874662.80,3891232361.81,225598528,251428,7050000000947
20130523-233232,FIN,2013,2,2013-04-01,2013-05-23,5522549425.42,2256932201.62,2.50,2.25,0.41,117141295.27,484071084102.03,852009515.67,901376956,1001099,569nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20130523-235634,FIN,2013,2,2013-04-01,2013-05-23,7664268735.42,2017680120.56,2.41,2.05,0.26,718725969.45,761541924131.69,4369195911.21,835654966,986213,7490000001729
20130524-022517,FIN,2013,2,2013-04-01,2013-05-24,2512108409.67,637340929.71,0.98,0.86,0.25,406692166.45,434926161750.80,2860419796.58,648712190,738549,8410000000334
20130524-044558,FIN,2013,2,2013-04-01,2013-05-24,6764645293.26,99434138.39,0.24,0.20,0.01,159648833.17,26153987837.94,6810466026.59,406696826,485414,8020000000141
20130524-063557,FIN,2013,2,2013-04-01,2013-05-24,2190240898.28,750970104.65,0.81,0.74,0.34,352076492.02,66285327859.84,9276236934.67,921688095,1009868,8620000000917
20130524-085625,FIN,2013,2,2013-04-01,2013-05-24,1397119311.08,905519835.98,1.18,1.01,0.65,44546204.87,659929753140.76,9756936647.49,768557675,898142,6540000001510
20130524-112122,FIN,2013,2,2013-04-01,2013-05-24,491360191.67,118964832.94,0.14,0.12,0.24,880554704.06,702808629982.28,1296149645.99,828399855,968113,0200000001246
20130524-123326,FIN,2013,2,2013-04-01,2013-05-24,8843182498.71,396684324.20,3.84,3.43,0.04,686205287.33,375631832711.79,6323443128.78,103179286,115739,3160000001538
20130524-124625,FIN,2013,2,2013-04-01,2013-05-24,9912437893.21,1886394438.56,6.83,6.65,0.19,245500070.79,344140479500.05,9038546946.10,276094284,283459,3440000001711
20130524-135625,FIN,2013,2,2013-04-01,2013-05-24,4766638475.91,306089974.77,0.64,0.59,0.06,383064664.71,769935546862.60,1293125947.66,475450244,521832,480AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
20130524-143610,FIN,2013,2,2013-04-01,2013-05-24,2918650694.04,916209426.01,1.35,1.13,0.31,837539770.79,240363054103.75,763879496.19,680347080,809345,732lvLNkgOQmwXWWCDcPaooiXvksoY
20130524-163050,FIN,2013,2,2013-04-01,2013-05-24,5759091150.83,3045429086.39,3.56,3.06,0.53,903033809.66,920573543523.59,2240717882.93,855572644,996192,6360000001449
20130524-173834,FIN,2013,2,2013-04-01,2013-05-24,8562240698.79,2012471893.80,2.73,2.48,0.24,454057444.45,4907320000.04,8902734956.52,737427880,813020,026OLrLiuFhNJZQWNaepIOWXOBOaGWeNsfguC
20130524-185628,FIN,2013,2,2013-04-01,2013-05-24,6459146813.78,2086236187.71,3.80,3.66,0.32,563645271.77,297010245955.93,4806056771.08,548532175,569324,698QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20130524-193257,FIN,2013,2,2013-04-01,2013-05-24,2316393909.73,729928743.22,1.30,1.21,0.32,324431191.87,715434668917.18,5476916024.22,561644310,603598,076TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20130524-203521,FIN,2013,2,2013-04-01,2013-05-24,1124991472.01,692777291.66,5.37,4.53,0.62,595682440.32,718749523868.96,7262458491.16,129053875,152827,7290000000340
20130524-215114,FIN,2013,2,2013-04-01,2013-05-24,4749814808.37,2928834258.68,11.26,10.28,0.62,9130568.70,602202535065.42,7641564530.32,260220906,284788,5850000001407
20130524-233755,FIN,2013,2,2013-04-01,2013-05-24,4322208581.06,2804934968.61,11.64,9.86,0.65,10228966.41,983816280930.45,3896947059.37,241074367,284357,2350000001192
20130525-015552,FIN,2013,2,2013-04-01,2013-05-25,2036722622.16,1400542188.02,2.58,2.37,0.69,345424893.94,284036015378.79,3804593937.88,542954561,591915,1400000000745
20130525-040708,FIN,2013,2,2013-04-01,2013-05-25,8170945752.40,4064321755.07,4.86,4.22,0.50,291322672.19,169889909461.02,2745820408.69,837059290,962646,7600000001507
20130525-051512,FIN,2013,2,2013-04-01,2013-05-25,573956380.07,260354025.03,0.34,0.30,0.45,90029455.82,167618965846.02,3345898411.05,760495923,860205,172CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20130525-063436,FIN,2013,2,2013-04-01,2013-05-25,5302937530.02,1928514299.29,2.22,2.11,0.36,735241398.15,429822504823.91,2554672205.13,870468436,914513,9450000001764
20130525-073544,FIN,2013,2,2013-04-01,2013-05-25,4795744736.80,911849934.92,1.60,1.45,0.19,407036328.71,290804685104.26,5818750787.40,569212600,626718,886dCLgigRvuHPASDtPt
20130525-095606,FIN,2013,2,2013-04-01,2013-05-25,1057055770.78,262817844.23,0.37,0.31,0.25,462851233.21,191403588240.11,4637017773.76,706561021,837344,2810000001884
20130525-102339,FIN,2013,2,2013-04-01,2013-05-25,9460080659.85,4447210348.03,6.79,6.37,0.47,342143001.92,411086305835.08,4373092512.47,654770709,698608,009bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
20130525-104458,FIN,2013,2,2013-04-01,2013-05-25,3356715834.00,1570923897.77,1.79,1.62,0.47,346977768.43,824281528961.19,4154218565.76,877044888,972223,0830000001371
20130525-122414,FIN,2013,2,2013-04-01,2013-05-25,1027200485.88,100367838.81,1.29,1.15,0.10,795270292.91,482564064441.55,9950971522.26,77694382,87294,109mCOfDHlUjcIKBpgNZzRdVccObLHPihGDEzQFqGyyOwSjZmdUD
20130525-130114,FIN,2013,2,2013-04-01,2013-05-25,3698682306.68,478594460.42,0.49,0.43,0.13,757824733.76,603267258228.84,4403612826.42,971565244,1114619,944fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20130525-140655,FIN,2013,2,2013-04-01,2013-05-25,8549664354.42,1701626946.14,2.23,2.18,0.20,575749559.39,211095359045.99,8292294406.80,764074324,782190,846XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20130525-142008,FIN,2013,2,2013-04-01,2013-05-25,9148332193.35,6092494325.12,10.29,9.16,0.67,427352524.49,6277546435.55,8207162332.79,592290569,664904,2660000001442
20130525-160604,FIN,2013,2,2013-04-01,2013-05-25,1571698759.00,587238094.26,0.77,0.71,0.37,161065647.47,236737628572.04,825991949.59,758485217,828772,331oOmJLUbbqcmPnPTHrPNeQPQHMWBScafGVWxRYzMDCZFMGjOKF
20130525-171127,FIN,2013,2,2013-04-01,2013-05-25,5400374462.08,3196165805.48,6.49,6.17,0.59,77167239.58,297025472546.09,4203037065.05,492318063,518045,9940000001456
20130525-190954,FIN,2013,2,2013-04-01,2013-05-25,8696635840.59,2052538464.18,3.45,2.95,0.24,639213769.66,801425463676.87,2205370825.97,595638369,695986,761dCJSQgdlSAWMhZH
20130525-201859,FIN,2013,2,2013-04-01,2013-05-25,1297689023.82,741124408.85,0.75,0.68,0.57,260729793.76,687000953076.60,7966916701.88,982718898,1084244,527XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20130525-214415,FIN,2013,2,2013-04-01,2013-05-25,5522858801.45,1100813865.76,5.75,5.72,0.20,367959510.84,565455702441.69,7043863716.06,191551093,192295,4380000001370
20130525-231651,FIN,2013,2,2013-04-01,2013-05-25,3782627176.77,2019953043.36,27.70,26.36,0.53,391091341.94,693068318884.65,7242170044.20,72933098,76634,4250000001682
20130526-001753,FIN,2013,2,2013-04-01,2013-05-26,8349052570.60,5164700566.85,5.41,4.92,0.62,964914108.70,783153135824.43,1231848079.95,954747942,1050678,419EEOjQuAoikQKPJlXMmOJIAGefvDQInVdhMxBHXNKlVBAqY
20130526-003725,FIN,2013,2,2013-04-01,2013-05-26,4797616540.30,2043626230.74,18.25,17.00,0.43,515963997.90,431982963814.23,9165282458.92,111980966,120215,065IuSSdtLQBpSCxrvtt
20130526-014642,FIN,2013,2,2013-04-01,2013-05-26,3615984389.02,787233448.73,3.47,3.39,0.22,613283903.37,256989345204.58,4677156318.53,227180345,232306,7020000000653
20130526-020130,FIN,2013,2,2013-04-01,2013-05-26,4700395896.17,2985190593.16,3.49,3.00,0.64,487421823.45,574732464919.65,2264281654.02,855595804,994527,3810000000925
20130526-035814,FIN,2013,2,2013-04-01,2013-05-26,8815452691.69,3632721592.46,3.97,3.59,0.41,105328011.13,83046693336.70,555779619.69,915874174,1012310,8740000000796
20130526-053026,FIN,2013,2,2013-04-01,2013-05-26,2398004648.10,87003388.73,0.09,0.08,0.04,87916048.75,94937626612.13,531020696.68,987422338,1131665,7800000001297
20130526-053747,FIN,2013,2,2013-04-01,2013-05-26,7990233902.50,480697105.44,0.90,0.88,0.06,352093030.58,153648334818.86,5287407248.80,532415770,544681,649DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20130526-060442,FIN,2013,2,2013-04-01,2013-05-26,1687835846.93,117673410.84,0.14,0.13,0.07,328683008.12,225376353889.61,9548492453.33,837079088,896494,729cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
20130526-070549,FIN,2013,2,2013-04-01,2013-05-26,5662518971.98,2033374596.80,179.83,167.22,0.36,500399709.17,9773476738.07,9089465726.92,11307091,12160,177BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20130526-082308,FIN,2013,2,2013-04-01,2013-05-26,3063047069.02,902581575.66,44.46,38.55,0.29,671941248.90,894716890829.98,6690092836.32,20299207,23412,995xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20130526-094219,FIN,2013,2,2013-04-01,2013-05-26,530699717.40,132944108.44,0.50,0.43,0.25,405193372.66,367553553098.10,4223430886.78,266880958,307021,203VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20130526-114638,FIN,2013,2,2013-04-01,2013-05-26,1317250223.15,581420986.57,1.07,0.94,0.44,799565149.49,871557061840.76,2682596068.32,541793529,618361,542RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20130526-121054,FIN,2013,2,2013-04-01,2013-05-26,7161123812.88,4780959040.12,13.19,13.17,0.67,70909735.08,557715253418.25,7164184527.91,362413227,363140,3220000000901
20130526-125904,FIN,2013,2,2013-04-01,2013-05-26,397668261.69,217306627.88,0.70,0.64,0.55,137441936.45,832020212375.60,6392071578.80,312488728,337882,6240000001850
20130526-145417,FIN,2013,2,2013-04-01,2013-05-26,7342418614.70,4852397979.46,46.48,39.89,0.66,334292973.40,439649892674.29,7731698429.67,104408010,121642,517gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20130526-171634,FIN,2013,2,2013-04-01,2013-05-26,5933280610.80,2573848882.17,20.17,17.31,0.43,96329128.92,518426688593.54,2703255721.58,127582521,148664,435yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
20130526-184356,FIN,2013,2,2013-04-01,2013-05-26,3873221299.10,150083586.19,0.18,0.15,0.04,734842393.03,931458882924.97,1397517739.42,848363644,1007545,7320000000715
20130526-190322,FIN,2013,2,2013-04-01,2013-05-26,2735170978.94,1461774806.73,2.00,1.97,0.53,619099791.00,793922182248.32,2013990924.79,730954650,742311,165MPXsEKBfxnGLiVsxypP
20130526-190950,FIN,2013,2,2013-04-01,2013-05-26,6608525309.45,2196510702.39,25.84,24.20,0.33,259201180.30,999878148373.59,3747045477.76,84989218,90782,736XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20130526-192029,FIN,2013,2,2013-04-01,2013-05-26,2195675551.72,1197445852.97,1.28,1.09,0.55,275558550.98,979531440602.84,1985483820.60,936238384,1103633,5610000000857
20130526-210035,FIN,2013,2,2013-04-01,2013-05-26,4948890130.30,3068110254.09,6.43,5.49,0.62,795474745.17,615789446766.83,329469633.39,477313822,559328,150rwjxTeapikQSSHDSFe
20130526-214335,FIN,2013,2,2013-04-01,2013-05-26,4276430816.58,301360771.53,0.31,0.31,0.07,981357521.88,266313976356.14,6203540356.04,964331100,976299,854avXIHzFQVIPBBNnvXqURgtMEJQVRIqOVoLrTWSltTLpqD
20130526-234405,FIN,2013,2,2013-04-01,2013-05-26,138870782.38,27113015.44,0.05,0.04,0.20,857320748.76,240256173429.32,2056095230.84,596246825,629035,808aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
20130527-012251,FIN,2013,2,2013-04-01,2013-05-27,5681520498.12,1355167655.51,6.50,6.42,0.24,277664069.94,292886430899.53,9256902934.39,208600794,210989,1650000000307
20130527-024316,FIN,2013,2,2013-04-01,2013-05-27,8454025719.26,5533927755.88,18.50,16.85,0.65,590447459.10,735134053224.07,2759434895.37,299124087,328484,5000000001841
20130527-031839,FIN,2013,2,2013-04-01,2013-05-27,2861333666.05,1157263649.68,31.83,27.94,0.40,493771982.99,905594612435.05,3669803743.19,36358752,41423,7520000000876
20130527-044540,FIN,2013,2,2013-04-01,2013-05-27,7842535921.33,3559563957.58,3.60,3.29,0.45,709520081.22,301529238004.36,3219109606.86,989443032,1080467,225GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
20130527-045424,FIN,2013,2,2013-04-01,2013-05-27,61741845.18,25813837.01,0.09,0.08,0.42,529335102.90,843083913523.42,1146485916.75,282056343,322695,859sRHIWPzofYrGqtzAkXRqGfmaNRWSGAByupLUZtRVVCiIuI
20130527-065405,FIN,2013,2,2013-04-01,2013-05-27,7517797197.46,1706493122.07,3.24,3.01,0.23,42973187.29,877730932152.57,2752230792.47,526267787,566840,669tiZDGYKJNUomWKPSfGnpEqYLFvpASr
20130527-075811,FIN,2013,2,2013-04-01,2013-05-27,7821802761.97,5132979908.80,8.86,8.45,0.66,930582597.71,914190567612.12,9878486597.76,579626032,607165,241ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20130527-102621,FIN,2013,2,2013-04-01,2013-05-27,896406875.08,313422999.50,0.37,0.34,0.35,645951049.39,115372067359.31,3588545407.86,855135064,924895,464XpiMqBKEURGvJvoKuTrLoQIdbkBXKlVYxTrzyPKTmDTOSJrxZjTKvIUp
20130527-124433,FIN,2013,2,2013-04-01,2013-05-27,2570307260.06,832030530.15,0.96,0.86,0.32,50930497.55,864595278493.66,2173322193.01,866538008,965252,2990000000538
20130527-133200,FIN,2013,2,2013-04-01,2013-05-27,3457237778.52,492132985.28,0.52,0.47,0.14,440018725.87,89575290218.56,347326998.94,938763494,1049395,208YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20130527-145637,FIN,2013,2,2013-04-01,2013-05-27,7042526478.20,3589312748.80,33.62,29.76,0.51,769629066.42,35937320862.96,2164022831.30,106752499,120609,232FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20130527-155525,FIN,2013,2,2013-04-01,2013-05-27,5430099321.24,3047134426.92,29.29,27.85,0.56,127244097.56,896967747693.46,2721752817.63,104045292,109417,913TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20130527-164034,FIN,2013,2,2013-04-01,2013-05-27,7617988783.43,2074949413.70,40.78,39.69,0.27,138792313.36,972269217265.74,1651183620.09,50880288,52283,032HYrfhcDNCxBUWVLWcvEDAkLLH
20130527-180802,FIN,2013,2,2013-04-01,2013-05-27,6747849604.60,2640205245.69,5.54,4.67,0.39,356785946.63,367688038732.34,4504963528.61,476439500,565427,1810000001754
20130527-191530,FIN,2013,2,2013-04-01,2013-05-27,7488801859.83,4995778054.78,5.32,4.66,0.67,219486106.66,470848388394.09,6527054782.86,938194409,1072598,165sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
20130527-193622,FIN,2013,2,2013-04-01,2013-05-27,4702123068.35,30859681.22,0.15,0.13,0.01,720147528.60,624355584988.05,326825517.70,203138650,237969,6650000000792
20130527-194221,FIN,2013,2,2013-04-01,2013-05-27,9956890270.26,5494200556.40,13.79,13.76,0.55,69588166.03,38123442188.43,7835922306.68,398463105,399368,576bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20130527-202828,FIN,2013,2,2013-04-01,2013-05-27,7235205334.58,5014100136.64,8.74,7.84,0.69,957907081.31,47267480638.58,2752636584.05,573605168,639560,3860000001367
20130527-224833,FIN,2013,2,2013-04-01,2013-05-27,1700023042.30,276308254.47,0.73,0.68,0.16,51459462.63,980400615127.69,9923236871.11,379225550,403822,896EWUJrzWWazTNAMNUAEbJYPPSRyl
20130528-010642,FIN,2013,2,2013-04-01,2013-05-28,4482906190.98,1143742061.90,1.17,1.07,0.26,264720223.16,111310398290.46,1103670822.00,979945035,1071578,9680000001769
20130528-010809,FIN,2013,2,2013-04-01,2013-05-28,7819664700.80,3397940924.02,6.00,5.71,0.43,358020727.57,171797478484.32,304918920.67,566587457,595583,8640000001739
20130528-032050,FIN,2013,2,2013-04-01,2013-05-28,7350994149.39,4930068767.09,13.49,12.05,0.67,370019568.94,659690158280.84,7543682050.00,365507380,409267,660zScyndwxOcLUXIwtrdKPFPDeQiYudN
20130528-040200,FIN,2013,2,2013-04-01,2013-05-28,2291908072.14,515094223.40,0.67,0.56,0.22,762103260.78,520923249657.87,1936979649.01,770047156,922604,8120000001359
20130528-051331,FIN,2013,2,2013-04-01,2013-05-28,5828611481.72,219623155.36,0.41,0.36,0.04,580920709.15,74440254394.22,7975201242.64,540355288,604168,2800000001887
20130528-065216,FIN,2013,2,2013-04-01,2013-05-28,4582880607.12,109302923.23,0.14,0.12,0.02,886896920.36,342986191865.75,2994436733.35,768932191,902848,835XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20130528-070545,FIN,2013,2,2013-04-01,2013-05-28,5715196501.89,1145435502.99,27.46,24.33,0.20,257964992.45,461788938982.75,3003672811.90,41705332,47078,678zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20130528-083556,FIN,2013,2,2013-04-01,2013-05-28,1844469867.30,179035717.58,0.34,0.33,0.10,346165581.42,155543650521.11,1151151097.84,532183313,545879,735qRAMrJWYRgHUIFKxEZjraB
20130528-090757,FIN,2013,2,2013-04-01,2013-05-28,273839736.75,128511257.41,0.17,0.17,0.47,59815206.97,271817019789.23,1747904878.01,771457336,775432,6890000000221
20130528-091832,FIN,2013,2,2013-04-01,2013-05-28,2616126301.33,438410599.18,0.46,0.39,0.17,255971288.85,491302232807.44,9207038092.38,947174822,1116994,3060000001002
20130528-111607,FIN,2013,2,2013-04-01,2013-05-28,6797854416.68,2098536456.91,6.90,6.04,0.31,689433456.78,757896712203.46,956754263.89,304167451,347329,783PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
