19910316-020908,FIN,1991,1,1991-01-01,1991-03-16,4700635953.26,2874325162.51,3.12,2.90,0.61,872396332.37,854471781243.81,5962881305.70,920853284,991781,442WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19910316-035619,FIN,1991,1,1991-01-01,1991-03-16,5739904425.05,1875645656.69,2.40,2.21,0.33,722361602.37,914280458538.35,3513080964.00,780197325,848767,1890000000977
19910316-051151,FIN,1991,1,1991-01-01,1991-03-16,6440056222.68,2094465791.83,15.24,13.31,0.33,295724662.22,453303719593.32,6584205104.49,137458201,157376,5300000000912
19910316-082934,FIN,1991,1,1991-01-01,1991-03-16,8207864510.50,4663353273.87,20.34,17.48,0.57,829313114.07,702306776859.94,6366856809.72,229236956,266792,9420000000601
19910316-123739,FIN,1991,1,1991-01-01,1991-03-16,1292805308.42,469866502.80,1.16,1.15,0.36,604097960.45,482541536393.68,956524068.57,405267753,408189,458OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19910316-142845,FIN,1991,1,1991-01-01,1991-03-16,1793904745.70,994737050.01,1.38,1.27,0.55,866291745.06,223453998222.68,592729613.50,720713454,785055,128kTZKzzxQfQSRKHncCK
19910316-172438,FIN,1991,1,1991-01-01,1991-03-16,4582601366.34,2124817449.01,6.80,5.80,0.46,795626463.94,973843682938.01,5325029415.43,312336962,366531,6960000000690
19910316-214131,FIN,1991,1,1991-01-01,1991-03-16,5583367547.99,488210777.74,1.65,1.41,0.09,434050516.44,51340340059.62,1213073614.22,295889464,346715,683kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19910316-232327,FIN,1991,1,1991-01-01,1991-03-16,2955013870.39,484887687.69,4.92,4.32,0.16,119084176.23,423810102112.69,1603673457.26,98480567,112179,471RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19910317-025407,FIN,1991,1,1991-01-01,1991-03-17,8639225762.17,836507154.56,1.76,1.54,0.10,953312872.03,92530684577.69,1718880499.83,475801692,544586,8610000000278
19910317-071053,FIN,1991,1,1991-01-01,1991-03-17,6212579174.76,4123413209.23,8.18,7.39,0.66,472174055.15,654695100461.62,4380961792.66,503804057,557841,5260000000868
19910317-092351,FIN,1991,1,1991-01-01,1991-03-17,6133649930.14,1627028953.18,3.01,2.55,0.27,287146960.42,841962011944.56,8367569408.53,540355304,637026,020DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19910317-113725,FIN,1991,1,1991-01-01,1991-03-17,7231824168.89,1616971731.92,3.85,3.41,0.22,458749276.83,705459194832.45,3465217085.52,420396337,473615,524fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19910317-115125,FIN,1991,1,1991-01-01,1991-03-17,872297763.32,119155608.34,0.39,0.36,0.14,458227064.58,779737168175.61,5764167736.36,302861169,331845,271ziJohMcvsgUVqHyXNSwWAqFRxoSF
19910317-124543,FIN,1991,1,1991-01-01,1991-03-17,2775942444.08,469384693.26,1.88,1.68,0.17,212436124.28,4019750561.92,3617717091.38,249334382,279651,164MOahsISsxXlhEHFi
19910317-145552,FIN,1991,1,1991-01-01,1991-03-17,8389763476.63,5713488943.83,12.35,12.28,0.68,798495782.80,808378689918.58,7491742443.22,462727202,465131,9850000000760
19910317-172900,FIN,1991,1,1991-01-01,1991-03-17,2399817298.18,535157120.96,0.76,0.70,0.22,323264784.70,722028628030.34,3615340193.31,708245316,759463,240GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19910317-174550,FIN,1991,1,1991-01-01,1991-03-17,8463075712.11,3974536077.90,11.60,11.22,0.47,287485573.05,995349157038.43,3682577664.36,342615250,354183,386vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
19910317-182316,FIN,1991,1,1991-01-01,1991-03-17,6327081413.17,408652188.44,0.55,0.52,0.06,238375636.34,908956341189.61,3310628747.46,747356016,791098,794ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19910317-203346,FIN,1991,1,1991-01-01,1991-03-17,6810281909.23,4564640666.91,6.86,6.52,0.67,670056450.77,872598701514.48,5529768763.10,664934155,700353,010NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19910317-211128,FIN,1991,1,1991-01-01,1991-03-17,6557704953.59,1868830816.74,3.25,2.86,0.28,165591648.48,344037187621.19,8773414063.29,574388323,654212,3040000000526
19910317-221819,FIN,1991,1,1991-01-01,1991-03-17,5675775550.14,3544123702.68,12.81,10.85,0.62,284152091.95,745710531342.34,627365678.63,276673422,326699,826uWYHCFlEfMwyyfzGA
19910318-015750,FIN,1991,1,1991-01-01,1991-03-18,5972885906.31,602918272.27,0.80,0.72,0.10,975999929.32,2883555241.45,7976835301.07,755079016,833206,6650000000239
19910318-052107,FIN,1991,1,1991-01-01,1991-03-18,1146674048.58,437122993.53,0.48,0.45,0.38,891920447.95,983489922950.00,6352118543.97,915309576,980926,993XdGQeZuCwWIFTawUpCHHEolMGTvzB
19910318-074236,FIN,1991,1,1991-01-01,1991-03-18,8740210907.77,3247057591.49,9.71,8.51,0.37,153237728.27,359498986.47,5119706979.30,334320645,381457,7660000000729
19910318-075237,FIN,1991,1,1991-01-01,1991-03-18,9031157443.61,1065488829.30,4.34,4.24,0.12,996307035.17,893041801151.65,3168242304.10,245343408,251061,6100000000241
19910318-083417,FIN,1991,1,1991-01-01,1991-03-18,9348023094.70,1814995030.49,2.80,2.50,0.19,90099195.21,774728333823.39,8976425614.47,649274701,726919,1860000000279
19910318-094604,FIN,1991,1,1991-01-01,1991-03-18,636028570.64,239977880.67,0.29,0.26,0.38,923523472.16,116898603944.70,121867223.43,833151282,919515,756LvGPZTJWAGpkZQIPyfIMzGq
19910318-125508,FIN,1991,1,1991-01-01,1991-03-18,8826731789.42,3105282011.09,132.93,115.08,0.35,25995754.65,864595906736.11,9393420631.32,23359796,26984,408bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19910318-151327,FIN,1991,1,1991-01-01,1991-03-18,7889653303.69,3828045428.96,10.23,9.60,0.49,689273892.75,931687063859.76,7415623027.53,374208950,398733,219VxhJFCbVNWpWKaEImA
19910318-175318,FIN,1991,1,1991-01-01,1991-03-18,1176493057.13,588857745.13,1.02,0.98,0.50,762189621.35,435421612306.76,9234918648.32,578682169,599151,775EqbsHwTGmBQOHgCILAiRdCm
19910318-211122,FIN,1991,1,1991-01-01,1991-03-18,2512031700.51,1005982945.43,2.11,2.02,0.40,373815745.36,853964945475.50,7464939417.34,477232558,498482,1250000000460
19910319-010216,FIN,1991,1,1991-01-01,1991-03-19,2804963006.71,1919688541.17,4.47,3.86,0.68,3795858.00,420166754321.48,7836834120.12,429471957,497611,612hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19910319-013246,FIN,1991,1,1991-01-01,1991-03-19,2430273188.19,21590173.29,0.05,0.05,0.01,326032318.88,146381226176.10,9781919419.02,426527380,436228,4700000000759
19910319-040533,FIN,1991,1,1991-01-01,1991-03-19,8085825910.45,4482849930.64,11.07,9.45,0.55,550711507.04,45932157168.99,5779752025.37,405059369,474235,0580000000602
19910319-062841,FIN,1991,1,1991-01-01,1991-03-19,932459206.53,251294269.26,0.56,0.53,0.27,855739320.63,787900500167.59,1872664873.14,446872085,470557,046FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19910319-075159,FIN,1991,1,1991-01-01,1991-03-19,253867225.21,87495721.95,0.80,0.77,0.34,399706277.76,44177975559.85,7885605862.11,109944719,113007,0260000000619
19910319-111325,FIN,1991,1,1991-01-01,1991-03-19,4281464950.03,1141230875.50,1.54,1.32,0.27,999478802.65,106890176551.60,5866362237.15,742352089,866793,612XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19910319-151743,FIN,1991,1,1991-01-01,1991-03-19,6296288317.47,2905575746.86,64.41,59.68,0.46,310480951.95,45334113246.88,5113643945.44,45111258,48687,177daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19910319-165309,FIN,1991,1,1991-01-01,1991-03-19,4201337032.06,2477166982.86,3.36,3.23,0.59,867716598.87,567254748612.69,5649278627.59,736480264,766780,267jnhGOQaSGPLzBRc
19910319-201547,FIN,1991,1,1991-01-01,1991-03-19,6451671579.58,1445187712.96,14.94,14.78,0.22,470865197.22,263774030141.96,2037759828.77,96754932,97783,195tiZDGYKJNUomWKPSfGnpEqYLFvpASr
19910319-231656,FIN,1991,1,1991-01-01,1991-03-19,4178592947.91,1535602213.79,11.97,10.43,0.37,766026414.48,795909598412.02,6689148440.56,128306290,147245,8620000000251
19910320-025108,FIN,1991,1,1991-01-01,1991-03-20,3030554431.89,1691974153.63,2.62,2.37,0.56,745721329.09,969828896707.43,2847135669.06,645912174,714819,8460000000474
19910320-045446,FIN,1991,1,1991-01-01,1991-03-20,5912892632.80,2448559387.99,2.56,2.49,0.41,425158269.03,931902641727.47,271067845.30,957857719,984173,0680000000657
19910320-072205,FIN,1991,1,1991-01-01,1991-03-20,4528603680.01,3084455297.38,271.91,264.65,0.68,328741692.29,879371142493.30,4661396990.66,11343597,11655,0440000000965
19910320-091706,FIN,1991,1,1991-01-01,1991-03-20,60456751.22,134636.57,0.00,0.00,0.00,593544897.20,133925233918.46,1247435879.17,703195534,750097,699YNouztDEEgVJnWzrV
19910320-110438,FIN,1991,1,1991-01-01,1991-03-20,367126489.16,84380459.72,0.20,0.18,0.23,789335300.38,293835749564.59,330531797.78,427274922,470930,275UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19910320-114131,FIN,1991,1,1991-01-01,1991-03-20,9321531383.24,3060623980.93,8.28,7.24,0.33,581902954.73,202303317244.30,5104347110.02,369427071,422687,014btgZOqGEQnUCTEM
19910320-140010,FIN,1991,1,1991-01-01,1991-03-20,8976302049.27,3307247332.88,4.78,4.64,0.37,948782412.75,388757667411.89,4834886785.49,691776326,712891,403KXURuEhUIwPPexJHYIiHTBspFanGDCqu
19910320-161909,FIN,1991,1,1991-01-01,1991-03-20,6770857704.08,3106102177.23,3.36,3.08,0.46,95889466.90,793537047247.09,439804135.17,925500930,1008325,7030000000874
19910320-170328,FIN,1991,1,1991-01-01,1991-03-20,7188540204.45,1681699948.06,3.34,3.02,0.23,719074871.96,951420732208.65,9234897483.87,503939133,557541,282SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19910320-204320,FIN,1991,1,1991-01-01,1991-03-20,9435621593.62,5095210066.20,555.06,475.06,0.54,176170907.67,719149438715.35,1527260856.30,9179615,10725,323fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19910320-210542,FIN,1991,1,1991-01-01,1991-03-20,1870183833.01,295287519.30,0.30,0.30,0.16,791657165.27,460836951199.91,7518283623.68,978261704,999514,351JRIEOHzHPNdnAklMwUYOzK
19910320-232521,FIN,1991,1,1991-01-01,1991-03-20,647907851.15,295321125.52,0.38,0.37,0.46,639321389.89,832616421109.92,520691285.01,785454290,804559,7170000000357
19910321-015520,FIN,1991,1,1991-01-01,1991-03-21,5310221848.02,3003243749.14,3.38,2.84,0.57,548254763.50,313383276079.05,7702687585.38,888302492,1058060,613aaCRGOKapDAmHhNFT
19910321-024811,FIN,1991,1,1991-01-01,1991-03-21,1174453903.53,720259043.58,0.98,0.88,0.61,399399818.75,243034243138.06,2054875412.03,735247816,814800,1720000000456
19910321-070028,FIN,1991,1,1991-01-01,1991-03-21,8380165600.40,2979350807.27,5.42,4.86,0.36,7046138.66,317360068408.04,9726006608.39,549800348,613551,541cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19910321-091910,FIN,1991,1,1991-01-01,1991-03-21,8521242059.20,3173684496.20,9.68,8.40,0.37,521876492.92,616221191901.65,9063796855.50,327950496,377654,529NexjEKvgkViOeaMXWULcs
19910321-131119,FIN,1991,1,1991-01-01,1991-03-21,9138886512.37,1869727605.82,2.04,1.73,0.20,621773258.38,128974589480.07,875156559.42,916373024,1079753,749woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19910321-173531,FIN,1991,1,1991-01-01,1991-03-21,6360006602.62,1606391188.99,7.91,7.22,0.25,92433384.96,170130435932.24,2388637197.17,203081167,222610,3390000000797
19910321-204429,FIN,1991,1,1991-01-01,1991-03-21,7625190914.37,4529919827.61,16.50,14.28,0.59,932039581.11,204000731456.91,5932403019.94,274588179,317268,555eezYHLVGTnzwQXHAOrKazMfL
19910321-224845,FIN,1991,1,1991-01-01,1991-03-21,2547082582.22,1268618711.65,2.64,2.48,0.50,713345514.16,416360636976.60,1849254864.40,481397172,511251,7960000000935
19910322-002742,FIN,1991,1,1991-01-01,1991-03-22,3712017736.60,2204877640.29,3.06,2.63,0.59,878912634.63,322877778078.19,8184961396.11,720236155,836938,6100000000540
19910322-003237,FIN,1991,1,1991-01-01,1991-03-22,322374196.06,36838097.23,0.11,0.10,0.11,559755732.68,220966591300.42,9420900360.66,328154361,364886,1050000000111
19910322-025059,FIN,1991,1,1991-01-01,1991-03-22,2529800129.65,1731286307.56,2.37,2.34,0.68,765935139.07,344197598205.90,4774849251.71,731932209,739231,0620000000123
19910322-025105,FIN,1991,1,1991-01-01,1991-03-22,8395887239.10,626597305.79,3.93,3.38,0.07,142579874.99,785428670868.27,9469388394.89,159417980,185342,6270000000219
19910322-041810,FIN,1991,1,1991-01-01,1991-03-22,5906430543.26,2080710045.71,25.04,24.82,0.35,661961461.99,44004994813.54,8280136158.66,83102489,83815,3480000000175
19910322-052812,FIN,1991,1,1991-01-01,1991-03-22,1991871874.88,342570575.07,6.58,6.30,0.17,255956855.37,509261259117.88,2535294254.96,52079120,54343,608WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19910322-073603,FIN,1991,1,1991-01-01,1991-03-22,8263786471.01,4654604223.43,14.01,12.53,0.56,107352265.75,964565812437.73,9571217106.69,332221928,371506,876kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19910322-110850,FIN,1991,1,1991-01-01,1991-03-22,490001042.65,319356914.73,0.55,0.51,0.65,941685228.57,526530044697.49,4447814036.22,578780119,625722,960MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
19910322-153124,FIN,1991,1,1991-01-01,1991-03-22,1399180354.65,102168558.93,0.84,0.83,0.07,283586952.03,879138134391.39,2206297116.43,121271796,123649,940tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19910322-174413,FIN,1991,1,1991-01-01,1991-03-22,6715621136.85,727431181.90,1.39,1.39,0.11,213580253.60,26245486912.51,4678596914.87,522781808,524318,355PtkhYEKCAIopXOowBJbKCkVze
19910322-200025,FIN,1991,1,1991-01-01,1991-03-22,3851148670.68,1926909020.37,30.58,29.84,0.50,509933120.13,564878281237.88,8020685660.21,63008783,64564,933zKzdNOEfLKnwGXr
19910322-205444,FIN,1991,1,1991-01-01,1991-03-22,6242392498.19,658159427.05,1.58,1.33,0.11,168932859.19,966410582922.93,6649693106.96,416635448,494387,461PnXvOcdgWFenJEXQ
19910322-225020,FIN,1991,1,1991-01-01,1991-03-22,9051930359.88,836636515.62,15.07,12.61,0.09,190747160.02,83086140812.84,4554220961.65,55512207,66363,721lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19910323-030651,FIN,1991,1,1991-01-01,1991-03-23,8269511091.25,3780736393.59,11.29,11.03,0.46,837924305.27,554440939070.01,613196381.65,334893246,342716,8700000000581
19910323-053432,FIN,1991,1,1991-01-01,1991-03-23,2492783999.11,1679410454.98,58.06,51.72,0.67,46770643.42,137885606327.67,6419217696.62,28925855,32468,326lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19910323-055451,FIN,1991,1,1991-01-01,1991-03-23,2793621109.26,1409366105.21,2.29,2.03,0.50,705710309.97,894517631189.38,690779327.61,615035814,693508,403HYdsJindNfEdvduNFXQOrMdmbIV
19910323-091702,FIN,1991,1,1991-01-01,1991-03-23,7907387261.03,4006248786.86,6.62,6.38,0.51,21349563.37,303758257882.92,1191118310.72,605041125,627653,628QZoKTiXLKvPjulUWXMCUtVfATzbC
19910323-103334,FIN,1991,1,1991-01-01,1991-03-23,3878759735.27,440888460.95,0.91,0.77,0.11,933727803.90,68152251638.39,2217872284.52,483202763,571566,0830000000492
19910323-122742,FIN,1991,1,1991-01-01,1991-03-23,5155421195.92,1626962671.14,2.26,2.26,0.32,906498366.85,841284840773.70,9824483597.79,718484291,720950,738jUcWBvgxKjCwRpvXoIjBbXiBA
19910323-154543,FIN,1991,1,1991-01-01,1991-03-23,8092864638.76,2965377355.29,7.53,7.17,0.37,494029543.65,119889280084.35,3122419497.04,393955324,413440,909fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19910323-190007,FIN,1991,1,1991-01-01,1991-03-23,4882173947.50,50227684.04,0.09,0.08,0.01,976225054.73,779023861027.09,9753753058.39,534220434,618417,6240000000438
19910323-195428,FIN,1991,1,1991-01-01,1991-03-23,5913577256.60,2266305248.69,2.60,2.22,0.38,599048651.07,126160013929.60,9715095098.33,870309215,1021586,767UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19910323-231410,FIN,1991,1,1991-01-01,1991-03-23,3659019648.81,2315181750.95,83.59,79.34,0.63,756107989.74,351790076326.39,9159395129.06,27696266,29179,126nUdcNsETZCLxuPVMKh
19910324-001222,FIN,1991,1,1991-01-01,1991-03-24,3500675602.65,660123058.49,3.16,3.00,0.19,700196429.99,728902149575.11,8855777068.13,208682937,219914,7700000000374
19910324-040012,FIN,1991,1,1991-01-01,1991-03-24,5681399612.86,1362083293.57,4.05,3.50,0.24,427728208.65,856636275020.30,9530486317.63,335993414,389560,4650000000595
19910324-081622,FIN,1991,1,1991-01-01,1991-03-24,3647055923.46,1735853175.70,5.38,4.95,0.48,343432004.14,848444111900.72,3498524430.44,322733944,350806,7680000000295
19910324-094503,FIN,1991,1,1991-01-01,1991-03-24,9894585168.31,3577416401.89,5.88,5.63,0.36,94394476.76,821692345648.51,9392751897.69,608531812,635315,033UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19910324-095239,FIN,1991,1,1991-01-01,1991-03-24,490276589.09,253670946.38,1.49,1.37,0.52,485823020.38,257765247074.15,5558093324.70,170126159,185800,4390000000198
19910324-135458,FIN,1991,1,1991-01-01,1991-03-24,4769774031.61,285121972.31,4.92,4.47,0.06,259076077.12,922143552245.23,998895745.49,57903626,63733,6540000000846
19910324-163435,FIN,1991,1,1991-01-01,1991-03-24,9091588983.63,6148094760.50,8.03,7.18,0.68,52710065.27,772725743460.08,8626900271.73,765273086,856447,3940000000008
19910324-183008,FIN,1991,1,1991-01-01,1991-03-24,2543523846.09,281039774.63,0.39,0.34,0.11,246843995.40,741518121288.39,2573906360.11,729699287,838171,429RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19910324-202508,FIN,1991,1,1991-01-01,1991-03-24,6041858909.36,3632655259.13,7.69,7.55,0.60,674917138.63,291073991089.25,8947589598.82,472620450,481392,796OnvOwiVZXgIReEEmKJUSnXcnThQEHWzos
19910324-203337,FIN,1991,1,1991-01-01,1991-03-24,1518561857.20,470881540.38,0.65,0.54,0.31,661180467.61,48534682819.88,4327677546.02,721409291,864931,309JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19910324-214217,FIN,1991,1,1991-01-01,1991-03-24,213410605.99,31453974.67,0.05,0.05,0.15,737099391.19,242689215924.53,6203842266.22,573171595,600978,148poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19910325-012302,FIN,1991,1,1991-01-01,1991-03-25,5490021075.58,1388424176.47,3.51,3.10,0.25,105670405.95,839775404363.65,8134924377.53,395282280,447852,8020000000955
19910325-040700,FIN,1991,1,1991-01-01,1991-03-25,24250278.67,1353835.21,0.00,0.00,0.06,106236630.59,77379658468.08,9962335434.09,611051477,670958,2700000000222
19910325-074138,FIN,1991,1,1991-01-01,1991-03-25,6627793182.52,1269993224.20,7.18,6.06,0.19,250842274.05,722627294035.65,37863075.21,176849585,209543,331EdVOoIABMVWJCytMilQTUSsAP
19910325-081003,FIN,1991,1,1991-01-01,1991-03-25,329881031.06,5596628.14,0.05,0.04,0.02,968618854.27,739098390086.03,4514368831.20,116343155,125181,1870000000461
19910325-115624,FIN,1991,1,1991-01-01,1991-03-25,2826237030.85,1067347548.26,1.41,1.38,0.38,505164002.22,669582404202.87,7480537757.87,758770800,774408,1810000000325
19910325-141210,FIN,1991,1,1991-01-01,1991-03-25,917851071.19,360897602.91,1.13,1.05,0.39,437828449.81,913523572334.97,1891401524.50,318141521,344898,359HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19910325-143254,FIN,1991,1,1991-01-01,1991-03-25,1252641724.67,25794415.07,0.03,0.03,0.02,70481272.09,330707722594.71,9846401672.73,911093942,925979,492dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19910325-170813,FIN,1991,1,1991-01-01,1991-03-25,445453114.25,61088086.91,0.08,0.07,0.14,23764145.33,19292013876.17,2690114633.07,803502823,925231,273BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19910325-202559,FIN,1991,1,1991-01-01,1991-03-25,2275860223.78,1551260404.30,13.56,12.24,0.68,119891909.63,153176477031.36,3100194397.24,114369107,126708,743hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19910325-210231,FIN,1991,1,1991-01-01,1991-03-25,4121871938.00,1477050064.08,1.90,1.89,0.36,92037806.40,588817228140.73,3591333944.38,777731368,780848,478nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19910325-220714,FIN,1991,1,1991-01-01,1991-03-25,4903171038.33,1289415889.20,1.55,1.34,0.26,889877874.95,486175208296.64,1107833101.45,832370544,964505,1190000000497
19910326-013218,FIN,1991,1,1991-01-01,1991-03-26,7145035380.84,3987599083.21,4.01,3.62,0.56,549216568.74,140055590505.96,7683738178.95,995652947,1102327,3550000000247
19910326-013606,FIN,1991,1,1991-01-01,1991-03-26,6570177668.94,524097832.19,0.72,0.64,0.08,786560842.14,236522789378.03,3668811142.26,732946571,825132,0780000000320
19910326-043307,FIN,1991,1,1991-01-01,1991-03-26,5644406854.00,2330488378.90,7.90,7.37,0.41,532087887.04,872786920524.77,2196925631.86,295114996,316115,168TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19910326-072900,FIN,1991,1,1991-01-01,1991-03-26,6952783149.82,3259284437.82,4.40,3.98,0.47,477864465.82,886643779086.50,6854733108.94,740836612,818103,4250000000215
19910326-085120,FIN,1991,1,1991-01-01,1991-03-26,9608194724.67,4025499953.27,18.88,17.21,0.42,680301733.30,510116799866.53,1283274288.26,213229801,233840,823CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19910326-111817,FIN,1991,1,1991-01-01,1991-03-26,4815690472.72,298975690.73,0.30,0.28,0.06,64822479.75,19541526712.47,6402169223.99,994256017,1064525,249souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
19910326-120748,FIN,1991,1,1991-01-01,1991-03-26,4933084822.07,2902895697.48,7.96,7.85,0.59,870351532.95,588413415710.08,8275376853.81,364567282,370009,5380000000532
19910326-143612,FIN,1991,1,1991-01-01,1991-03-26,2611208731.75,410593306.98,1.53,1.30,0.16,658372412.05,660324743533.15,6111669407.91,268405564,316125,940JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19910326-144230,FIN,1991,1,1991-01-01,1991-03-26,1824678698.54,148087512.10,0.17,0.16,0.08,883776977.08,408788397958.96,347667607.71,878383519,903124,741PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
19910326-160913,FIN,1991,1,1991-01-01,1991-03-26,5574041534.86,2121510528.07,2.31,2.20,0.38,916596584.11,715828291609.56,5820239548.47,917549799,962826,2770000000419
19910326-195249,FIN,1991,1,1991-01-01,1991-03-26,6596920285.14,4548825826.57,51.97,50.53,0.69,565631132.95,111107863611.04,2713934987.00,87521343,90022,9340000000643
19910326-220714,FIN,1991,1,1991-01-01,1991-03-26,8887865979.68,5490264061.19,7.66,7.58,0.62,238728665.95,33248380189.93,4719736665.18,717038944,724261,556pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19910327-004050,FIN,1991,1,1991-01-01,1991-03-27,2784577760.56,264216112.40,0.57,0.51,0.09,54474382.76,429221590998.92,1967776214.08,464829171,514741,604USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19910327-023727,FIN,1991,1,1991-01-01,1991-03-27,9972943330.36,6349856193.21,137.38,116.20,0.64,541297289.24,604611080384.09,2569336208.17,46219790,54644,814QcEXxOLVPSlBBaDSqAjqMRDDVLNHJHtfYWHWZpFjKEjOyUSPOhrOQNg
19910327-051119,FIN,1991,1,1991-01-01,1991-03-27,9539992442.98,1115218410.57,3.30,3.25,0.12,148969527.28,562929217352.61,4618138530.16,338064430,342717,930TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19910327-092203,FIN,1991,1,1991-01-01,1991-03-27,6677844389.61,129090182.26,0.17,0.17,0.02,497227218.33,233974447249.55,4360717699.49,743203237,776756,5450000000824
19910327-101050,FIN,1991,1,1991-01-01,1991-03-27,2233080900.49,1296134965.00,10.80,9.09,0.58,142764962.89,308039021279.91,4549391841.94,119970614,142580,723DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19910327-115631,FIN,1991,1,1991-01-01,1991-03-27,1081533444.86,367013173.65,0.60,0.59,0.34,903592194.60,987715483814.03,3269610584.69,612022350,622518,768OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19910327-155529,FIN,1991,1,1991-01-01,1991-03-27,8046484665.75,391154001.88,2.45,2.23,0.05,522382687.83,668204272791.73,3210880188.52,159541535,175641,4700000000481
19910327-193945,FIN,1991,1,1991-01-01,1991-03-27,2919860186.75,834980559.45,7.73,7.59,0.29,272489232.55,783898602597.26,9791030531.45,108062985,110077,4600000000750
19910327-195657,FIN,1991,1,1991-01-01,1991-03-27,8739152967.30,248683080.61,0.70,0.59,0.03,900898280.41,995177531948.53,6925603088.24,353381249,423204,2570000000379
19910327-215835,FIN,1991,1,1991-01-01,1991-03-27,4550917899.40,1496962164.40,2.31,2.06,0.33,991909213.09,386625007777.09,9239167475.65,647059244,725141,266estGmMJWXVNYIvVp
19910328-002632,FIN,1991,1,1991-01-01,1991-03-28,3076205588.20,2033776285.59,1151.19,981.06,0.66,753171031.09,280522188063.51,5817177289.72,1766667,2073,036DVhWcZDYOENAbCGR
19910328-014116,FIN,1991,1,1991-01-01,1991-03-28,6012364313.59,2142030681.78,3.14,3.08,0.36,771537102.61,181353629921.17,7457448084.01,681828893,696485,0470000000169
19910328-055201,FIN,1991,1,1991-01-01,1991-03-28,592017578.01,356096296.66,0.39,0.34,0.60,904959249.38,108520836619.04,2256506059.45,904074760,1053070,2630000000746
