20070817-150703,FIN,2007,3,2007-07-01,2007-08-17,9341942458.01,884264486.53,1.81,1.69,0.09,407898115.39,285217028147.71,6725198125.65,489048627,522185,6900000000121
20070817-165038,FIN,2007,3,2007-07-01,2007-08-17,9794873935.27,3069034677.85,13.61,12.08,0.31,66800147.32,68307474833.41,728002740.31,225469446,254077,7450000000586
20070817-190722,FIN,2007,3,2007-07-01,2007-08-17,6194487254.60,848325644.91,1.24,1.20,0.14,58061019.00,526862250805.46,9444178595.88,683746702,704651,9230000000780
20070817-204108,FIN,2007,3,2007-07-01,2007-08-17,8569163933.85,5751587422.02,7.01,6.25,0.67,677234302.47,342202779071.37,1795266595.33,820958541,920460,470jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20070817-210239,FIN,2007,3,2007-07-01,2007-08-17,4513813069.47,681111580.03,1.31,1.14,0.15,828230607.65,504924127083.22,5330247598.10,520932211,599254,7850000001153
20070817-224840,FIN,2007,3,2007-07-01,2007-08-17,866773342.79,292061354.55,1.05,1.03,0.34,828181363.47,652330401766.41,7906798460.73,277496981,283460,5660000000013
20070818-000650,FIN,2007,3,2007-07-01,2007-08-18,2446045885.85,438496955.09,0.77,0.66,0.18,994581415.03,772604532543.77,5475220692.13,569649486,661687,3340000001359
20070818-003704,FIN,2007,3,2007-07-01,2007-08-18,4793963856.83,1247052632.98,4.16,3.56,0.26,548450435.73,663726875841.97,4696546737.72,299500578,350225,6740000000798
20070818-024137,FIN,2007,3,2007-07-01,2007-08-18,2899278157.37,592634595.18,1.00,0.91,0.20,960905809.36,453478595411.76,893662702.12,594869217,652745,187PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20070818-024844,FIN,2007,3,2007-07-01,2007-08-18,6667242916.23,4310905809.98,9.37,8.92,0.65,64421280.65,571405265717.96,1317714925.41,460269846,483265,560RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20070818-051245,FIN,2007,3,2007-07-01,2007-08-18,1007987210.68,427886896.21,1.29,1.11,0.42,199085253.96,120879562966.76,3877091701.01,331900305,384503,702TXHHcMDtXJuWBWX
20070818-062154,FIN,2007,3,2007-07-01,2007-08-18,8545854862.72,1244169955.99,1.25,1.17,0.15,468908177.59,731957516110.62,1537363177.98,996823634,1061829,8810000001260
20070818-080558,FIN,2007,3,2007-07-01,2007-08-18,8580138197.87,3852636313.93,4.09,3.56,0.45,317494749.58,904749527141.74,9614991786.38,941575106,1082761,7890000001224
20070818-083754,FIN,2007,3,2007-07-01,2007-08-18,9078829633.25,5878166916.08,2092.52,1844.85,0.65,719341446.80,251108772054.70,9724713317.23,2809137,3186,2500000001413
20070818-102707,FIN,2007,3,2007-07-01,2007-08-18,1613450094.81,1105360880.12,1.25,1.18,0.69,702685677.85,153871032328.53,2792001427.04,880794297,940473,9060000000314
20070818-104254,FIN,2007,3,2007-07-01,2007-08-18,4131022129.42,901370205.37,1.72,1.49,0.22,435046804.63,494515165943.46,8802403796.70,522569790,605316,073IjKacMLAOXkVQpnyMfGwTkkIrA
20070818-131705,FIN,2007,3,2007-07-01,2007-08-18,886896293.70,35702453.71,0.05,0.05,0.04,580072823.23,500614582767.52,9102037327.25,650452659,741579,912RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20070818-152153,FIN,2007,3,2007-07-01,2007-08-18,8506800857.94,4768506011.59,12.65,12.57,0.56,462228916.60,745663814801.38,813314007.43,376951418,379383,4530000000812
20070818-172013,FIN,2007,3,2007-07-01,2007-08-18,885737697.87,346598142.36,0.39,0.35,0.39,386073828.78,78814539122.83,5149044594.81,886747302,999727,060qaGEHdvxdiUPCBYChhfTFKnaDbWvL
20070818-194432,FIN,2007,3,2007-07-01,2007-08-18,7421984367.59,1870547910.25,9.42,8.00,0.25,417592641.85,452999965718.70,8988572874.43,198528781,233798,941iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20070818-205815,FIN,2007,3,2007-07-01,2007-08-18,1287496173.52,606686469.34,7.50,6.25,0.47,839157858.41,944946070595.40,9096342763.18,80938674,97052,292erFNZzkVJsRWCWeipsVIRgJjUvgRtbwOYEIXoLLqeBBsOMMhoHGtSJ
20070818-230326,FIN,2007,3,2007-07-01,2007-08-18,6648172071.33,2049923909.18,7.27,6.22,0.31,596035496.67,910702048057.11,4436549034.33,281800801,329308,7110000001404
20070818-233233,FIN,2007,3,2007-07-01,2007-08-18,3500244345.79,1027856131.79,7.22,6.25,0.29,207790451.59,615071714564.35,2225207238.49,142442754,164580,688xNZnDTSoUVPNSoYdgBUPLqzOHFZzrIJQNLRxXgjb
20070818-235122,FIN,2007,3,2007-07-01,2007-08-18,8857834623.52,3087352846.76,4.17,3.87,0.35,296869555.40,831159100639.39,171392526.76,740765008,798737,6530000000041
20070819-020804,FIN,2007,3,2007-07-01,2007-08-19,8902925602.94,1370662950.39,2.78,2.34,0.15,586251941.36,565430689212.52,1067423541.37,493290184,584577,0250000000114
20070819-023328,FIN,2007,3,2007-07-01,2007-08-19,2768499053.26,1404178600.52,1.56,1.33,0.51,565563115.77,51492727482.84,2897538794.69,900223491,1057104,2500000000806
20070819-040440,FIN,2007,3,2007-07-01,2007-08-19,9020886209.36,356896690.23,0.50,0.44,0.04,354721019.56,363414823141.63,8069807268.76,714604447,813279,565LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
20070819-062226,FIN,2007,3,2007-07-01,2007-08-19,1475815792.74,276227163.98,1.32,1.14,0.19,107063824.82,977759912740.04,9827310864.58,208602171,243347,094UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
20070819-062911,FIN,2007,3,2007-07-01,2007-08-19,7878433984.27,3514643953.28,15.40,15.24,0.45,722129647.65,108910079153.26,2058991567.73,228273605,230591,4860000000559
20070819-082856,FIN,2007,3,2007-07-01,2007-08-19,9058504948.75,4559095786.96,19.21,16.47,0.50,296305014.97,824587376834.04,507417521.44,237299023,276891,8760000000142
20070819-104534,FIN,2007,3,2007-07-01,2007-08-19,8121301798.30,994792322.19,1.04,0.91,0.12,159349864.35,726341559609.70,8114637284.71,957030736,1088961,563CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20070819-125154,FIN,2007,3,2007-07-01,2007-08-19,8093741070.70,903616867.93,1.25,1.05,0.11,776685148.55,698539840234.78,651262729.42,721406410,863666,588estGmMJWXVNYIvVp
20070819-150308,FIN,2007,3,2007-07-01,2007-08-19,3017845318.12,1443959187.19,36.52,31.39,0.48,98473298.72,701328043236.47,1940206627.70,39544170,46006,3460000001575
20070819-153552,FIN,2007,3,2007-07-01,2007-08-19,1984073303.62,1370681500.26,2.54,2.24,0.69,923124183.64,91665312289.34,4117443665.12,538903380,611178,6840000000218
20070819-162335,FIN,2007,3,2007-07-01,2007-08-19,4812192961.15,502299638.43,1.20,1.05,0.10,467922778.95,574761456711.83,1493045996.48,417677082,480555,856QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20070819-163939,FIN,2007,3,2007-07-01,2007-08-19,5920217444.98,522015900.03,1.58,1.47,0.09,366537104.23,680005021469.67,3876945770.07,330235861,354579,293OpfRuIKJWKXOONqeBMp
20070819-174039,FIN,2007,3,2007-07-01,2007-08-19,6299587225.87,335580181.77,2.48,2.10,0.05,141981971.66,897326828608.77,6009708125.28,135153288,159991,8990000000965
20070819-194329,FIN,2007,3,2007-07-01,2007-08-19,9380405280.75,1943458239.56,3.49,3.32,0.21,992778085.28,911768238233.53,2926939504.01,556774238,584786,0260000000854
20070819-220450,FIN,2007,3,2007-07-01,2007-08-19,1882624667.41,881156413.55,1.57,1.32,0.47,48677693.37,199613573705.34,4929697320.65,560623485,669989,680MBWOXRDxgOSDQwDUuGJDzTPRdELQJk
20070820-000939,FIN,2007,3,2007-07-01,2007-08-20,2732236234.11,1299810260.87,1.51,1.43,0.48,827198745.37,942572462232.62,8405471296.36,860481796,907265,430CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20070820-022714,FIN,2007,3,2007-07-01,2007-08-20,8607149036.25,3652456078.25,6.13,5.21,0.42,925068744.82,332915452483.36,6392897627.02,595443739,701396,9950000000051
20070820-023812,FIN,2007,3,2007-07-01,2007-08-20,3441075679.65,2185570420.12,39.55,38.63,0.64,768570663.90,876817027157.94,2864208173.21,55258243,56580,534bsdekQUMqXLHtbqxHEGSQHWVQU
20070820-030937,FIN,2007,3,2007-07-01,2007-08-20,234541032.52,131035421.42,0.15,0.13,0.56,966349991.90,200362391677.83,2064374897.95,864264430,979398,293fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
20070820-031550,FIN,2007,3,2007-07-01,2007-08-20,1457183794.78,858031695.67,1.14,0.97,0.59,194049459.71,627586813366.35,8530221410.74,755634115,883018,8600000000392
20070820-050646,FIN,2007,3,2007-07-01,2007-08-20,9487762761.22,2922551252.87,8.89,7.80,0.31,949015000.16,152759001030.67,3494519371.57,328673802,374739,4870000000750
20070820-071649,FIN,2007,3,2007-07-01,2007-08-20,1122838476.87,47665532.17,0.82,0.77,0.04,304840100.83,614130226986.53,1689068019.94,57869660,61684,8730000000844
20070820-092429,FIN,2007,3,2007-07-01,2007-08-20,8822953215.14,2612782346.99,10.02,9.62,0.30,227534430.22,585647852841.41,7752683501.98,260630650,271658,409WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20070820-112137,FIN,2007,3,2007-07-01,2007-08-20,4748858766.74,2567121988.35,4.91,4.89,0.54,296145864.14,308799215533.68,6385902043.57,522363472,524455,670kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20070820-135552,FIN,2007,3,2007-07-01,2007-08-20,8438360354.39,2783750117.23,4.38,4.13,0.33,331918489.75,191534864705.40,6714161785.69,635044547,674441,7050000000928
20070820-152903,FIN,2007,3,2007-07-01,2007-08-20,9018862571.10,1747296352.40,3.33,2.85,0.19,874180692.90,114844270821.26,2190987132.01,524200595,612277,7760000001128
20070820-180236,FIN,2007,3,2007-07-01,2007-08-20,6655879934.50,2744519636.51,3.46,3.26,0.41,716525775.02,926576263173.04,4683135268.14,792702360,841715,534UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20070820-192438,FIN,2007,3,2007-07-01,2007-08-20,5560183999.23,3180137522.15,5.84,5.69,0.57,52382123.04,362548519099.76,9137285415.32,544625068,558408,786lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20070820-220256,FIN,2007,3,2007-07-01,2007-08-20,2774101423.98,687146042.76,1.35,1.23,0.25,611856151.34,921263780601.67,5708542189.75,509404061,557241,196LsjpsTaTNUaQeugfwWHUXhsUsCE
20070820-225526,FIN,2007,3,2007-07-01,2007-08-20,8372247082.61,4224715823.57,12.29,11.94,0.50,62966506.58,238369826260.48,6292169425.99,343637745,353764,834MNTCneoRekNMGDtqV
20070821-013556,FIN,2007,3,2007-07-01,2007-08-21,7826384088.98,5449637363.51,28.33,25.69,0.70,410734151.64,194858864973.28,53320847.55,192393907,212102,7030000001512
20070821-015859,FIN,2007,3,2007-07-01,2007-08-21,3857869490.05,1202554496.78,2.05,1.78,0.31,390623127.69,338166746777.59,4676356966.48,586562513,674967,9720000000281
20070821-033640,FIN,2007,3,2007-07-01,2007-08-21,8278844474.62,935910939.25,2.96,2.91,0.11,801359169.89,928022027645.40,8608886122.92,316245789,322095,777zdCpWXxtXtrCPbSXdqWWNTWyotBQIDDLLFPLckuoQ
20070821-050749,FIN,2007,3,2007-07-01,2007-08-21,6797780665.36,1589385223.15,3.47,2.90,0.23,334599021.41,981862191506.82,1613614283.51,458140586,547172,220TGCJKTzuEdhxAvEJ
20070821-061806,FIN,2007,3,2007-07-01,2007-08-21,7343434603.49,709127387.33,6.06,5.99,0.10,36541241.88,241661825497.98,8238849690.28,116971663,118431,285lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20070821-090501,FIN,2007,3,2007-07-01,2007-08-21,6153922350.26,4121144924.02,7.12,6.86,0.67,879888119.54,602836336354.27,7445458207.17,578689699,600602,8890000000556
20070821-114357,FIN,2007,3,2007-07-01,2007-08-21,6678882261.41,4052287047.73,5.22,5.12,0.61,459848812.60,979953408851.93,6662985800.06,776429764,791741,6570000000411
20070821-125018,FIN,2007,3,2007-07-01,2007-08-21,9458613279.23,3463526374.68,11.53,10.45,0.37,124266696.01,659457263029.09,5515503884.40,300354021,331397,658KQLGclewRdJmBiEUPhPbH
20070821-132602,FIN,2007,3,2007-07-01,2007-08-21,3568622891.29,1674392183.36,2.47,2.28,0.47,182114782.35,368747105649.76,6614484438.04,676751980,734641,462RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20070821-135314,FIN,2007,3,2007-07-01,2007-08-21,5649055767.31,244572183.84,0.27,0.26,0.04,387658176.96,405603253801.57,407540787.11,894867248,938430,275RHZlevYOwVEHDWHRE
20070821-160232,FIN,2007,3,2007-07-01,2007-08-21,4850664741.14,908959464.77,1.24,1.04,0.19,350938362.65,767987111114.34,9664517523.78,735456680,870505,9000000000458
20070821-161543,FIN,2007,3,2007-07-01,2007-08-21,1840309469.77,1189176712.16,1.63,1.38,0.65,635485462.00,707828659295.12,1830882071.97,728883400,861902,797cPRmfHSUFTkvExCMkNRAlLIQNQNVpLVyctGgfXLR
20070821-183543,FIN,2007,3,2007-07-01,2007-08-21,3628767701.29,2273076472.68,5.16,4.90,0.63,998242895.86,972674196157.78,5912787269.44,440197822,463626,572kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20070821-201839,FIN,2007,3,2007-07-01,2007-08-21,933737791.02,12846062.39,0.01,0.01,0.01,128438360.34,716001997569.66,6507332792.19,949390136,980289,542pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
20070821-205154,FIN,2007,3,2007-07-01,2007-08-21,7926560806.40,3702001123.61,3.84,3.36,0.47,948358237.76,977008614755.14,6353482344.67,963311671,1103189,7050000001465
20070821-224334,FIN,2007,3,2007-07-01,2007-08-21,3986803539.08,1306779534.88,1.39,1.28,0.33,279120926.66,662917577101.82,6061216580.46,942394781,1023833,047xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
20070822-005629,FIN,2007,3,2007-07-01,2007-08-22,1201513096.29,475527615.74,0.57,0.54,0.40,859870933.09,688983915445.64,8970720972.68,839517928,877958,2930000001327
20070822-025343,FIN,2007,3,2007-07-01,2007-08-22,5781277544.49,2623523035.46,17.92,16.30,0.45,889302917.18,639096543008.47,5874955876.64,146428296,160967,627pWApvCeHQhbKwkfJTrJDcjYVuLCHRKlHZRHPMgNLU
20070822-053710,FIN,2007,3,2007-07-01,2007-08-22,9767944685.10,5573830754.14,30.49,29.83,0.57,248965478.88,520240940272.82,4412804635.87,182832367,186881,4490000000250
20070822-070358,FIN,2007,3,2007-07-01,2007-08-22,1996483686.68,1220548225.04,5.68,5.49,0.61,198592642.52,38400129057.87,3290530730.20,214849721,222431,0620000000360
20070822-074831,FIN,2007,3,2007-07-01,2007-08-22,256197236.35,20423424.22,0.11,0.09,0.08,310480304.00,10382702205.37,3991146860.62,188509959,221909,9800000000787
20070822-085415,FIN,2007,3,2007-07-01,2007-08-22,374191831.93,195417590.33,0.55,0.49,0.52,111113643.93,140732229409.41,6097169464.91,354076279,401999,4720000000672
20070822-104736,FIN,2007,3,2007-07-01,2007-08-22,1811627860.71,764953529.98,0.91,0.77,0.42,428759293.08,534606806343.47,1793558911.50,837850060,987831,8870000000631
20070822-113535,FIN,2007,3,2007-07-01,2007-08-22,8733684122.54,4639531630.52,53.95,46.57,0.53,74270152.57,723712246561.94,5438515304.12,86004217,99621,155GxwPEwVrJQvmOHD
20070822-140510,FIN,2007,3,2007-07-01,2007-08-22,6225631147.59,3932885295.93,8.01,6.70,0.63,405185005.35,55491121740.24,6164992282.42,490729150,586933,3980000001432
20070822-160224,FIN,2007,3,2007-07-01,2007-08-22,6761953965.90,2944641195.36,3.15,2.81,0.44,887471817.80,58444712109.85,6242439317.13,934349351,1048387,2110000000581
20070822-160955,FIN,2007,3,2007-07-01,2007-08-22,5516321198.61,1769718166.02,3.48,3.20,0.32,633857505.45,130249434684.06,437479483.10,508594836,553644,148qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
20070822-170404,FIN,2007,3,2007-07-01,2007-08-22,8277906061.18,191214273.06,0.73,0.68,0.02,198037781.70,235676243506.14,1556598852.29,261396030,279833,151RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
20070822-185140,FIN,2007,3,2007-07-01,2007-08-22,7204406985.00,4117098734.38,6.38,5.35,0.57,624223609.29,671160766637.62,8041593198.39,645700448,769757,0780000000648
20070822-185554,FIN,2007,3,2007-07-01,2007-08-22,9747749148.10,799319152.35,2.60,2.57,0.08,44409692.82,371352174294.48,1874674082.37,307931823,310623,9740000001664
20070822-192157,FIN,2007,3,2007-07-01,2007-08-22,4042427466.63,1317061673.04,8.52,7.28,0.33,110231496.42,244885200201.86,5822884309.87,154648291,180907,543CbPGadFFaOcGxfuCTGDEpRN
20070822-210011,FIN,2007,3,2007-07-01,2007-08-22,8341243234.07,5678171215.33,14.07,13.67,0.68,602429076.46,340707597982.40,8440049600.88,403608114,415255,2360000000217
20070822-211240,FIN,2007,3,2007-07-01,2007-08-22,5252742970.46,2745556278.64,3.10,2.63,0.52,665246888.23,11784212948.85,4752275949.23,885997409,1042377,5100000001638
20070822-230636,FIN,2007,3,2007-07-01,2007-08-22,8072866838.16,1175467080.41,1.67,1.61,0.15,586934736.90,205401367250.11,442042419.39,705880549,729081,036ekKITZzTLsqQQVwLNAWcYhFHuGZF
20070823-003946,FIN,2007,3,2007-07-01,2007-08-23,9330407757.92,4419442760.84,5.44,4.83,0.47,328807754.65,595218047069.00,4040979896.19,812505787,914447,147InmBLqykwzjRObFNCTSFNqxpdBPPQdSoPeYdWScyyPFWCCzC
20070823-031410,FIN,2007,3,2007-07-01,2007-08-23,2863766526.38,558301570.57,1.61,1.49,0.19,898927965.72,58654390366.65,857911172.13,347722643,375639,1910000000947
20070823-034010,FIN,2007,3,2007-07-01,2007-08-23,1441676753.53,845403226.05,3.42,3.16,0.59,877009468.67,130043025977.13,6019463244.73,247511663,267483,081KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
20070823-035113,FIN,2007,3,2007-07-01,2007-08-23,6785331167.09,3844950949.73,3.92,3.77,0.57,859939138.38,579893748932.03,2925205759.42,980693795,1019760,460BylVuyaFIJdRVNDnAoCKivJmoKAJhbmSHFGlBQJKWudCllUePoD
20070823-054350,FIN,2007,3,2007-07-01,2007-08-23,6000178049.31,3997404128.36,8.94,8.82,0.67,203182135.16,246045691719.59,2141987610.46,447058933,453075,233jwMEJCyYIVvUCFfuYrqbsQP
20070823-060920,FIN,2007,3,2007-07-01,2007-08-23,2894928828.52,1623712462.62,17.04,16.23,0.56,793716075.75,16330477367.72,4856686698.30,95291521,100033,8460000000039
20070823-083406,FIN,2007,3,2007-07-01,2007-08-23,5002300094.19,91802238.60,0.14,0.13,0.02,947326706.74,530482432896.08,1040654246.09,664828437,722232,711ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20070823-094643,FIN,2007,3,2007-07-01,2007-08-23,1487871131.92,179396350.72,1.39,1.25,0.12,700497022.38,411418688058.37,7660777558.21,129081355,143141,6740000001017
20070823-123014,FIN,2007,3,2007-07-01,2007-08-23,8869981119.09,4269463590.25,26.49,22.81,0.48,387459282.45,956496419834.24,5449304307.51,161190172,187174,7810000000575
20070823-131202,FIN,2007,3,2007-07-01,2007-08-23,3095028538.74,688956044.32,2.08,2.01,0.22,790198247.17,951055468028.47,6086897580.69,330812237,343397,2930000000444
20070823-133046,FIN,2007,3,2007-07-01,2007-08-23,2250174517.71,1238861281.80,3.30,2.79,0.55,443490128.11,164050673956.98,2464807349.60,374977793,443389,869AXuYELMKxICRDMUJIVq
20070823-141942,FIN,2007,3,2007-07-01,2007-08-23,1647454398.93,818835933.56,1.70,1.59,0.50,366692483.17,36767383376.02,3308901419.65,480538772,515393,5010000000200
20070823-151632,FIN,2007,3,2007-07-01,2007-08-23,4065979266.41,2076557109.29,12.45,11.26,0.51,652525877.62,157956754653.63,9506034054.96,166738978,184387,7750000000320
20070823-173246,FIN,2007,3,2007-07-01,2007-08-23,2752085191.99,574869560.72,0.74,0.71,0.21,120025074.17,441613549999.15,4679677019.26,779376064,814997,496wwvGDJDVNSBVQPgmbQFuBAXUVSRkFIIXqpjpXDvt
20070823-182954,FIN,2007,3,2007-07-01,2007-08-23,4418435369.19,2016235293.17,2.46,2.12,0.46,704536015.82,304342902032.17,5058575561.89,819897301,950481,949XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20070823-200904,FIN,2007,3,2007-07-01,2007-08-23,14332320.05,60365.38,0.00,0.00,0.00,87371160.76,639448061242.08,9130761166.01,859752141,957334,9780000000752
20070823-225151,FIN,2007,3,2007-07-01,2007-08-23,5338557671.15,882027984.36,3.30,3.14,0.17,742119768.38,563767024138.13,1993098036.10,267140922,280629,375xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20070824-013316,FIN,2007,3,2007-07-01,2007-08-24,281689937.66,32839751.82,0.16,0.15,0.12,711599768.63,614169126011.24,781202302.76,206443887,222116,0420000000002
20070824-031016,FIN,2007,3,2007-07-01,2007-08-24,7786166924.67,5449555033.52,7.41,6.45,0.70,24117000.96,898894977520.27,1921927389.26,735519448,844721,400fLwaKJvVSwmuhPM
20070824-055208,FIN,2007,3,2007-07-01,2007-08-24,9901280530.02,5370334690.60,25.04,21.98,0.54,280636338.64,597058885498.57,8997630312.84,214449660,244292,2770000000323
20070824-075030,FIN,2007,3,2007-07-01,2007-08-24,7892094517.71,4980272189.64,19.73,19.65,0.63,811803806.69,178595774403.97,7870048583.50,252461251,253433,796xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20070824-094246,FIN,2007,3,2007-07-01,2007-08-24,2903173870.49,1227972454.77,5.44,4.67,0.42,248077603.58,693714320579.18,4396044197.63,225776762,263048,0220000000833
20070824-115452,FIN,2007,3,2007-07-01,2007-08-24,4533806392.22,2222674159.95,3.00,2.77,0.49,230758484.33,16847569856.90,7777891910.40,739951821,803010,530vDwwSMAaAXIycTHSqMDNARaQeS
20070824-141638,FIN,2007,3,2007-07-01,2007-08-24,1233535176.47,656474448.63,4.26,4.11,0.53,510268738.67,793921488147.77,9071723914.17,154011604,159900,8520000001047
20070824-144716,FIN,2007,3,2007-07-01,2007-08-24,6575348130.91,1929415341.03,38.42,34.84,0.29,928129925.60,12376498118.58,9214154521.93,50213635,55383,860lmQIVmBoSzBHDHY
20070824-153611,FIN,2007,3,2007-07-01,2007-08-24,2167333754.79,1066750312.19,6.49,5.68,0.49,912855545.22,464485872034.07,3065905328.37,164333966,187827,520XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20070824-163923,FIN,2007,3,2007-07-01,2007-08-24,9456158988.11,3108637898.32,8.23,8.21,0.33,660921845.12,26811304599.87,7432632404.72,377794751,378805,2460000000595
20070824-180711,FIN,2007,3,2007-07-01,2007-08-24,360344648.40,180777422.57,0.27,0.26,0.50,926534086.65,466111441404.71,1811550580.31,662198734,693171,0960000000838
20070824-182001,FIN,2007,3,2007-07-01,2007-08-24,5393738710.24,240742571.80,1.71,1.59,0.04,464563166.06,830062315737.05,5372118180.70,140809134,151383,0560000000468
20070824-190641,FIN,2007,3,2007-07-01,2007-08-24,5387438272.62,114173736.92,0.69,0.63,0.02,219603924.07,18553058404.83,2607388475.91,166206679,180152,5780000000744
