19931126-184030,FIN,1993,4,1993-10-01,1993-11-26,5434670555.97,1231996341.53,1.33,1.19,0.23,668505484.52,264838115379.46,1055127351.78,929402000,1036180,000upNcCzqlWEVYQdNXU
19931126-184631,FIN,1993,4,1993-10-01,1993-11-26,9463508581.09,6006084136.41,23.79,23.08,0.63,195118741.52,473473837997.23,9516769089.25,252423338,260249,3060000000117
19931126-223435,FIN,1993,4,1993-10-01,1993-11-26,5520126051.83,3413492221.16,9.37,8.22,0.62,97489998.83,670520213960.68,2662817117.87,364401317,415468,7530000000600
19931127-021324,FIN,1993,4,1993-10-01,1993-11-27,7754970442.82,3631323547.77,4.16,4.10,0.47,174037867.96,644220323588.41,5686998519.31,873289384,886129,9880000000674
19931127-023519,FIN,1993,4,1993-10-01,1993-11-27,4424136939.16,1463638222.09,1.47,1.24,0.33,371921577.70,222769360194.87,5598623654.58,998366030,1177940,213RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19931127-032617,FIN,1993,4,1993-10-01,1993-11-27,1969218390.48,349290424.66,0.51,0.51,0.18,378653711.43,207793847672.81,3631164106.17,680548889,681657,940BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
19931127-063859,FIN,1993,4,1993-10-01,1993-11-27,6143840440.60,3544405050.36,5.55,5.55,0.58,838854846.83,590837540016.69,7021293701.52,638126731,639043,7900000000173
19931127-091428,FIN,1993,4,1993-10-01,1993-11-27,1275272852.39,151607189.70,0.42,0.36,0.12,716752597.20,771119614161.16,3439223509.96,360612749,418382,2190000000820
19931127-120107,FIN,1993,4,1993-10-01,1993-11-27,4671814245.00,2439137162.55,2.89,2.54,0.52,184169758.82,670245734564.50,9877729869.71,844767453,960963,407vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19931127-132309,FIN,1993,4,1993-10-01,1993-11-27,8234135489.13,869432581.07,3.69,3.14,0.11,261086348.51,815514732835.30,1020469162.39,235614089,276942,5210000000186
19931127-164052,FIN,1993,4,1993-10-01,1993-11-27,5570332296.67,246839018.51,0.52,0.45,0.04,68153822.71,652595349427.72,6018817921.19,472259518,553058,116UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19931127-172634,FIN,1993,4,1993-10-01,1993-11-27,1050224919.12,31794383.64,0.07,0.06,0.03,719956560.07,711873195621.69,2128203366.79,472308189,505714,669DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19931127-203715,FIN,1993,4,1993-10-01,1993-11-27,4193217303.58,1390381295.52,1.60,1.57,0.33,78970214.69,30407385614.29,8656461365.33,870858874,884827,5150000000929
19931127-215749,FIN,1993,4,1993-10-01,1993-11-27,4576086986.05,3110509772.08,4.27,3.88,0.68,326809304.66,126865828466.59,5630729818.16,729034697,802463,902wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
19931127-232658,FIN,1993,4,1993-10-01,1993-11-27,2935624594.94,1901470224.73,4.48,3.80,0.65,702976256.16,417960039191.27,4809368765.47,424883259,501037,4180000000499
19931128-024817,FIN,1993,4,1993-10-01,1993-11-28,7673479612.78,5152768030.52,106.58,103.03,0.67,254860082.61,172915718474.69,753164906.90,48346545,50012,121CbPGadFFaOcGxfuCTGDEpRN
19931128-025915,FIN,1993,4,1993-10-01,1993-11-28,6985283719.62,4482672133.68,16.38,14.06,0.64,546650375.81,186999494022.57,2830911944.48,273615080,318786,8160000001031
19931128-060152,FIN,1993,4,1993-10-01,1993-11-28,9773851465.96,5487212284.15,6.06,5.61,0.56,235486127.51,669305200507.48,4428167406.84,905290690,977655,9150000000738
19931128-085515,FIN,1993,4,1993-10-01,1993-11-28,8285276490.44,639044229.21,0.70,0.63,0.08,781279863.67,877231038727.09,202335931.20,910047033,1015535,491EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19931128-094022,FIN,1993,4,1993-10-01,1993-11-28,6743332196.46,3446315332.76,313.46,273.83,0.51,322080088.65,878905375042.30,3938618117.75,10994273,12585,4260000000089
19931128-113324,FIN,1993,4,1993-10-01,1993-11-28,6805953552.80,3941811513.66,4.26,3.75,0.58,992806782.85,94489845045.44,6945487612.81,925356090,1050536,964vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19931128-144313,FIN,1993,4,1993-10-01,1993-11-28,8880732921.21,4643197928.35,12.99,10.91,0.52,167950033.17,322046775382.46,1543811367.42,357485239,425564,0050000000669
19931128-181404,FIN,1993,4,1993-10-01,1993-11-28,738013933.18,55667958.37,0.18,0.16,0.08,124221574.09,841479214603.99,7811381503.65,311482813,349638,443vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19931128-205447,FIN,1993,4,1993-10-01,1993-11-28,4822796147.64,2437684197.31,3.56,3.45,0.51,802215569.15,972910048530.72,4325720959.98,685401548,706887,7340000000758
19931129-003443,FIN,1993,4,1993-10-01,1993-11-29,1829998340.02,577451015.12,3.12,3.09,0.32,296898688.44,522056791494.72,4521329894.10,184876241,186697,485TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19931129-034946,FIN,1993,4,1993-10-01,1993-11-29,1064940215.23,199595460.10,0.81,0.68,0.19,835574356.21,258471302101.72,3695759072.45,246738360,292105,6260000000269
19931129-054049,FIN,1993,4,1993-10-01,1993-11-29,3819531514.26,115504803.83,0.26,0.24,0.03,933283865.28,745393471482.41,8198540154.68,436111238,477688,0400000000925
19931129-060549,FIN,1993,4,1993-10-01,1993-11-29,1375957038.86,205428190.85,0.83,0.71,0.15,921656177.22,756531858723.03,3875454963.03,248005178,288074,4770000000684
19931129-072610,FIN,1993,4,1993-10-01,1993-11-29,7078283160.78,3254097166.69,3.32,3.11,0.46,503039782.58,964772198089.94,2678833132.32,979240866,1045429,4990000000284
19931129-111005,FIN,1993,4,1993-10-01,1993-11-29,6449294798.10,2217920037.85,11.88,9.94,0.34,736167554.31,71024930907.92,4062219950.22,186729368,223226,4770000000110
19931129-120311,FIN,1993,4,1993-10-01,1993-11-29,2618908534.18,906723828.40,3.88,3.45,0.35,775572848.08,317276806019.54,1601452477.76,233565962,262997,540sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19931129-143134,FIN,1993,4,1993-10-01,1993-11-29,4777107186.13,63364677.08,0.08,0.07,0.01,166143639.99,808305990776.34,3242581995.33,827098006,933312,086fLwaKJvVSwmuhPM
19931129-173800,FIN,1993,4,1993-10-01,1993-11-29,5388802789.24,1518643833.74,9.37,7.81,0.28,55371886.61,465941585168.03,9440551238.89,162091106,194498,134ArsfAyjajQLmgApLycjYr
19931129-191953,FIN,1993,4,1993-10-01,1993-11-29,3961829083.05,802912093.86,1.17,1.14,0.20,718435659.68,269322795482.82,5711828784.41,687696120,702284,132sOinkIiTdaWTBlAuXFDL
19931129-222147,FIN,1993,4,1993-10-01,1993-11-29,3689102130.62,421767238.40,0.52,0.47,0.11,468271969.19,546222886580.88,2938900681.79,818177187,902366,565BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19931130-001252,FIN,1993,4,1993-10-01,1993-11-30,5386526283.10,2094985091.48,2.27,1.93,0.39,329422882.32,275496299549.00,5287390893.86,920927626,1084267,6710000000904
19931130-032941,FIN,1993,4,1993-10-01,1993-11-30,6650474533.75,643193387.10,25.48,22.76,0.10,74023691.91,95902692310.86,2895280462.47,25241426,28259,5530000000717
19931130-064451,FIN,1993,4,1993-10-01,1993-11-30,9859365218.65,2767969888.11,6.09,6.05,0.28,556243505.79,568107442678.25,7812267089.06,454566695,457160,457BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19931130-083749,FIN,1993,4,1993-10-01,1993-11-30,7388389024.98,2709925000.16,155.50,139.58,0.37,855622418.98,98268272753.98,958210692.77,17427555,19415,356CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19931130-102408,FIN,1993,4,1993-10-01,1993-11-30,1434275063.32,148723610.46,0.18,0.17,0.10,83631625.00,997626401144.31,8235477362.74,817784526,886447,562GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19931130-124700,FIN,1993,4,1993-10-01,1993-11-30,5385309051.70,31373535.64,0.08,0.07,0.01,923431146.09,699497086610.87,5455982325.04,412816148,477228,081tDPWLFEtBmpAwavVQikXwNpRaJ
19931130-141017,FIN,1993,4,1993-10-01,1993-11-30,6938281963.42,1866511906.52,7.00,6.96,0.27,678185872.02,5592648810.25,1173879153.51,266546817,268230,707yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19931130-144554,FIN,1993,4,1993-10-01,1993-11-30,9173213487.15,1957812722.47,4.06,3.39,0.21,972821324.03,734323344722.04,6597141767.01,482418069,576799,719eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19931130-173700,FIN,1993,4,1993-10-01,1993-11-30,8347828169.20,361328008.83,38.29,36.33,0.04,26302225.93,370990859853.77,2405208583.19,9436755,9944,917vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19931130-210739,FIN,1993,4,1993-10-01,1993-11-30,2582891162.50,387656209.48,0.55,0.52,0.15,648613912.22,440172516862.79,5951837072.03,701457915,752008,886rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19931130-230732,FIN,1993,4,1993-10-01,1993-11-30,9904364941.81,123742237.80,0.16,0.15,0.01,961885036.81,575728196556.19,105781707.23,795111307,851163,9490000000174
19931201-025657,FIN,1993,4,1993-10-01,1993-12-01,2369575944.76,617804314.61,0.72,0.62,0.26,239099848.48,81537886951.53,1037936406.78,853957725,1000337,059aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19931201-030228,FIN,1993,4,1993-10-01,1993-12-01,5636598292.72,949843546.11,4.46,4.27,0.17,842680411.20,129266711795.06,1851255821.79,212960553,222347,4500000000945
19931201-031144,FIN,1993,4,1993-10-01,1993-12-01,8616121632.01,2988669168.10,11.52,9.89,0.35,111572395.41,689480312898.33,4107813878.09,259397043,302161,2770000001095
19931201-041911,FIN,1993,4,1993-10-01,1993-12-01,8227728394.82,3695894512.95,5.89,5.43,0.45,624256732.88,576325239838.54,5416544191.40,627601752,680049,025OcLffZIviQbRafJgiPtAMeWHLXxAWRlNtVRASeyhXwayf
19931201-060837,FIN,1993,4,1993-10-01,1993-12-01,3833169474.51,832254801.21,2.25,2.16,0.22,808321427.43,60782557370.59,18116574.71,369672961,385218,813hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19931201-070635,FIN,1993,4,1993-10-01,1993-12-01,9998959207.80,2507740590.33,5.74,4.99,0.25,811268272.32,610068655767.08,3116133431.83,437076628,502651,221VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19931201-104256,FIN,1993,4,1993-10-01,1993-12-01,7596459566.67,5163345713.87,10.27,9.64,0.68,467527170.92,950661928963.13,4451737407.59,502780752,535828,5440000001134
19931201-114027,FIN,1993,4,1993-10-01,1993-12-01,4136446813.31,2740201356.43,35.47,31.71,0.66,731984247.48,329393847581.17,6032888403.16,77245358,86422,263CrleKXckDGjjocRGbTqCKV
19931201-143707,FIN,1993,4,1993-10-01,1993-12-01,987678865.24,647053662.36,1.04,0.91,0.66,837623411.32,195238701417.50,9181897338.30,619311447,710154,655JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19931201-171916,FIN,1993,4,1993-10-01,1993-12-01,5664805132.53,2700212676.14,2.89,2.82,0.48,500484546.20,649304835151.82,3656316074.77,935109712,958486,0590000000956
19931201-185038,FIN,1993,4,1993-10-01,1993-12-01,5900583744.19,2835180287.56,517.48,495.20,0.48,70788254.27,29117380846.82,3954496523.27,5478858,5725,3140000000776
19931201-224513,FIN,1993,4,1993-10-01,1993-12-01,5345918126.68,2367397132.87,2.93,2.62,0.44,55896737.91,492546749541.80,2227565105.44,809098359,903400,0750000000533
19931202-014542,FIN,1993,4,1993-10-01,1993-12-02,3858374216.44,2025225823.13,4.17,3.92,0.52,358252202.94,689377895784.15,545216029.94,485555164,516649,173qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19931202-033913,FIN,1993,4,1993-10-01,1993-12-02,1451849403.37,823449514.34,0.87,0.82,0.57,105524650.76,557772155094.24,5318464358.88,951868374,1009211,4230000000620
19931202-051253,FIN,1993,4,1993-10-01,1993-12-02,4157319523.05,451647242.15,0.58,0.54,0.11,359009457.30,421988634384.35,4684845406.06,782028810,835855,7860000000261
19931202-090636,FIN,1993,4,1993-10-01,1993-12-02,91647669.58,36499456.13,0.63,0.56,0.40,248965938.03,793294485624.88,6587161376.53,58197787,65488,675dDOsCuvLeueAPaZhWdRwHIeMqf
19931202-104218,FIN,1993,4,1993-10-01,1993-12-02,7222961410.28,3904719747.31,5.07,4.87,0.54,913447828.23,15587520528.15,9009776188.82,769419065,802445,015aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19931202-112519,FIN,1993,4,1993-10-01,1993-12-02,3334298443.85,1398808932.16,2.01,1.74,0.42,932297709.14,900826486767.48,8066253530.22,695495709,805800,5070000000767
19931202-123500,FIN,1993,4,1993-10-01,1993-12-02,6429841727.69,28556518.50,0.08,0.07,0.00,563001900.29,517468983143.88,1262620471.14,352306845,412722,8280000000638
19931202-154614,FIN,1993,4,1993-10-01,1993-12-02,5753159913.31,3638419431.12,5.57,5.08,0.63,737671016.23,531459801352.55,4431160415.09,653514667,716333,4140000000503
19931202-173727,FIN,1993,4,1993-10-01,1993-12-02,3527507497.80,386626525.91,0.53,0.51,0.11,564627250.27,65081582673.55,9113040303.49,726281636,764253,0240000000101
19931202-183105,FIN,1993,4,1993-10-01,1993-12-02,9511485305.82,1827984760.02,2.87,2.59,0.19,417287459.44,589803123886.26,4242570026.66,637573754,706453,2390000000163
19931202-183406,FIN,1993,4,1993-10-01,1993-12-02,8684587478.90,2539930539.38,80.26,77.02,0.29,735740348.86,337099170836.64,7902439194.86,31644460,32977,4470000000135
19931202-214941,FIN,1993,4,1993-10-01,1993-12-02,6043014864.18,3688872591.64,40.15,34.98,0.61,229200469.25,751892949389.18,9945947449.54,91875512,105459,7780000001108
19931203-004631,FIN,1993,4,1993-10-01,1993-12-03,1945388088.11,287520690.96,0.33,0.28,0.15,706382040.30,749332123551.58,4083242041.98,880346374,1044846,6680000000046
19931203-014736,FIN,1993,4,1993-10-01,1993-12-03,6233765112.33,4217182055.38,4.97,4.46,0.68,74153126.67,305267914172.14,6384638090.23,849088773,946298,708iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19931203-021207,FIN,1993,4,1993-10-01,1993-12-03,4996876260.32,1408417163.56,1.41,1.40,0.28,165405266.55,134931875443.85,4977143139.38,998524108,1002633,8930000000891
19931203-045859,FIN,1993,4,1993-10-01,1993-12-03,4081407767.85,1025261587.59,1.14,1.04,0.25,965579074.41,937351083417.29,1753171463.23,897644268,990114,7350000000876
19931203-063627,FIN,1993,4,1993-10-01,1993-12-03,360726858.51,198721598.60,0.24,0.23,0.55,715109288.11,767972936913.99,6331052590.57,844301999,849542,942LpvJzcYJIZnMGQtLu
19931203-103115,FIN,1993,4,1993-10-01,1993-12-03,960733128.45,238348474.12,0.79,0.67,0.25,610251819.12,601123869697.35,1318981519.68,301606937,357591,968FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
19931203-122520,FIN,1993,4,1993-10-01,1993-12-03,1306655983.71,453605358.25,4.11,3.69,0.35,133901583.43,161362380761.11,4956495894.80,110256855,122854,866fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
19931203-131136,FIN,1993,4,1993-10-01,1993-12-03,7150469943.48,1408013343.06,5.89,5.40,0.20,321594465.70,201960960592.04,2573711765.40,239184202,260702,8700000000905
19931203-135908,FIN,1993,4,1993-10-01,1993-12-03,4190785599.01,2714557754.66,3.15,3.01,0.65,678462911.49,365285779381.13,6085360624.57,860668400,901326,958KUkKNqojNPLBTHHTQEvSoa
19931203-163222,FIN,1993,4,1993-10-01,1993-12-03,5078602485.70,3338105584.64,58.77,58.12,0.66,475059539.20,92442814413.67,1957275374.24,56796549,57438,5130000000765
19931203-200428,FIN,1993,4,1993-10-01,1993-12-03,2972214982.27,288392944.54,0.29,0.25,0.10,811848302.67,648378292671.95,2891100172.89,981769653,1161084,4170000000916
19931203-212626,FIN,1993,4,1993-10-01,1993-12-03,3148607242.10,656624765.25,1.28,1.18,0.21,196075696.66,643550913809.88,2265940209.03,514030891,556588,542CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
19931203-213715,FIN,1993,4,1993-10-01,1993-12-03,3072124177.88,747632585.70,0.79,0.77,0.24,601728835.44,213303218142.73,4560412414.18,945199111,967577,346MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19931204-001514,FIN,1993,4,1993-10-01,1993-12-04,230629535.61,133067762.22,0.31,0.30,0.58,705706183.20,154396457547.87,8437355503.89,434238246,450642,793QRoUjMfxHRFbtHKAXcr
19931204-003958,FIN,1993,4,1993-10-01,1993-12-04,2456745121.17,552414576.52,0.73,0.70,0.22,388210988.15,830074971260.72,4612156520.35,760091041,787464,960PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19931204-021756,FIN,1993,4,1993-10-01,1993-12-04,4067114369.50,864581952.71,2.76,2.61,0.21,707987351.81,17723662551.82,2346823667.98,313056427,330704,061LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19931204-040350,FIN,1993,4,1993-10-01,1993-12-04,9499261052.16,1051055695.34,2.10,1.95,0.11,48702707.70,109718536773.62,959663480.41,500935889,538860,1810000000483
19931204-071246,FIN,1993,4,1993-10-01,1993-12-04,6271463510.66,445717142.09,0.79,0.78,0.07,512684235.32,999250251880.07,3523868729.23,565306159,570905,9860000000952
19931204-082056,FIN,1993,4,1993-10-01,1993-12-04,3585855237.91,1895394618.67,3.14,3.02,0.53,449612924.61,366910031164.07,8914590324.79,603208657,626853,6890000000689
19931204-093323,FIN,1993,4,1993-10-01,1993-12-04,6153568424.67,2010294585.35,4.19,3.81,0.33,907919801.76,805550364510.28,9966925221.73,479480218,527805,938tMxRtlNQsLObcjH
19931204-103214,FIN,1993,4,1993-10-01,1993-12-04,5919183346.05,2214611433.63,8.28,7.70,0.37,6876525.63,775508667946.97,9041803824.45,267353235,287559,2300000000681
19931204-105929,FIN,1993,4,1993-10-01,1993-12-04,3610067553.83,877125623.50,1.31,1.23,0.24,475646011.61,274570737472.22,2992636689.91,670369131,714656,347YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19931204-142615,FIN,1993,4,1993-10-01,1993-12-04,8075597484.57,2398633529.93,16.19,14.08,0.30,488045354.03,771231389719.62,4687283376.08,148116930,170337,368tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19931204-173604,FIN,1993,4,1993-10-01,1993-12-04,2326797833.74,1526286861.50,4.89,4.39,0.66,61184701.64,53975073778.82,2239093727.82,312240467,347319,1500000000009
19931204-213734,FIN,1993,4,1993-10-01,1993-12-04,859416421.16,177650738.85,4.29,3.75,0.21,48884158.09,809173797875.68,4345150443.92,41453890,47397,8510000001020
19931204-233649,FIN,1993,4,1993-10-01,1993-12-04,4568185907.36,2113840038.35,6.24,5.36,0.46,678119396.30,578905956286.24,5933411380.22,339025344,394243,9720000000222
19931205-001654,FIN,1993,4,1993-10-01,1993-12-05,3849902588.92,720695653.29,0.87,0.83,0.19,829896257.54,519400002998.82,5773467941.17,833169291,865718,0180000000453
19931205-005235,FIN,1993,4,1993-10-01,1993-12-05,8266567731.82,2986019914.97,3.76,3.24,0.36,827098754.70,733789108552.79,5746361406.54,793306899,922936,199estGmMJWXVNYIvVp
19931205-033850,FIN,1993,4,1993-10-01,1993-12-05,2828592392.71,1687781458.42,7.84,7.26,0.60,853170392.24,69384297919.04,3533897242.08,215268970,232527,588wcICyPtmTTmTATMNbCBlPSLYz
19931205-045707,FIN,1993,4,1993-10-01,1993-12-05,6845845248.27,1847208955.37,2.72,2.61,0.27,521331350.16,337430061542.01,4995843251.46,677907113,706787,009GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
19931205-084002,FIN,1993,4,1993-10-01,1993-12-05,6158115351.87,558262932.89,5.40,4.69,0.09,700632125.82,79303280261.30,4257339645.02,103390443,119080,7890000000985
19931205-121518,FIN,1993,4,1993-10-01,1993-12-05,3725956541.64,79622483.69,0.31,0.27,0.02,174500075.46,718826288485.43,7751958518.76,255527245,293439,586FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19931205-135224,FIN,1993,4,1993-10-01,1993-12-05,2874283618.20,1808413204.06,1.88,1.86,0.63,350034277.40,800785040637.95,6630988844.42,963123424,973397,4660000001073
19931205-154728,FIN,1993,4,1993-10-01,1993-12-05,5354027414.28,3553755200.40,5.11,4.75,0.66,558299464.57,167668633193.38,1661215066.87,695439909,748673,2200000000026
19931205-183152,FIN,1993,4,1993-10-01,1993-12-05,4194151980.66,1891202071.85,2.80,2.76,0.45,201394040.75,511442130050.30,1925787415.32,674757677,685571,4420000000004
19931205-214100,FIN,1993,4,1993-10-01,1993-12-05,3936890217.50,353736137.33,1.11,0.96,0.09,827377065.97,713376659623.28,2932776556.78,319607504,368135,3920000001087
19931205-222641,FIN,1993,4,1993-10-01,1993-12-05,646019740.68,242724026.72,0.76,0.70,0.38,708281614.03,795226702458.37,2123683130.96,318219678,346229,9390000000234
19931206-005140,FIN,1993,4,1993-10-01,1993-12-06,7341731143.99,551436119.11,0.62,0.54,0.08,583138186.87,231176703240.86,2566842725.94,886741449,1018789,5340000000746
19931206-042500,FIN,1993,4,1993-10-01,1993-12-06,1233267538.67,851228352.35,1.25,1.16,0.69,722147411.98,388240393872.74,7847735424.13,679020403,730843,2270000000502
19931206-043224,FIN,1993,4,1993-10-01,1993-12-06,8975780827.43,134046240.28,0.69,0.64,0.01,527899392.20,986795251644.72,1866991763.94,193798601,208876,9840000000583
19931206-080851,FIN,1993,4,1993-10-01,1993-12-06,6235286477.59,2717461887.76,10.96,10.32,0.44,940100337.33,868240316979.71,1238581724.20,247920079,263310,073pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19931206-111043,FIN,1993,4,1993-10-01,1993-12-06,8488557323.40,4874717110.19,7.77,7.18,0.57,19457165.25,703259648156.24,9721624842.37,627141306,679195,774SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
19931206-120558,FIN,1993,4,1993-10-01,1993-12-06,2809112607.23,381984824.20,1.66,1.56,0.14,925222533.34,377233594404.12,8139741768.08,230132245,245386,038VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19931206-154240,FIN,1993,4,1993-10-01,1993-12-06,3720060314.62,1878328924.12,2.24,1.95,0.50,852173213.22,301155645224.95,312643836.43,839906903,960864,029CuNmkLVKIRgDYZzjLKfYOHAHPdWqYERhWRnsPYGieJWVL
19931206-183045,FIN,1993,4,1993-10-01,1993-12-06,6747404127.13,1815218167.70,10.71,9.31,0.27,680404627.17,996786735099.45,6890868203.57,169410567,195060,2500000000430
19931206-223300,FIN,1993,4,1993-10-01,1993-12-06,397850759.94,72199258.95,0.10,0.10,0.18,584259912.96,438042806719.62,1404789075.16,722577851,727236,1740000000127
19931207-014130,FIN,1993,4,1993-10-01,1993-12-07,5769821274.58,1440438263.02,10.34,8.97,0.25,541111928.47,274351940749.71,1654687111.89,139332199,160626,4330000000636
19931207-031911,FIN,1993,4,1993-10-01,1993-12-07,2453703116.46,1086420335.00,4.39,4.09,0.44,248333192.57,398172816988.56,656817772.09,247277881,265549,7200000000632
19931207-052436,FIN,1993,4,1993-10-01,1993-12-07,5472439822.21,3384234341.76,6.63,6.49,0.62,594072420.17,385966950980.35,2922958050.06,510576000,521200,9900000000725
