19940805-032130,FIN,1994,3,1994-07-01,1994-08-05,5950827625.39,569485073.74,7.00,6.51,0.10,483823019.58,139393351605.29,363210363.00,81318808,87430,613XGfPVKEKgHryeIIToyqc
19940805-072415,FIN,1994,3,1994-07-01,1994-08-05,7723832730.43,3947540803.25,6.21,5.34,0.51,892629505.06,234119343539.56,421981713.28,635902830,739134,223QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19940805-111824,FIN,1994,3,1994-07-01,1994-08-05,4377999934.58,105454759.84,0.34,0.33,0.02,791275961.99,437937703296.94,1360837027.36,309983921,317637,633jtOubCXMIEcVXmalFvPDDfDVWoYWEUkBnfM
19940805-131717,FIN,1994,3,1994-07-01,1994-08-05,1576519718.21,40220554.60,1.09,0.95,0.03,706772970.60,553489866674.08,3165014055.32,36920004,42185,4040000000707
19940805-150853,FIN,1994,3,1994-07-01,1994-08-05,977424920.32,153840995.72,0.20,0.20,0.16,860416223.30,262228543989.49,2650365226.59,779700498,782165,962xyBGQPuIyZgtMyKEXthhl
19940805-180920,FIN,1994,3,1994-07-01,1994-08-05,2838512431.85,1267805511.24,1.46,1.43,0.45,246377652.17,261975184012.72,9584759137.46,869555395,886155,144TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
19940805-205430,FIN,1994,3,1994-07-01,1994-08-05,2400681990.37,1289814086.85,2.21,2.11,0.54,654597313.75,842579287906.81,2382905010.89,582477893,612344,8800000001035
19940805-210812,FIN,1994,3,1994-07-01,1994-08-05,7412997964.14,3695227283.09,10.43,8.77,0.50,246916832.50,794085388937.70,1829595995.00,354361885,421121,2350000000736
19940806-002916,FIN,1994,3,1994-07-01,1994-08-06,7837874247.15,2074235542.37,54.55,52.18,0.26,93267238.89,232505095398.04,3614441683.82,38024081,39750,094aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19940806-040159,FIN,1994,3,1994-07-01,1994-08-06,4635486633.09,233618732.61,0.25,0.21,0.05,497793709.50,599900114092.04,6034369946.99,942329874,1105311,007monMGypUnEUlbDCPyyROltIKxYrImSoOvkIWXjgyBFAeOblkwzm
19940806-073344,FIN,1994,3,1994-07-01,1994-08-06,7374391943.42,3505711651.03,4.71,4.16,0.48,345317834.31,328383864809.41,9371020150.60,744121085,842068,2940000000124
19940806-093825,FIN,1994,3,1994-07-01,1994-08-06,4057470303.94,2171538569.91,3.11,2.88,0.54,265782921.02,795118648550.66,1161884245.31,697526305,753829,8500000000985
19940806-125928,FIN,1994,3,1994-07-01,1994-08-06,9976788598.63,5372731429.48,5.46,4.88,0.54,961158827.55,924486904563.53,9376837332.03,984756154,1099967,2500000000558
19940806-142635,FIN,1994,3,1994-07-01,1994-08-06,8267511896.88,1740303012.22,2.82,2.79,0.21,604591210.01,449096114842.62,1670672399.93,617069553,624736,093ziJohMcvsgUVqHyXNSwWAqFRxoSF
19940806-162056,FIN,1994,3,1994-07-01,1994-08-06,4962783681.20,1742550124.02,2.30,2.29,0.35,964734412.74,65567785774.83,2591677044.80,759251635,762065,696kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19940806-173214,FIN,1994,3,1994-07-01,1994-08-06,1220402385.81,12270514.67,0.01,0.01,0.01,96192236.44,988070143786.92,7753309648.79,910069517,1010289,0420000000009
19940806-180257,FIN,1994,3,1994-07-01,1994-08-06,7796177934.39,3856085332.47,5.74,5.05,0.49,626794624.38,985579628797.70,9413891283.54,672238238,764240,2460000000117
19940806-194943,FIN,1994,3,1994-07-01,1994-08-06,9299716411.92,4524526500.52,7.95,6.97,0.49,517898112.62,584141820121.14,6068211131.35,568787548,648917,4160000000914
19940806-200241,FIN,1994,3,1994-07-01,1994-08-06,6103029394.36,400799630.71,0.50,0.44,0.07,831412087.25,260286706909.05,4333644259.26,800408689,909851,596FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19940806-233452,FIN,1994,3,1994-07-01,1994-08-06,2727802020.48,1177608364.17,4.74,4.59,0.43,675675241.65,887332680672.07,7189087994.85,248536655,256385,1940000000438
19940807-003136,FIN,1994,3,1994-07-01,1994-08-07,3837148399.23,1359719340.12,3.02,2.67,0.35,897469288.29,863829748265.94,1767271746.71,450802624,508933,164PJfOlXRPMTdOuTIMAy
19940807-010254,FIN,1994,3,1994-07-01,1994-08-07,2297757433.60,1246814586.07,1.89,1.82,0.54,499381782.34,467309003274.55,2165562728.73,660970036,683607,3040000000564
19940807-013746,FIN,1994,3,1994-07-01,1994-08-07,6169331467.89,3208606631.80,4.47,4.19,0.52,806440517.56,844713863812.00,4769498130.91,717751813,766045,6000000000433
19940807-051312,FIN,1994,3,1994-07-01,1994-08-07,3751794676.07,1610576956.15,4.06,3.83,0.43,331090302.83,380650096661.95,9533340227.35,396800145,420854,445IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19940807-090857,FIN,1994,3,1994-07-01,1994-08-07,9870551792.76,3726369359.58,5.68,4.83,0.38,968798672.26,157798510822.22,2786907024.65,655932180,772250,1880000001157
19940807-123259,FIN,1994,3,1994-07-01,1994-08-07,5251753694.27,3097011586.91,7.81,7.21,0.59,152627306.00,415642917962.77,44807948.52,396524151,429680,1890000000888
19940807-130840,FIN,1994,3,1994-07-01,1994-08-07,4541395439.44,1230560909.26,2.59,2.22,0.27,900541787.82,762755389685.41,3427209929.19,474673904,553252,296HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19940807-153821,FIN,1994,3,1994-07-01,1994-08-07,6757234210.34,1117366793.83,1.43,1.39,0.17,695653388.90,653742768184.69,1892074184.83,783140768,803303,7600000000717
19940807-162751,FIN,1994,3,1994-07-01,1994-08-07,4411428.81,1879102.77,0.00,0.00,0.43,726861202.21,124651008713.84,9368779116.21,546625746,603684,983iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19940807-190054,FIN,1994,3,1994-07-01,1994-08-07,6678002303.39,1179733681.83,2.83,2.55,0.18,348059870.28,324506391809.21,5382946744.71,416645423,461942,530RoWWWWjHcEnPEUUWt
19940807-202946,FIN,1994,3,1994-07-01,1994-08-07,8690824699.90,4136187612.87,23.38,20.79,0.48,485741399.12,780463231092.83,402430946.93,176940149,198951,003hXkXSytZdDqcAqNEuHXNqIwI
19940807-224844,FIN,1994,3,1994-07-01,1994-08-07,3327829679.74,529639726.24,1.10,0.92,0.16,353209988.84,185485806003.53,6105401727.01,481862623,574100,197fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19940808-000118,FIN,1994,3,1994-07-01,1994-08-08,8313785438.32,1657640922.82,24.77,21.92,0.20,605853593.62,966112035702.65,5101442186.34,66911367,75621,759WKhinhnLnIYJBMmBogsc
19940808-040424,FIN,1994,3,1994-07-01,1994-08-08,770802235.08,279555354.53,0.30,0.25,0.36,835750898.08,678881582104.38,3723000425.98,932936000,1107111,744zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
19940808-042550,FIN,1994,3,1994-07-01,1994-08-08,474412175.20,274323874.98,0.46,0.43,0.58,576537322.12,384722336460.87,9036410860.50,597611699,631603,2050000001142
19940808-075401,FIN,1994,3,1994-07-01,1994-08-08,9543676807.46,5405937265.04,13.37,13.12,0.57,807001122.89,766263941671.80,2530384794.37,404314849,411902,412JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19940808-111909,FIN,1994,3,1994-07-01,1994-08-08,3336151252.08,305531376.25,1.44,1.41,0.09,59609662.60,449532087447.05,1224116376.24,212258611,216240,237nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19940808-114435,FIN,1994,3,1994-07-01,1994-08-08,515053471.76,255573934.54,3.28,2.84,0.50,993843713.84,436515482993.57,3799950827.39,77884362,90097,9140000000988
19940808-115407,FIN,1994,3,1994-07-01,1994-08-08,8825559094.37,5158924607.72,6.56,5.83,0.58,154141967.72,760214140001.23,2528706158.26,785980553,885624,1280000000627
19940808-143906,FIN,1994,3,1994-07-01,1994-08-08,1336076041.12,861171119.48,1.13,1.01,0.64,403576385.32,115997183278.09,5474483849.84,763587869,850901,6810000000527
19940808-152327,FIN,1994,3,1994-07-01,1994-08-08,16606783.95,8923732.70,0.18,0.18,0.54,99018635.17,737060930743.22,2061523763.04,49612706,50778,647AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
19940808-163440,FIN,1994,3,1994-07-01,1994-08-08,4863151106.67,1275934285.71,4.12,3.66,0.26,606217621.27,67642787316.98,4017463247.66,309618608,348437,006WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19940808-173554,FIN,1994,3,1994-07-01,1994-08-08,9193984858.47,1590001363.71,1.74,1.56,0.17,982449568.81,68427047064.33,1092905712.64,914259928,1021808,709LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19940808-190741,FIN,1994,3,1994-07-01,1994-08-08,6829839280.87,1405395812.42,1.57,1.37,0.21,362043729.62,108453467479.70,4138591059.49,894597169,1029501,4400000000749
19940808-191248,FIN,1994,3,1994-07-01,1994-08-08,1307384565.68,289244857.13,0.49,0.46,0.22,201796162.12,908043811146.08,9647433768.89,596127293,632101,8950000000942
19940808-205708,FIN,1994,3,1994-07-01,1994-08-08,8577141098.62,4297176408.00,5.20,4.74,0.50,332887168.55,72213955719.31,6648325545.87,825797210,906963,037zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19940808-210911,FIN,1994,3,1994-07-01,1994-08-08,692720111.77,385460760.72,2.59,2.26,0.56,258946610.54,930471196616.66,4803966391.00,148915002,170284,1240000000352
19940808-214401,FIN,1994,3,1994-07-01,1994-08-08,4929177858.07,398788031.58,6.13,5.23,0.08,707817076.05,726154936829.00,6146821697.89,65076414,76256,2300000000687
19940809-010042,FIN,1994,3,1994-07-01,1994-08-09,9047466802.68,4783200933.51,11.42,11.02,0.53,538406268.74,331250167286.60,3177254644.38,418782053,434135,4230000000972
19940809-045607,FIN,1994,3,1994-07-01,1994-08-09,9990964610.44,6632857237.72,17.88,15.81,0.66,360948363.72,69067374540.41,2119327461.65,370983976,419430,1660000000768
19940809-073953,FIN,1994,3,1994-07-01,1994-08-09,5538525399.69,1685211172.24,3.13,3.08,0.30,132815774.49,879498944470.31,9146749133.80,538722025,547359,001hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19940809-112055,FIN,1994,3,1994-07-01,1994-08-09,1354969568.28,691655459.26,0.83,0.70,0.51,939661516.45,426011108697.18,5991595276.54,828687272,984818,648DlgtrLLqOJpUBrRWRntGABTpADQIUC
19940809-112937,FIN,1994,3,1994-07-01,1994-08-09,4739986007.24,1096915201.15,2.04,1.85,0.23,425157628.57,966661695042.65,9922315842.55,537998465,592648,1050000001164
19940809-123500,FIN,1994,3,1994-07-01,1994-08-09,2382072071.75,369377383.57,1.67,1.50,0.16,315385547.13,755844074755.24,6684700997.20,221587220,245542,7810000000894
19940809-140547,FIN,1994,3,1994-07-01,1994-08-09,902423322.47,611275369.86,0.99,0.86,0.68,859308904.72,84042795834.64,4963529795.14,616556488,713336,546RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19940809-170314,FIN,1994,3,1994-07-01,1994-08-09,2681059137.77,506173861.37,1.93,1.69,0.19,348157500.24,247865489318.72,2560617183.75,262918363,299121,2290000000602
19940809-180134,FIN,1994,3,1994-07-01,1994-08-09,3109114131.54,12114177.14,0.22,0.21,0.00,201779830.32,387037829485.14,5254757347.16,54403433,56678,114ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19940809-200433,FIN,1994,3,1994-07-01,1994-08-09,9778112193.54,638164691.99,0.86,0.79,0.07,974536596.33,80813716701.05,6445440280.66,739073859,812007,9510000000876
19940809-202306,FIN,1994,3,1994-07-01,1994-08-09,9998726680.07,6209565463.29,21.18,19.84,0.62,42115313.80,884853018330.63,2667127948.60,293238160,312920,270tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19940809-205846,FIN,1994,3,1994-07-01,1994-08-09,5576763765.68,2939882315.56,4.12,3.80,0.53,292505469.28,998590584995.66,730946608.87,713453366,773485,210tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
19940810-003047,FIN,1994,3,1994-07-01,1994-08-10,9301337321.76,153560812.65,2.36,2.31,0.02,42728855.87,448897571584.45,1558715680.11,64985938,66517,8110000000424
19940810-030951,FIN,1994,3,1994-07-01,1994-08-10,5921637861.87,2142825305.45,3.98,3.32,0.36,154021928.75,542953979647.50,4242385822.31,537832373,644484,3480000000780
19940810-061427,FIN,1994,3,1994-07-01,1994-08-10,3266612115.90,751450680.75,0.80,0.74,0.23,599780915.88,126488980434.56,8755398085.25,942580925,1009343,720INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19940810-070047,FIN,1994,3,1994-07-01,1994-08-10,1389302512.96,259447322.07,0.56,0.50,0.19,179106124.83,153498832710.63,9151206502.08,461506888,513880,3370000000565
19940810-083832,FIN,1994,3,1994-07-01,1994-08-10,6078474583.60,4107905945.48,6.21,5.51,0.68,902642593.25,9006141817.26,9945293765.31,660991863,746082,6930000000614
19940810-093257,FIN,1994,3,1994-07-01,1994-08-10,6052344474.36,2559056515.20,20.44,19.91,0.42,646679379.65,406565446767.72,4978365963.77,125188813,128526,331TNZlVtqBFbPwnhBQA
19940810-100530,FIN,1994,3,1994-07-01,1994-08-10,3161427038.41,1619303506.69,8.09,6.93,0.51,87252903.10,761208616304.43,183362314.48,200051227,233698,883WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19940810-123206,FIN,1994,3,1994-07-01,1994-08-10,2224191128.05,75114896.39,0.13,0.12,0.03,106944618.53,583380806151.19,479936878.55,563302138,629739,8060000001060
19940810-132006,FIN,1994,3,1994-07-01,1994-08-10,5050846474.33,2161560813.36,3.73,3.20,0.43,323916734.21,518370041917.74,5509719413.37,579526554,675920,2240000000990
19940810-162320,FIN,1994,3,1994-07-01,1994-08-10,1642365830.95,413685640.37,0.45,0.45,0.25,441005292.71,941991475937.89,7294776302.64,909883492,926770,7950000000644
19940810-180023,FIN,1994,3,1994-07-01,1994-08-10,5071056208.44,889407593.16,1.23,1.20,0.18,357560186.43,57379958445.15,3408185737.80,725367597,743377,5570000000131
19940810-215937,FIN,1994,3,1994-07-01,1994-08-10,9432179267.14,4687314843.41,91.23,76.36,0.50,378763434.00,209009919611.59,6544273856.61,51376311,61387,6590000000016
19940810-224924,FIN,1994,3,1994-07-01,1994-08-10,4680274817.83,2767269592.01,4.84,4.46,0.59,142890484.55,838204681181.00,630057551.92,572280494,619970,419ONRhXXDjBaZZRRzYFJxBEtXDxM
19940811-001952,FIN,1994,3,1994-07-01,1994-08-11,887076088.10,70091760.76,0.07,0.07,0.08,257167070.05,212614586089.00,1080804689.35,965067528,1004206,331dCQjeWLWlZSnHOBsghqMwt
19940811-004056,FIN,1994,3,1994-07-01,1994-08-11,9401300873.48,3089318213.79,3.59,3.38,0.33,893826172.78,812728267235.05,6656889760.48,861498597,912728,5110000000884
19940811-030154,FIN,1994,3,1994-07-01,1994-08-11,9550919406.68,3638310931.90,6.16,5.14,0.38,302024344.94,384873253089.42,8732120396.69,590677384,708250,122yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19940811-060953,FIN,1994,3,1994-07-01,1994-08-11,7399585743.55,5034565750.33,5.22,4.37,0.68,370724346.40,644777001713.40,7134584252.49,964527497,1152565,548FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19940811-063111,FIN,1994,3,1994-07-01,1994-08-11,1292993356.35,482437167.12,26.67,25.09,0.37,656885733.22,807829690185.66,2104293566.90,18090865,19227,053ofqpPVuzEyJDKmDKGnm
19940811-102345,FIN,1994,3,1994-07-01,1994-08-11,8761233516.36,5698278913.46,7.87,7.08,0.65,611212304.90,905322845070.87,2515609318.29,723919288,805195,740RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
19940811-132949,FIN,1994,3,1994-07-01,1994-08-11,1729096127.72,883872985.79,1.82,1.74,0.51,568133824.71,758817765504.64,7072100340.67,485473285,507168,4210000000279
19940811-171543,FIN,1994,3,1994-07-01,1994-08-11,855617232.03,71648895.02,0.16,0.15,0.08,848562464.23,972546050175.85,2034698440.51,460170521,475154,140VdkOHUWOGHTxIYFOmYSICPR
19940811-180949,FIN,1994,3,1994-07-01,1994-08-11,5226282390.20,3030486491.71,9.31,7.88,0.58,720153375.40,944265339409.23,4482556052.29,325550974,384598,073ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
19940811-204956,FIN,1994,3,1994-07-01,1994-08-11,243221653.34,39589457.78,0.04,0.04,0.16,153934133.70,221074811114.45,7278572513.04,890981024,959575,2410000000799
19940811-225439,FIN,1994,3,1994-07-01,1994-08-11,2917576398.73,1561340284.75,2.23,1.86,0.54,900584474.47,942377801846.96,2203292043.07,700408851,837493,847maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
19940812-011234,FIN,1994,3,1994-07-01,1994-08-12,2784961385.09,800086288.00,0.84,0.73,0.29,274106957.27,755968179921.91,5871153302.98,947969918,1097732,542VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19940812-041606,FIN,1994,3,1994-07-01,1994-08-12,8832144114.49,4406416380.75,227.48,210.00,0.50,243332821.81,942898401889.58,2970849925.06,19370315,20982,494MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19940812-042305,FIN,1994,3,1994-07-01,1994-08-12,6840431391.66,35403307.55,0.16,0.14,0.01,87536815.20,779412384963.45,691009057.45,215867198,246478,1010000000550
19940812-052610,FIN,1994,3,1994-07-01,1994-08-12,1736919045.09,664035201.82,0.67,0.62,0.38,78058775.80,721375740999.63,460664797.27,984139757,1075346,162VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19940812-061103,FIN,1994,3,1994-07-01,1994-08-12,9414359141.99,3616399401.81,318.80,281.93,0.38,511509881.52,345920629499.57,4454468865.17,11343945,12827,159RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19940812-072725,FIN,1994,3,1994-07-01,1994-08-12,2995695303.26,2280195.67,0.00,0.00,0.00,540642510.51,586441649489.44,287720393.51,701591278,774328,2460000001023
19940812-111211,FIN,1994,3,1994-07-01,1994-08-12,3952944850.16,571971591.41,0.80,0.68,0.14,189684403.00,873073194714.16,11405660.16,716586804,845991,948yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
19940812-123927,FIN,1994,3,1994-07-01,1994-08-12,3270468142.20,120102790.41,0.13,0.11,0.04,980233368.69,742453096637.03,6987237363.41,902995393,1055778,699pTzrZoqTdMUBaYLq
19940812-163221,FIN,1994,3,1994-07-01,1994-08-12,2419853308.73,1484844641.96,1.50,1.29,0.61,381368348.26,750683899728.71,2812160641.49,987929993,1153326,453BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19940812-174119,FIN,1994,3,1994-07-01,1994-08-12,8646010418.32,1019694698.52,1.25,1.11,0.12,375194313.86,146894378323.28,5277072577.26,813552074,917797,4290000000563
19940812-192110,FIN,1994,3,1994-07-01,1994-08-12,9338000394.50,6349004845.68,16.98,16.43,0.68,933897398.01,50468518418.88,8068770064.16,373867268,386400,602IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
19940812-214556,FIN,1994,3,1994-07-01,1994-08-12,5171913093.23,2453483405.78,4.52,3.93,0.47,194788764.89,217696944714.50,1446219471.47,542680564,624309,382AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19940812-231225,FIN,1994,3,1994-07-01,1994-08-12,9440153828.29,1840842320.52,8.58,8.55,0.20,1418424.11,906077382924.07,9858614677.70,214522987,215234,4590000000450
19940812-234307,FIN,1994,3,1994-07-01,1994-08-12,8525680356.96,1221043838.15,14.11,11.78,0.14,457237116.49,649169574771.87,8697714848.35,86510898,103674,288DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19940813-010250,FIN,1994,3,1994-07-01,1994-08-13,8252423146.66,5291755194.91,9.73,9.22,0.64,143933081.28,65417767323.82,2561686582.52,543834881,573673,066LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19940813-015701,FIN,1994,3,1994-07-01,1994-08-13,6114415867.39,1197594561.42,3.17,2.67,0.20,686453289.88,829842570571.72,4364259987.89,377409713,448934,9510000000107
19940813-015950,FIN,1994,3,1994-07-01,1994-08-13,4081328016.98,2774612655.00,6.15,5.77,0.68,635730024.45,943668835869.42,9576630467.59,451470466,480628,630sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19940813-042143,FIN,1994,3,1994-07-01,1994-08-13,5214903180.98,1118353611.06,2.87,2.40,0.21,784277803.72,697438826869.90,226333637.83,389032412,465719,205GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
19940813-062731,FIN,1994,3,1994-07-01,1994-08-13,6812513766.40,3624194222.78,5.25,5.19,0.53,530544987.34,445410775997.73,1352758267.69,690427417,698718,0310000000286
19940813-065327,FIN,1994,3,1994-07-01,1994-08-13,6676006678.90,3380198562.30,4.81,4.06,0.51,274011158.87,65957874918.00,1275328990.42,702952209,831559,3560000001036
19940813-082205,FIN,1994,3,1994-07-01,1994-08-13,9140162458.96,2755497760.38,3.43,3.22,0.30,140683688.76,337798670650.16,1376958076.31,803298961,856286,581rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
19940813-102542,FIN,1994,3,1994-07-01,1994-08-13,1464372768.43,330496919.66,0.38,0.35,0.23,362953599.59,809100767493.08,9826569152.64,877660947,935281,9970000001041
19940813-121843,FIN,1994,3,1994-07-01,1994-08-13,7015821850.01,970570863.59,1.67,1.46,0.14,453940758.66,56375561385.58,8937532503.82,580976580,666378,725EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19940813-161612,FIN,1994,3,1994-07-01,1994-08-13,3688486603.02,591635968.90,0.95,0.89,0.16,814976058.55,176545970069.29,3954278004.97,624074294,665657,079uFgGRBfuYcOkExNrHXBkvppERsDivn
19940813-180738,FIN,1994,3,1994-07-01,1994-08-13,5327087301.23,2798577435.83,65.66,65.28,0.53,529290288.22,382160566940.52,5119023036.92,42622338,42871,297NsnDBOgUzonkKNNvLhPswBlHANCQqzKHFCSXAxTHFfVXcy
19940813-205836,FIN,1994,3,1994-07-01,1994-08-13,8648314384.27,884906287.46,12.99,12.39,0.10,44988888.29,445658326511.32,6345303247.76,68101426,71432,8580000000690
19940813-231843,FIN,1994,3,1994-07-01,1994-08-13,4170678688.08,1956142794.45,5.96,5.34,0.47,451626401.95,429554851976.94,817693326.27,328451301,366272,9010000000023
19940814-030439,FIN,1994,3,1994-07-01,1994-08-14,4032245189.40,1012923858.41,1.95,1.93,0.25,202237506.20,315076823602.99,8857677063.82,519192527,525973,3280000000503
19940814-031907,FIN,1994,3,1994-07-01,1994-08-14,3627914029.38,371432635.23,0.42,0.40,0.10,48732951.34,721629841852.80,8506171690.68,889906457,927835,3030000000388
19940814-043203,FIN,1994,3,1994-07-01,1994-08-14,4797190085.88,2646643019.50,3.56,3.35,0.55,323009585.70,9436334887.39,5711269438.21,742858255,788998,561NRZIpujOEUHlmSCJFJyInsBYDaUVxEdIHLDBciEbSkqedWajKQJqn
19940814-043406,FIN,1994,3,1994-07-01,1994-08-14,8049640634.03,4546338818.42,9.35,8.92,0.56,410706317.76,651492559082.93,2360071472.88,485994115,509924,173vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
19940814-071214,FIN,1994,3,1994-07-01,1994-08-14,763127886.08,68134377.30,0.07,0.07,0.09,749013963.08,867407044970.06,1520457948.96,987405668,1020969,3620000001009
