19900604-224745,FIN,1990,2,1990-04-01,1990-06-04,5060314863.14,2679828274.15,5.40,4.99,0.53,603014533.02,864473149698.93,6913567544.84,496346631,536934,166FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19900604-235351,FIN,1990,2,1990-04-01,1990-06-04,6836765763.92,1091942114.61,3.61,3.32,0.16,331070476.52,744740668176.60,6495925891.70,302462033,329289,0600000000322
19900605-011156,FIN,1990,2,1990-04-01,1990-06-05,8680273164.99,4632064197.90,20.20,19.61,0.53,825849730.69,771196299990.36,2630434490.94,229349378,236155,3130000000169
19900605-031742,FIN,1990,2,1990-04-01,1990-06-05,3497584055.75,1158757506.79,3.29,3.23,0.33,186426598.33,720982053474.85,3717690229.64,352072739,358849,4470000000842
19900605-051310,FIN,1990,2,1990-04-01,1990-06-05,3722055431.17,1226150267.35,3.69,3.38,0.33,283266913.81,743476471656.28,9784356470.20,332195022,363185,2400000000909
19900605-052323,FIN,1990,2,1990-04-01,1990-06-05,5632585286.47,2470921048.99,43.53,41.57,0.44,571232763.74,3222331662.91,7617984415.57,56767516,59444,0270000000477
19900605-054056,FIN,1990,2,1990-04-01,1990-06-05,2929251908.87,512150384.83,0.74,0.63,0.17,608125470.09,708527685713.70,9389681195.97,690049406,818056,408MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19900605-054420,FIN,1990,2,1990-04-01,1990-06-05,2475863117.64,1664557263.21,106.05,95.53,0.67,63449891.87,854212108902.73,7316665604.08,15695694,17424,675FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19900605-075658,FIN,1990,2,1990-04-01,1990-06-05,8495079457.65,2234993772.79,3.04,2.91,0.26,880936118.66,132886845607.77,7879405938.00,734070350,768553,2020000000373
19900605-120738,FIN,1990,2,1990-04-01,1990-06-05,8464163621.64,5224208930.64,14.18,12.38,0.62,107294891.29,537214749858.92,1174147026.17,368521927,422004,549JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19900605-143538,FIN,1990,2,1990-04-01,1990-06-05,9815946797.43,5646839006.05,92.05,91.99,0.58,571003571.22,344175035492.64,9109616801.72,61344086,61387,3610000000034
19900605-155510,FIN,1990,2,1990-04-01,1990-06-05,7204873138.69,2577104673.00,30.35,30.30,0.36,113181740.68,178333612960.22,9277504597.73,84925256,85063,5820000000071
19900605-174937,FIN,1990,2,1990-04-01,1990-06-05,802241936.55,557031064.24,18.92,16.56,0.69,81869240.06,164200808332.80,6430808019.01,29443639,33630,748OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19900605-183116,FIN,1990,2,1990-04-01,1990-06-05,3607689599.94,488160188.28,8.69,8.00,0.14,183376522.58,489563677686.20,7698844066.78,56153994,61010,5410000000537
19900605-183313,FIN,1990,2,1990-04-01,1990-06-05,4662901125.60,2628565600.48,30.83,30.20,0.56,836445400.49,440393777335.83,2021369143.18,85267139,87046,232JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19900605-212742,FIN,1990,2,1990-04-01,1990-06-05,4860480737.88,2811023428.80,4.77,4.36,0.58,505663634.43,647051758798.22,428193467.10,589046305,644385,235KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19900606-002725,FIN,1990,2,1990-04-01,1990-06-06,7763284033.69,3630233349.69,53.30,50.10,0.47,378627211.74,160580780862.42,3561998096.28,68112502,72458,112osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19900606-040403,FIN,1990,2,1990-04-01,1990-06-06,4594018135.51,2953642162.36,22.27,19.16,0.64,965307744.65,477093426340.88,7833248899.19,132622573,154117,1220000000064
19900606-070726,FIN,1990,2,1990-04-01,1990-06-06,1796868089.60,1226535430.53,1.65,1.39,0.68,603600818.94,234734673337.43,8438284791.22,742095301,883492,5820000000830
19900606-101529,FIN,1990,2,1990-04-01,1990-06-06,7108849985.08,2663328406.61,7.22,6.16,0.37,12925806.87,715715089338.14,5238212962.63,369010563,432689,671JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19900606-102209,FIN,1990,2,1990-04-01,1990-06-06,2398238107.79,952211623.91,3.44,3.04,0.40,94169686.60,447350525145.55,1920315080.31,276795246,313600,6780000000572
19900606-103331,FIN,1990,2,1990-04-01,1990-06-06,6422718031.65,3981688548.61,6.08,5.37,0.62,20856260.82,818865998629.78,8823225544.09,655420087,741711,123BIFVSGwWXfKbNsKLoOJFnpAMRmX
19900606-135029,FIN,1990,2,1990-04-01,1990-06-06,8407504710.28,2201141036.64,19.71,16.75,0.26,986247346.04,400356154984.82,1110761173.16,111653799,131448,5150000000326
19900606-182645,FIN,1990,2,1990-04-01,1990-06-06,706986072.83,255502782.41,0.70,0.62,0.36,807808796.62,537064044269.41,3775873898.36,366929599,413940,161NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19900606-183659,FIN,1990,2,1990-04-01,1990-06-06,2069090755.41,526711559.55,13.04,10.92,0.25,838557708.35,321191346443.04,6674325344.76,40395516,48236,171UXKSWgGTVwuzWNnUV
19900606-213302,FIN,1990,2,1990-04-01,1990-06-06,6943437836.67,2520003156.04,4.53,3.94,0.36,325150235.18,477533992956.19,5859893493.93,556856657,638791,3750000000545
19900607-010406,FIN,1990,2,1990-04-01,1990-06-07,597555794.52,207700524.53,3.14,3.05,0.35,434950016.20,690360083715.51,5143484914.76,66130017,68021,452VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19900607-025921,FIN,1990,2,1990-04-01,1990-06-07,7730079565.73,503125076.71,0.60,0.54,0.07,918739789.08,744127527496.47,3305528755.50,835989222,931058,006XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19900607-063355,FIN,1990,2,1990-04-01,1990-06-07,6393789955.60,1732547256.27,3.75,3.32,0.27,307493239.38,747813372435.18,3199172740.80,462012505,521395,9610000000476
19900607-081423,FIN,1990,2,1990-04-01,1990-06-07,4805792008.81,3138799110.77,3.34,2.93,0.65,932554384.61,155402709153.69,9025287713.85,940937116,1071924,2080000000855
19900607-122708,FIN,1990,2,1990-04-01,1990-06-07,436001529.47,191108714.67,0.66,0.64,0.44,487052519.70,756797079863.11,5738087846.51,288988718,296825,542WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19900607-154204,FIN,1990,2,1990-04-01,1990-06-07,8003241117.75,1908874546.46,17.60,15.49,0.24,330095384.27,921785566606.95,758341279.54,108465341,123196,5090000000100
19900607-160256,FIN,1990,2,1990-04-01,1990-06-07,2123960806.11,716748172.94,30.30,28.17,0.34,278253350.18,625353709921.50,6409006342.76,23656013,25446,4610000000182
19900607-183211,FIN,1990,2,1990-04-01,1990-06-07,2641777223.08,592942145.35,0.60,0.55,0.22,874558143.57,467980199537.90,3141572987.65,996275987,1082686,1980000000051
19900607-194431,FIN,1990,2,1990-04-01,1990-06-07,2699943928.36,793849207.58,1.01,0.85,0.29,818895354.41,418210280529.31,3388012961.30,787147416,929604,541PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19900607-202322,FIN,1990,2,1990-04-01,1990-06-07,4238274304.24,1796102147.40,2.27,2.05,0.42,868454435.51,979269745196.58,9768032590.31,792304651,875818,688gGWmrXJoqkjXNgwDRfiWhPTGZW
19900607-224043,FIN,1990,2,1990-04-01,1990-06-07,4857809705.65,71323139.53,0.08,0.08,0.01,797626472.24,277501335857.29,760745954.87,909542475,946647,6750000000433
19900608-013606,FIN,1990,2,1990-04-01,1990-06-08,6826679058.75,2936119412.40,13.18,11.44,0.43,683662122.36,827501737966.92,2212677216.19,222762263,256644,595oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19900608-050824,FIN,1990,2,1990-04-01,1990-06-08,9268273123.01,5798334739.58,29.30,27.00,0.63,760664882.43,257939722350.92,4190671299.99,197898136,214728,8910000000681
19900608-092130,FIN,1990,2,1990-04-01,1990-06-08,8346966979.16,5142465661.56,27.95,25.16,0.62,524536039.94,779132051450.63,8453668252.09,183998117,204360,3560000000976
19900608-104127,FIN,1990,2,1990-04-01,1990-06-08,3630044552.69,2322025477.27,2.83,2.76,0.64,379806184.73,724254910444.77,2910606729.42,820397325,841704,751aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19900608-121522,FIN,1990,2,1990-04-01,1990-06-08,3141938381.27,427985790.10,2.32,2.01,0.14,19594538.84,955406414248.97,1356296255.79,184787409,212552,7770000000338
19900608-152513,FIN,1990,2,1990-04-01,1990-06-08,2427727396.71,544808765.36,0.57,0.52,0.22,103227707.22,732836341828.88,4131661644.45,950350802,1041473,2960000000652
19900608-182811,FIN,1990,2,1990-04-01,1990-06-08,118610677.81,75967610.85,0.32,0.29,0.64,50531052.90,939603198321.60,6869145053.33,235016508,259975,6870000000689
19900608-194036,FIN,1990,2,1990-04-01,1990-06-08,7074142275.61,1686615158.73,6.12,5.26,0.24,250792106.17,179473711593.56,6248832624.64,275721759,320923,6300000000376
19900608-225950,FIN,1990,2,1990-04-01,1990-06-08,662548399.38,170437034.53,0.20,0.18,0.26,811209658.22,124284890852.10,6362814429.00,862041731,951641,9820000000578
19900608-234306,FIN,1990,2,1990-04-01,1990-06-08,6050872739.34,414541779.08,112.32,111.12,0.07,318770356.95,539266134112.81,7756648501.80,3690745,3730,740TGCJKTzuEdhxAvEJ
19900609-014819,FIN,1990,2,1990-04-01,1990-06-09,4720732516.98,2558516426.16,9.08,7.85,0.54,25210161.15,117351597590.85,8719895754.84,281657016,325810,7460000000657
19900609-022941,FIN,1990,2,1990-04-01,1990-06-09,1965424639.41,532061067.50,0.93,0.91,0.27,206489787.56,407035104064.58,3298819292.71,572994057,585813,086ONRhXXDjBaZZRRzYFJxBEtXDxM
19900609-034934,FIN,1990,2,1990-04-01,1990-06-09,8849385899.68,2803518172.09,15.45,14.76,0.32,529186074.42,93823544373.05,2045557638.91,181473259,189985,1990000000763
19900609-080248,FIN,1990,2,1990-04-01,1990-06-09,7521811482.11,4114069697.89,20.93,19.03,0.55,928915021.32,383401141335.99,9417979807.03,196576021,216154,368cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19900609-090337,FIN,1990,2,1990-04-01,1990-06-09,1543963482.35,722484392.60,2.51,2.27,0.47,580406387.64,281972744946.25,778963476.87,288294249,317954,069yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19900609-121559,FIN,1990,2,1990-04-01,1990-06-09,7096105490.43,1238871659.59,2.05,1.86,0.17,541075510.44,498003051314.87,1728808893.67,604201772,667784,9500000000162
19900609-131358,FIN,1990,2,1990-04-01,1990-06-09,9990025628.61,710162651.09,1.91,1.85,0.07,70896908.21,281310974902.51,2686413893.68,370857968,383575,537PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19900609-132501,FIN,1990,2,1990-04-01,1990-06-09,5971791905.51,3712680494.11,14.47,12.08,0.62,809492027.30,717412221431.13,9691594146.15,256631136,307294,8350000000196
19900609-151158,FIN,1990,2,1990-04-01,1990-06-09,5073585814.08,760545557.28,4.42,4.41,0.15,498449732.87,267671372843.22,9665822470.13,171981492,172432,9760000000600
19900609-190431,FIN,1990,2,1990-04-01,1990-06-09,1035215057.78,546335923.47,0.56,0.51,0.53,779100758.37,805612186141.43,1742611831.65,972508437,1065386,178JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19900609-200619,FIN,1990,2,1990-04-01,1990-06-09,5940248237.31,2771657184.69,4.90,4.22,0.47,623545840.46,728368116957.91,9461734102.22,566034201,656106,774bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19900610-000407,FIN,1990,2,1990-04-01,1990-06-10,4633338002.99,1983344710.15,6.92,6.69,0.43,550306937.80,80405400584.02,9739052536.17,286450783,296597,684oULVoIOEgwfFVyLQZ
19900610-025553,FIN,1990,2,1990-04-01,1990-06-10,1232955792.64,808646506.00,48.82,45.55,0.66,274255554.63,367550157561.65,1351613752.65,16564406,17752,042LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19900610-045447,FIN,1990,2,1990-04-01,1990-06-10,1891102153.16,48264491.26,0.05,0.05,0.03,332503584.87,302627150898.58,8651463719.35,885959677,1014573,3410000000455
19900610-064524,FIN,1990,2,1990-04-01,1990-06-10,9491996399.77,553053842.58,3.27,3.14,0.06,226349760.05,449121060502.99,6478182690.49,169236707,176063,8590000000561
19900610-092807,FIN,1990,2,1990-04-01,1990-06-10,1471673344.55,123402739.99,0.95,0.91,0.08,632840654.82,308346109.50,7371101657.49,130207725,135094,596fLwaKJvVSwmuhPM
19900610-104859,FIN,1990,2,1990-04-01,1990-06-10,2548591272.45,283878145.43,0.29,0.25,0.11,651617720.81,351118771243.14,8854840268.42,962900289,1124343,998pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19900610-113247,FIN,1990,2,1990-04-01,1990-06-10,1591078246.20,670705584.16,1.09,0.93,0.42,543575046.75,245288361671.78,7975398344.18,612885567,721680,101LCToRWIVCAjRKchnZbfuZb
19900610-134905,FIN,1990,2,1990-04-01,1990-06-10,1834457407.27,201887868.11,0.36,0.34,0.11,399357540.40,627006263929.78,1889289934.36,565333815,591998,321zSeqJrtAsodRWnGUqefSosWPKthFDW
19900610-162511,FIN,1990,2,1990-04-01,1990-06-10,3249828057.02,1198033578.64,6779.62,5870.61,0.37,597773102.39,799760747147.17,2397116040.87,176711,204,073rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19900610-184444,FIN,1990,2,1990-04-01,1990-06-10,7104494306.50,4251015075.28,10.50,9.15,0.60,763045208.03,482635998694.96,4454882065.43,404906123,464385,417bLDfMCiYJfdEseRPOSrNilaE
19900610-203952,FIN,1990,2,1990-04-01,1990-06-10,8693926396.28,2704815585.00,6.44,5.66,0.31,597692664.79,487273845926.77,6263494113.84,419758175,477944,4520000000173
19900611-012032,FIN,1990,2,1990-04-01,1990-06-11,8595617801.36,3538741517.40,9.61,8.03,0.41,902909033.04,496435632786.74,3611090966.91,368384216,440755,620xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19900611-040520,FIN,1990,2,1990-04-01,1990-06-11,5873128448.40,807557549.16,1.19,1.06,0.14,973261638.75,93159191912.58,9777610635.37,680043995,761265,7910000000581
19900611-060012,FIN,1990,2,1990-04-01,1990-06-11,2679871400.15,112092057.50,0.13,0.11,0.04,594426004.99,265318554903.04,419873565.60,845906482,1012973,5520000000265
19900611-094344,FIN,1990,2,1990-04-01,1990-06-11,7919994573.89,1038331499.52,5.67,5.38,0.13,198303325.12,107363489684.72,48721370.52,183089202,192820,5540000000648
19900611-123330,FIN,1990,2,1990-04-01,1990-06-11,1230246412.51,807026998.97,0.84,0.71,0.66,317472949.67,824725282945.73,7628780046.69,961793960,1142344,571AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
19900611-125018,FIN,1990,2,1990-04-01,1990-06-11,2886963435.60,401791648.24,0.69,0.68,0.14,282650777.63,981176942719.81,4142013345.60,583507115,587512,5480000000061
19900611-154342,FIN,1990,2,1990-04-01,1990-06-11,4206404579.09,1304241946.07,1.49,1.44,0.31,361358074.06,427428856395.92,2500263420.44,872589454,905132,841VTGIYOHqQTinymJiaerSHchHKAKjpPD
19900611-155626,FIN,1990,2,1990-04-01,1990-06-11,343706248.73,109248987.66,0.11,0.10,0.32,526800894.90,982156403352.51,4509937755.93,950824733,1048592,0340000000793
19900611-175247,FIN,1990,2,1990-04-01,1990-06-11,5567286118.05,2627935004.00,2.75,2.39,0.47,301122845.94,14237900708.76,5208305703.91,956108725,1098445,0540000000538
19900611-191920,FIN,1990,2,1990-04-01,1990-06-11,922878151.56,467822999.57,1.17,1.12,0.51,861843728.65,944186499421.46,9828850929.55,400868062,418386,9420000000408
19900611-213210,FIN,1990,2,1990-04-01,1990-06-11,6033873099.94,2980884972.52,3.33,3.21,0.49,629929731.19,247251054393.64,1237723572.45,894742971,929535,587HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19900612-021456,FIN,1990,2,1990-04-01,1990-06-12,7770832756.79,1643987205.73,5.13,4.39,0.21,905896482.88,863892079992.51,3261498886.62,320642981,374469,269EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19900612-034837,FIN,1990,2,1990-04-01,1990-06-12,858078022.12,412271447.42,0.54,0.46,0.48,391569278.51,661028835184.26,2159270112.38,758280211,895740,715isQaYdNoPteeGkMbuuFPf
19900612-074504,FIN,1990,2,1990-04-01,1990-06-12,4738654503.11,714430113.21,1.56,1.33,0.15,97920782.70,397782753082.95,6923926294.37,458166586,538427,964tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
19900612-095901,FIN,1990,2,1990-04-01,1990-06-12,1073179724.33,322286510.13,14.32,12.59,0.30,222383803.88,423764318040.70,8335583597.18,22504716,25605,158gSPTnEYnBdFkIWPfTapBoPBM
19900612-132515,FIN,1990,2,1990-04-01,1990-06-12,1535577126.08,577545436.50,0.82,0.75,0.38,861647924.48,784383971970.81,6643946999.20,708035531,768600,728kTZKzzxQfQSRKHncCK
19900612-163100,FIN,1990,2,1990-04-01,1990-06-12,5536046284.14,1665089531.03,1.69,1.44,0.30,514547304.58,44225482348.71,916272527.74,984924775,1157337,8910000000497
19900612-173843,FIN,1990,2,1990-04-01,1990-06-12,8517970896.38,4553894374.92,6.65,6.52,0.53,176797725.62,568837104123.24,8713045224.50,684530976,698422,9870000000081
19900612-195727,FIN,1990,2,1990-04-01,1990-06-12,5400126624.81,2472589318.67,8.46,7.43,0.46,12109847.48,325237588296.07,2536479515.98,292370898,332837,896KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
19900613-001129,FIN,1990,2,1990-04-01,1990-06-13,4978031832.09,301770100.29,1.03,1.02,0.06,252212896.79,300511038487.91,8462408044.73,291581622,295478,176HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19900613-030028,FIN,1990,2,1990-04-01,1990-06-13,7607942297.82,960117311.37,34.68,29.93,0.13,712857297.73,944200085381.46,9851997624.34,27686080,32076,1050000000876
19900613-051447,FIN,1990,2,1990-04-01,1990-06-13,9200014613.77,4262181057.92,16.80,14.23,0.46,781329457.17,795992442213.88,8130584692.47,253665709,299423,783DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19900613-063357,FIN,1990,2,1990-04-01,1990-06-13,8768919231.73,828865505.73,1.80,1.67,0.09,352153258.79,878027508883.77,761015683.44,460365008,497807,0790000000768
19900613-111042,FIN,1990,2,1990-04-01,1990-06-13,3640974100.57,2407291069.77,3.56,3.17,0.66,107876615.61,102335266940.73,4530252719.48,676152556,759691,9980000000029
19900613-124847,FIN,1990,2,1990-04-01,1990-06-13,9739016101.75,2166053171.24,3.22,2.72,0.22,5784559.63,618448427180.49,617068623.74,672324792,796955,431WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19900613-144350,FIN,1990,2,1990-04-01,1990-06-13,2920124980.63,793207308.67,1.02,0.94,0.27,167511617.49,503660136006.92,582018962.89,778415172,847843,1330000000746
19900613-170422,FIN,1990,2,1990-04-01,1990-06-13,1144844084.44,505097867.41,6.12,5.49,0.44,705581656.88,506433105090.16,6841707725.06,82495290,91931,055ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
19900613-190953,FIN,1990,2,1990-04-01,1990-06-13,8386244871.01,4808716239.96,12.99,12.66,0.57,435539868.73,811325137040.85,2426972574.03,370244962,379858,623cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19900613-221430,FIN,1990,2,1990-04-01,1990-06-13,7152917521.58,3397676984.99,5.89,4.93,0.48,741088335.50,606599292563.56,8165582493.72,576581744,688543,1600000000050
19900614-024929,FIN,1990,2,1990-04-01,1990-06-14,1303517321.64,177010479.14,0.49,0.42,0.14,143201012.32,881369680602.79,5144010503.83,361852139,421699,047lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19900614-040653,FIN,1990,2,1990-04-01,1990-06-14,6584930398.78,2310622403.86,2.61,2.29,0.35,562449689.69,46477971437.14,1537250883.03,884062043,1009547,708lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19900614-042249,FIN,1990,2,1990-04-01,1990-06-14,3602701774.61,724087355.11,0.96,0.86,0.20,542678519.90,585954755889.68,3026752528.79,755339038,846807,195weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19900614-045149,FIN,1990,2,1990-04-01,1990-06-14,8194381541.44,3504698723.95,7.65,6.79,0.43,519764581.31,551849477207.31,3832674870.80,458129608,516248,960DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19900614-083942,FIN,1990,2,1990-04-01,1990-06-14,3120186180.02,949152999.22,3.58,3.19,0.30,318053589.11,94362719713.83,5635856188.76,265366212,297636,742akcLwknpubRCsPxfDMzUX
19900614-130359,FIN,1990,2,1990-04-01,1990-06-14,6879811977.21,231316293.50,0.41,0.35,0.03,352739941.62,871580942180.94,1535765423.98,561111039,670033,6410000000405
19900614-173130,FIN,1990,2,1990-04-01,1990-06-14,3808923691.53,189822092.77,1.04,1.04,0.05,413097130.82,221015645503.18,5329293555.34,182640165,183246,4980000000154
19900614-214746,FIN,1990,2,1990-04-01,1990-06-14,5156388142.94,2938267934.99,4.70,4.10,0.57,625756647.90,185545076155.49,6613465018.20,625412579,716060,7830000000263
19900615-013025,FIN,1990,2,1990-04-01,1990-06-15,3419642776.83,990017531.21,2.25,2.21,0.29,226349821.90,486286642691.93,6925398780.38,439193139,447737,3560000000929
19900615-035932,FIN,1990,2,1990-04-01,1990-06-15,6826062195.74,2334398726.02,3.18,2.74,0.34,197068038.97,7568781441.97,9722052468.82,734843062,852803,5240000000589
19900615-054752,FIN,1990,2,1990-04-01,1990-06-15,2232781215.18,350024922.97,2.21,2.18,0.16,941004351.73,46833692567.94,7120519258.92,158060992,160858,1870000000118
19900615-100402,FIN,1990,2,1990-04-01,1990-06-15,4404559458.65,2980140904.77,36.67,30.73,0.68,479190510.23,633013319498.29,4788991058.34,81276223,96965,3270000000787
19900615-123041,FIN,1990,2,1990-04-01,1990-06-15,2529356172.17,1398787602.56,3.01,2.85,0.55,87786533.36,743046473183.64,9335413755.78,465357690,490896,4280000000669
19900615-162535,FIN,1990,2,1990-04-01,1990-06-15,6763202602.64,2070116836.74,5.09,4.99,0.31,151718652.67,830853670351.11,9126799351.67,406838975,415179,8140000000439
19900615-180035,FIN,1990,2,1990-04-01,1990-06-15,2795502300.61,1949290935.37,2.42,2.36,0.70,948831983.49,233533699278.05,5769916758.07,803958480,826494,9530000000452
19900615-193836,FIN,1990,2,1990-04-01,1990-06-15,5362637343.48,3550813307.73,26.10,22.19,0.66,308708614.74,915028290545.70,609133520.90,136023368,160011,136MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19900615-223024,FIN,1990,2,1990-04-01,1990-06-15,4627621885.16,2076681357.05,3.44,2.92,0.45,459533685.78,708955846888.19,5800492354.36,602856838,711724,190VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19900615-233302,FIN,1990,2,1990-04-01,1990-06-15,4649240407.10,1360692790.50,2.02,1.83,0.29,991354207.18,199373172656.21,3994492058.14,674012153,744100,0680000000893
19900616-024657,FIN,1990,2,1990-04-01,1990-06-16,9524302293.39,1834012604.38,9.02,8.44,0.19,565553244.82,207974972062.43,7821357052.77,203294947,217229,1000000000801
19900616-063819,FIN,1990,2,1990-04-01,1990-06-16,73710866.91,22687952.97,0.19,0.18,0.31,329405113.80,930737843017.32,8784088939.22,119944956,124116,000qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19900616-080924,FIN,1990,2,1990-04-01,1990-06-16,4850726809.83,2968515858.35,4.52,3.91,0.61,19215989.04,321484572166.72,8703575965.94,657167748,759291,5320000000531
19900616-110605,FIN,1990,2,1990-04-01,1990-06-16,3296981395.37,115453115.67,0.33,0.29,0.04,926098122.12,272774150625.73,9224244147.49,346834759,404606,455cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19900616-143106,FIN,1990,2,1990-04-01,1990-06-16,7001710125.23,3060773885.48,3.93,3.49,0.44,364188491.38,748997364645.16,9985116862.11,778829161,877367,0940000000167
19900616-183340,FIN,1990,2,1990-04-01,1990-06-16,641408653.68,270011373.80,0.37,0.34,0.42,198452530.22,696823530650.06,2082560341.94,732039954,788302,234LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
19900616-213540,FIN,1990,2,1990-04-01,1990-06-16,4792216388.75,2780966944.10,19.37,17.77,0.58,505335363.03,889118012271.86,9974737002.66,143580475,156507,240QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19900617-015949,FIN,1990,2,1990-04-01,1990-06-17,1931261985.12,175367366.85,7.08,6.79,0.09,750858569.79,416399367012.19,2606065274.60,24770890,25844,4490000000385
19900617-060113,FIN,1990,2,1990-04-01,1990-06-17,7685086963.82,518735566.94,0.83,0.81,0.07,37126622.27,297942332291.08,3278560025.55,627409300,640461,7730000000231
19900617-093111,FIN,1990,2,1990-04-01,1990-06-17,34663988.26,22168764.61,0.03,0.03,0.64,972839580.87,242942310016.74,9748163252.92,673686845,759927,910JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19900617-094620,FIN,1990,2,1990-04-01,1990-06-17,4069200270.87,1005805059.81,3.37,3.29,0.25,914174151.79,830501201090.57,8109341352.85,298107630,305881,3500000000713
19900617-094733,FIN,1990,2,1990-04-01,1990-06-17,1132097627.04,113960900.28,0.17,0.17,0.10,856714070.84,688116176147.85,9942550108.31,679049203,688786,257diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
19900617-134114,FIN,1990,2,1990-04-01,1990-06-17,3129387692.93,693732142.82,1.49,1.44,0.22,473847863.29,838033896054.44,1569761707.20,466462673,480583,311aFBDcfEurqnEEjdhDUSZHdX
19900617-174705,FIN,1990,2,1990-04-01,1990-06-17,2475243307.88,217242889.33,0.34,0.31,0.09,938707355.54,277100060442.41,5542242726.22,647084654,701892,0750000000647
19900617-191146,FIN,1990,2,1990-04-01,1990-06-17,163525270.08,11242401.65,0.01,0.01,0.07,870981778.88,152803893175.87,9608420400.95,916937330,1074525,827NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19900617-202236,FIN,1990,2,1990-04-01,1990-06-17,1861901990.77,916249820.06,1.68,1.53,0.49,210715955.75,627697758207.48,6770448792.53,544811768,597814,339DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
19900617-232226,FIN,1990,2,1990-04-01,1990-06-17,7766276593.36,4925211055.64,21.75,19.85,0.63,569330086.32,353026577986.66,7864833071.58,226434739,248164,9550000000661
