20060802-100622,FIN,2006,3,2006-07-01,2006-08-02,1127345173.29,169592460.33,0.39,0.39,0.15,478518825.53,180719921690.88,2721712496.38,438733497,440324,745URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20060802-114202,FIN,2006,3,2006-07-01,2006-08-02,8047023482.22,3969833308.97,6.15,5.25,0.49,347347544.40,518243123780.15,2632843660.27,645072701,755724,4390000000477
20060802-141101,FIN,2006,3,2006-07-01,2006-08-02,7462613069.52,5145316213.32,6.82,5.87,0.69,711219357.89,895777136738.43,2141386864.31,754504351,876227,119yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
20060802-152138,FIN,2006,3,2006-07-01,2006-08-02,9225368478.72,5576677221.56,6.83,6.44,0.60,388529850.58,399159468567.96,6588432640.11,816910264,865796,5870000001099
20060802-175851,FIN,2006,3,2006-07-01,2006-08-02,9338051904.25,3123009269.90,8.99,8.28,0.33,523644474.41,330315207617.63,1572305882.90,347310035,377188,415RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20060802-204533,FIN,2006,3,2006-07-01,2006-08-02,1201657964.10,506792445.66,0.91,0.85,0.42,314236723.47,233738354699.32,7070706831.48,557851821,593743,8610000000458
20060802-205929,FIN,2006,3,2006-07-01,2006-08-02,3671322616.72,1146388144.39,4.05,3.44,0.31,715262700.95,149315799889.06,7676366711.42,283055604,333690,448iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20060802-232645,FIN,2006,3,2006-07-01,2006-08-02,7685652231.44,277551039.94,0.29,0.24,0.04,205090881.12,44187930578.87,1276817278.85,964304545,1143566,673KUkKNqojNPLBTHHTQEvSoa
20060803-000331,FIN,2006,3,2006-07-01,2006-08-03,2996751848.03,713627621.34,5.11,4.48,0.24,256710757.78,719589783464.69,9945845007.28,139632050,159300,1760000000894
20060803-014408,FIN,2006,3,2006-07-01,2006-08-03,5930195976.68,1854975140.56,17.86,17.06,0.31,944849526.41,255506659253.22,7078937038.69,103880981,108749,5240000000751
20060803-035833,FIN,2006,3,2006-07-01,2006-08-03,4210858698.07,1559355679.16,1.84,1.56,0.37,798821753.70,73447369319.41,7117480172.79,848535963,998474,780GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20060803-052906,FIN,2006,3,2006-07-01,2006-08-03,2111756112.91,1159360197.21,1.52,1.37,0.55,436327262.59,831930776113.00,8984237916.47,760794179,844112,966xNGETjvHLPQjYakLuSLgOkDAOnFcSzcwMFqompJEVNleJ
20060803-071920,FIN,2006,3,2006-07-01,2006-08-03,4136529195.38,2495752892.16,2.74,2.49,0.60,417108439.33,41284732296.98,5066449878.59,910753942,1004144,628zScyndwxOcLUXIwtrdKPFPDeQiYudN
20060803-083359,FIN,2006,3,2006-07-01,2006-08-03,1944134851.07,409463217.08,0.57,0.48,0.21,570768638.49,928493593945.54,2949341111.72,712214040,848304,236gfPQfahTHfovBmAeb
20060803-084907,FIN,2006,3,2006-07-01,2006-08-03,4734930097.65,1108416825.06,1.25,1.09,0.23,245097449.28,567022680945.72,8245732478.79,885028449,1013761,120kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20060803-093415,FIN,2006,3,2006-07-01,2006-08-03,2718858622.08,58997507.32,0.14,0.13,0.02,371778801.10,698816651210.45,3422512438.24,407390559,447293,519BoNZHboxoZKSqZlOLquTtWV
20060803-100805,FIN,2006,3,2006-07-01,2006-08-03,5553011813.33,3136879227.11,3.39,3.34,0.56,390148074.14,796006652838.67,863765275.28,925744174,938568,152mREPrVeZYznCZtFVnrnWOTNKfkEDHOALjsJ
20060803-105034,FIN,2006,3,2006-07-01,2006-08-03,5348258091.71,1937689970.31,9.82,8.53,0.36,134979041.22,939293039640.97,897562162.57,197391214,227116,182VtLDNlQhBKweAlOROXdHECSKuK
20060803-113629,FIN,2006,3,2006-07-01,2006-08-03,6315660893.23,976718163.71,3.12,2.60,0.15,84732030.84,390512816616.17,7743221311.64,313015575,375131,372RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20060803-134141,FIN,2006,3,2006-07-01,2006-08-03,7437993460.33,1087210204.68,1.47,1.39,0.15,698685038.27,45167962925.22,5612728018.24,740907093,781023,2610000000607
20060803-142712,FIN,2006,3,2006-07-01,2006-08-03,519538061.30,314938170.23,0.51,0.48,0.61,657253177.66,426337099914.59,275048606.20,623012258,660285,353cuOGJiGsXgipkuHAMTDmJ
20060803-153534,FIN,2006,3,2006-07-01,2006-08-03,8644854035.75,1412796288.07,1.62,1.54,0.16,854377749.14,400820562781.45,4931883397.90,872303237,914730,039VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20060803-175658,FIN,2006,3,2006-07-01,2006-08-03,5607793215.28,192735727.63,0.31,0.30,0.03,147791454.02,323243280839.05,8659521305.47,624857469,637496,241YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20060803-202820,FIN,2006,3,2006-07-01,2006-08-03,4629220711.44,2403501798.65,4.10,3.88,0.52,497965897.63,316085161693.10,1965946095.49,586147458,618720,3620000000770
20060803-220522,FIN,2006,3,2006-07-01,2006-08-03,3909193255.98,2043923217.83,21.24,18.23,0.52,749106969.00,805866820897.41,9276574186.90,96249002,112146,667nBlEjRFrvzUUIPMbwrBpnWc
20060803-233550,FIN,2006,3,2006-07-01,2006-08-03,1313961773.82,913757323.41,1.47,1.30,0.70,543066039.17,652320199360.32,948145581.69,620384994,705546,1190000000008
20060804-011519,FIN,2006,3,2006-07-01,2006-08-04,2480785715.18,1126289864.35,3.30,3.24,0.45,260685240.03,806336626524.92,611075180.84,341438157,347640,598rPWbxnnUObMNJMOJlQGmL
20060804-015234,FIN,2006,3,2006-07-01,2006-08-04,4113037752.69,2445215886.34,3.21,3.04,0.59,611738264.79,133186232869.09,6037716895.19,761410790,804417,7690000001177
20060804-040508,FIN,2006,3,2006-07-01,2006-08-04,2411040784.54,154348994.99,0.56,0.49,0.06,406947729.93,972065903419.00,6667754684.27,276442598,316931,751WcVyhTQCnKuHXpazOAMVWxMEDzzv
20060804-042215,FIN,2006,3,2006-07-01,2006-08-04,5372222950.84,1380124649.85,2.42,2.19,0.26,473036793.45,640216575398.95,233783548.25,569756120,628877,1840000000544
20060804-042724,FIN,2006,3,2006-07-01,2006-08-04,7897083969.35,3983503957.01,7.73,7.13,0.50,380947865.78,219213895168.86,3855145474.21,515483126,558691,599rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20060804-050141,FIN,2006,3,2006-07-01,2006-08-04,7231316689.23,2464359634.37,3.24,2.94,0.34,440678266.73,184193590996.11,4637763831.42,761565372,837406,1150000000498
20060804-061748,FIN,2006,3,2006-07-01,2006-08-04,9584062941.86,5504925306.01,8.16,8.05,0.57,24879293.24,119634550530.21,42101203.25,674968974,683546,5410000001357
20060804-070957,FIN,2006,3,2006-07-01,2006-08-04,74826902.76,49661273.83,0.08,0.07,0.66,275779421.97,493694169721.89,265004703.79,645695176,737657,1710000000762
20060804-082403,FIN,2006,3,2006-07-01,2006-08-04,8306505124.16,2630205057.33,79.23,78.97,0.32,472859938.46,138730705330.51,9164911086.76,33196631,33304,896iBAFBPLgXFOGRUfFhqFdLCO
20060804-082513,FIN,2006,3,2006-07-01,2006-08-04,6828482043.76,3412123959.49,5.82,4.88,0.50,816909497.76,982014044783.97,9967899914.84,585949089,699835,514FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20060804-095235,FIN,2006,3,2006-07-01,2006-08-04,5590806799.28,2640599100.53,3.36,3.01,0.47,902362981.41,633210184155.23,1121417412.45,786498260,876513,0760000000419
20060804-101548,FIN,2006,3,2006-07-01,2006-08-04,3247990548.98,398129774.30,0.60,0.51,0.12,37377363.69,580461093901.91,8857589194.08,663523450,786231,240iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
20060804-110526,FIN,2006,3,2006-07-01,2006-08-04,1762637927.53,570368451.73,0.72,0.61,0.32,835779408.83,447408487581.47,6939798158.67,797699805,934137,843LGiQLPqpbkTEZRQp
20060804-112008,FIN,2006,3,2006-07-01,2006-08-04,3278806499.18,477707591.36,0.50,0.49,0.15,879245315.07,926293081395.74,8119852941.64,950934878,975641,3190000000187
20060804-124251,FIN,2006,3,2006-07-01,2006-08-04,4070410578.79,2802206241.22,4.63,4.17,0.69,648621448.00,942564454466.75,5099981501.79,605415397,671416,1230000000270
20060804-124430,FIN,2006,3,2006-07-01,2006-08-04,9267405751.46,1835870854.49,83.74,72.44,0.20,955970322.02,817689182985.16,5624897872.69,21922511,25341,621XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
20060804-124830,FIN,2006,3,2006-07-01,2006-08-04,8035498930.01,3222478689.69,5.27,5.15,0.40,883429184.90,689378146819.87,4024417007.40,611192144,625281,9280000000971
20060804-143704,FIN,2006,3,2006-07-01,2006-08-04,2585752008.76,1114116604.38,1.34,1.12,0.43,517704979.37,288321313325.13,6795487214.47,831451670,997494,0650000000857
20060804-153322,FIN,2006,3,2006-07-01,2006-08-04,9728791700.68,3746634257.88,8.03,7.78,0.39,386985034.84,478784759317.52,420071489.10,466813749,481479,4090000000610
20060804-175044,FIN,2006,3,2006-07-01,2006-08-04,9115952495.89,1249491044.33,3.39,3.14,0.14,76869855.27,708892541448.89,3964527891.80,368713146,397566,2300000000941
20060804-192519,FIN,2006,3,2006-07-01,2006-08-04,4352657632.53,2763890096.01,9.76,9.55,0.63,111758851.11,783484049646.06,2149675117.50,283282614,289503,2560000000774
20060804-215840,FIN,2006,3,2006-07-01,2006-08-04,7066469288.75,3823256461.64,4.15,4.09,0.54,938538242.99,712197166112.76,4024386990.20,920488698,934101,358xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20060804-233816,FIN,2006,3,2006-07-01,2006-08-04,9254851824.97,724816047.28,2.98,2.95,0.08,715613317.77,812115952596.09,957545390.53,243621473,245433,912PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20060804-235922,FIN,2006,3,2006-07-01,2006-08-04,3671559213.09,1154652073.33,1.45,1.25,0.31,764146701.03,713007245920.73,6359221700.93,795479775,925658,649JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20060805-010901,FIN,2006,3,2006-07-01,2006-08-05,1322036643.22,724263262.11,1.09,1.04,0.55,85638227.94,430580555952.08,2499413437.52,665089374,694068,1820000000254
20060805-032708,FIN,2006,3,2006-07-01,2006-08-05,9587075008.27,5125563250.06,6.79,6.76,0.53,385367643.40,935841790240.32,6214104587.35,754382737,758363,403IuSSdtLQBpSCxrvtt
20060805-033236,FIN,2006,3,2006-07-01,2006-08-05,1462260619.29,355322192.75,1.83,1.68,0.24,618116958.85,482997222498.71,2340308393.08,194526970,211482,134QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20060805-043452,FIN,2006,3,2006-07-01,2006-08-05,4558005429.56,827903123.15,1.19,1.08,0.18,572272231.22,369000892672.44,5434551136.09,693878204,766998,446TNZlVtqBFbPwnhBQA
20060805-052052,FIN,2006,3,2006-07-01,2006-08-05,9102335662.44,3435711456.81,39.65,35.81,0.38,583359271.53,791910661783.84,4401415359.36,86661501,95931,6520000000418
20060805-072714,FIN,2006,3,2006-07-01,2006-08-05,8149432195.80,566252152.94,3.38,3.03,0.07,464133932.66,473694263760.94,2068284051.41,167290248,186591,712OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20060805-085017,FIN,2006,3,2006-07-01,2006-08-05,5986601599.19,2322666831.18,32.19,27.19,0.39,535411750.62,207837434669.05,8962460802.58,72162534,85420,688KRtMROFTkhVPydRKxEDtVV
20060805-114008,FIN,2006,3,2006-07-01,2006-08-05,7845592757.49,497125945.97,5.64,4.79,0.06,185339772.00,166172262231.33,1768591416.57,88131103,103851,898RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
20060805-120310,FIN,2006,3,2006-07-01,2006-08-05,6563305590.83,1744077024.12,2.08,1.80,0.27,467830755.13,31126981885.00,2451914882.55,837548663,971402,193KPUNBYoccPKzxdXjiIDzSbVpFYH
20060805-142600,FIN,2006,3,2006-07-01,2006-08-05,8877375735.02,5619736420.83,6.61,6.45,0.63,661859288.33,576491059710.14,5658477471.53,850686962,871150,891CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20060805-143231,FIN,2006,3,2006-07-01,2006-08-05,9899548965.40,3088735582.59,3.32,3.09,0.31,579057002.24,835671984579.27,7873522717.52,930673761,999140,034lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20060805-145302,FIN,2006,3,2006-07-01,2006-08-05,9862265625.79,5180704663.57,5.83,5.21,0.53,465749339.49,385672663568.03,4863687972.17,889297488,994530,4580000000242
20060805-171211,FIN,2006,3,2006-07-01,2006-08-05,8373855236.53,1814260250.39,9.33,8.06,0.22,601492522.57,186047287958.26,5812592080.86,194429040,224963,324QNZUltgBGCXGYshw
20060805-173432,FIN,2006,3,2006-07-01,2006-08-05,2859035457.15,907057630.59,1.16,1.01,0.32,255314468.18,192916126703.09,4618725321.13,779565394,895295,4860000001569
20060805-190243,FIN,2006,3,2006-07-01,2006-08-05,9921625402.96,1700745002.31,9.09,7.58,0.17,533898501.93,859426069912.48,7755872608.03,187166826,224404,8570000000224
20060805-192127,FIN,2006,3,2006-07-01,2006-08-05,4975702179.25,789078573.06,0.97,0.92,0.16,912060856.61,649897307588.89,7139558313.76,816430493,857267,288CSCUIMCJjcaVfsGhzgNgxrjINDVYGXfGGEOQKjnziTAbPHJmAIHIJHTa
20060805-214907,FIN,2006,3,2006-07-01,2006-08-05,6609419281.26,3083482666.13,21.61,19.13,0.47,886540094.90,203983239722.67,5364998584.47,142663606,161153,672mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20060805-233353,FIN,2006,3,2006-07-01,2006-08-05,5314634923.62,3637334887.93,6.03,5.12,0.68,419544013.80,702802713676.61,1708224154.62,602741470,710117,3980000000226
20060806-010911,FIN,2006,3,2006-07-01,2006-08-06,6526179641.48,2755915445.01,3.62,3.46,0.42,494423694.25,202518321554.16,8745341918.86,761008506,795369,035NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20060806-015225,FIN,2006,3,2006-07-01,2006-08-06,3081096751.63,1268833117.06,5.00,4.85,0.41,166051528.14,664287667550.98,8213360952.79,253878738,261422,3870000000651
20060806-025839,FIN,2006,3,2006-07-01,2006-08-06,325197163.59,214174444.11,143.33,121.44,0.66,542242709.15,744747410329.57,3811077442.57,1494266,1763,6780000000394
20060806-053536,FIN,2006,3,2006-07-01,2006-08-06,2228292460.68,275842672.54,0.58,0.53,0.12,411189459.16,330027719813.46,5926288804.27,475290685,516442,6320000001441
20060806-055655,FIN,2006,3,2006-07-01,2006-08-06,5051601633.66,3403225276.93,4.28,4.13,0.67,33527659.66,520664972393.17,3942006082.58,794470476,824845,212VZsPYGQdcDUUYajZK
20060806-080346,FIN,2006,3,2006-07-01,2006-08-06,9183965302.67,2653833051.11,3.88,3.72,0.29,197501231.05,231249125708.33,9756707426.20,684568648,713255,476bSRRblvmDfNJIUUERFKAuupeAUU
20060806-090617,FIN,2006,3,2006-07-01,2006-08-06,7529903358.81,1662254317.33,75.18,64.24,0.22,750890934.71,256566006490.78,4319359253.34,22109656,25877,5630000000756
20060806-113914,FIN,2006,3,2006-07-01,2006-08-06,8793967117.06,4407462372.85,8.42,7.43,0.50,110126523.26,558123585465.37,4172500869.34,523712618,592833,009eOrWZvMXfzoHYrNZEZQ
20060806-123426,FIN,2006,3,2006-07-01,2006-08-06,3576992537.75,2437843305.26,10.99,10.07,0.68,9371659.58,301967527292.58,8104269667.94,221772670,242064,0800000000932
20060806-140831,FIN,2006,3,2006-07-01,2006-08-06,4512611097.17,813506557.68,1.46,1.45,0.18,674994992.46,157845880327.04,8000750357.09,558279043,561014,8350000001103
20060806-144121,FIN,2006,3,2006-07-01,2006-08-06,1419154190.43,718677142.49,1.13,1.03,0.51,556258277.75,56962690449.01,5597089109.74,637926724,698934,0260000000901
20060806-152609,FIN,2006,3,2006-07-01,2006-08-06,9235191916.99,3017779037.34,5.29,4.62,0.33,278706256.95,482913578864.16,299102378.89,570765931,653662,2880000001315
20060806-173818,FIN,2006,3,2006-07-01,2006-08-06,9574874066.42,1482217236.38,1.71,1.58,0.15,565063206.40,380464525179.65,1211531825.12,866854491,935295,3140000001334
20060806-201559,FIN,2006,3,2006-07-01,2006-08-06,5834816832.78,3559228212.39,65.35,58.29,0.61,685722936.15,654059576052.87,2420709168.80,54465940,61064,898bnMeoujUorDeEqBRPlWDPMmEIsGYD
20060806-202535,FIN,2006,3,2006-07-01,2006-08-06,4196856141.03,2416966317.72,3.53,3.07,0.58,144912706.33,460313157700.04,8861297248.10,685161922,787557,8640000000339
20060806-203318,FIN,2006,3,2006-07-01,2006-08-06,4103544866.47,2030787447.34,2.70,2.27,0.49,502095961.51,474956941476.34,326679584.32,751033503,896007,1670000001056
20060806-220717,FIN,2006,3,2006-07-01,2006-08-06,2426796461.18,106029360.73,0.32,0.26,0.04,208734252.66,697985173338.63,1271173354.17,336574688,402378,8010000001128
20060806-221645,FIN,2006,3,2006-07-01,2006-08-06,3680059473.79,2240966347.41,2.70,2.37,0.61,750460445.77,153512521955.91,764610600.32,829272079,947179,173qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20060807-000450,FIN,2006,3,2006-07-01,2006-08-07,5369105845.42,3692613697.76,5.47,4.64,0.69,750504043.99,185370726021.10,7555993309.28,674606189,795224,686ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20060807-014939,FIN,2006,3,2006-07-01,2006-08-07,3958675858.92,2209319546.81,4.21,4.17,0.56,667606717.83,952653716394.70,7306510425.87,525098303,530335,130PPDSLktMOQpaAlcLBQoEZvzIkGSzqGvLzhGIeGPvSyXzhylbMHZcxHKSq
20060807-040024,FIN,2006,3,2006-07-01,2006-08-07,6832711168.38,2244887560.73,12.96,10.81,0.33,889181895.35,326662422246.08,9276856429.32,173266253,207596,2600000000425
20060807-064129,FIN,2006,3,2006-07-01,2006-08-07,7513835052.45,2984286179.99,6.54,5.71,0.40,649193224.55,751894367961.71,2627684585.88,455969684,522199,660QZoKTiXLKvPjulUWXMCUtVfATzbC
20060807-091839,FIN,2006,3,2006-07-01,2006-08-07,8655230127.73,4639832501.73,4.72,4.55,0.54,999677276.86,618612039501.14,9196739440.30,982449360,1020403,380MgNgNLAgjXSiEgIdI
20060807-114048,FIN,2006,3,2006-07-01,2006-08-07,9932798244.09,1542113249.32,8.19,8.01,0.16,309930525.23,172211690266.81,4725638518.02,188376027,192619,1440000000469
20060807-141218,FIN,2006,3,2006-07-01,2006-08-07,6883068251.62,1994636903.60,2.13,1.98,0.29,824831808.16,221625004451.72,5886491203.32,936854842,1006360,3660000001255
20060807-151009,FIN,2006,3,2006-07-01,2006-08-07,5646896728.23,2952414187.61,3.94,3.29,0.52,840743736.54,769762847193.89,9751103906.50,749935290,896765,2300000000853
20060807-172426,FIN,2006,3,2006-07-01,2006-08-07,9673184167.70,2094127270.67,3.45,3.13,0.22,352207127.63,37927269828.74,6690530244.80,607023363,668537,064ERWmXyLqIjFWFeqpgCMWgEUsp
20060807-200915,FIN,2006,3,2006-07-01,2006-08-07,570659329.11,43397591.24,0.07,0.06,0.08,852347040.08,727290231376.57,1161434145.33,621169752,674876,895MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20060807-222233,FIN,2006,3,2006-07-01,2006-08-07,3049052613.19,2054378367.61,2.88,2.75,0.67,811465934.58,511554369838.50,7423330965.61,712514705,745725,678SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20060807-223355,FIN,2006,3,2006-07-01,2006-08-07,6358497809.92,2625417876.54,2.67,2.65,0.41,378015217.03,734659878888.30,3940247632.44,982317084,990242,353PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20060807-232228,FIN,2006,3,2006-07-01,2006-08-07,4845256787.87,587500493.95,0.97,0.82,0.12,582155982.26,517129781208.13,1008673790.48,607120422,714287,508IHAiIELZmpMXSKIrRVovqarZpwJMeyEpSwQWmbjcix
20060808-000357,FIN,2006,3,2006-07-01,2006-08-08,1574161509.37,229482994.18,0.27,0.23,0.15,269643586.16,74362030664.68,2288195242.66,861058106,1000106,403bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20060808-015130,FIN,2006,3,2006-07-01,2006-08-08,8965132988.32,1987037179.40,12.86,11.77,0.22,147952286.97,42882271839.24,917766455.11,154525411,168804,0470000000452
20060808-030601,FIN,2006,3,2006-07-01,2006-08-08,8407033528.25,4140139415.63,41.13,36.28,0.49,649766007.12,5764022092.71,4582645249.64,100648167,114130,6430000000647
20060808-032706,FIN,2006,3,2006-07-01,2006-08-08,4503781223.18,2407555007.12,7.59,6.38,0.53,596939350.87,78006353854.15,2457270462.13,317310494,377579,2380000000082
20060808-041628,FIN,2006,3,2006-07-01,2006-08-08,124094708.51,23504462.10,0.03,0.03,0.19,185481506.18,353186505894.67,1469793365.34,728065279,815659,749mFUDccGnSHFJYTGLA
20060808-062343,FIN,2006,3,2006-07-01,2006-08-08,2546139497.01,289554049.66,1.00,0.92,0.11,436439038.42,294828383789.03,4073880429.98,290792818,313060,9350000001472
20060808-090450,FIN,2006,3,2006-07-01,2006-08-08,3500487050.08,1422763168.15,2.29,2.14,0.41,275984375.82,865039479887.62,1365265212.33,620859521,666127,6990000001565
20060808-095932,FIN,2006,3,2006-07-01,2006-08-08,8085041159.40,1077720271.54,1.89,1.73,0.13,576603376.07,800337297317.61,2143647692.66,570278855,622094,6840000001311
20060808-121423,FIN,2006,3,2006-07-01,2006-08-08,9484179737.18,5650776803.12,6.06,5.13,0.60,7794928.04,842065781552.41,2331342460.02,933150591,1101379,226WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20060808-133813,FIN,2006,3,2006-07-01,2006-08-08,7497962344.42,2331888666.75,2.84,2.65,0.31,706665313.31,643015037624.72,3724963191.71,820681333,878341,9660000000497
20060808-150847,FIN,2006,3,2006-07-01,2006-08-08,9204090499.73,3550946744.03,11.54,9.99,0.39,980174935.64,831009183160.66,6260791888.35,307805116,355476,292SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20060808-173541,FIN,2006,3,2006-07-01,2006-08-08,6292396654.61,3403684052.58,24.18,23.57,0.54,527959965.91,279838083588.31,3765717872.13,140736620,144436,1270000000111
20060808-200634,FIN,2006,3,2006-07-01,2006-08-08,739233462.64,66845554.45,0.78,0.69,0.09,897448516.52,130813727394.35,3019881547.90,85291825,96721,7920000000476
20060808-214613,FIN,2006,3,2006-07-01,2006-08-08,9188702423.60,403724804.36,0.78,0.65,0.04,48205982.63,906593910622.23,1038740974.00,519172215,617426,869IUUVJllBUVVikHnIqSbLyDKZWdiDWpEan
20060808-233125,FIN,2006,3,2006-07-01,2006-08-08,2701686223.68,829475117.40,1.35,1.25,0.31,72414694.08,768646306301.14,8095817372.05,613865594,662570,9460000001140
20060808-234056,FIN,2006,3,2006-07-01,2006-08-08,7586842751.34,435075804.39,28.87,25.29,0.06,676315602.72,203204142636.51,7006276808.26,15068985,17205,483AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20060809-013758,FIN,2006,3,2006-07-01,2006-08-09,4964750627.08,3418678824.61,23.45,20.58,0.69,568096458.08,834257572884.03,7539519268.19,145764832,166127,261TzVjVEmYxQnSCuMFSSKRJJWDUDaOe
20060809-033202,FIN,2006,3,2006-07-01,2006-08-09,8786253092.77,1394435689.66,18.56,17.67,0.16,491953878.71,262637672295.67,390228909.04,75118141,78929,954lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
