19920530-160603,FIN,1992,2,1992-04-01,1992-05-30,9674728185.62,6685078039.66,12.89,11.83,0.69,180710687.93,251283807388.40,2144975685.11,518702734,565173,9500000000030
19920530-185726,FIN,1992,2,1992-04-01,1992-05-30,764330591.87,305586174.66,0.34,0.30,0.40,840684885.77,890771357639.23,3135802838.62,910438981,1005477,283eezYHLVGTnzwQXHAOrKazMfL
19920530-215515,FIN,1992,2,1992-04-01,1992-05-30,748259977.75,449489056.25,0.46,0.42,0.60,806505960.94,55432088651.58,758451014.37,980059802,1066915,3060000000429
19920531-012157,FIN,1992,2,1992-04-01,1992-05-31,367503816.38,53894885.97,2.05,1.97,0.15,493000713.00,597555011332.78,3194044318.73,26315647,27403,445xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19920531-020725,FIN,1992,2,1992-04-01,1992-05-31,4590517404.09,1368218510.29,3.74,3.58,0.30,573818095.81,511617595770.22,312912310.72,366013987,381783,901XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19920531-043140,FIN,1992,2,1992-04-01,1992-05-31,2475455725.64,709425966.00,0.81,0.74,0.29,357912502.74,775358378115.47,3414392596.71,881026596,953421,3160000000376
19920531-063825,FIN,1992,2,1992-04-01,1992-05-31,1653116022.09,454102591.35,1.06,1.03,0.27,897677133.37,230929284336.62,1655476948.36,427098035,440817,760NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19920531-082557,FIN,1992,2,1992-04-01,1992-05-31,3109784204.81,1010166073.92,17.63,17.01,0.32,388721666.38,82083674470.17,8441266535.96,57299320,59372,109XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19920531-123137,FIN,1992,2,1992-04-01,1992-05-31,5589558203.58,3823016193.35,9.59,8.67,0.68,647986849.36,390998703644.71,2639031957.35,398641240,441075,988qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19920531-141600,FIN,1992,2,1992-04-01,1992-05-31,2361481902.06,1099753178.16,1.14,1.08,0.47,407606545.97,373919775238.07,954627375.91,964151091,1022989,249lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19920531-175449,FIN,1992,2,1992-04-01,1992-05-31,314517945.06,169737823.55,1.80,1.50,0.54,908120292.80,639516567405.08,5262673082.96,94299778,112977,471FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19920531-193305,FIN,1992,2,1992-04-01,1992-05-31,988849618.94,67841934.60,0.35,0.34,0.07,910194726.34,850210541525.00,1560633313.45,195078423,197282,4850000000610
19920531-212813,FIN,1992,2,1992-04-01,1992-05-31,1274927947.43,55114025.49,0.17,0.17,0.04,173549125.77,99307936012.36,4891011052.01,322731611,332177,7920000000906
19920531-215801,FIN,1992,2,1992-04-01,1992-05-31,6336110527.78,2034982072.40,5.18,4.76,0.32,979081049.95,195307169528.37,936605561.26,392648656,427668,699AErVIgtEBSNGTXlRWVzRHQDaz
19920531-221456,FIN,1992,2,1992-04-01,1992-05-31,9528785285.51,864329530.92,10.43,9.20,0.09,691549536.24,562203475339.21,5127062711.90,82889595,93925,691sOinkIiTdaWTBlAuXFDL
19920601-000202,FIN,1992,2,1992-04-01,1992-06-01,8995836064.92,6106648835.20,14.66,13.31,0.68,114030518.04,529418788097.25,6475517452.61,416549765,458866,3620000000693
19920601-041442,FIN,1992,2,1992-04-01,1992-06-01,8496191039.92,1703421026.13,2.59,2.27,0.20,874859283.38,813905801386.90,8826713202.84,657014629,749949,1880000000534
19920601-055836,FIN,1992,2,1992-04-01,1992-06-01,9848864825.45,667138329.40,1.01,0.96,0.07,36794176.73,73020936949.04,2060874799.78,661254785,695882,430DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19920601-093624,FIN,1992,2,1992-04-01,1992-06-01,2728724148.86,1395834689.61,1.55,1.29,0.51,186670815.65,947981008299.39,7196471085.07,902997333,1079495,824AChNrBRFTkjZjDXSGVlG
19920601-132338,FIN,1992,2,1992-04-01,1992-06-01,6790631201.02,2238747963.96,3.06,3.05,0.33,167482418.63,465930930471.93,7462316288.37,731270610,734428,7130000000762
19920601-173511,FIN,1992,2,1992-04-01,1992-06-01,9004372008.33,6234204769.29,33.04,28.83,0.69,995704970.14,805097136213.32,4477727929.04,188678735,216254,2830000001029
19920601-192402,FIN,1992,2,1992-04-01,1992-06-01,5073722253.57,2711631583.38,5.76,5.66,0.53,795833962.81,991632321183.45,4809022964.11,471072664,478811,0510000000494
19920601-231106,FIN,1992,2,1992-04-01,1992-06-01,7647669104.11,5045918926.86,7.71,7.20,0.66,30358845.07,836712589456.31,5485786423.50,654235622,700778,8170000000104
19920601-233646,FIN,1992,2,1992-04-01,1992-06-01,8524150663.15,3528589114.93,18.57,15.64,0.41,971311828.14,713825636283.99,7019969157.33,190027538,225556,6130000000991
19920602-025542,FIN,1992,2,1992-04-01,1992-06-02,2130762326.73,704902390.45,0.71,0.62,0.33,431249268.80,135914500744.16,6624630146.24,994646670,1128951,9070000000304
19920602-070638,FIN,1992,2,1992-04-01,1992-06-02,922207937.89,159781905.61,0.22,0.19,0.17,683169619.41,705245315781.52,2989086166.79,719218428,834999,005PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19920602-090410,FIN,1992,2,1992-04-01,1992-06-02,8740502452.32,3269580060.61,11.81,11.27,0.37,562778056.89,205606779576.76,1367174585.26,276853901,290164,847xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19920602-110026,FIN,1992,2,1992-04-01,1992-06-02,2167053380.11,266716812.02,0.46,0.40,0.12,188316774.30,910741447521.96,5077557938.91,583944620,670770,263sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19920602-134952,FIN,1992,2,1992-04-01,1992-06-02,6303011640.15,2543638082.82,56.21,50.44,0.40,328627380.51,547466986987.08,5749108122.29,45250154,50430,2010000000998
19920602-175539,FIN,1992,2,1992-04-01,1992-06-02,2793706682.75,362553568.51,0.36,0.31,0.13,740965868.05,587546301581.11,7086537860.35,995822391,1164578,726PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19920602-182250,FIN,1992,2,1992-04-01,1992-06-02,6790377028.22,4145226744.56,8.23,6.95,0.61,939058142.05,488820807862.80,153389383.90,503528034,596810,4740000000994
19920602-185908,FIN,1992,2,1992-04-01,1992-06-02,7680019352.29,666728429.77,1.91,1.69,0.09,410576640.25,653823060249.44,5488085804.06,349729666,393793,3820000000055
19920602-215203,FIN,1992,2,1992-04-01,1992-06-02,805327251.04,435937385.86,0.54,0.46,0.54,983954392.72,45569402377.28,2600241826.21,810744504,954025,319xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19920603-015315,FIN,1992,2,1992-04-01,1992-06-03,7214714348.24,1084596091.58,2.53,2.45,0.15,14602607.33,802000807267.03,2696364147.34,428614648,443561,4380000000300
19920603-030254,FIN,1992,2,1992-04-01,1992-06-03,2005706550.51,939035219.44,1.33,1.32,0.47,434178926.47,700313149615.12,6804994440.52,705193097,709561,9580000000688
19920603-061409,FIN,1992,2,1992-04-01,1992-06-03,2255563656.61,876516975.29,1.67,1.46,0.39,466619976.26,448992611664.59,133343014.56,526162253,600499,2810000000408
19920603-065749,FIN,1992,2,1992-04-01,1992-06-03,3254759272.77,1748227465.24,2.13,1.98,0.54,301971368.90,938548616264.66,2953512183.16,821047725,884026,565NyIqwpIvyrbVQqlaFhTKxetR
19920603-084738,FIN,1992,2,1992-04-01,1992-06-03,4862663634.44,2370878631.62,2.44,2.06,0.49,412995097.75,161552750316.86,8504038691.62,973528863,1148512,085njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19920603-105504,FIN,1992,2,1992-04-01,1992-06-03,6257488994.45,1401289148.26,1.75,1.64,0.22,990669117.81,45260041742.43,2841983612.45,798618392,853809,464wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19920603-140426,FIN,1992,2,1992-04-01,1992-06-03,2850553922.32,1745391843.26,1.91,1.88,0.61,50060872.21,524727476310.30,477128997.74,916132206,929887,207ArsfAyjajQLmgApLycjYr
19920603-154539,FIN,1992,2,1992-04-01,1992-06-03,5707526055.43,454423707.85,0.51,0.43,0.08,473072339.97,396217196219.75,3856410455.01,895361634,1067890,2600000001055
19920603-192933,FIN,1992,2,1992-04-01,1992-06-03,4309216046.22,120266142.43,0.26,0.22,0.03,834067188.82,615936302100.97,9460366430.65,457722681,546452,4940000000419
19920603-231558,FIN,1992,2,1992-04-01,1992-06-03,8365791623.53,914833964.91,1.02,0.91,0.11,680054940.90,554309205193.51,6801102251.78,896942496,1007857,0760000000727
19920604-021441,FIN,1992,2,1992-04-01,1992-06-04,4725632605.78,1569687182.62,5.10,4.95,0.33,979694424.86,903683703371.21,3857825004.95,307646166,317036,429hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19920604-023653,FIN,1992,2,1992-04-01,1992-06-04,2756228638.25,1438018449.38,1.51,1.46,0.52,459658246.63,90569890911.14,4246960783.89,951693247,984017,274SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19920604-050207,FIN,1992,2,1992-04-01,1992-06-04,4309637906.57,1215401014.35,3.44,3.06,0.28,734725860.57,734979395258.25,422382138.91,353278388,396927,775bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19920604-055528,FIN,1992,2,1992-04-01,1992-06-04,6833153710.81,1733759339.65,12.86,10.75,0.25,125705153.75,60426667808.30,4641152234.24,134814058,161252,392nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19920604-090235,FIN,1992,2,1992-04-01,1992-06-04,5716238286.22,2009375286.12,3.58,3.02,0.35,921789417.66,222335507879.81,5351296235.15,561820693,665693,6260000000725
19920604-113530,FIN,1992,2,1992-04-01,1992-06-04,9946888539.20,1728054232.68,7.87,6.69,0.17,94908565.42,938130974952.88,6878365398.72,219608845,258114,336KRtMROFTkhVPydRKxEDtVV
19920604-144636,FIN,1992,2,1992-04-01,1992-06-04,39949461.93,22229131.41,0.10,0.09,0.56,532902091.01,889899637204.54,5159464112.06,223011381,244799,0180000000963
19920604-163739,FIN,1992,2,1992-04-01,1992-06-04,1505757057.26,106573355.64,0.12,0.12,0.07,299169217.38,703566135835.77,4462837697.03,868351075,871900,3000000000146
19920604-192528,FIN,1992,2,1992-04-01,1992-06-04,5442952683.89,3696468734.35,5.82,5.00,0.68,607891567.10,39912602746.06,2227212291.52,635505183,739204,3520000000606
19920604-215404,FIN,1992,2,1992-04-01,1992-06-04,5076985864.53,135955337.29,0.20,0.20,0.03,513758670.09,270791546469.18,2269566214.31,671518285,696289,0410000000850
19920604-235017,FIN,1992,2,1992-04-01,1992-06-04,8482827014.14,2733242458.95,4.31,4.21,0.32,983692557.95,30191228542.18,2986631252.95,633812587,649643,890xyBGQPuIyZgtMyKEXthhl
19920605-013110,FIN,1992,2,1992-04-01,1992-06-05,2025173761.33,132391006.84,0.15,0.15,0.07,473322396.01,348010704137.43,9927037941.33,860218357,896201,977THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19920605-024337,FIN,1992,2,1992-04-01,1992-06-05,4297039441.67,2634210170.65,30.17,27.40,0.61,163850245.48,151890278620.88,903418033.25,87299672,96130,709BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19920605-060912,FIN,1992,2,1992-04-01,1992-06-05,6683253204.23,4079726955.71,8.13,6.89,0.61,940477377.83,686691288073.77,7166025550.59,502066226,592389,928QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19920605-100415,FIN,1992,2,1992-04-01,1992-06-05,5094461612.56,1985028039.70,2.72,2.29,0.39,880369493.18,728632205891.47,4275291411.85,730577477,865151,7730000000675
19920605-111635,FIN,1992,2,1992-04-01,1992-06-05,3076035686.00,1227186502.64,1.29,1.12,0.40,423197654.18,773867247121.13,976661602.00,950086249,1092902,4230000000284
19920605-125324,FIN,1992,2,1992-04-01,1992-06-05,5829875905.75,84228555.00,0.11,0.11,0.01,819232397.86,172866045329.98,9505485809.38,766774974,787641,228odSvRfXFFFmMlzQPTXvgA
19920605-161059,FIN,1992,2,1992-04-01,1992-06-05,6460990052.58,2412933912.89,6.56,6.12,0.37,580880523.64,133444783761.06,6297893520.61,367586283,394383,259sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19920605-181151,FIN,1992,2,1992-04-01,1992-06-05,1830284424.22,801576765.19,3.21,3.11,0.44,979315280.66,59457187992.86,9173159242.72,249972621,257989,497KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19920605-222510,FIN,1992,2,1992-04-01,1992-06-05,5678581521.74,979537428.59,1.94,1.75,0.17,106145071.79,188749027756.02,7289691243.76,503677183,559812,409FFDLdukOXHFFqLdCIIawKvnIJuaJciMTuQRimNNxOpLMjEEgPdDKD
19920606-013759,FIN,1992,2,1992-04-01,1992-06-06,8985052310.64,5198478007.53,5.69,5.67,0.58,481987133.13,694479010233.48,6602783264.21,914141932,917468,903tMxRtlNQsLObcjH
19920606-033212,FIN,1992,2,1992-04-01,1992-06-06,419964308.19,233039953.79,0.24,0.21,0.55,610746383.24,277151345003.50,20668677.25,985111759,1095068,980GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
19920606-052326,FIN,1992,2,1992-04-01,1992-06-06,2082262460.44,658121869.28,1.25,1.17,0.32,887829858.34,116905544307.11,6682504581.64,527725901,563259,7340000000253
19920606-082838,FIN,1992,2,1992-04-01,1992-06-06,1342376396.96,826665945.99,1.96,1.73,0.62,797599.72,574052993535.05,3283380385.48,421547720,476931,595mBRtpjNBECQCRiWtjEutqI
19920606-101258,FIN,1992,2,1992-04-01,1992-06-06,9560267847.08,3413240014.77,7.86,6.78,0.36,84377519.66,139847030906.85,4404295243.02,434039557,503779,7180000000907
19920606-111127,FIN,1992,2,1992-04-01,1992-06-06,9100949392.04,2335974973.87,23.08,22.45,0.26,175184745.77,744594271671.89,6492157088.22,101214703,104058,8620000000287
19920606-124739,FIN,1992,2,1992-04-01,1992-06-06,5663197276.22,749596558.76,0.90,0.80,0.13,114083587.32,582245967341.58,6793474643.11,831396782,942099,446ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19920606-165700,FIN,1992,2,1992-04-01,1992-06-06,4970092621.81,220876376.32,9.54,8.45,0.04,199282062.12,817988563000.38,6067691577.09,23151862,26127,2540000000183
19920606-190006,FIN,1992,2,1992-04-01,1992-06-06,5133918734.30,1344885.39,0.00,0.00,0.00,434396738.43,58875723642.43,8312344317.91,719708663,812663,609pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19920606-220556,FIN,1992,2,1992-04-01,1992-06-06,2765645907.75,677749188.09,0.68,0.60,0.25,424176390.13,498887810361.15,9169299049.02,994668369,1121557,0200000000426
19920607-002814,FIN,1992,2,1992-04-01,1992-06-07,3665742142.46,54006237.75,0.14,0.14,0.01,86601502.35,84794201899.73,5072999392.00,384404029,395573,704HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
19920607-025410,FIN,1992,2,1992-04-01,1992-06-07,4413763627.08,2109939424.33,14.08,13.03,0.48,234079391.74,984552116439.48,2482912159.54,149814529,161868,5820000000155
19920607-035228,FIN,1992,2,1992-04-01,1992-06-07,4864092704.61,3016708014.24,5.23,5.18,0.62,507618841.60,896688229798.27,7096044372.31,577122723,581998,4910000000089
19920607-062801,FIN,1992,2,1992-04-01,1992-06-07,7574719382.73,4459724713.08,4.70,4.32,0.59,495866702.11,557512756504.68,1942695817.37,949469748,1033398,816UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19920607-071847,FIN,1992,2,1992-04-01,1992-06-07,1823334154.10,875078034.53,1.48,1.33,0.48,855227261.17,144753990775.55,2125312921.36,591707507,659741,969mRInQOpySMmAVVMxpfscQtFDrGXCsxONkDTGJbegRDDuZhZOUTJ
19920607-072039,FIN,1992,2,1992-04-01,1992-06-07,9567318597.30,101555558.29,0.12,0.12,0.01,429705917.96,94411365438.16,2857397330.49,862270360,868362,3270000000893
19920607-104258,FIN,1992,2,1992-04-01,1992-06-07,3680302002.44,884860182.08,2.11,1.95,0.24,796202722.41,900755947708.81,4395609586.43,420077427,452957,349gwCwDuolcXHJuJhdNyNITQjfWE
19920607-114751,FIN,1992,2,1992-04-01,1992-06-07,5192157047.07,1036203233.28,2.28,2.18,0.20,119766668.08,409963556573.65,8969877252.92,454506130,474759,273BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19920607-140228,FIN,1992,2,1992-04-01,1992-06-07,2000914219.32,1625545.52,0.02,0.01,0.00,633946449.21,807850073753.35,5666764214.58,104240260,116180,1500000000364
19920607-164016,FIN,1992,2,1992-04-01,1992-06-07,519053489.83,232132358.10,1.28,1.21,0.45,67918690.59,974712764599.08,9906225498.42,181632894,191635,279OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19920607-190524,FIN,1992,2,1992-04-01,1992-06-07,5820618794.95,3637736084.28,88.52,77.06,0.62,596667489.12,918552552270.07,9818690206.38,41094686,47208,603BIAjLoQnvcAuTKO
19920607-231451,FIN,1992,2,1992-04-01,1992-06-07,3703363508.73,2146655056.81,12.23,11.33,0.58,567093217.19,2352172193.72,5377731310.97,175584809,189400,2900000000875
19920608-002642,FIN,1992,2,1992-04-01,1992-06-08,2061251690.33,221757733.85,0.54,0.46,0.11,68494577.09,582033658669.28,1960865481.48,406984098,478501,3140000000360
19920608-042647,FIN,1992,2,1992-04-01,1992-06-08,890511383.65,557552831.76,0.62,0.56,0.63,339968870.49,611645001416.49,5202273700.79,895973066,990763,192DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19920608-084152,FIN,1992,2,1992-04-01,1992-06-08,2014264512.47,1185526339.58,29.24,25.10,0.59,811816745.86,859831786270.79,2574538398.43,40549428,47227,758EKxtQJAcqNDYsGjPTVlSMPKGHLQauQwSokAAzptqRDUgdn
19920608-095712,FIN,1992,2,1992-04-01,1992-06-08,7980742353.04,962346703.99,5.73,4.78,0.12,516867314.39,424391631101.20,4696726412.85,167925219,201368,3500000000490
19920608-100738,FIN,1992,2,1992-04-01,1992-06-08,7074670863.81,1046424666.80,1.12,1.03,0.15,359480094.17,634321122461.30,4472573720.47,936753674,1018722,294BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
19920608-123937,FIN,1992,2,1992-04-01,1992-06-08,2246969194.91,533543543.19,1.07,1.07,0.24,334768476.56,290343652789.87,3528398649.99,496637303,499953,355bqxEENiCeuJtRlUKFwhdKteH
19920608-160056,FIN,1992,2,1992-04-01,1992-06-08,2216566141.22,1453523540.02,2.00,1.95,0.66,988130714.18,586835429259.22,9702100805.54,728428417,745669,287HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
19920608-171703,FIN,1992,2,1992-04-01,1992-06-08,9945628249.73,3432801032.22,6.46,6.14,0.35,601285207.01,290523316139.26,6342487922.02,531367825,559098,3830000000286
19920608-211306,FIN,1992,2,1992-04-01,1992-06-08,1213739456.86,561012411.10,0.63,0.62,0.46,876548279.67,840607921415.93,7865123319.74,891111362,911637,4220000000559
19920608-230354,FIN,1992,2,1992-04-01,1992-06-08,6018354041.38,3952569265.15,6.07,5.14,0.66,225177478.05,610779200253.90,5624504160.63,650641326,768752,7110000000320
19920609-014944,FIN,1992,2,1992-04-01,1992-06-09,7765849468.27,5042143882.45,6.60,6.13,0.65,516498109.02,50433517624.87,9099384948.72,764025882,822473,138EQBELSyNvERrUwK
19920609-023016,FIN,1992,2,1992-04-01,1992-06-09,6009239714.29,1122113034.14,27.28,23.36,0.19,976158209.86,121673693281.92,3627279204.81,41136695,48043,311EVnyFUGFEJmFNaFNVU
19920609-034909,FIN,1992,2,1992-04-01,1992-06-09,7113211342.54,2513144974.73,73.95,65.41,0.35,85879647.40,521696567211.76,4816295081.64,33984106,38422,6340000000775
19920609-054909,FIN,1992,2,1992-04-01,1992-06-09,100390432.96,21641920.95,0.02,0.02,0.22,554513686.20,196525906983.30,6481939132.69,897220516,910517,3360000001034
19920609-085833,FIN,1992,2,1992-04-01,1992-06-09,3531443952.55,1950098153.19,34.74,30.65,0.55,816336780.46,726916531787.46,6500471213.09,56138827,63624,041WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19920609-102422,FIN,1992,2,1992-04-01,1992-06-09,2347941328.38,1024403047.12,15.99,14.35,0.44,366264362.19,464285560729.25,7439731584.86,64076744,71392,754EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19920609-143426,FIN,1992,2,1992-04-01,1992-06-09,3105063423.53,382906537.66,0.90,0.87,0.12,286398162.55,183568505037.05,5944835986.29,425529313,441147,309KgAVoNiFpkmjQvMcQDqOc
19920609-162954,FIN,1992,2,1992-04-01,1992-06-09,1353489099.29,614105197.52,2.90,2.65,0.45,463895455.55,917674076186.22,7854826831.78,211695173,231396,800FhhfrkesbFUwpaFPO
19920609-191407,FIN,1992,2,1992-04-01,1992-06-09,8985272891.08,1233453886.63,5.06,4.41,0.14,923503547.78,446211589853.15,1261319214.52,243990736,279651,8580000000887
19920609-192813,FIN,1992,2,1992-04-01,1992-06-09,6186567735.98,1546555910.30,9.08,8.76,0.25,316504527.84,589655479289.41,2980849795.45,170235442,176557,0500000000868
19920609-211144,FIN,1992,2,1992-04-01,1992-06-09,8423318522.57,3481954957.51,24.43,22.40,0.41,361999716.08,849884104855.78,8954982017.08,142524575,155414,099EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
19920609-224810,FIN,1992,2,1992-04-01,1992-06-09,7315117013.62,465988504.34,1.04,0.87,0.06,583319246.77,745212915269.24,6675199443.53,448577577,533413,258hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
19920609-232200,FIN,1992,2,1992-04-01,1992-06-09,3769380454.73,679234794.80,1.14,1.06,0.18,325947647.15,675602114951.63,8446277553.87,596657104,638245,281ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19920610-005930,FIN,1992,2,1992-04-01,1992-06-10,2990426801.27,76509344.80,4.47,4.08,0.03,497605597.24,759280644732.58,7121272251.28,17126054,18770,8350000000656
19920610-031212,FIN,1992,2,1992-04-01,1992-06-10,331486909.79,114397807.14,0.12,0.11,0.35,720376977.26,321140324989.03,4539160332.78,985130910,1035302,5660000000661
19920610-045425,FIN,1992,2,1992-04-01,1992-06-10,8444186913.34,4316414566.52,6.28,6.00,0.51,175468857.59,794979327225.27,2398788455.30,686892533,718967,308cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19920610-083122,FIN,1992,2,1992-04-01,1992-06-10,5709523272.21,1140535066.70,276.45,243.75,0.20,70742679.68,229394589709.41,8979009261.70,4125618,4679,066uWYHCFlEfMwyyfzGA
19920610-093633,FIN,1992,2,1992-04-01,1992-06-10,1670065292.41,664228562.79,0.68,0.64,0.40,7714867.25,249407972122.40,3268994971.09,982970612,1039076,3450000000801
19920610-093813,FIN,1992,2,1992-04-01,1992-06-10,5373218585.48,250414489.53,0.25,0.24,0.05,524422277.91,945072044757.10,4302545373.57,985167329,1023030,8950000000443
19920610-113700,FIN,1992,2,1992-04-01,1992-06-10,9961837036.10,1563450227.83,5.71,4.83,0.16,64263554.52,849558055062.55,2443326625.82,273971408,323590,151eacwoYSAfUMupyxvcEFgPhePINyLUMKHlRpIx
19920610-131717,FIN,1992,2,1992-04-01,1992-06-10,2066439210.29,1170992880.48,2.70,2.33,0.57,891546075.27,254603308237.72,7500437723.63,434373954,501703,839nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19920610-152547,FIN,1992,2,1992-04-01,1992-06-10,8136424166.70,5370055313.82,7.47,6.99,0.66,752803682.09,977809555390.64,5739616244.80,719342039,767878,126lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19920610-171847,FIN,1992,2,1992-04-01,1992-06-10,1827603400.03,1208490005.02,5.04,4.59,0.66,185968127.17,462620222768.80,9721952640.53,239760517,263416,9700000000197
19920610-202531,FIN,1992,2,1992-04-01,1992-06-10,6737811822.29,2153550045.64,9.58,8.55,0.32,165086316.31,50452885287.82,8170803182.63,224838036,251871,939ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19920610-224649,FIN,1992,2,1992-04-01,1992-06-10,9727522432.29,944082628.85,1.05,0.88,0.10,939565125.47,809810558872.71,959768395.18,902842311,1075943,7510000000499
19920610-232941,FIN,1992,2,1992-04-01,1992-06-10,2358238535.85,86998264.79,0.14,0.13,0.04,64113213.08,635256305383.77,768433.54,637101374,683279,581xLBWfCzMkTAAoBzlDRNiKYSPWQ
19920611-013703,FIN,1992,2,1992-04-01,1992-06-11,8169174454.92,4312949234.76,6.13,5.72,0.53,905118444.63,420115140448.96,3429063910.93,703918266,753875,8410000000826
19920611-025219,FIN,1992,2,1992-04-01,1992-06-11,3119843269.39,362874708.18,0.69,0.67,0.12,534266196.13,757979309021.13,8243646486.03,523932617,540227,4840000000223
19920611-045931,FIN,1992,2,1992-04-01,1992-06-11,5917609485.77,1336136294.93,1.99,1.83,0.23,278348859.36,303504882382.00,2707095056.57,672861007,732066,0280000001073
19920611-065639,FIN,1992,2,1992-04-01,1992-06-11,4093159094.87,2012059195.98,174.52,168.02,0.49,871949146.94,548078535954.98,8449821321.59,11528860,11975,2600000000974
19920611-065907,FIN,1992,2,1992-04-01,1992-06-11,2402436850.81,1631526359.90,2.32,2.09,0.68,203442667.39,671823254049.68,5111861674.43,702406593,780736,606zScyndwxOcLUXIwtrdKPFPDeQiYudN
19920611-101511,FIN,1992,2,1992-04-01,1992-06-11,5709163038.04,3306293362.60,4.51,4.29,0.58,723948162.88,662717841942.09,4115436021.19,733654347,771125,8980000000658
19920611-140138,FIN,1992,2,1992-04-01,1992-06-11,6810020983.86,1120913060.62,1.31,1.27,0.16,826332683.34,903120725992.53,5496580341.70,855862995,883900,2820000000917
19920611-162445,FIN,1992,2,1992-04-01,1992-06-11,5434811931.11,136083597.69,0.37,0.37,0.03,318340461.07,88278134387.30,5257707107.43,371343963,371595,0900000000327
19920611-200614,FIN,1992,2,1992-04-01,1992-06-11,2129254013.38,1058637837.37,1.50,1.38,0.50,621275155.08,310530389424.14,7087632047.24,706118870,766349,326QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19920611-212031,FIN,1992,2,1992-04-01,1992-06-11,9894748124.91,1533486143.25,3.21,2.91,0.15,208599286.80,268046695033.79,7065060981.42,477455291,526231,7980000000440
19920611-223146,FIN,1992,2,1992-04-01,1992-06-11,430933494.14,55721228.34,0.08,0.07,0.13,437455712.91,948243462564.82,4950641590.28,721773238,855979,9010000000970
19920612-002341,FIN,1992,2,1992-04-01,1992-06-12,5330515561.38,3682858813.12,5.55,5.36,0.69,131935397.05,12510833312.01,355740878.83,662985883,686467,033BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
