20051125-233231,FIN,2005,4,2005-10-01,2005-11-25,4340574615.27,1814663225.23,85.17,76.71,0.42,44100681.27,22302614671.07,6265562441.13,21305445,23654,818diqlqOsDpYaNQhSPBbXhMXocCDXEfNMfLDMDHOdpovsklTN
20051125-235945,FIN,2005,4,2005-10-01,2005-11-25,5389184686.80,932690766.40,0.97,0.90,0.17,421163326.87,90432973805.31,2940256551.81,966259765,1032083,380BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
20051126-011812,FIN,2005,4,2005-10-01,2005-11-26,7457939530.53,988793191.69,1.43,1.28,0.13,736278049.94,274168774759.53,263508580.63,693800524,771238,8520000000418
20051126-023445,FIN,2005,4,2005-10-01,2005-11-26,7504602616.02,2987790639.14,6.27,5.51,0.40,426990709.42,2779475429.15,1410102644.73,476726166,542140,536ofqpPVuzEyJDKmDKGnm
20051126-023456,FIN,2005,4,2005-10-01,2005-11-26,454363292.21,98044581.78,0.19,0.18,0.22,902106578.58,830388628933.98,180801687.39,518881429,542241,6440000001188
20051126-044043,FIN,2005,4,2005-10-01,2005-11-26,7332148330.90,1366961363.68,1.69,1.46,0.19,996766679.59,153398432913.57,8867818988.84,806478945,938752,007pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20051126-044252,FIN,2005,4,2005-10-01,2005-11-26,9152686947.72,2249524536.02,2.34,2.33,0.25,682479775.13,896812908321.84,7856565855.49,960144811,966560,4080000000526
20051126-070837,FIN,2005,4,2005-10-01,2005-11-26,4040785682.21,451195794.89,0.46,0.39,0.11,329371159.10,55674090425.35,9296672738.72,981150718,1159287,1160000001011
20051126-081702,FIN,2005,4,2005-10-01,2005-11-26,6250741205.43,3931724013.32,5.10,4.37,0.63,64931087.59,21919510615.73,381524257.28,770212482,899771,2100000000869
20051126-103126,FIN,2005,4,2005-10-01,2005-11-26,8706499898.57,266849263.26,0.46,0.40,0.03,72449666.51,271522286975.47,4831970907.23,578288325,670921,931lmQIVmBoSzBHDHY
20051126-113940,FIN,2005,4,2005-10-01,2005-11-26,2626079576.56,66019476.85,0.08,0.08,0.03,617502571.44,448262214584.76,2567064671.12,790670145,830639,1440000001208
20051126-114455,FIN,2005,4,2005-10-01,2005-11-26,5242287249.37,1297444404.78,3.75,3.62,0.25,349531756.96,635640379472.25,2997490565.45,346368591,358623,1820000000213
20051126-142623,FIN,2005,4,2005-10-01,2005-11-26,5645026320.34,2840444005.86,5.67,5.40,0.50,332580526.00,808655324125.88,9290453366.29,500837587,525966,256ZIRJTkDODRqnGPtLrknJRNRmPbmHvPtNQUvZWioEAlTKEaJIvQEU
20051126-152706,FIN,2005,4,2005-10-01,2005-11-26,307072854.04,96565403.12,0.19,0.17,0.31,280566716.21,443640716305.60,1012478932.43,508265082,582981,8680000000239
20051126-180931,FIN,2005,4,2005-10-01,2005-11-26,846038685.44,561006173.80,2.52,2.26,0.66,594725935.31,979230890319.63,785409037.47,222936386,247905,8250000001543
20051126-210213,FIN,2005,4,2005-10-01,2005-11-26,3250504940.97,972840549.99,7.66,6.91,0.30,931950242.64,153732219056.59,9296266533.46,126982415,140811,667rUpuEVABXlDESQrgwtfuRP
20051126-223337,FIN,2005,4,2005-10-01,2005-11-26,9348983121.08,2654910721.23,2.92,2.53,0.28,104624531.25,860236609613.43,1988096533.24,908213737,1048649,472YMsLXyUFDQmSsaIVKP
20051126-232640,FIN,2005,4,2005-10-01,2005-11-26,2140053472.25,487979297.06,0.88,0.73,0.23,647590015.21,603360008403.25,4000860840.63,556648631,665030,349AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
20051127-015611,FIN,2005,4,2005-10-01,2005-11-27,7691621656.53,3674454143.26,7.92,7.22,0.48,242487447.07,856181207884.30,90006174.74,464055140,509204,8500000000769
20051127-024922,FIN,2005,4,2005-10-01,2005-11-27,4370207440.21,1252859083.37,4.03,3.52,0.29,134642658.04,510855792689.37,3374044619.21,310763178,356363,6270000000688
20051127-054628,FIN,2005,4,2005-10-01,2005-11-27,7886017801.55,443169233.90,0.46,0.39,0.06,272530336.56,528731972868.36,6596446517.11,953484896,1136005,862LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
20051127-061928,FIN,2005,4,2005-10-01,2005-11-27,3090659412.73,83187489.04,0.20,0.19,0.03,111145644.47,431645379858.04,4003904978.48,416383403,429308,3770000001307
20051127-080908,FIN,2005,4,2005-10-01,2005-11-27,7750447905.03,1973906558.85,12.61,11.37,0.25,219550259.24,81131493435.21,1857856777.18,156530524,173636,124zxuKkcDOAFpJTOWdgiHLIHclbsk
20051127-083418,FIN,2005,4,2005-10-01,2005-11-27,5241869960.49,1792389839.15,46.00,42.07,0.34,192493704.55,634890738255.89,1772874917.72,38962909,42602,988XiTJTXSRAuDAWNNzXndAtlgMEXIGuJbzcHtPmbXJSuhNDyzgFKKdMpQPy
20051127-084742,FIN,2005,4,2005-10-01,2005-11-27,1182127491.21,362789315.90,17.90,15.27,0.31,808391137.44,758946480148.38,5491853311.61,20269081,23765,6100000000433
20051127-100001,FIN,2005,4,2005-10-01,2005-11-27,2886826234.15,119834147.52,0.15,0.15,0.04,66865152.95,114878120108.34,248741738.03,794727170,802479,849FhhfrkesbFUwpaFPO
20051127-105505,FIN,2005,4,2005-10-01,2005-11-27,7712616285.54,4959635533.53,65.54,61.22,0.64,113072846.52,227167475130.82,763497016.34,75671015,81016,140wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20051127-121800,FIN,2005,4,2005-10-01,2005-11-27,7407090002.16,5180864990.90,5.43,5.42,0.70,851156001.42,871039286839.88,7474847548.78,954398297,956725,8550000000555
20051127-130744,FIN,2005,4,2005-10-01,2005-11-27,2542975390.30,536921251.75,0.63,0.53,0.21,931359403.12,777128145064.48,6982030097.51,858301089,1007421,9600000000707
20051127-155016,FIN,2005,4,2005-10-01,2005-11-27,3231157681.69,823723327.16,1.44,1.23,0.25,833400893.72,791946044564.87,7952705960.51,571754689,672225,5510000000890
20051127-171358,FIN,2005,4,2005-10-01,2005-11-27,7333953373.27,959169663.10,9.20,7.80,0.13,935962912.98,956034605204.99,2894103752.27,104243097,123042,884osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
20051127-184410,FIN,2005,4,2005-10-01,2005-11-27,7410775723.66,2221902076.51,6.22,5.61,0.30,227814976.32,795875066345.69,8253368431.44,357275330,396376,4020000001175
20051127-212955,FIN,2005,4,2005-10-01,2005-11-27,2283281311.30,1105280169.95,1.61,1.41,0.48,14944069.55,734877895678.08,509956774.88,687250205,783809,8100000000023
20051127-234808,FIN,2005,4,2005-10-01,2005-11-27,8327264415.61,2869935571.57,4.52,4.31,0.34,689589649.67,429265416867.12,4082551023.44,634833878,665836,4410000000177
20051127-235930,FIN,2005,4,2005-10-01,2005-11-27,4167793228.18,2585540688.07,9.09,8.64,0.62,813677652.28,537080647680.76,7627359528.70,284452327,299326,1950000000453
20051128-021328,FIN,2005,4,2005-10-01,2005-11-28,2573538280.70,1789477394.77,41.85,35.59,0.70,105035853.89,222988870107.50,392171875.36,42761453,50287,0010000000752
20051128-044221,FIN,2005,4,2005-10-01,2005-11-28,7594443386.37,5169016968.41,16.49,14.76,0.68,768136317.04,629064891743.96,6633595692.10,313414106,350317,9300000001328
20051128-071732,FIN,2005,4,2005-10-01,2005-11-28,1638286617.14,231436908.27,0.47,0.45,0.14,540546892.37,53365366829.29,1350833923.48,494653421,511354,112IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20051128-072927,FIN,2005,4,2005-10-01,2005-11-28,2365095920.84,530985288.59,0.78,0.69,0.22,132345759.69,636841949366.54,8637870565.88,681093473,774688,653cBPFDVJUBWNWdcVjOlAnHZjwAXy
20051128-090049,FIN,2005,4,2005-10-01,2005-11-28,8054827889.12,3200152443.55,13.83,11.78,0.40,221795066.81,102966435232.68,4209251205.00,231398621,271586,887duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20051128-114213,FIN,2005,4,2005-10-01,2005-11-28,2599629077.25,50683372.35,0.07,0.07,0.02,786505140.47,42703654701.04,5844078997.66,681465002,713844,981jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20051128-141806,FIN,2005,4,2005-10-01,2005-11-28,2702979671.84,1817162003.12,6.01,5.21,0.67,891016795.49,944632694469.19,765274959.21,302262231,349015,781FkqRCPDzQSwBVrQO
20051128-162108,FIN,2005,4,2005-10-01,2005-11-28,7971656101.38,4668335008.73,6.51,5.50,0.59,491693213.20,735303441820.32,6956114223.28,717265182,848773,618FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20051128-174849,FIN,2005,4,2005-10-01,2005-11-28,5237596151.67,443879555.35,1.32,1.31,0.08,208681140.87,415119764922.24,4598218799.19,336921620,337642,315jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
20051128-202355,FIN,2005,4,2005-10-01,2005-11-28,4009007315.35,1145306393.32,5.73,5.31,0.29,220439044.87,110874689169.94,868031657.29,199905253,215801,3780000001169
20051128-212654,FIN,2005,4,2005-10-01,2005-11-28,1838367762.63,226016181.39,0.32,0.28,0.12,623018064.31,763167408054.80,582717868.45,710329587,804607,0300000001465
20051128-224155,FIN,2005,4,2005-10-01,2005-11-28,2751238659.46,1582835220.35,471.97,409.30,0.58,195573744.82,276802569893.27,5860487958.10,3353667,3867,2030000000900
20051128-231229,FIN,2005,4,2005-10-01,2005-11-28,6959258830.08,1979478914.30,2.61,2.33,0.28,624319006.22,434257739702.36,445871534.09,758876235,848581,844wxCNKHFUqCFJlVNaKUrm
20051128-235100,FIN,2005,4,2005-10-01,2005-11-28,1439372018.45,909210755.25,1.16,1.15,0.63,537035752.25,164573092876.01,7144452337.82,783841897,789622,913NJpwIQWUSSIAPgThhOlWcmQRIIBiWlgtRbVflcoMTAJEYXIzLj
20051129-011315,FIN,2005,4,2005-10-01,2005-11-29,9984789193.24,2980161839.79,60.99,55.70,0.30,930991048.43,408529730883.51,2719796619.83,48863449,53505,9070000001019
20051129-025756,FIN,2005,4,2005-10-01,2005-11-29,9574574550.34,1618585566.91,1.65,1.45,0.17,676364362.66,598350547002.96,11467599.81,978623997,1113815,567YmEiegPkUQLGmRYnVpfaFsSUR
20051129-044208,FIN,2005,4,2005-10-01,2005-11-29,4696461333.08,1579395147.82,2.10,1.76,0.34,111636308.51,699590134413.45,6967972819.86,750469864,898057,0090000000353
20051129-053007,FIN,2005,4,2005-10-01,2005-11-29,9163683887.48,4675933115.83,4.89,4.58,0.51,869404625.59,643003443226.33,5873466960.65,955832661,1020246,1940000001424
20051129-072717,FIN,2005,4,2005-10-01,2005-11-29,1611965289.58,451727426.82,1.58,1.44,0.28,460902984.58,147807811691.86,5235738465.15,285989196,314696,286PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20051129-094607,FIN,2005,4,2005-10-01,2005-11-29,6380471095.20,1615868366.86,1.79,1.78,0.25,654457089.42,502997978568.48,5993653698.75,904478121,906762,8740000000589
20051129-100242,FIN,2005,4,2005-10-01,2005-11-29,698551422.06,486625683.93,0.73,0.64,0.70,587896118.57,256141795378.94,889795103.42,666513734,760103,5980000000706
20051129-115830,FIN,2005,4,2005-10-01,2005-11-29,4591276789.01,1586333478.92,1.90,1.66,0.35,662435226.17,610744879128.78,4913306104.56,835155825,957711,012SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20051129-120711,FIN,2005,4,2005-10-01,2005-11-29,3808447909.36,479154358.40,1.41,1.29,0.13,717148210.68,741870127951.51,526763386.42,339585516,371048,4900000001392
20051129-124010,FIN,2005,4,2005-10-01,2005-11-29,4151565571.31,1180579384.39,2.61,2.39,0.28,442531543.43,540964725864.20,4722340757.93,453195247,494376,031AChNrBRFTkjZjDXSGVlG
20051129-144429,FIN,2005,4,2005-10-01,2005-11-29,6693620539.75,4390949736.47,5.05,4.56,0.66,340625050.51,187969361942.07,5507194467.66,869075547,962271,7260000000185
20051129-165227,FIN,2005,4,2005-10-01,2005-11-29,8603386034.27,1796400543.41,4.39,3.76,0.21,738896707.64,472741243456.51,4381331318.56,409346786,477647,7640000000874
20051129-184814,FIN,2005,4,2005-10-01,2005-11-29,9316329661.80,2778016164.85,4.15,3.95,0.30,759748853.36,211075135906.91,8180214806.83,669638295,703612,781JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20051129-201038,FIN,2005,4,2005-10-01,2005-11-29,9172649580.73,4917357410.99,8.24,8.02,0.54,124351761.40,528989060682.62,2999174923.18,597012317,613031,502akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
20051129-203930,FIN,2005,4,2005-10-01,2005-11-29,3306749695.51,1678394923.08,4.57,4.40,0.51,370285845.24,193430073195.40,9912920021.07,366931332,381021,9210000001105
20051129-212309,FIN,2005,4,2005-10-01,2005-11-29,9652496725.98,579278794.43,1.56,1.46,0.06,42805976.03,854008475421.85,5950596190.72,371409012,396536,381xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20051129-234124,FIN,2005,4,2005-10-01,2005-11-29,3365567363.31,1994481809.54,9.69,8.53,0.59,784795129.66,585974643561.73,2371919141.43,205837714,233753,0000000000105
20051129-235545,FIN,2005,4,2005-10-01,2005-11-29,6863058175.54,1739644580.76,2.14,1.88,0.25,200754194.28,322464524513.87,7018724959.98,814588262,926167,0010000000276
20051130-004537,FIN,2005,4,2005-10-01,2005-11-30,7694034541.64,3367175045.58,3.37,2.98,0.44,136918831.41,980227698292.24,9708226657.11,998759320,1128253,162LFnAfVwTyhyiZTZy
20051130-025323,FIN,2005,4,2005-10-01,2005-11-30,5917621439.33,1357847471.18,1.51,1.26,0.23,332053602.12,96464422786.80,1098633285.36,901984568,1078055,790eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20051130-052554,FIN,2005,4,2005-10-01,2005-11-30,4581877329.88,577724369.60,0.71,0.61,0.13,171022058.47,64671852076.04,910998449.77,808623216,941324,9720000000327
20051130-080411,FIN,2005,4,2005-10-01,2005-11-30,4241515310.40,1513761848.85,5.70,5.43,0.36,676230379.29,78449503015.02,4744984806.62,265652260,278531,5440000000460
20051130-083932,FIN,2005,4,2005-10-01,2005-11-30,6887386388.92,2831828166.90,6.89,6.51,0.41,125188604.57,114898363753.89,3312185297.60,411067567,434770,6320000001029
20051130-104555,FIN,2005,4,2005-10-01,2005-11-30,3427004645.92,2257717124.28,9877.36,8930.07,0.66,882904213.11,375371285906.61,5356211545.30,228575,252,8220000001445
20051130-114248,FIN,2005,4,2005-10-01,2005-11-30,3022553148.36,1468315420.50,2.34,1.96,0.49,380133654.14,110824271955.72,4799989600.54,626260081,750260,0060000000186
20051130-121031,FIN,2005,4,2005-10-01,2005-11-30,1388036636.54,311957408.44,1.21,1.09,0.22,651839181.31,888448427434.79,9983517571.77,258311326,285099,412kISHUFaGxCXCQBxxTVyjknRpDPOVRBXxYJLAGqVGVSpzePFPKVoWVKYdp
20051130-141255,FIN,2005,4,2005-10-01,2005-11-30,4936993172.44,2411738466.85,2.65,2.34,0.49,788738518.41,471262851592.92,902541551.37,908651561,1029299,160VxmNpSrxEBXnLfMwj
20051130-142136,FIN,2005,4,2005-10-01,2005-11-30,6582819529.63,3425414743.02,4.32,4.28,0.52,256490165.59,402969976300.25,9137648787.78,792686908,800586,106YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20051130-162141,FIN,2005,4,2005-10-01,2005-11-30,8557198515.88,5155514888.47,18.35,17.69,0.60,64554397.92,128672865455.98,19448024.13,280957524,291492,2450000001381
20051130-185423,FIN,2005,4,2005-10-01,2005-11-30,2824930328.02,582808573.98,0.76,0.70,0.21,520875552.45,509380595868.91,8059031119.61,765686479,831519,589GZUztVqfzBYLaRfBOSqFRxWUlOFm
20051130-190001,FIN,2005,4,2005-10-01,2005-11-30,1452735987.75,940977669.96,2.12,2.05,0.65,349716137.67,635897053040.23,7611818316.85,443139731,459000,857MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20051130-214629,FIN,2005,4,2005-10-01,2005-11-30,1456806460.92,498155301.62,8.57,8.50,0.34,419792607.82,37549720927.24,5369600220.26,58101869,58636,7090000001553
20051130-222855,FIN,2005,4,2005-10-01,2005-11-30,4013597035.83,2180172514.58,12.29,10.36,0.54,894190473.68,950298213681.98,2027834620.41,177413302,210531,8390000000414
20051201-004533,FIN,2005,4,2005-10-01,2005-12-01,5441153183.78,1847132771.36,2.74,2.47,0.34,680163525.55,934357839494.12,8430469132.52,673192524,749302,158qJNAqfQWDwXjxHogwzwNquiHBH
20051201-025038,FIN,2005,4,2005-10-01,2005-12-01,7068336429.77,1410321820.04,2.08,1.79,0.20,161957502.69,922289929816.34,6895602561.87,679657518,788926,788GAhkSvADSYWdOmzvXojkBwt
20051201-032116,FIN,2005,4,2005-10-01,2005-12-01,8079334926.38,1357127326.93,8.56,7.87,0.17,794112053.44,238064195995.28,501446102.43,158554962,172520,9450000000254
20051201-035757,FIN,2005,4,2005-10-01,2005-12-01,3114528722.98,260229791.54,0.36,0.34,0.08,818246047.14,735323702626.21,8401599462.98,720465546,758026,514IMBcPuMKKEEhaHZBvTEtHXMAH
20051201-062839,FIN,2005,4,2005-10-01,2005-12-01,7026203317.30,1853433296.19,5.14,5.10,0.26,571506074.33,294130649592.23,7579335315.77,360595196,363730,6400000001361
20051201-075939,FIN,2005,4,2005-10-01,2005-12-01,3477342426.03,2200644221.73,172.30,156.55,0.63,680431485.88,591543080927.40,3333669474.25,12771969,14057,1530000000993
20051201-081414,FIN,2005,4,2005-10-01,2005-12-01,2256508688.57,538463896.46,60.14,51.96,0.24,637271929.13,294711766230.09,9744088930.34,8953770,10363,867kBFzLPYLDHAuIEHlgFFBqUhnO
20051201-083647,FIN,2005,4,2005-10-01,2005-12-01,1208032220.92,290086736.63,4.66,4.20,0.24,607447103.49,955298981.95,6113486528.53,62277583,69127,925EdVOoIABMVWJCytMilQTUSsAP
20051201-090936,FIN,2005,4,2005-10-01,2005-12-01,8219051095.34,1583341181.93,1.64,1.55,0.19,737281124.07,472439916453.10,9419515544.19,967710562,1018573,0270000000060
20051201-114128,FIN,2005,4,2005-10-01,2005-12-01,1202072172.60,407795739.69,1.36,1.25,0.34,288038639.76,507846168035.94,6918687456.09,300314510,325001,325BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
20051201-135344,FIN,2005,4,2005-10-01,2005-12-01,6464336769.21,674046195.13,1.27,1.12,0.10,800358324.01,399305584198.94,9172749544.52,531631718,603729,1170000000901
20051201-162959,FIN,2005,4,2005-10-01,2005-12-01,6854769580.70,1784654886.17,5.00,4.66,0.26,328716168.87,930161192437.99,946767943.10,357227706,382900,814BFPZgPCMexATXWQdHPIRPyholaYUBY
20051201-172026,FIN,2005,4,2005-10-01,2005-12-01,3999239216.24,1751852644.30,3.67,3.50,0.44,560884336.35,400413358706.62,924472507.44,477777213,500825,149WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
20051201-193419,FIN,2005,4,2005-10-01,2005-12-01,1819287730.73,1046531556.38,21.07,17.97,0.58,37084629.11,5050520732.54,335614731.70,49668533,58223,0230000001076
20051201-204043,FIN,2005,4,2005-10-01,2005-12-01,4147513893.32,600422918.57,0.65,0.59,0.14,489831127.53,769642423343.54,8224014190.07,930815101,1021830,668jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20051201-205059,FIN,2005,4,2005-10-01,2005-12-01,4782967307.87,2581850918.76,27.51,23.36,0.54,800499368.74,631196441242.49,5332350144.16,93837210,110542,4390000001322
20051201-210314,FIN,2005,4,2005-10-01,2005-12-01,849187851.60,424862779.19,0.80,0.68,0.50,484438096.98,717020138804.26,8529896571.88,530882980,625735,0790000000135
20051201-212323,FIN,2005,4,2005-10-01,2005-12-01,8935747967.09,695180315.62,1.54,1.32,0.08,867979537.78,271778540277.49,6382840444.88,451885978,528265,204KlswgMnKzBTRtRjrkLqgQRxec
20051201-220742,FIN,2005,4,2005-10-01,2005-12-01,3741983168.12,23282240.48,0.03,0.02,0.01,335714796.71,164732541143.67,3381796190.69,883208400,1028558,1970000001311
20051202-002514,FIN,2005,4,2005-10-01,2005-12-02,9746603068.93,468831366.24,0.60,0.54,0.05,796816500.19,995539384922.58,3197884050.04,780312518,872170,7850000000736
20051202-012914,FIN,2005,4,2005-10-01,2005-12-02,5023702904.37,897742964.40,2.45,2.36,0.18,306848156.71,575722198762.53,4168512499.96,366541023,380222,4710000001032
20051202-040217,FIN,2005,4,2005-10-01,2005-12-02,7114129144.29,1241134585.53,3.70,3.49,0.17,713755276.02,187622939707.37,6213049113.34,335512808,355647,3820000001540
20051202-062156,FIN,2005,4,2005-10-01,2005-12-02,2845935221.32,1280891673.79,2.80,2.46,0.45,657320153.89,935644243891.61,3409235654.36,457971204,520670,8110000000045
20051202-085227,FIN,2005,4,2005-10-01,2005-12-02,8865699665.65,5805040289.41,8.35,7.24,0.65,36452163.32,355557210908.09,9083451139.57,695159205,801335,773OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
20051202-100508,FIN,2005,4,2005-10-01,2005-12-02,2494468164.54,1317803997.05,1.88,1.80,0.53,679674973.74,24926253069.20,724443731.41,702208212,730824,620ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20051202-102740,FIN,2005,4,2005-10-01,2005-12-02,8925464025.70,3089556584.82,11.16,10.63,0.35,998003070.23,83756069967.90,7776428633.61,276813923,290579,257eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
20051202-114732,FIN,2005,4,2005-10-01,2005-12-02,9669434478.34,4753280833.70,7.10,6.39,0.49,932146999.47,929331210132.37,9756995862.94,669207098,743985,804JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
20051202-130147,FIN,2005,4,2005-10-01,2005-12-02,4566244220.34,655608894.44,1.27,1.14,0.14,6626533.71,299326030940.62,9900537370.52,516786274,576896,8960000000316
20051202-133424,FIN,2005,4,2005-10-01,2005-12-02,704627592.46,42187030.87,0.44,0.42,0.06,174428776.27,880302309856.87,1614713453.17,95838047,100446,5300000001374
20051202-141525,FIN,2005,4,2005-10-01,2005-12-02,4222541646.88,2679948520.22,27.08,25.87,0.63,799264671.44,344030497435.94,9906363871.31,98973647,103586,3950000000166
20051202-151458,FIN,2005,4,2005-10-01,2005-12-02,526302658.13,107497189.14,0.24,0.23,0.20,474961658.36,577960302369.00,9422512561.84,450965478,465114,4090000000199
20051202-154851,FIN,2005,4,2005-10-01,2005-12-02,3588409263.63,1127614262.08,1.13,1.13,0.31,752613675.27,245190164822.51,3081722468.21,993580253,998654,809VUIAnbpPOeEzjQxHawHCDealXOrLHVaXPQGSEmcKUHBhDZjHF
20051202-160819,FIN,2005,4,2005-10-01,2005-12-02,5803115774.21,767017092.49,2.27,2.09,0.13,875083713.30,584895092913.97,9308931008.37,337506608,367817,4070000000654
20051202-163904,FIN,2005,4,2005-10-01,2005-12-02,8501711427.11,1582136137.73,1.61,1.35,0.19,809509170.87,997319140600.58,551066858.99,983740072,1170979,826CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20051202-180618,FIN,2005,4,2005-10-01,2005-12-02,3924836806.13,595387230.75,16.26,15.58,0.15,494679271.00,517226637317.47,1491008563.28,36612540,38224,667FYYvNWurQCDyFZFzyauMBWHhJ
20051202-191938,FIN,2005,4,2005-10-01,2005-12-02,9819226765.48,2061533476.37,3.09,3.03,0.21,362801587.72,744678691280.26,6057785062.41,667967268,680721,2280000000444
20051202-220239,FIN,2005,4,2005-10-01,2005-12-02,9279215352.50,2789551728.70,80.91,70.50,0.30,576203538.14,2026650235.60,4874956090.61,34478630,39567,4100000001268
20051202-231806,FIN,2005,4,2005-10-01,2005-12-02,2385474056.59,42855788.84,0.21,0.19,0.02,261568761.63,558248328496.68,3764729576.13,208885344,227370,326NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
