19980131-010148,FIN,1998,1,1998-01-01,1998-01-31,8949021566.95,1352397186.69,2.44,2.13,0.15,886735161.37,71013749426.73,6138418761.41,554826380,636225,8960000000960
19980131-034201,FIN,1998,1,1998-01-01,1998-01-31,7489698253.02,3452010429.25,13.18,12.41,0.46,851079301.05,459171824990.62,3038733201.49,261954011,278124,946xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19980131-052052,FIN,1998,1,1998-01-01,1998-01-31,7474875191.93,836420707.68,1.42,1.34,0.11,814990690.46,156247503274.74,5067704285.26,588747827,625529,4870000001161
19980131-052352,FIN,1998,1,1998-01-01,1998-01-31,180374547.71,19891792.95,0.02,0.02,0.11,721527119.45,471178679691.24,8494816266.64,876342730,976202,5360000000486
19980131-055510,FIN,1998,1,1998-01-01,1998-01-31,1481876853.46,731769869.69,2.47,2.38,0.49,565025181.37,304257582735.18,3768829178.11,296365380,307649,720tiZDGYKJNUomWKPSfGnpEqYLFvpASr
19980131-091726,FIN,1998,1,1998-01-01,1998-01-31,4970657105.68,2240674328.08,9.70,8.21,0.45,758807038.24,621367944353.99,7758496379.73,230896069,272841,2360000000818
19980131-104226,FIN,1998,1,1998-01-01,1998-01-31,6551836192.90,3807493075.77,5.45,4.83,0.58,442453505.42,409940860223.31,5284223176.39,698826961,788988,9570000000775
19980131-112841,FIN,1998,1,1998-01-01,1998-01-31,9525827644.91,3636014306.13,27.09,23.03,0.38,9889863.63,177041956139.38,2455070964.47,134239739,157890,534ONRhXXDjBaZZRRzYFJxBEtXDxM
19980131-143823,FIN,1998,1,1998-01-01,1998-01-31,1429286189.62,134745843.65,0.21,0.18,0.09,728198203.60,189145387547.56,8448349379.30,649404331,738503,817xNNhCxaNeBYNxyaiarePVR
19980131-170659,FIN,1998,1,1998-01-01,1998-01-31,6761985597.95,4452465209.59,5.51,5.06,0.66,886353958.51,239066135222.35,1242678646.35,807348013,880743,542MvGduEMRMJizDMWSFfbDGnASWfUHCIZYAgCOpMdwKrVPVjdfDuhNJg
19980131-175333,FIN,1998,1,1998-01-01,1998-01-31,9748240698.20,6099672581.74,8.55,8.32,0.63,163800077.62,227241963607.52,5311723464.55,713480248,733324,6990000000127
19980131-212909,FIN,1998,1,1998-01-01,1998-01-31,8880630036.51,2699878058.99,2.95,2.48,0.30,510382282.07,382277544941.83,4717856772.73,913844821,1087484,450PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
19980131-214713,FIN,1998,1,1998-01-01,1998-01-31,6711278298.81,2712569372.00,6.15,5.92,0.40,1773858.55,139214069463.70,99145865.06,440984024,458578,4110000000247
19980201-000022,FIN,1998,1,1998-01-01,1998-02-01,9184404917.92,5663467013.62,68.38,63.08,0.62,963873532.06,399727461018.99,3389363343.14,82826221,89788,722QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19980201-015258,FIN,1998,1,1998-01-01,1998-02-01,7915313661.40,508025479.83,0.66,0.59,0.06,183282369.84,568530777726.49,890157598.06,765888915,861946,0860000000479
19980201-033722,FIN,1998,1,1998-01-01,1998-02-01,5312417212.62,813419575.83,6.39,5.75,0.15,509752259.68,151121505684.98,4536626384.99,127395142,141406,550BFPZgPCMexATXWQdHPIRPyholaYUBY
19980201-062726,FIN,1998,1,1998-01-01,1998-02-01,3073287658.67,79376567.15,0.09,0.09,0.03,53949820.59,598271781439.06,6096198776.63,837541704,901541,413hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19980201-074406,FIN,1998,1,1998-01-01,1998-02-01,5356549075.77,131028417.65,1.40,1.30,0.02,181980946.68,73156738989.99,48959727.64,93589054,101169,682PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19980201-095951,FIN,1998,1,1998-01-01,1998-02-01,1899301897.95,2775398.28,0.01,0.01,0.00,409774057.09,482839565781.34,2837077279.35,240026480,241944,277SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19980201-115857,FIN,1998,1,1998-01-01,1998-02-01,7831317970.93,308598347.04,1.12,0.99,0.04,291589684.39,476607442566.15,8422613531.92,275049879,312709,704FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19980201-134826,FIN,1998,1,1998-01-01,1998-02-01,7949749587.80,3172205748.35,13.04,13.03,0.40,185553258.52,71788179883.77,6603427147.87,243354091,243510,6220000000946
19980201-141848,FIN,1998,1,1998-01-01,1998-02-01,9401050280.21,6344220297.31,7.46,6.78,0.67,658233945.73,382264622306.39,4299308191.25,850623366,935919,8970000001223
19980201-155006,FIN,1998,1,1998-01-01,1998-02-01,6963716142.54,4243575937.61,19.54,17.41,0.61,729530384.88,68911525398.15,7484027156.63,217187731,243799,604kRVEKdwCUOwuRJuhSoly
19980201-155511,FIN,1998,1,1998-01-01,1998-02-01,7640935353.04,805762067.58,1.98,1.77,0.11,601588136.18,253490770076.21,8260416055.76,406384543,454121,525PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19980201-165751,FIN,1998,1,1998-01-01,1998-02-01,17085298.73,10744507.88,0.01,0.01,0.63,755550265.45,901444006067.31,7229208106.12,821496570,886574,149BeXfKzpKYJAkaepjGbrqTcswmMBF
19980201-174645,FIN,1998,1,1998-01-01,1998-02-01,6942576867.65,3924360120.08,6.02,5.70,0.57,861988029.29,162334413788.15,9649267228.97,652233889,688463,5540000000805
19980201-182744,FIN,1998,1,1998-01-01,1998-02-01,5710437332.54,762381101.05,2.28,2.25,0.13,353829681.63,132055280650.00,899369072.77,334037388,338877,856HZexZLWkLQrVKlABNLmRFIEvUiOG
19980201-200518,FIN,1998,1,1998-01-01,1998-02-01,7501813276.84,2997310192.41,208.54,205.32,0.40,621455169.23,23376034011.09,3097265599.77,14373040,14598,4040000000763
19980201-215129,FIN,1998,1,1998-01-01,1998-02-01,1793166732.02,691504750.00,0.71,0.61,0.39,567242724.47,156985761120.80,276976264.71,973165664,1139770,5220000000577
19980201-225504,FIN,1998,1,1998-01-01,1998-02-01,4805160123.48,2408436522.77,3.48,3.42,0.50,149145469.77,560880044648.88,37602041.56,691688072,704505,144VepDAmucwcBMPxMBQi
19980202-002712,FIN,1998,1,1998-01-01,1998-02-02,8194371499.35,1839707535.33,1.86,1.70,0.22,242780973.57,398779152132.43,2335447407.65,986452142,1083609,550yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19980202-011152,FIN,1998,1,1998-01-01,1998-02-02,5259465350.58,3101809782.91,5.32,4.78,0.59,772671440.09,762183487011.96,6837605034.28,582971499,649562,4330000001020
19980202-025821,FIN,1998,1,1998-01-01,1998-02-02,3049983699.69,420163859.46,7.61,7.22,0.14,396019962.48,7787010780.36,6454041566.49,55212229,58163,8950000000744
19980202-055114,FIN,1998,1,1998-01-01,1998-02-02,2542142425.24,1431692761.85,2.36,2.11,0.56,166998854.44,712091659315.25,1700858885.29,606873391,679521,720dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
19980202-091850,FIN,1998,1,1998-01-01,1998-02-02,1466585632.87,957975891.93,1.27,1.10,0.65,224952040.23,120451654215.52,7668117092.54,756116394,872118,1360000001148
19980202-104034,FIN,1998,1,1998-01-01,1998-02-02,5172617621.47,1829701290.25,2.30,2.08,0.35,650197018.48,522119354281.78,7320234775.12,794674370,881371,1510000001204
19980202-131405,FIN,1998,1,1998-01-01,1998-02-02,3977451639.96,2012581764.56,15.19,13.34,0.51,19842104.27,413946113753.49,8115504095.28,132508539,150873,635IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
19980202-143500,FIN,1998,1,1998-01-01,1998-02-02,4667488928.62,485942292.53,1.41,1.36,0.10,180801446.98,168650486759.27,3207215647.79,345557692,357149,0600000000019
19980202-143600,FIN,1998,1,1998-01-01,1998-02-02,3800222576.59,1387267684.28,2.22,1.89,0.37,951475161.81,774902021731.63,5446243102.67,625446874,734747,2800000000470
19980202-175355,FIN,1998,1,1998-01-01,1998-02-02,6773849670.72,1939656030.00,28.31,23.75,0.29,250908472.92,390405406986.25,6446442815.34,68519086,81673,2090000000005
19980202-191614,FIN,1998,1,1998-01-01,1998-02-02,8624770843.65,5315453065.20,12.41,10.82,0.62,740252574.99,365099496092.82,3469177984.36,428168613,491488,870zSzyZVwpMSypTaf
19980202-194238,FIN,1998,1,1998-01-01,1998-02-02,82846324.68,23492501.40,1.08,1.07,0.28,29967016.66,644777646312.93,5239174381.99,21754802,21914,520PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
19980202-200710,FIN,1998,1,1998-01-01,1998-02-02,2921195780.58,350874159.60,0.62,0.56,0.12,477401943.92,650131646707.97,2454560578.41,564597982,623757,895daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19980202-221715,FIN,1998,1,1998-01-01,1998-02-02,4706330984.90,986518688.48,1.63,1.52,0.21,751479864.86,79779907260.68,5097168957.48,604944696,650525,005yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
19980203-002232,FIN,1998,1,1998-01-01,1998-02-03,7994302532.85,2906843153.80,3.55,3.49,0.36,159846234.79,448309285580.98,3184234978.00,818466317,833895,310aOPKPwUSdDuLTWMxjUB
19980203-013634,FIN,1998,1,1998-01-01,1998-02-03,7493006284.77,1999090636.75,33.47,30.19,0.27,173101283.86,200925116987.25,6245802769.84,59729658,66216,819BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19980203-021644,FIN,1998,1,1998-01-01,1998-02-03,802312284.90,206470386.81,0.43,0.42,0.26,387717308.13,940010927170.38,9757949783.09,478085984,489038,288RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
19980203-040953,FIN,1998,1,1998-01-01,1998-02-03,1219356762.59,441001968.91,2.34,1.98,0.36,302050540.79,854440596121.41,645550277.68,188627836,222934,1600000000582
19980203-053041,FIN,1998,1,1998-01-01,1998-02-03,4534245232.99,2754253896.48,3.94,3.90,0.61,483496120.75,206735266126.69,5951641281.93,699775998,705894,305bqxEENiCeuJtRlUKFwhdKteH
19980203-074859,FIN,1998,1,1998-01-01,1998-02-03,7022493273.79,4591803030.43,5.00,4.40,0.65,377974645.82,527325422283.66,7321297995.30,918139912,1043628,0770000000605
19980203-075642,FIN,1998,1,1998-01-01,1998-02-03,1796129479.18,415769753.60,1.07,0.93,0.23,174326803.16,492776114209.47,128073424.79,388681139,449386,7050000000707
19980203-092110,FIN,1998,1,1998-01-01,1998-02-03,269347313.82,82662850.09,0.10,0.09,0.31,449964198.66,264430184510.09,6771256997.09,826760981,908719,503ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19980203-113729,FIN,1998,1,1998-01-01,1998-02-03,9683068697.88,5263324955.30,12.66,12.55,0.54,204247773.30,202163038291.14,774101042.30,415838526,419283,4500000000477
19980203-124658,FIN,1998,1,1998-01-01,1998-02-03,5055032899.27,2813204037.96,4.29,3.62,0.56,612708143.02,169745232639.45,3391247498.07,655458715,776372,716YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
19980203-135133,FIN,1998,1,1998-01-01,1998-02-03,1202196702.88,256484375.08,0.35,0.31,0.21,948549654.21,65384407423.75,2911037574.74,724652016,831266,5630000001288
19980203-140710,FIN,1998,1,1998-01-01,1998-02-03,3558743755.95,1244300355.35,2.08,1.96,0.35,712768342.46,511054017758.45,6122779377.64,597852648,635302,445WBBiDZIXunUMTHyD
19980203-153511,FIN,1998,1,1998-01-01,1998-02-03,8139815384.76,3962443815.92,8.47,7.97,0.49,231430398.60,905360679734.26,5549772374.86,467634518,497025,642JrEXssIajFELOsrnXHXVQGAGSjQWEcFMpsKFV
19980203-183449,FIN,1998,1,1998-01-01,1998-02-03,5672507972.22,2895803167.56,6.21,5.93,0.51,691971101.78,594015493587.29,9495474694.26,466033539,488135,600CQrDIDaYrKBgFjbtjUQmOJvspDQheTFmMUlIDQvGRmQeMgSk
19980203-185603,FIN,1998,1,1998-01-01,1998-02-03,6759649041.97,4704257067.94,5.00,4.44,0.70,392885929.00,705104797433.93,760742726.36,940007261,1060304,050DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19980203-212334,FIN,1998,1,1998-01-01,1998-02-03,1001728919.22,645387080.79,1.70,1.50,0.64,717239846.27,423225317997.70,1628513430.24,379950559,429444,7560000000510
19980203-231523,FIN,1998,1,1998-01-01,1998-02-03,4755014422.28,2181868163.92,4.66,4.29,0.46,93852060.27,833160956117.53,6527154754.40,468412500,509010,523HxzoYsDAKSPENhVFhNKSkKmGIMCcGmnILQJPtbDNGKngRypBIdcTCrF
19980204-002248,FIN,1998,1,1998-01-01,1998-02-04,421604227.42,31098766.53,0.14,0.13,0.07,214462146.05,549883018158.58,5819858214.53,223567201,241638,9510000000874
19980204-012012,FIN,1998,1,1998-01-01,1998-02-04,3336565526.17,577023001.37,3.09,2.85,0.17,118434395.47,49065368019.18,2845717191.09,186444398,202148,8800000001244
19980204-022444,FIN,1998,1,1998-01-01,1998-02-04,8484752357.03,503833848.79,0.51,0.44,0.06,737214817.59,799156468391.28,8857558025.76,980221630,1132343,7810000001021
19980204-053725,FIN,1998,1,1998-01-01,1998-02-04,8456485796.57,3559469019.61,4.88,4.53,0.42,150595563.69,382011186234.42,8749345976.25,728701096,786246,308JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19980204-071256,FIN,1998,1,1998-01-01,1998-02-04,4898212049.51,1023394929.14,4.25,3.59,0.21,739547355.80,627262230200.41,7766784663.59,240686553,284888,785RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19980204-091303,FIN,1998,1,1998-01-01,1998-02-04,2297482363.56,1263078527.42,13.51,11.96,0.55,318718080.69,679474934501.15,4206538430.72,93516368,105650,0600000000462
19980204-092439,FIN,1998,1,1998-01-01,1998-02-04,7637655723.73,3256699108.85,3.52,3.28,0.43,63045204.24,785551655389.63,2156057451.05,925325477,992400,914MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19980204-095113,FIN,1998,1,1998-01-01,1998-02-04,7087923242.43,4938692256.52,10.79,9.37,0.70,567758353.03,9668502988.78,6638025659.32,457606470,526807,8430000000706
19980204-103232,FIN,1998,1,1998-01-01,1998-02-04,2554023996.22,1704550351.46,6.82,5.79,0.67,780810026.89,242664977188.55,6544576006.74,250086135,294442,9110000000298
19980204-114536,FIN,1998,1,1998-01-01,1998-02-04,8455300307.24,4484314677.86,5.61,5.57,0.53,733156257.63,252419821420.69,5176408888.99,799274991,805168,885WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19980204-143543,FIN,1998,1,1998-01-01,1998-02-04,9830613730.63,3851914627.74,7.03,6.83,0.39,493492126.93,609118116601.58,8929758236.78,547964850,564135,4770000001101
19980204-145024,FIN,1998,1,1998-01-01,1998-02-04,6357954286.80,2854900146.38,3.47,3.26,0.45,258611372.26,134172248795.76,6943951684.73,821786628,875626,3980000000447
19980204-164602,FIN,1998,1,1998-01-01,1998-02-04,9709911757.12,947237830.82,1.59,1.52,0.10,843693473.53,488886058975.99,7757973743.94,596541439,623775,1760000000313
19980204-191205,FIN,1998,1,1998-01-01,1998-02-04,9705032667.49,3053887121.43,3.80,3.36,0.31,925165171.19,947532813854.52,5551634213.17,803724697,910139,0400000001129
19980204-191508,FIN,1998,1,1998-01-01,1998-02-04,5085827065.51,1396317807.78,2.81,2.48,0.27,386826379.87,107046189732.94,297938437.68,497632242,562315,2530000001154
19980204-223159,FIN,1998,1,1998-01-01,1998-02-04,8304145705.63,4945719504.50,16.80,15.61,0.60,888628689.06,991215129270.43,3468987936.38,294405257,316897,1780000000040
19980205-002953,FIN,1998,1,1998-01-01,1998-02-05,4831893985.78,2546299069.37,6.74,6.72,0.53,771026462.00,121011593945.50,8519070175.10,377542471,378964,8570000000882
19980205-012053,FIN,1998,1,1998-01-01,1998-02-05,3863329226.48,1233921850.33,1.59,1.39,0.32,668507124.32,441852853724.80,4148282510.01,778393206,888619,0980000000951
19980205-014620,FIN,1998,1,1998-01-01,1998-02-05,2550320590.36,197931791.75,0.40,0.36,0.08,691429475.96,416306406367.47,7114606860.38,499483484,550301,779BeGOWxPTEYMAIQhKJtpUTqYu
19980205-050047,FIN,1998,1,1998-01-01,1998-02-05,8477807662.37,3943219658.59,6.88,6.77,0.47,804423445.76,316086888476.66,4185689730.93,572855159,582654,3610000000431
19980205-080513,FIN,1998,1,1998-01-01,1998-02-05,1273690526.56,160285486.84,0.17,0.17,0.13,526100545.81,749619450986.57,341688553.60,930636230,965436,6660000000843
19980205-084050,FIN,1998,1,1998-01-01,1998-02-05,5211159544.86,1832596169.36,2.01,1.77,0.35,163104247.86,708629112841.66,4143585242.93,911119290,1037767,8650000001209
19980205-103228,FIN,1998,1,1998-01-01,1998-02-05,9879838602.73,4070974858.30,14.17,13.27,0.41,202484188.33,700516407190.33,7239475168.01,287294536,306707,3360000000532
19980205-120726,FIN,1998,1,1998-01-01,1998-02-05,7137030136.28,2149757220.51,2.35,2.24,0.30,849839527.11,666743097550.07,2425226055.27,913073584,959816,127WYfOapWvnEnhMhkNzSVXGjPrOIiIqEAzAsUFAEZ
19980205-132202,FIN,1998,1,1998-01-01,1998-02-05,2839085044.97,499646811.61,1.00,0.85,0.18,952947502.93,898890689527.03,1696124556.05,499913658,590617,6950000000208
19980205-140128,FIN,1998,1,1998-01-01,1998-02-05,6467810406.01,2444831811.37,2.86,2.70,0.38,39100828.39,646225681237.72,7495214751.76,855924700,906666,483DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19980205-160621,FIN,1998,1,1998-01-01,1998-02-05,8249663230.49,2232318322.76,10.69,9.62,0.27,786318500.17,173924157459.96,1223536280.65,208784302,231950,2120000000607
19980205-170705,FIN,1998,1,1998-01-01,1998-02-05,8997855627.87,459199766.49,0.66,0.66,0.05,624047068.57,683268483737.16,5363441129.34,690533420,700029,0510000000213
19980205-194512,FIN,1998,1,1998-01-01,1998-02-05,6906393033.18,1497593018.58,5.70,5.35,0.22,968690715.40,301103090439.42,9725343259.47,262619769,279680,363HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19980205-231507,FIN,1998,1,1998-01-01,1998-02-05,2181008346.78,1050630571.97,48.39,42.45,0.48,760957336.78,487368292773.72,2999629467.00,21713547,24749,6080000000622
19980206-001048,FIN,1998,1,1998-01-01,1998-02-06,2368961673.77,1418347405.05,1.62,1.53,0.60,286727124.41,890856357167.14,6540790750.49,874588834,924458,2600000000610
19980206-033612,FIN,1998,1,1998-01-01,1998-02-06,8858766841.27,4365214354.54,31.76,29.05,0.49,942132590.34,990022001525.64,3357057021.46,137463933,150268,030QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19980206-045347,FIN,1998,1,1998-01-01,1998-02-06,9076458984.19,2063499186.12,11.96,11.01,0.23,342497461.06,702919457591.49,6186273735.80,172599841,187370,9450000001164
19980206-061906,FIN,1998,1,1998-01-01,1998-02-06,9579687933.84,5944151404.34,8.59,7.25,0.62,169565184.67,552919527711.52,2753997403.73,691796429,819376,5240000001291
19980206-093657,FIN,1998,1,1998-01-01,1998-02-06,4861956155.39,1750664854.52,2.11,1.79,0.36,499794779.83,215373093789.60,7258638735.11,828644782,975966,3150000000394
19980206-103525,FIN,1998,1,1998-01-01,1998-02-06,4217274401.95,1214949805.98,2.11,2.04,0.29,410918901.26,127148039016.37,5031153480.09,575096682,596655,466zBADyCBjuAcXbLWyQPVzhejEPYkNXWlBSSAzRmmheqxQqWLniD
19980206-104039,FIN,1998,1,1998-01-01,1998-02-06,3429436700.33,624273655.29,1.43,1.36,0.18,726516944.60,825807708750.04,8074648958.50,437749220,460626,2240000001171
19980206-124741,FIN,1998,1,1998-01-01,1998-02-06,362605768.78,10534933.82,1.86,1.68,0.03,857926968.93,806332190878.23,6832719484.31,5669809,6280,7970000000992
19980206-132145,FIN,1998,1,1998-01-01,1998-02-06,4349598194.66,2383329905.81,4.29,4.13,0.55,686490164.36,479226678027.89,2442207753.76,556187515,577364,992yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19980206-160409,FIN,1998,1,1998-01-01,1998-02-06,5419600289.80,3512739913.75,3.65,3.25,0.65,456647663.85,537062247818.80,136546528.30,962018667,1079863,950HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19980206-175229,FIN,1998,1,1998-01-01,1998-02-06,8847458567.69,2229363935.16,3.54,3.05,0.25,259340759.94,625441285454.12,1729857513.90,630430397,731936,5810000001062
19980206-211124,FIN,1998,1,1998-01-01,1998-02-06,1143565874.60,328560465.65,0.99,0.85,0.29,989087553.24,943545023378.34,4745342518.67,332475024,385263,6430000000655
19980206-233544,FIN,1998,1,1998-01-01,1998-02-06,6066171858.48,2798889883.31,3.13,2.67,0.46,852996314.99,559589786298.14,1848606684.89,894617364,1050151,968akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
19980207-025919,FIN,1998,1,1998-01-01,1998-02-07,3862432187.77,835026580.29,1.14,0.97,0.22,705816032.61,734637645331.72,2906776500.21,730261133,861102,884mDqJGArbTQjXERFtypGyXano
19980207-055121,FIN,1998,1,1998-01-01,1998-02-07,3781587989.92,1896422905.23,8.25,7.12,0.50,690926654.85,551559065432.18,3406524238.49,229789256,266488,2630000000002
19980207-082556,FIN,1998,1,1998-01-01,1998-02-07,5246768374.82,1442922428.51,2.23,1.96,0.28,371489525.30,546141052176.60,9133063848.79,647733040,735328,618vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
19980207-090927,FIN,1998,1,1998-01-01,1998-02-07,1947090882.08,541962021.93,0.96,0.80,0.28,509037388.71,220904117900.42,4843446334.98,562657701,673828,0740000000392
19980207-112800,FIN,1998,1,1998-01-01,1998-02-07,5129487393.61,1731248449.43,2.03,1.71,0.34,269279202.88,204443652959.14,1423799134.25,854637881,1015164,2610000000780
19980207-124720,FIN,1998,1,1998-01-01,1998-02-07,4251695136.38,1913279720.76,11.20,9.95,0.45,158931570.46,644837297889.77,6766655538.71,170866295,192235,274BrEgSrtNEgTslAYwXC
19980207-130957,FIN,1998,1,1998-01-01,1998-02-07,7449251994.42,635932678.00,4.19,4.03,0.09,838031556.83,78004051370.49,6725910803.11,151624070,157637,114MgNgNLAgjXSiEgIdI
19980207-145302,FIN,1998,1,1998-01-01,1998-02-07,3487950283.87,1183142972.64,23.44,19.71,0.34,575261444.45,147237244491.95,2046741146.72,50469637,60028,4520000001163
19980207-152119,FIN,1998,1,1998-01-01,1998-02-07,3672451442.08,1990731225.74,8.76,8.16,0.54,370880863.07,507507671155.66,9214361609.55,227349415,244029,3230000000498
19980207-175140,FIN,1998,1,1998-01-01,1998-02-07,2211874188.68,1138322282.02,3.67,3.53,0.51,381427513.32,509658411679.74,6499268054.25,310211044,322532,297lOqkSzBJUBxpDThMDnJbpLmImEPODr
19980207-211440,FIN,1998,1,1998-01-01,1998-02-07,6370838913.74,159145414.27,0.53,0.49,0.02,846357893.60,763822443566.68,4083290039.02,302424945,323448,3220000000255
19980207-223227,FIN,1998,1,1998-01-01,1998-02-07,1800748648.00,580109682.40,1.13,0.96,0.32,24983149.76,405647112726.76,4169458519.28,514497145,602858,3370000001075
19980208-013423,FIN,1998,1,1998-01-01,1998-02-08,5026764164.72,650448441.11,3.74,3.35,0.13,589413339.67,105003098231.83,6191683258.19,174137578,194403,6410000001031
19980208-034235,FIN,1998,1,1998-01-01,1998-02-08,809849835.07,375305467.20,1.23,1.10,0.46,452155724.38,760145918330.65,3431046843.97,306311023,340088,1930000000443
19980208-054414,FIN,1998,1,1998-01-01,1998-02-08,8802692921.24,3823803061.93,5.89,5.19,0.43,970170615.46,674319438643.73,2769502869.90,649254332,737009,5020000000283
