20160731-031318,FIN,2016,3,2016-07-01,2016-07-31,4145015801.43,187751779.53,0.23,0.21,0.05,769710143.53,380850769440.33,9924572207.70,829669385,902483,239VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
20160731-034515,FIN,2016,3,2016-07-01,2016-07-31,1436735389.28,97889012.43,0.13,0.12,0.07,181442901.17,758529673718.97,9978189934.96,757575269,829126,6790000000971
20160731-054320,FIN,2016,3,2016-07-01,2016-07-31,8933582898.44,3937398352.97,16.48,13.83,0.44,800197290.97,454153797953.32,7105543592.19,238923965,284599,348MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
20160731-060427,FIN,2016,3,2016-07-01,2016-07-31,2905354447.48,1950719978.56,3.34,3.19,0.67,142990816.14,767409782848.03,7469920955.85,583788483,610653,785KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
20160731-064417,FIN,2016,3,2016-07-01,2016-07-31,750535266.96,410001791.49,0.59,0.51,0.55,567058584.49,712984189328.11,6868062922.06,691564133,798624,4490000000959
20160731-071648,FIN,2016,3,2016-07-01,2016-07-31,337877077.52,115496062.86,0.64,0.59,0.34,170110341.82,341179722818.80,3792830897.10,179099924,196901,7430000001138
20160731-092518,FIN,2016,3,2016-07-01,2016-07-31,8414571006.98,879546641.86,0.95,0.86,0.10,745747957.12,821744799191.76,5245434302.57,922871219,1027101,8130000001303
20160731-114221,FIN,2016,3,2016-07-01,2016-07-31,3495046153.45,1315399480.91,3.92,3.32,0.38,687123618.22,631649566774.75,2450202724.69,335221398,396576,5470000000795
20160731-125820,FIN,2016,3,2016-07-01,2016-07-31,130310228.47,52229345.52,0.30,0.27,0.40,564256221.06,541667523666.88,3657274286.83,171447414,193803,416ROkMRQytlPDbqWIsQrOJQhGINnIfYExcBgtzACXiAqXAQQF
20160731-143421,FIN,2016,3,2016-07-01,2016-07-31,4701722093.56,2680709479.04,17.25,16.69,0.57,311076825.28,762592255666.17,3086126230.93,155420264,160599,182AlHdWaykVdEPgsQzPFlLdOfXPXoKgeJAyj
20160731-161625,FIN,2016,3,2016-07-01,2016-07-31,7973554494.11,3666787704.30,3.93,3.32,0.46,297061155.71,416758622012.73,7882423371.14,932163093,1104424,5240000002041
20160731-183807,FIN,2016,3,2016-07-01,2016-07-31,9173427029.07,790824098.67,2.10,1.77,0.09,618579040.08,316452047376.29,8878351536.77,376249181,447798,1200000002045
20160731-190009,FIN,2016,3,2016-07-01,2016-07-31,8678274409.86,3979823500.84,5.18,4.94,0.46,831116911.24,858633667109.40,1059103839.43,768133873,805625,5410000001053
20160731-201640,FIN,2016,3,2016-07-01,2016-07-31,6257635323.20,1867222418.95,4.58,3.84,0.30,721269784.04,158460034326.64,1385096109.77,408059833,486440,7740000001571
20160731-221543,FIN,2016,3,2016-07-01,2016-07-31,7496869970.27,1481955492.16,1.88,1.75,0.20,337724808.44,481241977792.33,9564867317.07,789674425,848691,6890000000281
20160801-002356,FIN,2016,3,2016-07-01,2016-08-01,5088617846.85,2931159422.48,3.01,2.78,0.58,626956043.13,520701575848.27,9081141231.07,973873941,1054721,534kqZyTXSdPmpmhRUMjPTXpUCNGDMZ
20160801-005451,FIN,2016,3,2016-07-01,2016-08-01,1860378923.78,862644975.19,2.26,2.25,0.46,126950399.20,839132633648.31,2610604094.88,381768749,382708,6800000002031
20160801-013917,FIN,2016,3,2016-07-01,2016-08-01,3961026336.98,1413903272.25,3.33,3.32,0.36,457029496.87,800892029866.52,5272907991.09,424336135,426122,5390000001595
20160801-023431,FIN,2016,3,2016-07-01,2016-08-01,1397588351.11,605791196.51,0.62,0.53,0.43,277593511.15,801543907681.08,855904591.44,974777681,1146272,1660000000148
20160801-045524,FIN,2016,3,2016-07-01,2016-08-01,371337401.47,8789572.20,0.58,0.54,0.02,194059909.29,542115286401.10,9695119472.65,15218138,16164,2040000001671
20160801-061026,FIN,2016,3,2016-07-01,2016-08-01,4694532508.30,275499269.84,0.89,0.88,0.06,75158594.09,539145536623.99,238087994.31,308384909,311786,862vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20160801-074516,FIN,2016,3,2016-07-01,2016-08-01,6461701091.20,405446582.03,0.92,0.84,0.06,16217783.20,972295522344.29,4536900574.14,440317663,482340,8620000000779
20160801-074830,FIN,2016,3,2016-07-01,2016-08-01,5874864919.47,514088406.64,1.33,1.12,0.09,173626384.49,159514873520.55,4147435576.18,387153498,457599,7750000001089
20160801-100537,FIN,2016,3,2016-07-01,2016-08-01,8608328457.11,5965850162.92,15.64,14.35,0.69,680333720.03,514260762035.26,2074827595.20,381459263,415680,6340000001381
20160801-112400,FIN,2016,3,2016-07-01,2016-08-01,8782256364.31,3129142979.52,4.51,3.93,0.36,66389205.80,148859348864.87,6313254194.17,693347153,797152,457OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20160801-134014,FIN,2016,3,2016-07-01,2016-08-01,2972882813.01,873158120.61,1.06,0.95,0.29,767331268.51,425658307549.42,84343697.18,821755902,915661,4180000001719
20160801-142220,FIN,2016,3,2016-07-01,2016-08-01,9097277503.95,4361231004.79,4.44,3.91,0.48,718507151.46,697739506774.26,1884949900.38,982881711,1114628,172SJyzkTKNVmGtmiE
20160801-145238,FIN,2016,3,2016-07-01,2016-08-01,814799272.53,551245536.69,2.93,2.84,0.68,665655593.80,988089103840.62,4664114648.98,188174601,194238,964dJPzVzYMMsxZCiyZoWHYzvXhX
20160801-152011,FIN,2016,3,2016-07-01,2016-08-01,2542268108.17,1406277363.91,2.26,2.06,0.55,625704222.05,652069650027.64,2798804157.41,621445666,683804,856VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20160801-153234,FIN,2016,3,2016-07-01,2016-08-01,3210525746.99,1567971518.81,9.41,8.81,0.49,680981402.10,509611656060.72,1170010079.53,166544937,177918,8440000000739
20160801-163329,FIN,2016,3,2016-07-01,2016-08-01,5445322181.78,2516494090.17,5.83,5.41,0.46,423424950.34,782334681268.20,1658146473.13,431898746,465220,0200000000641
20160801-184340,FIN,2016,3,2016-07-01,2016-08-01,3670360468.48,825610678.28,92.78,84.51,0.22,254231823.52,17205371606.33,8061286917.92,8898478,9769,5840000001194
20160801-190915,FIN,2016,3,2016-07-01,2016-08-01,3765392452.76,1460152668.88,1.60,1.34,0.39,995975150.23,167965188915.42,2338459690.56,909955439,1086731,341KzTrQliWJTKUKMHIUVFuhDGUHxKTHBVSOTgjKHEgRdTbvUJUseYTrPI
20160801-202525,FIN,2016,3,2016-07-01,2016-08-01,4975535572.28,3069954244.10,15.26,14.71,0.62,551303565.47,462971319724.54,9024011745.34,201203927,208671,9700000001663
20160801-223140,FIN,2016,3,2016-07-01,2016-08-01,4841483724.84,3244291070.83,4.37,3.83,0.67,600746468.01,290073905352.07,1626873174.00,741827089,846329,540dZIESWfGifsmmTmhaABezftnoANadcJ
20160802-004244,FIN,2016,3,2016-07-01,2016-08-02,7747349445.18,2704419962.35,4.86,4.21,0.35,933729474.19,526153770666.80,2384626220.86,556873869,642707,167IQUMSOTkmqGQSAxpuouJzBRDFXlR
20160802-021326,FIN,2016,3,2016-07-01,2016-08-02,1972700293.96,1058402467.78,2.02,1.81,0.54,398552759.60,553684999381.89,7934350021.04,523164058,586288,7100000001725
20160802-041046,FIN,2016,3,2016-07-01,2016-08-02,7288371309.58,2538769210.85,3.19,3.03,0.35,124350460.66,707263549846.13,8894578789.24,796087744,839017,750rAJsITCGDTESxgzIonA
20160802-053633,FIN,2016,3,2016-07-01,2016-08-02,612186073.95,341037001.77,1.61,1.43,0.56,761997863.88,343434065947.63,3920467270.04,212186406,238544,257DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
20160802-063547,FIN,2016,3,2016-07-01,2016-08-02,1115221457.86,602230153.02,0.61,0.56,0.54,889509424.77,391304111944.63,2998938074.91,992250421,1076753,589LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20160802-064733,FIN,2016,3,2016-07-01,2016-08-02,305733832.66,108783813.77,0.35,0.30,0.36,810738788.67,171407012003.84,7084743269.52,309640084,364591,590iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20160802-070212,FIN,2016,3,2016-07-01,2016-08-02,9002525067.77,5461138045.63,7.84,6.59,0.61,396052922.73,364229543028.38,1975410273.35,696810798,828582,4930000000478
20160802-075155,FIN,2016,3,2016-07-01,2016-08-02,1668095971.20,480380856.59,0.74,0.62,0.29,790648604.12,827628818611.86,2819568345.24,651169937,777819,9080000001918
20160802-095913,FIN,2016,3,2016-07-01,2016-08-02,998513055.34,198224704.48,0.72,0.67,0.20,358911694.42,861359365268.83,4824132580.54,277098042,294711,3880000000150
20160802-105006,FIN,2016,3,2016-07-01,2016-08-02,4692805824.33,2020073348.49,2.51,2.32,0.43,488387168.16,254444957417.10,2071872694.31,805315258,872469,1910000000965
20160802-124726,FIN,2016,3,2016-07-01,2016-08-02,3263304407.22,1046310233.84,1.89,1.63,0.32,438778423.84,164935273910.93,1889330696.11,553035213,641488,9630000001859
20160802-141406,FIN,2016,3,2016-07-01,2016-08-02,1374537960.45,111261572.04,0.28,0.28,0.08,982389820.65,407228969747.25,7418572491.42,390896596,397494,4380000000836
20160802-153537,FIN,2016,3,2016-07-01,2016-08-02,9808576397.20,3847374418.36,4.51,4.29,0.39,385482947.85,708924308744.69,6821355012.82,852226769,897483,0450000000231
20160802-173639,FIN,2016,3,2016-07-01,2016-08-02,6367712632.72,2251438012.33,17.34,16.72,0.35,35932892.99,710318039386.37,3515422698.29,129872879,134675,0870000000503
20160802-192954,FIN,2016,3,2016-07-01,2016-08-02,2656988791.91,1457636694.39,11.28,10.72,0.55,942009342.22,626450178643.68,6839345532.22,129257479,135997,384HazhIGPeCVSzQZwuNFJTfJUbhYdYFIlCd
20160802-205429,FIN,2016,3,2016-07-01,2016-08-02,9720183554.87,4411270732.16,5.74,5.44,0.45,109566243.95,824106557912.27,6153812135.47,768573356,811222,154BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20160802-230234,FIN,2016,3,2016-07-01,2016-08-02,1625342909.19,918119966.32,3.41,3.27,0.56,593524739.22,654103716688.17,6701997393.44,268944543,280355,936EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20160802-231828,FIN,2016,3,2016-07-01,2016-08-02,8408290291.17,2511718676.00,6.44,5.66,0.30,514738948.61,696737382477.43,6077666174.05,389913157,443855,5000000000495
20160803-012352,FIN,2016,3,2016-07-01,2016-08-03,475408070.36,241779103.07,0.25,0.22,0.51,664360782.13,743511045533.18,8334102423.01,962439460,1111473,494dGTSaPOJMHvtCCHelvrPOQXnY
20160803-012537,FIN,2016,3,2016-07-01,2016-08-03,7401335546.34,47701594.58,0.08,0.07,0.01,332741053.82,20740996026.27,6919678340.74,632001981,643670,7540000000169
20160803-022508,FIN,2016,3,2016-07-01,2016-08-03,8568303163.39,3967780947.47,9.43,8.25,0.46,340491429.98,255186567524.58,6648755614.68,420911977,480856,314jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
20160803-030209,FIN,2016,3,2016-07-01,2016-08-03,6790115620.81,1244322124.60,2.58,2.23,0.18,912468572.58,329807780958.12,9453212634.39,481949931,558567,387lNIGhCUiWASEjjVuFZoL
20160803-045710,FIN,2016,3,2016-07-01,2016-08-03,3307110288.72,1186712280.91,1.19,1.17,0.36,906606265.25,511966945818.55,7514289450.04,995469988,1014961,407WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
20160803-071813,FIN,2016,3,2016-07-01,2016-08-03,9762913634.30,2689763086.89,2.95,2.71,0.28,345597725.55,273299042173.54,301138573.78,911505373,991635,151BGfbdHErQFVSsnAaTG
20160803-081950,FIN,2016,3,2016-07-01,2016-08-03,6996268932.62,2548291510.47,5.51,4.66,0.36,794344772.92,69413862673.05,4468128672.27,462217046,546657,450lOIkmVMpOmFyqDzBdUgYKvITMMUWFiEOjZaENQyTWbFSGErlXdlzRO
20160803-084450,FIN,2016,3,2016-07-01,2016-08-03,5822832222.00,1575620297.94,1.95,1.93,0.27,351103372.62,16939607973.39,3499287845.54,809600231,815591,3780000000910
20160803-101928,FIN,2016,3,2016-07-01,2016-08-03,7693887201.42,5227215138.68,34.76,32.89,0.68,306827141.79,915214020530.69,7149560934.70,150382937,158910,688VMQoyAkWAXJKpLNhLzErmHeTSosJDnKQGMEmqAJYFDDNYKoCYhUBUKXo
20160803-112040,FIN,2016,3,2016-07-01,2016-08-03,1597731954.91,622802885.20,1.26,1.23,0.39,677359161.04,953585373368.72,5298893074.69,492774281,506921,5420000001511
20160803-120322,FIN,2016,3,2016-07-01,2016-08-03,5162809463.82,200167354.11,0.44,0.39,0.04,708065589.49,870813097618.81,3140207210.58,455068986,514962,3690000000864
20160803-130333,FIN,2016,3,2016-07-01,2016-08-03,3508926636.09,983605417.66,20.34,17.86,0.28,120846885.69,8783212600.74,4608228389.19,48364465,55081,8920000001539
20160803-150559,FIN,2016,3,2016-07-01,2016-08-03,2834185607.65,1873625304.20,1.89,1.88,0.66,839566311.96,340907052829.93,4214553660.24,988741601,995355,5130000001704
20160803-163539,FIN,2016,3,2016-07-01,2016-08-03,2115117578.82,946773624.60,5.26,4.51,0.45,955225194.07,82193837692.80,1898173328.08,179898064,210077,340zScyndwxOcLUXIwtrdKPFPDeQiYudN
20160803-182247,FIN,2016,3,2016-07-01,2016-08-03,6091966136.13,3156362417.69,21.45,19.47,0.52,358111897.93,410337748751.51,1145579266.77,147136304,162130,4600000000639
20160803-201542,FIN,2016,3,2016-07-01,2016-08-03,7581161702.86,1558918539.13,27.37,26.06,0.21,267298764.99,201826738316.22,6082836792.59,56959065,59814,110WEaeJicWjyCzBesmTVBUMNEkJJdXx
20160803-203105,FIN,2016,3,2016-07-01,2016-08-03,2718441243.34,1887756578.63,2.43,2.13,0.69,764583512.24,923998378668.39,2815798458.69,776971164,886812,2900000001199
20160803-213302,FIN,2016,3,2016-07-01,2016-08-03,4934224478.80,3076911114.17,3.73,3.37,0.62,516456134.85,451626636658.51,3745807020.35,825512737,914211,624TJmGadNDpyhTzkZn
20160803-221134,FIN,2016,3,2016-07-01,2016-08-03,7782127994.77,1166737958.05,7.45,6.75,0.15,693694632.38,416031469443.82,7958886383.79,156510806,172795,629tFEVepQQRbTUKXMewgZTKvERLWQYPMiSCG
20160804-001518,FIN,2016,3,2016-07-01,2016-08-04,8903515534.79,1981310769.08,3.84,3.53,0.22,319809762.10,474935101363.70,5617950257.64,515803367,560959,3460000000222
20160804-003803,FIN,2016,3,2016-07-01,2016-08-04,2106755723.22,462987229.33,4.09,3.78,0.22,675127017.54,93867920623.58,863571515.26,113077091,122438,701HQAJXBiOLDKMadBfssagIlDFYrUCLpGEG
20160804-013138,FIN,2016,3,2016-07-01,2016-08-04,8474468079.75,138087157.07,0.57,0.48,0.02,171321459.71,470573805779.34,8373389141.47,241674294,289490,147QvCxCUKQlFvVUVKS
20160804-033106,FIN,2016,3,2016-07-01,2016-08-04,6224360558.58,1427265959.91,1.80,1.58,0.23,725611202.62,465864637718.72,3208576199.73,791207810,905575,862sQhTUBADcVUNZsjDzLOMwECPywQpEsTLCMMlfIqVIXJyZXCebFSyVOXOQ
20160804-045643,FIN,2016,3,2016-07-01,2016-08-04,5755174312.63,3208440414.12,8.02,6.94,0.56,786796711.33,3724683657.05,7798086409.29,399829772,462519,8760000001841
20160804-070428,FIN,2016,3,2016-07-01,2016-08-04,1255959903.46,280350408.32,0.41,0.38,0.22,788668958.81,716986090287.89,7718102521.04,679951481,739182,8720000000538
20160804-083248,FIN,2016,3,2016-07-01,2016-08-04,7442850327.06,209214646.53,0.26,0.25,0.03,560086309.86,981645680354.30,9658906567.09,803720575,823880,751rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20160804-091122,FIN,2016,3,2016-07-01,2016-08-04,8238267090.97,2984126473.60,6.54,5.87,0.36,258911167.50,31224018603.52,8418495573.31,456067409,507988,176TNZlVtqBFbPwnhBQA
20160804-113212,FIN,2016,3,2016-07-01,2016-08-04,3507987430.55,592259605.02,0.82,0.76,0.17,172784667.16,90589584503.49,7693316419.10,718803930,774786,3740000001951
20160804-123829,FIN,2016,3,2016-07-01,2016-08-04,1937295730.31,506539238.67,2.02,1.70,0.26,692101579.90,887023414608.49,8834163978.87,250868229,297379,108HQIOsTScGtTXHFnOvhEWinUYQXnjTDTjtPCavEpifIlkLraODEXaKQbOG
20160804-124015,FIN,2016,3,2016-07-01,2016-08-04,1329802022.08,501932931.11,1.02,0.91,0.38,272514578.21,291510588029.46,4555060512.25,490088986,550523,348hDncBMnJGTJJpRANH
20160804-140629,FIN,2016,3,2016-07-01,2016-08-04,9057157330.43,742264678.84,1.51,1.30,0.08,500162367.67,438246203305.85,9211698258.04,492080438,570665,143XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20160804-142358,FIN,2016,3,2016-07-01,2016-08-04,2301168392.18,1339220680.69,2.65,2.29,0.58,171872498.91,898504616172.88,9294597282.10,506070716,584266,2560000001063
20160804-160926,FIN,2016,3,2016-07-01,2016-08-04,1381471061.94,728693751.37,0.75,0.68,0.53,77009546.55,308100118370.10,8971714847.87,966552863,1069707,1160000001240
20160804-180427,FIN,2016,3,2016-07-01,2016-08-04,7952318936.83,78614557.63,0.08,0.08,0.01,75478828.56,404650130068.40,1971533888.66,962202335,995474,0650000000237
20160804-185606,FIN,2016,3,2016-07-01,2016-08-04,8322165664.93,4417461084.46,14.69,14.54,0.53,740142792.70,16876446641.19,9730861567.41,300685755,303750,9220000000946
20160804-210045,FIN,2016,3,2016-07-01,2016-08-04,1309132775.06,127076038.50,3.04,2.59,0.10,809076756.36,958569470251.56,987777227.89,41754695,49066,944FUKQsALcrPRfqHNVPGXATWOU
20160804-231444,FIN,2016,3,2016-07-01,2016-08-04,745533002.89,101383100.97,0.19,0.18,0.14,465232076.77,275947527899.21,4507378358.41,536726427,568944,9050000000238
20160804-232313,FIN,2016,3,2016-07-01,2016-08-04,3213469043.87,709446693.06,1.95,1.83,0.22,697364104.01,311217033476.69,436411122.13,364168312,388118,9460000000948
20160805-004929,FIN,2016,3,2016-07-01,2016-08-05,5927200547.07,3486882831.93,125.78,115.44,0.59,652352859.23,272377920980.55,8179978530.75,27721819,30204,9070000001117
20160805-011522,FIN,2016,3,2016-07-01,2016-08-05,7572593082.03,4480305481.71,6.32,6.14,0.59,774931481.65,737408691358.90,4211336521.88,708411500,730237,860OpfRuIKJWKXOONqeBMp
20160805-020908,FIN,2016,3,2016-07-01,2016-08-05,1989702347.21,417003836.77,2.77,2.59,0.21,121369190.69,787785235175.13,6656854650.57,150329888,161299,5880000001135
20160805-022315,FIN,2016,3,2016-07-01,2016-08-05,9555378096.96,5395827529.96,10.81,10.19,0.56,194326376.89,316513259550.47,1403142554.19,499147872,529712,828rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
20160805-031330,FIN,2016,3,2016-07-01,2016-08-05,552195275.32,233283555.98,0.24,0.20,0.42,125816804.14,435110497620.81,5654341565.61,979951446,1142986,5590000001513
20160805-033005,FIN,2016,3,2016-07-01,2016-08-05,7670885993.73,2287130574.90,3.16,2.87,0.30,314297362.79,788530390799.58,9737731918.01,723266345,796705,336MWPLFuDBtiUgOBK
20160805-040151,FIN,2016,3,2016-07-01,2016-08-05,7800962737.02,1439846361.60,3.15,2.67,0.18,272664783.89,502396922918.59,6640840139.53,457019044,538746,246iVfRDxmYdgoGUVtJnVWIQDFdSJqBGmqXgRekRVNfsKOoWPU
20160805-060733,FIN,2016,3,2016-07-01,2016-08-05,953333989.88,292445051.57,0.30,0.25,0.31,843209126.50,61753458313.38,3829943451.30,973350941,1164272,126hXkXSytZdDqcAqNEuHXNqIwI
20160805-061715,FIN,2016,3,2016-07-01,2016-08-05,7088081483.85,1577835235.78,1.61,1.36,0.22,891923856.68,70649734646.84,7441462686.25,981681567,1158444,134lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
20160805-073040,FIN,2016,3,2016-07-01,2016-08-05,632386560.60,199713610.39,0.44,0.39,0.32,213268172.55,858253376231.35,7969265544.98,453386343,514692,967bCNHxskfxsXBPWNFCSTdsPQrH
20160805-083600,FIN,2016,3,2016-07-01,2016-08-05,2690050934.15,371876135.06,0.68,0.62,0.14,616517120.76,352036755732.60,9186807182.26,544976863,598031,1260000001771
20160805-084625,FIN,2016,3,2016-07-01,2016-08-05,2664599055.38,1638235642.98,2.81,2.37,0.61,1091086.41,230810372177.62,5140200526.31,583050830,690394,121pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20160805-090054,FIN,2016,3,2016-07-01,2016-08-05,5268586469.76,2941929725.50,3.13,2.76,0.56,537451804.83,155460614557.34,6241283081.52,940260898,1065031,9960000000672
20160805-100341,FIN,2016,3,2016-07-01,2016-08-05,6011914169.06,1341640988.54,7.81,6.54,0.22,401544944.26,847725879072.98,1685345438.72,171793960,205154,650RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20160805-122249,FIN,2016,3,2016-07-01,2016-08-05,7125896961.57,3192388770.10,185.36,175.39,0.45,347899164.07,642631834166.53,3749160797.31,17222869,18202,110GAbbiZRBddkowXQOigYLLzRzDFDhMrjX
20160805-123907,FIN,2016,3,2016-07-01,2016-08-05,7906121938.99,2026559539.78,85.66,83.31,0.26,540564228.45,405726925482.21,3089701615.93,23657071,24326,492VTGIYOHqQTinymJiaerSHchHKAKjpPD
20160805-131602,FIN,2016,3,2016-07-01,2016-08-05,3693138881.93,2031526164.36,5.83,4.90,0.55,964885108.38,581837165469.89,7751767318.27,348394394,414944,0950000001589
20160805-142015,FIN,2016,3,2016-07-01,2016-08-05,2854625454.24,965052520.78,1.01,0.90,0.34,990171278.47,833637718521.38,8274517467.09,951646688,1066402,479EBfywEucMpbtlnOpuhuru
20160805-145558,FIN,2016,3,2016-07-01,2016-08-05,3631514127.17,2113061494.83,4.97,4.61,0.58,431734641.97,964792339545.31,5967659752.47,425491128,458750,182VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20160805-151815,FIN,2016,3,2016-07-01,2016-08-05,7114321213.95,1259979921.56,3199.75,3069.12,0.18,984655274.36,619658154466.06,5422087059.22,393774,410,5350000000305
20160805-163536,FIN,2016,3,2016-07-01,2016-08-05,3790657642.50,984700711.38,3.46,3.34,0.26,956974967.39,542166329970.85,1370607864.16,284906270,295060,1550000001190
20160805-173438,FIN,2016,3,2016-07-01,2016-08-05,7606701610.42,3342440955.81,14.70,12.90,0.44,855590745.58,178965567468.54,9697150537.01,227447805,259012,468SSJOBDXDRsHzABekVNkjWVKgMlVw
20160805-194444,FIN,2016,3,2016-07-01,2016-08-05,1454521799.52,921690827.77,4.85,4.07,0.63,455983535.54,308665290763.27,68603484.76,190024850,226736,5700000001094
20160805-211204,FIN,2016,3,2016-07-01,2016-08-05,4492821037.38,897577933.63,2.78,2.34,0.20,330845352.60,351582673363.40,4899648489.37,322348934,384150,973ArsfAyjajQLmgApLycjYr
20160805-214522,FIN,2016,3,2016-07-01,2016-08-05,1083646845.10,463091292.26,0.55,0.53,0.43,498142598.84,251678251804.21,1187406244.75,843763014,867571,5530000000947
20160805-232648,FIN,2016,3,2016-07-01,2016-08-05,2375948141.49,1600173214.16,3.38,2.92,0.67,766735168.77,147161867027.91,7191903243.52,473584773,547243,927hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20160806-003227,FIN,2016,3,2016-07-01,2016-08-06,3700049856.08,1878858343.97,9.80,8.77,0.51,956021643.44,895043897492.82,4360591049.95,191710335,214268,244NexjEKvgkViOeaMXWULcs
20160806-012752,FIN,2016,3,2016-07-01,2016-08-06,933909528.08,646021830.84,0.69,0.64,0.69,171934220.13,83322569640.86,3312349158.37,935095817,1001932,207YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20160806-032359,FIN,2016,3,2016-07-01,2016-08-06,2025573431.05,850347535.93,1.62,1.37,0.42,523463666.74,68469388265.90,4205953741.27,525348831,620658,5240000000786
20160806-044042,FIN,2016,3,2016-07-01,2016-08-06,6453407415.72,1653936042.60,3.78,3.16,0.26,222027112.58,941589269829.97,607516619.05,437633221,523428,8000000000353
