19980501-063541,FIN,1998,2,1998-04-01,1998-05-01,8282359826.27,2037169857.40,3.37,3.31,0.25,24114455.94,862948118914.08,7999132653.56,603748849,615259,244LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
19980501-082321,FIN,1998,2,1998-04-01,1998-05-01,9113996419.35,3274234229.04,25.87,22.91,0.36,654997732.76,682390500545.22,1116259054.75,126550340,142940,1760000000993
19980501-112610,FIN,1998,2,1998-04-01,1998-05-01,741492536.69,38529659.04,0.05,0.05,0.05,760885059.23,760632293099.07,7644937462.31,746626181,757278,171QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
19980501-120425,FIN,1998,2,1998-04-01,1998-05-01,2179184962.35,1487265101.82,2.26,2.16,0.68,513512267.48,882983880101.04,2981901774.35,658149978,689096,8050000000685
19980501-121736,FIN,1998,2,1998-04-01,1998-05-01,2523585332.25,452616122.85,1.60,1.52,0.18,693195527.33,612498636857.12,9070699603.86,282816347,297531,210tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19980501-133434,FIN,1998,2,1998-04-01,1998-05-01,854718782.81,160425800.62,0.16,0.16,0.19,295595996.61,600828264177.13,8254473230.10,984081152,1023514,042xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
19980501-145622,FIN,1998,2,1998-04-01,1998-05-01,785612661.77,250845812.47,0.28,0.28,0.32,901417853.49,367437220183.37,7446571532.61,891663566,909311,0720000000617
19980501-171216,FIN,1998,2,1998-04-01,1998-05-01,4845288963.78,637326066.49,1.44,1.32,0.13,125419293.34,584172349627.57,3016790912.18,443819855,483550,344VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
19980501-171510,FIN,1998,2,1998-04-01,1998-05-01,1008543601.82,118012111.92,0.56,0.51,0.12,724207947.06,283881913930.35,5630297999.86,211148827,230165,246tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19980501-183709,FIN,1998,2,1998-04-01,1998-05-01,8416469909.86,4843289286.68,6.61,5.54,0.58,386741229.32,534172930875.46,7277920622.35,732590977,874097,4180000000437
19980501-190405,FIN,1998,2,1998-04-01,1998-05-01,3403096403.17,1893135327.92,2.09,1.78,0.56,27310871.99,92368360622.56,4493366394.60,904076943,1065682,4950000000897
19980501-223421,FIN,1998,2,1998-04-01,1998-05-01,2270483311.40,416256025.44,0.42,0.37,0.18,818614406.96,764406831961.57,8814248963.75,989931886,1115796,892QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19980502-015541,FIN,1998,2,1998-04-01,1998-05-02,9054661484.31,3518230396.95,4.42,4.16,0.39,656494651.13,668528998331.32,106237820.29,796779334,845153,144SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
19980502-032519,FIN,1998,2,1998-04-01,1998-05-02,5675935764.39,2776877909.81,3.82,3.73,0.49,408702752.64,78103522887.99,8143371495.01,726334655,745277,8640000000200
19980502-063953,FIN,1998,2,1998-04-01,1998-05-02,3446105730.55,2008974339.90,2.93,2.65,0.58,798126404.66,619401007042.42,9677065580.54,686794537,759099,0990000000999
19980502-073949,FIN,1998,2,1998-04-01,1998-05-02,6950855346.66,133621461.45,0.20,0.17,0.02,990101245.30,392150700308.22,9011551743.35,660812414,785413,633WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19980502-081918,FIN,1998,2,1998-04-01,1998-05-02,5279524260.25,3337241472.24,75.85,69.50,0.63,322502893.26,106477865879.01,7777553261.00,43996372,48015,027DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19980502-113614,FIN,1998,2,1998-04-01,1998-05-02,5565077496.11,2795607002.21,5.09,4.59,0.50,983524389.59,172493245580.71,5405467651.50,548772285,609400,758ERWmXyLqIjFWFeqpgCMWgEUsp
19980502-130811,FIN,1998,2,1998-04-01,1998-05-02,3827455515.28,1236928445.95,3.52,2.99,0.32,945579834.59,538354554131.38,8901404021.90,351620346,414142,384QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19980502-140241,FIN,1998,2,1998-04-01,1998-05-02,9287054240.94,3682374263.10,6.53,6.08,0.40,885073722.69,43813110472.78,5706496408.88,563563749,605690,671UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19980502-172241,FIN,1998,2,1998-04-01,1998-05-02,3021184302.30,486398562.59,0.52,0.50,0.16,377158400.31,707984735924.78,9382222673.95,938243274,978999,341VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19980502-183921,FIN,1998,2,1998-04-01,1998-05-02,327846652.45,181001763.15,0.54,0.45,0.55,665798160.22,320441266516.96,68681868.43,338305222,402413,1260000000633
19980502-220716,FIN,1998,2,1998-04-01,1998-05-02,3757955034.70,1069605265.45,3.74,3.66,0.28,368450176.06,763286768886.69,8258647364.16,285794312,292411,2740000000570
19980502-223907,FIN,1998,2,1998-04-01,1998-05-02,7412172412.40,703174272.60,1.26,1.19,0.09,291338471.34,20535020966.48,4736632408.44,556012151,591182,799LjPGWVHMoBRLLTL
19980502-225923,FIN,1998,2,1998-04-01,1998-05-02,9685723886.41,6701840771.44,8.74,7.32,0.69,768984027.36,119135842276.65,1869699681.60,767201683,916108,195nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19980503-004556,FIN,1998,2,1998-04-01,1998-05-03,6538641637.78,1420787177.61,1.71,1.50,0.22,667885379.32,489471354699.05,4438168929.91,832533782,949987,768RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19980503-035701,FIN,1998,2,1998-04-01,1998-05-03,5223719651.39,3163182793.92,5.84,5.79,0.61,933334597.42,209777999724.54,1352110569.45,542048430,546680,1870000001023
19980503-070800,FIN,1998,2,1998-04-01,1998-05-03,6931440223.34,1297523118.38,1.43,1.36,0.19,200637042.06,242020123175.18,459223917.31,907784315,950677,511JCGaKKAKnUYIeUVGSdwKaOkgSTXDQeXvQpnskqKlvlCDP
19980503-094157,FIN,1998,2,1998-04-01,1998-05-03,5063754026.47,3055926243.59,6.46,5.76,0.60,118121833.79,152474391582.63,749697039.30,472897238,530553,5210000000856
19980503-105442,FIN,1998,2,1998-04-01,1998-05-03,7880828476.03,5276630418.73,8.79,7.78,0.67,142511784.49,32698788383.97,5067306349.78,600282616,677821,0970000000154
19980503-140212,FIN,1998,2,1998-04-01,1998-05-03,7685041562.57,1766100086.93,2.38,2.16,0.23,291981185.08,588574161031.09,8378536356.82,740804907,816558,735NBlLFolAbmXBmOMhThAUqP
19980503-163319,FIN,1998,2,1998-04-01,1998-05-03,1326745184.89,567142276.51,0.68,0.64,0.43,586353760.31,754612920958.25,5547797361.62,835061620,881396,479BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
19980503-191709,FIN,1998,2,1998-04-01,1998-05-03,2557579035.42,843136109.16,1.65,1.47,0.33,353872744.60,488072391029.58,7714168991.54,511904742,573755,921MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19980503-211740,FIN,1998,2,1998-04-01,1998-05-03,8112325067.19,2263290298.35,2.65,2.29,0.28,446520776.19,297742366714.62,3338133059.49,852939808,986512,895jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19980503-224437,FIN,1998,2,1998-04-01,1998-05-03,9635244555.05,2199977136.24,2.31,2.03,0.23,984463884.39,749300359023.19,69749133.18,953459447,1085933,8820000000828
19980504-001851,FIN,1998,2,1998-04-01,1998-05-04,2852454508.65,613314472.94,0.64,0.54,0.22,317734163.91,85621496934.65,3231200491.48,959223172,1127461,896JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19980504-030902,FIN,1998,2,1998-04-01,1998-05-04,1568178366.07,203804731.83,2.16,2.01,0.13,346152525.81,699640652609.46,6244094976.89,94142591,101311,4750000000145
19980504-060615,FIN,1998,2,1998-04-01,1998-05-04,122315672.30,38342283.27,9.62,9.61,0.31,916075896.57,230872359121.33,545838521.00,3986913,3988,035WLMAfqCwzIQnxLWYEu
19980504-093853,FIN,1998,2,1998-04-01,1998-05-04,32700379.53,8091002.78,0.12,0.11,0.25,487034117.99,684707516929.47,4896934886.19,67150238,75992,4330000001171
19980504-105855,FIN,1998,2,1998-04-01,1998-05-04,7609432205.01,1478852827.06,3.70,3.52,0.19,66346160.42,528397557674.70,6443862791.33,399871419,419612,3280000001209
19980504-143042,FIN,1998,2,1998-04-01,1998-05-04,2480980455.86,229428822.54,0.48,0.45,0.09,763636129.40,387059726586.84,6436623280.33,477086364,511242,3090000000612
19980504-152047,FIN,1998,2,1998-04-01,1998-05-04,9435696972.93,1200722800.59,1.42,1.29,0.13,441317686.19,745384019041.03,7048329135.87,846089984,929058,8470000000477
19980504-170651,FIN,1998,2,1998-04-01,1998-05-04,2749378448.57,1420752258.74,41.71,35.65,0.52,20225771.14,144074136586.07,9513964568.16,34062751,39847,4510000000019
19980504-183459,FIN,1998,2,1998-04-01,1998-05-04,7144923859.98,442579463.62,0.46,0.41,0.06,804490567.06,899063214233.54,1059818402.38,963943643,1075540,997kRVEKdwCUOwuRJuhSoly
19980504-192538,FIN,1998,2,1998-04-01,1998-05-04,5844313381.45,3082999367.09,3.90,3.38,0.53,698723249.79,545626906462.20,3432704782.97,789960260,912922,6720000000815
19980504-203154,FIN,1998,2,1998-04-01,1998-05-04,2600120863.42,1026247765.80,16.78,15.68,0.39,416493145.88,126868951877.87,1725710395.58,61146182,65453,502HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
19980504-234153,FIN,1998,2,1998-04-01,1998-05-04,9413853875.95,4445666340.26,6.82,6.38,0.47,263373156.64,978647112851.51,3980250938.52,651577240,697326,2460000000858
19980505-012108,FIN,1998,2,1998-04-01,1998-05-05,8652465717.50,5732944689.20,8.08,7.29,0.66,732743980.78,375042998303.11,5939018246.61,709456030,786491,0540000000955
19980505-030034,FIN,1998,2,1998-04-01,1998-05-05,9354955811.73,2978108649.31,5.58,4.69,0.32,427424666.44,485989186436.42,8957646892.02,534083676,635611,958MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
19980505-043845,FIN,1998,2,1998-04-01,1998-05-05,9193063339.04,4152094403.88,6.20,5.52,0.45,504568705.39,566125147168.42,802629575.12,669188640,752303,896nwGdvhkWNWOAGyZMmRRYUVb
19980505-050929,FIN,1998,2,1998-04-01,1998-05-05,964476816.22,83006004.26,0.21,0.20,0.09,288540788.98,977916653853.70,3868790863.46,395928349,418404,5680000000793
19980505-083358,FIN,1998,2,1998-04-01,1998-05-05,9581336969.77,3504573522.18,14.17,12.62,0.37,915813226.46,861370151794.78,3495019785.35,247357182,277788,948WqeiYOFGTjVEbfOBYccBfxuAwwzR
19980505-110724,FIN,1998,2,1998-04-01,1998-05-05,4718627108.87,871164656.80,5.53,5.51,0.18,305165925.84,822380074003.58,1583185351.53,157567404,158192,8290000001265
19980505-111608,FIN,1998,2,1998-04-01,1998-05-05,8105011038.31,3886711420.01,5.59,4.69,0.48,777528354.84,671683642121.34,4978474177.41,695718461,828549,781isQaYdNoPteeGkMbuuFPf
19980505-135011,FIN,1998,2,1998-04-01,1998-05-05,2869185581.61,1475642078.96,1.92,1.85,0.51,437794362.69,555811543071.26,1967631730.87,767054149,796406,210KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
19980505-150134,FIN,1998,2,1998-04-01,1998-05-05,9517371947.40,786825780.93,2.94,2.91,0.08,332471002.00,657643222107.22,7514065399.99,267202079,270558,0540000000916
19980505-153340,FIN,1998,2,1998-04-01,1998-05-05,1720249756.18,10826563.13,0.03,0.03,0.01,858632534.10,544638545126.95,6201860442.32,383508072,404937,886pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19980505-155049,FIN,1998,2,1998-04-01,1998-05-05,8949373381.15,1821218013.17,5.04,4.22,0.20,983037698.04,876001666710.01,2347393357.90,361181615,431806,8560000000501
19980505-192034,FIN,1998,2,1998-04-01,1998-05-05,5060343936.82,2758389012.16,3.93,3.45,0.55,533090811.89,605059363968.11,4075037420.76,701511878,800023,402aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19980505-212450,FIN,1998,2,1998-04-01,1998-05-05,9988507517.42,1005179341.24,1.45,1.22,0.10,520681519.71,187992234036.72,5941963804.21,694525142,820624,5960000000917
19980505-212619,FIN,1998,2,1998-04-01,1998-05-05,5621290297.26,265619069.19,1.21,1.02,0.05,101111188.20,333782143382.66,4413914811.25,218872386,260156,3370000000952
19980505-233236,FIN,1998,2,1998-04-01,1998-05-05,3782549694.37,2284541505.89,5.35,4.48,0.60,617741247.84,518476646075.06,4469455088.62,426741354,510036,5270000000588
19980506-014621,FIN,1998,2,1998-04-01,1998-05-06,1226105386.59,443004503.31,3.89,3.26,0.36,566326440.65,30462599428.49,4059923784.65,113969954,135944,627XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
19980506-040256,FIN,1998,2,1998-04-01,1998-05-06,5149356208.90,1560806344.62,4.31,3.95,0.30,698588856.99,190071194994.44,41760296.83,361788178,395030,2780000000973
19980506-063637,FIN,1998,2,1998-04-01,1998-05-06,6753293865.45,4204992404.34,12.50,11.63,0.62,374934944.98,530755869860.83,2778120856.86,336331517,361505,339QvCxCUKQlFvVUVKS
19980506-085358,FIN,1998,2,1998-04-01,1998-05-06,4550956305.80,2979618166.39,4.79,4.24,0.65,98866381.42,910015465355.85,4478205664.94,622022084,703080,310RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
19980506-122358,FIN,1998,2,1998-04-01,1998-05-06,5109319874.79,3179464253.13,8.88,8.14,0.62,241299848.10,40133634001.36,2065755350.87,357880421,390404,136woZXzDcbdAeOUrcpqMMIcCCSFSAEOqoSqMN
19980506-143732,FIN,1998,2,1998-04-01,1998-05-06,9745660535.59,2866097641.75,61.07,53.76,0.29,839759923.33,692207933470.46,6902976819.24,46935130,53314,907GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
19980506-152808,FIN,1998,2,1998-04-01,1998-05-06,9840172151.20,6773204499.68,7.92,7.48,0.69,611557558.74,42346320401.31,3445104517.57,855295036,904978,491SJyzkTKNVmGtmiE
19980506-183827,FIN,1998,2,1998-04-01,1998-05-06,8220406749.94,1347150658.48,11.94,10.30,0.16,136181367.99,464793224923.27,2068897718.26,112843870,130762,3380000001006
19980506-202238,FIN,1998,2,1998-04-01,1998-05-06,1468227.60,649795.66,0.00,0.00,0.44,882209609.95,752057403788.79,9334574329.44,667373124,750859,7590000000820
19980506-214449,FIN,1998,2,1998-04-01,1998-05-06,3778055487.67,1123492414.06,2.49,2.34,0.30,587833013.44,168683426468.57,8149876804.99,450695543,480296,047DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
19980507-000101,FIN,1998,2,1998-04-01,1998-05-07,4724297541.60,2065629975.17,4.33,4.11,0.44,675782596.07,836334959946.75,926374712.73,477008344,502584,751ZQTjEUONCDrpaHYvA
19980507-022744,FIN,1998,2,1998-04-01,1998-05-07,7457379694.02,676694427.24,1.47,1.31,0.09,760718249.85,185069688532.99,3787011646.65,459700331,515834,402IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19980507-024928,FIN,1998,2,1998-04-01,1998-05-07,7094532806.45,4046468740.82,9.37,8.49,0.57,78737784.90,743477252473.78,792217950.52,431668806,476804,3230000000556
19980507-035132,FIN,1998,2,1998-04-01,1998-05-07,478876134.16,52268507.18,0.07,0.06,0.11,384436807.45,7044008131.71,7748963595.90,785056197,930580,5640000000881
19980507-043242,FIN,1998,2,1998-04-01,1998-05-07,6185059711.63,3346894885.60,3.79,3.48,0.54,104549276.31,727920839477.79,5800932125.07,884043859,960978,5090000000519
19980507-051304,FIN,1998,2,1998-04-01,1998-05-07,2366475367.14,1277809636.12,7.20,6.43,0.54,625540163.59,148814447265.80,30701534.98,177441487,198706,4920000000438
19980507-054314,FIN,1998,2,1998-04-01,1998-05-07,8966156474.85,2958792334.99,3.70,3.28,0.33,987558468.83,971746876912.94,6937261290.00,799871998,902605,6300000001014
19980507-064621,FIN,1998,2,1998-04-01,1998-05-07,4322991310.63,1197051508.69,9.58,7.99,0.28,583269336.80,369810295569.29,1680788667.28,124949602,149808,412MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19980507-092105,FIN,1998,2,1998-04-01,1998-05-07,6717941196.98,77729086.48,1.08,0.98,0.01,368505648.85,458490126705.96,6123244012.33,71874236,79074,233poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19980507-092844,FIN,1998,2,1998-04-01,1998-05-07,1530578679.57,165530513.40,0.18,0.17,0.11,647174539.57,445986373822.39,6019437021.92,930839261,946440,881ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
19980507-113841,FIN,1998,2,1998-04-01,1998-05-07,410690340.97,264855343.98,0.27,0.26,0.64,209768889.95,569000230403.20,6530035022.90,972560703,1003176,3740000000925
19980507-115102,FIN,1998,2,1998-04-01,1998-05-07,5886866541.04,571100826.66,2.42,2.03,0.10,263072547.43,687515739166.05,3111750826.11,235638804,281342,673SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
19980507-122028,FIN,1998,2,1998-04-01,1998-05-07,930308153.30,183679655.58,0.22,0.22,0.20,676231053.32,546270663034.56,1315016230.30,837621651,841096,749RVDqdhXVgWwAQgBmgEAVvq
19980507-124721,FIN,1998,2,1998-04-01,1998-05-07,933069121.91,113022335.97,0.25,0.23,0.12,737092798.32,908464466399.23,5117465085.60,444758782,489419,1830000000327
19980507-150031,FIN,1998,2,1998-04-01,1998-05-07,2754453223.09,706849895.72,2.69,2.37,0.26,986253393.31,897189650121.97,1502933820.58,262508150,298611,4460000001180
19980507-160523,FIN,1998,2,1998-04-01,1998-05-07,6502858327.38,4375844868.46,4.53,3.85,0.67,598078405.71,253751854096.74,2385607068.14,965970659,1135436,869bTBSUCHxiopROIKQPUEvydFTRmghyEVmRnKmWWEpIz
19980507-191551,FIN,1998,2,1998-04-01,1998-05-07,2031838566.70,1332737904.53,2.48,2.20,0.66,839587801.05,394029732598.13,2703610251.53,537137611,605377,3390000001169
19980507-210053,FIN,1998,2,1998-04-01,1998-05-07,6204962622.49,1809707643.62,4.87,4.10,0.29,31280936.09,129886832230.23,44496265.53,371335901,441676,1750000000671
19980507-212911,FIN,1998,2,1998-04-01,1998-05-07,4658384328.81,656881217.63,4.70,4.39,0.14,418242017.70,304488545375.52,6379187472.05,139809511,149706,1790000000991
19980507-220410,FIN,1998,2,1998-04-01,1998-05-07,8857901208.20,3506545800.17,11.06,9.68,0.40,48044220.01,380562267645.22,4447973359.84,317100205,362211,7860000000488
19980508-005117,FIN,1998,2,1998-04-01,1998-05-08,2586090494.09,976654810.93,1.05,0.94,0.38,760785823.33,341780414145.27,1200076855.78,930439697,1036973,4860000000783
19980508-025026,FIN,1998,2,1998-04-01,1998-05-08,9329645408.25,3532368354.08,3.78,3.42,0.38,338871090.64,515863833659.41,521570682.31,934888729,1033444,7310000000429
19980508-034958,FIN,1998,2,1998-04-01,1998-05-08,9569994794.57,3639498238.83,9.10,7.98,0.38,40248232.08,9385364830.62,1322685781.39,399787658,456161,412XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19980508-041809,FIN,1998,2,1998-04-01,1998-05-08,4309084900.90,1995138016.19,2.26,2.12,0.46,575679245.36,574169875596.64,5029830343.84,884176158,942577,591upNcCzqlWEVYQdNXU
19980508-073133,FIN,1998,2,1998-04-01,1998-05-08,2226505987.54,77429955.80,0.36,0.32,0.03,371594385.49,727075264283.10,3799366981.25,214120587,240786,735MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19980508-090243,FIN,1998,2,1998-04-01,1998-05-08,2085955523.27,1248100781.44,14.57,12.29,0.60,417545050.47,840072109279.73,8168357854.45,85670358,101529,819JglzWTraSaIuGdmdciPRTLBYYFJMIJ
19980508-113600,FIN,1998,2,1998-04-01,1998-05-08,5533092404.15,1859607989.40,4.46,4.24,0.34,380174657.20,530027055460.86,752359584.16,416936282,438558,605pYFBZnXNInPnlGsIKS
19980508-134009,FIN,1998,2,1998-04-01,1998-05-08,2299005481.54,1525127987.00,11.53,10.64,0.66,913910009.25,413901972904.36,3931077057.03,132245772,143404,776XUvRWdLXSLWLrlCElKkWzPcD
19980508-153107,FIN,1998,2,1998-04-01,1998-05-08,5072176811.33,1259808408.72,2.60,2.59,0.25,609377367.88,322789145607.35,2664859556.12,484236666,485923,8470000001060
19980508-171035,FIN,1998,2,1998-04-01,1998-05-08,4308636706.51,2621744518.94,3.98,3.79,0.61,329821441.19,453449721944.38,1184303855.05,657923089,691082,6140000000802
19980508-193511,FIN,1998,2,1998-04-01,1998-05-08,2672052082.02,199731866.63,0.21,0.20,0.07,646772436.15,139598270594.42,8433564789.68,931879529,1001785,106EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19980508-205159,FIN,1998,2,1998-04-01,1998-05-08,9868669960.57,1172622157.87,1.49,1.48,0.12,597569611.69,897614800490.20,2714807866.08,786451505,790187,8080000000009
19980509-002148,FIN,1998,2,1998-04-01,1998-05-09,7766968176.15,3288382350.61,15.96,13.90,0.42,997498095.21,885542622247.74,9101760540.43,206045236,236597,874WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19980509-014434,FIN,1998,2,1998-04-01,1998-05-09,1320568338.64,36321109.23,0.04,0.04,0.03,320710641.45,342868210458.62,2076490012.88,956598808,966579,719PBQmihUZWeKSxCMYMHBTipYmZAPd
19980509-015708,FIN,1998,2,1998-04-01,1998-05-09,5158828846.60,879501079.84,3.78,3.28,0.17,816700424.08,178445622374.68,1636802851.62,232964919,268336,0700000001022
19980509-043543,FIN,1998,2,1998-04-01,1998-05-09,5022690928.78,1256610522.07,3.01,2.57,0.25,584057302.95,36673819202.74,6129019839.41,418092014,488703,624DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
19980509-080605,FIN,1998,2,1998-04-01,1998-05-09,2372996984.34,1291586834.02,4.84,4.28,0.54,816046651.47,716054865377.52,885965096.49,266724876,301668,0480000001232
19980509-101428,FIN,1998,2,1998-04-01,1998-05-09,4829930428.91,785076061.64,3.47,2.89,0.16,799943100.36,72727860511.16,25920792.43,226380183,271262,8920000000193
19980509-112517,FIN,1998,2,1998-04-01,1998-05-09,9213979383.97,3627242136.71,4.25,3.90,0.39,562925934.20,600427678033.39,9470169287.15,852887848,929682,6690000000076
19980509-141014,FIN,1998,2,1998-04-01,1998-05-09,2282905780.09,1329703455.88,2.16,2.05,0.58,232441134.23,754616260003.46,4582829762.97,616343782,649408,859eRCWGCGLCbZdUPVdIxiLEMUUQblVyfMKVTqjwl
19980509-152427,FIN,1998,2,1998-04-01,1998-05-09,3138237782.94,1097147478.77,1.92,1.62,0.35,368496971.40,299835086722.28,9340787107.06,571525802,676098,745DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19980509-164918,FIN,1998,2,1998-04-01,1998-05-09,5298113403.69,1732789791.94,43.61,39.39,0.33,573822331.13,35070788501.80,3816284139.18,39735604,43986,220RSzlhPYSVrmoXWCnFptZzNCnWiO
19980509-182204,FIN,1998,2,1998-04-01,1998-05-09,3839073927.73,2472827760.36,5.51,5.35,0.64,821352152.39,42578433893.38,3299460130.86,448397292,462288,0900000000204
19980509-190507,FIN,1998,2,1998-04-01,1998-05-09,6602684184.39,4466874621.20,4.91,4.16,0.68,686935282.29,476078599501.39,8358213563.73,910388796,1073493,168UVeFpHlGUzIkASJvVPGWGYmuXTuPQ
19980509-204513,FIN,1998,2,1998-04-01,1998-05-09,8351922493.05,3143042695.07,4.01,4.00,0.38,199549031.40,77097523518.03,3186474304.79,783697157,784946,034iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
19980510-001632,FIN,1998,2,1998-04-01,1998-05-10,4645250640.65,374745990.95,5.68,4.75,0.08,422893165.13,144025750753.01,8505626317.56,65942471,78900,8370000000968
19980510-005909,FIN,1998,2,1998-04-01,1998-05-10,7823897910.57,737246337.17,0.88,0.79,0.09,494172418.75,448447810940.85,6408727021.51,836618926,931557,150HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
