20080520-013412,FIN,2008,2,2008-04-01,2008-05-20,4306983445.15,2794742036.73,2.80,2.57,0.65,888145790.57,337478453770.21,1334382674.16,998655473,1089306,1710000001031
20080520-041133,FIN,2008,2,2008-04-01,2008-05-20,7589730407.64,2298484947.92,3.31,2.92,0.30,742639853.83,706406759066.74,3569704225.70,694128258,788323,188QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20080520-061958,FIN,2008,2,2008-04-01,2008-05-20,1863725543.89,651316206.08,3.59,3.49,0.35,592620765.37,759088302330.42,2290751543.37,181227256,186594,520kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20080520-080231,FIN,2008,2,2008-04-01,2008-05-20,601862649.40,145507975.67,0.30,0.25,0.24,932372497.02,743253986025.61,9412447126.10,491815194,579884,660TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20080520-080549,FIN,2008,2,2008-04-01,2008-05-20,6905896857.67,1616885395.34,2.57,2.45,0.23,939151628.47,431947782075.81,5795496117.64,629737041,661065,6380000001464
20080520-082746,FIN,2008,2,2008-04-01,2008-05-20,1232567615.99,214877343.93,0.61,0.55,0.17,623127608.53,612366572.50,5004318069.33,354606449,390594,6980000000256
20080520-083911,FIN,2008,2,2008-04-01,2008-05-20,8578554133.27,4748398340.39,7.30,6.17,0.55,783393334.06,63381542342.86,8837392101.22,650822337,769578,581GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20080520-092503,FIN,2008,2,2008-04-01,2008-05-20,3488285048.12,2067209656.98,2.27,2.13,0.59,229655768.42,238279118228.95,2502489652.67,910742735,968770,238ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20080520-114028,FIN,2008,2,2008-04-01,2008-05-20,6920625062.45,3925196936.40,28.10,24.48,0.57,16830498.18,99982566156.66,9315599935.32,139703440,160371,941GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
20080520-115135,FIN,2008,2,2008-04-01,2008-05-20,1772812962.34,675276350.75,1.28,1.21,0.38,925025711.26,198638660035.33,8894804696.76,529336026,559225,6140000001384
20080520-141503,FIN,2008,2,2008-04-01,2008-05-20,5957581.62,3423283.66,0.05,0.05,0.57,572095818.34,935543511053.28,8370599560.08,64259682,69405,2120000000313
20080520-150327,FIN,2008,2,2008-04-01,2008-05-20,9208593100.22,1876880674.39,29.64,26.50,0.20,498617571.04,762014135085.49,6228613011.87,63331624,70833,5620000001020
20080520-164513,FIN,2008,2,2008-04-01,2008-05-20,6265399649.01,412117394.45,2.94,2.45,0.07,399980535.94,724643076972.46,2589944027.32,140286188,168080,109tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20080520-191823,FIN,2008,2,2008-04-01,2008-05-20,562456224.91,197916962.38,0.33,0.28,0.35,55395937.60,207971689293.69,7208235774.46,602719301,715697,0990000001184
20080520-194319,FIN,2008,2,2008-04-01,2008-05-20,409807728.32,268835070.00,0.37,0.31,0.66,928908767.25,879280967035.29,2011635578.52,735344435,873527,997NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20080520-205058,FIN,2008,2,2008-04-01,2008-05-20,7536650485.45,1466010556.72,2.06,1.98,0.19,338129624.02,572242002910.21,4604041488.90,711108039,742152,4230000000426
20080520-211143,FIN,2008,2,2008-04-01,2008-05-20,9686714830.49,3275006868.63,5.16,4.42,0.34,144558821.48,514345692396.47,9698456537.07,634469972,740640,1480000001708
20080520-222414,FIN,2008,2,2008-04-01,2008-05-20,2041459292.40,42987393.28,0.18,0.16,0.02,793365913.06,912645424315.69,5118438823.31,236368357,273412,6220000000994
20080521-003336,FIN,2008,2,2008-04-01,2008-05-21,2766587047.80,1355850793.91,1.57,1.32,0.49,526956633.76,974239576949.17,6958838464.14,866070686,1029987,207ytTnKgAcDvITuaYSA
20080521-011929,FIN,2008,2,2008-04-01,2008-05-21,4480633852.89,3070258794.62,3.30,2.89,0.69,503862688.20,873795135172.95,8217997609.21,930227641,1062227,627MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20080521-031016,FIN,2008,2,2008-04-01,2008-05-21,3385269505.72,1573868890.47,2.43,2.42,0.46,72016575.69,329964479031.31,2373256454.78,648673206,650531,2870000001501
20080521-043834,FIN,2008,2,2008-04-01,2008-05-21,9700485010.05,2890167323.54,5.05,4.39,0.30,328738641.59,678461767142.97,2868711975.25,571801588,657713,131IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
20080521-044059,FIN,2008,2,2008-04-01,2008-05-21,4683129422.94,1428669176.70,2.58,2.29,0.31,440386773.95,740456844779.32,3072758230.93,554309185,625082,219oULVoIOEgwfFVyLQZ
20080521-061959,FIN,2008,2,2008-04-01,2008-05-21,2998892611.57,1017149997.04,4.27,3.86,0.34,38023169.43,796982258742.29,8101418164.95,238084131,263629,320RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20080521-085422,FIN,2008,2,2008-04-01,2008-05-21,4360066752.69,2494349092.05,3.25,2.76,0.57,163140869.70,510878443414.17,6557034880.23,766376920,902908,3090000000259
20080521-110434,FIN,2008,2,2008-04-01,2008-05-21,1835308512.72,374594543.61,0.55,0.52,0.20,141062755.24,288613159126.88,2232637096.21,679471312,719724,152SOHsouEIQhzIAMeFABDlHzVVpeXiHlUsEEOxcBPIJW
20080521-124425,FIN,2008,2,2008-04-01,2008-05-21,5427518726.06,750432717.40,1.41,1.36,0.14,458467564.38,721820349801.14,9586555770.64,530530760,551271,378quitPUQkdgRkRZXBshLKA
20080521-134419,FIN,2008,2,2008-04-01,2008-05-21,723254448.31,83249288.02,0.19,0.19,0.12,450197096.17,258266183439.89,4999347876.35,436468799,442400,4770000000154
20080521-155723,FIN,2008,2,2008-04-01,2008-05-21,41504302.69,18883878.99,0.02,0.02,0.45,28382062.49,608623733715.14,2511050878.84,911818970,984221,913zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20080521-164952,FIN,2008,2,2008-04-01,2008-05-21,1785454232.45,937626657.36,1.33,1.15,0.53,199803500.94,102541963983.50,6584371441.49,703587873,813531,1140000000504
20080521-172911,FIN,2008,2,2008-04-01,2008-05-21,9687892843.82,6152841680.19,10.02,8.69,0.64,567489915.38,207253348176.99,4777896003.39,614318200,707977,888VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
20080521-175454,FIN,2008,2,2008-04-01,2008-05-21,3073618340.26,1270727570.98,2.06,1.72,0.41,635345878.91,384426914185.57,6088062336.91,617665885,738962,9840000001181
20080521-192135,FIN,2008,2,2008-04-01,2008-05-21,288745887.86,184643876.82,0.20,0.20,0.64,108349689.12,595685063708.17,375732251.38,923975520,930954,1870000001622
20080521-214558,FIN,2008,2,2008-04-01,2008-05-21,2974767481.13,188153731.51,0.69,0.67,0.06,963131502.60,483471108707.98,3394151259.17,272296300,282527,006TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20080521-234111,FIN,2008,2,2008-04-01,2008-05-21,7301554199.03,1585936073.49,6.79,6.58,0.22,960752320.21,447395331005.01,2997188380.64,233694870,240856,6420000000422
20080522-002003,FIN,2008,2,2008-04-01,2008-05-22,7258288723.10,2869830884.92,3.51,3.41,0.40,302161119.38,571775520284.16,63124757.53,817240537,842778,006usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20080522-012218,FIN,2008,2,2008-04-01,2008-05-22,1292705096.14,348509885.06,1.45,1.42,0.27,330407154.01,526046494998.09,9264778469.55,239737549,244859,8340000001667
20080522-033758,FIN,2008,2,2008-04-01,2008-05-22,1877717497.07,462344732.27,1.65,1.46,0.25,790365401.48,134888328054.90,4873608250.87,279859191,316887,159tYUELPJWFzDOmlWEUA
20080522-042455,FIN,2008,2,2008-04-01,2008-05-22,1472506168.62,300484373.16,0.68,0.59,0.20,1952180.62,401307395684.04,7161023473.03,443670038,508044,619xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20080522-050141,FIN,2008,2,2008-04-01,2008-05-22,6672584277.55,1175809893.96,8.45,7.93,0.18,322023151.53,548841561535.05,3855176374.63,139185709,148310,152gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20080522-061005,FIN,2008,2,2008-04-01,2008-05-22,5286657313.99,1629747923.48,2.52,2.16,0.31,56882612.87,790712025587.20,8301333324.29,647443253,753727,2520000001505
20080522-080034,FIN,2008,2,2008-04-01,2008-05-22,2363935175.37,1545243663.29,2.88,2.41,0.65,856856819.31,99931808170.49,7317984704.73,537359369,641352,754QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20080522-091612,FIN,2008,2,2008-04-01,2008-05-22,6278935278.59,1192676285.14,1.20,1.18,0.19,74120743.73,478875386915.87,9204939559.88,997666019,1008208,6990000000072
20080522-102529,FIN,2008,2,2008-04-01,2008-05-22,4388192051.28,3014052232.74,3.91,3.27,0.69,528187783.92,726331577516.51,9016546359.20,771195119,920683,736IMBcPuMKKEEhaHZBvTEtHXMAH
20080522-103142,FIN,2008,2,2008-04-01,2008-05-22,1172774068.50,464537276.92,5.56,4.88,0.40,502700177.24,483284278552.98,7130218574.39,83561108,95272,2450000001569
20080522-130349,FIN,2008,2,2008-04-01,2008-05-22,8105274619.11,1134428972.45,8.09,6.91,0.14,33989156.88,720016161013.07,7719516475.63,140229120,164258,8180000001187
20080522-145926,FIN,2008,2,2008-04-01,2008-05-22,2771689528.36,281636640.88,0.71,0.62,0.10,981248323.43,9719301938.01,3563376951.16,396244440,450787,3820000001231
20080522-150113,FIN,2008,2,2008-04-01,2008-05-22,9855287680.73,1104764709.62,1.25,1.11,0.11,176079521.23,401934749169.46,7830125484.70,886871078,995066,836DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
20080522-174434,FIN,2008,2,2008-04-01,2008-05-22,6890939720.08,1570149468.23,6.43,5.98,0.23,460343954.30,228847742973.66,103615475.77,244369991,262499,815sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
20080522-184537,FIN,2008,2,2008-04-01,2008-05-22,7210129765.94,4930007445.37,7.73,7.06,0.68,667894258.33,408696781242.96,3206106618.97,637642125,697807,9560000001665
20080522-191404,FIN,2008,2,2008-04-01,2008-05-22,9758697886.64,993908960.23,3.96,3.85,0.10,691922511.23,55534903182.49,7996950210.87,250912677,258113,075IYNtpKSrDHhEXEVqmJrvuGhxZequxSFYkRpcArSEoPeNWFz
20080522-192210,FIN,2008,2,2008-04-01,2008-05-22,2262540775.29,643502246.37,0.70,0.61,0.28,186283953.26,800173006673.62,344016882.89,917894925,1063190,7060000000255
20080522-202401,FIN,2008,2,2008-04-01,2008-05-22,9060242633.45,5991927624.69,16.23,14.14,0.66,656231332.42,19143792320.39,454176627.22,369272980,423844,7490000000976
20080522-224934,FIN,2008,2,2008-04-01,2008-05-22,8145793892.95,1270680096.69,1.58,1.58,0.16,378194152.86,34224656899.71,1351547147.99,805524452,806387,7000000000802
20080522-231116,FIN,2008,2,2008-04-01,2008-05-22,7621391844.39,2603763535.92,12.87,12.02,0.34,787278371.28,963464574356.13,5245088492.05,202244719,216647,739JDbNCjhxyZghQwHnPVK
20080523-004304,FIN,2008,2,2008-04-01,2008-05-23,6931211615.81,3204801101.34,4.73,4.62,0.46,599459273.76,945464969163.99,8874851187.34,677797812,694364,117BGpYcUpfzLthRBzKiWXKwfyOhTvsKoPXncfICGXfmBOXfYEEGWaQOQtOG
20080523-023019,FIN,2008,2,2008-04-01,2008-05-23,305946167.00,191513791.44,1.63,1.59,0.63,187695865.16,502629373414.41,35177061.24,117524744,120679,3880000001112
20080523-033500,FIN,2008,2,2008-04-01,2008-05-23,5217116053.60,682729273.16,1.34,1.23,0.13,408929628.22,588672154046.60,2571891619.56,508328841,554630,1400000000831
20080523-034754,FIN,2008,2,2008-04-01,2008-05-23,7303386534.70,1473029254.82,3.93,3.36,0.20,120855248.66,137581873557.49,9450360700.38,374587377,438723,849kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20080523-055137,FIN,2008,2,2008-04-01,2008-05-23,2255852010.56,1481774810.04,2.20,2.07,0.66,41411297.56,128503088618.27,70540627.44,673617777,715182,6090000000948
20080523-055418,FIN,2008,2,2008-04-01,2008-05-23,8779301171.74,2944043723.06,10.74,8.99,0.34,171932632.09,634605173816.54,6134944028.49,274138757,327568,303LpYdnORpIrwAYQpmDvkJJbVyAa
20080523-063247,FIN,2008,2,2008-04-01,2008-05-23,2057794970.68,343420867.54,1.05,0.97,0.17,213651653.48,776917723153.11,1884226207.77,327768064,352333,6980000000403
20080523-071659,FIN,2008,2,2008-04-01,2008-05-23,5897380221.89,1219745765.25,1.35,1.34,0.21,779549358.91,231475746892.18,6997387911.88,903580100,907421,7530000000455
20080523-100114,FIN,2008,2,2008-04-01,2008-05-23,6348394853.32,1966738226.81,8.84,7.92,0.31,658099510.36,384894927922.26,7364727323.63,222369417,248469,4610000001285
20080523-120934,FIN,2008,2,2008-04-01,2008-05-23,8780087255.76,3192537396.88,306.94,272.71,0.36,117028461.20,111644492544.85,9767038189.46,10401068,11706,5780000000440
20080523-125934,FIN,2008,2,2008-04-01,2008-05-23,2640787242.29,761120378.48,1.98,1.77,0.29,708638468.74,49340691791.71,591501979.54,383731751,430937,9370000001359
20080523-131906,FIN,2008,2,2008-04-01,2008-05-23,9924869630.93,254199130.23,0.41,0.36,0.03,736725270.30,415809399978.77,3648906993.97,623859186,713220,739bFDfdngREkrGUiXc
20080523-145141,FIN,2008,2,2008-04-01,2008-05-23,6036745124.03,2731040696.43,3.51,3.39,0.45,922785956.83,605445431988.35,7337775334.60,777328497,805972,4430000000331
20080523-155223,FIN,2008,2,2008-04-01,2008-05-23,9895270167.73,3641779103.48,3.67,3.07,0.37,270403265.41,338603535024.55,9317659062.86,992495599,1187652,208gZawJHooLHsECvreSCXmDLSeXQGwYGwdgijrshySJWljBGTqAG
20080523-181526,FIN,2008,2,2008-04-01,2008-05-23,588027711.18,383709409.29,0.55,0.53,0.65,513947912.96,503781480583.71,3459022245.64,698824632,729322,0870000001715
20080523-183741,FIN,2008,2,2008-04-01,2008-05-23,3241159599.57,2060629064.25,2.44,2.37,0.64,65146202.41,601192198110.64,4018554070.99,844189220,868089,501WcJtRNQGFHXsgiwsEePTIPRpxRtWFSUyQFLWmpuOP
20080523-183938,FIN,2008,2,2008-04-01,2008-05-23,5142577495.76,1728531629.97,2.45,2.12,0.34,537527578.68,374769046194.90,1559999874.51,706428772,814837,2170000001156
20080523-202010,FIN,2008,2,2008-04-01,2008-05-23,2137508525.66,632426889.31,1.13,0.97,0.30,752960903.47,456683814250.45,204125545.15,561839172,649353,407LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20080523-223029,FIN,2008,2,2008-04-01,2008-05-23,8345961948.69,4342872156.77,8.56,8.02,0.52,789679632.54,899872630590.63,5361694613.31,507514233,541512,7120000000417
20080523-233936,FIN,2008,2,2008-04-01,2008-05-23,4530839603.10,1586465113.67,9.80,8.66,0.35,370059652.43,392450669256.99,6688816460.05,161946723,183287,8720000001028
20080524-004657,FIN,2008,2,2008-04-01,2008-05-24,1022700108.91,600998327.92,0.67,0.61,0.59,623198492.13,22172470761.74,3735311316.59,899748256,982104,7000000001495
20080524-010153,FIN,2008,2,2008-04-01,2008-05-24,1103511492.33,312681784.78,0.52,0.44,0.28,38733432.54,303651355378.72,2496928010.40,602267162,708086,9750000000423
20080524-025731,FIN,2008,2,2008-04-01,2008-05-24,9741953664.92,4856908356.65,15.89,15.70,0.50,142868080.18,759200935962.99,9506473390.36,305657801,309278,9410000001372
20080524-053436,FIN,2008,2,2008-04-01,2008-05-24,4509650732.31,1192627314.06,7.80,7.71,0.26,756009154.97,588703244095.37,3229836565.52,152845572,154765,4300000001327
20080524-060901,FIN,2008,2,2008-04-01,2008-05-24,6129833440.82,2385386180.83,3.68,3.49,0.39,169812372.25,340695182619.50,7606061859.92,647805992,684103,2830000000419
20080524-071429,FIN,2008,2,2008-04-01,2008-05-24,8416593212.14,1293673814.03,1.33,1.27,0.15,643051703.75,541329423895.33,8080105617.21,971777130,1016002,262xecZXgCdrUWlmLqSeVFPOBVSRsYIJicORSJL
20080524-091350,FIN,2008,2,2008-04-01,2008-05-24,7892703.01,3396456.82,0.01,0.01,0.43,840905454.47,213576671077.50,1424676092.15,503392540,535048,241KsOEjJiCZIvRUHOmIz
20080524-102414,FIN,2008,2,2008-04-01,2008-05-24,8500721869.25,5671943848.12,6.84,6.28,0.67,852979600.77,36370582981.91,6584135306.83,828721202,902720,563PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20080524-120621,FIN,2008,2,2008-04-01,2008-05-24,7126556695.54,248165844.64,7.18,6.06,0.03,73416821.25,511116865644.44,6751911104.70,34577009,40929,3800000000765
20080524-143628,FIN,2008,2,2008-04-01,2008-05-24,2421869687.94,1343413812.77,6.42,6.09,0.55,699338450.57,116069570538.14,252022503.73,209109210,220424,443eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20080524-164835,FIN,2008,2,2008-04-01,2008-05-24,9432631750.71,5072228994.96,58.09,53.22,0.54,755644556.56,323660901877.31,4567986937.02,87313577,95315,2570000000439
20080524-171338,FIN,2008,2,2008-04-01,2008-05-24,3132112921.85,613812272.72,1.31,1.11,0.20,749236324.20,349163194840.99,4579787316.79,469323720,553399,7530000000908
20080524-180940,FIN,2008,2,2008-04-01,2008-05-24,2239415933.75,172988260.80,0.17,0.15,0.08,47797207.06,487301487594.65,1643814532.54,992091577,1180821,8580000000702
20080524-182714,FIN,2008,2,2008-04-01,2008-05-24,2816663291.81,1895899888.51,2.77,2.44,0.67,458312700.39,699469474119.59,7223648947.78,684836950,775685,6860000001556
20080524-184341,FIN,2008,2,2008-04-01,2008-05-24,4941239490.67,2529620855.18,3.26,2.88,0.51,246924796.31,303724578931.72,4050608449.80,775235752,879684,4640000000021
20080524-184608,FIN,2008,2,2008-04-01,2008-05-24,6694882986.75,4519321609.98,6.35,5.72,0.68,217546604.70,726202806410.45,8896309351.23,712145757,789768,4060000001199
20080524-212758,FIN,2008,2,2008-04-01,2008-05-24,6785472380.65,2983732434.93,13.35,13.06,0.44,830127403.28,369002986037.18,5947618571.99,223438778,228428,7150000000596
20080524-224415,FIN,2008,2,2008-04-01,2008-05-24,7132189547.61,925554259.64,1.19,1.06,0.13,736819162.94,239071028546.91,1606822067.61,775764623,872840,007SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20080525-011328,FIN,2008,2,2008-04-01,2008-05-25,3426328562.68,1045364267.37,1.93,1.68,0.31,28334635.58,299299974463.41,6566258063.07,540431291,621473,2740000000924
20080525-030902,FIN,2008,2,2008-04-01,2008-05-25,8955427661.00,6140982142.14,31.60,30.12,0.69,232208140.66,175323993875.20,5639034574.37,194328145,203857,2140000001055
20080525-053434,FIN,2008,2,2008-04-01,2008-05-25,3200063623.34,610054512.02,2.75,2.69,0.19,290148207.90,177067580572.96,5539904179.96,221751398,227131,510hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20080525-062033,FIN,2008,2,2008-04-01,2008-05-25,1289870895.30,851147189.89,1.42,1.24,0.66,223570832.61,631755999494.28,2514068012.24,598750054,684169,9420000001469
20080525-064644,FIN,2008,2,2008-04-01,2008-05-25,3322219230.71,1568317659.04,2.21,1.88,0.47,377315401.14,756841031337.83,2414413608.52,708301218,834472,7430000000188
20080525-070816,FIN,2008,2,2008-04-01,2008-05-25,5896742205.53,2183316914.32,3.65,3.26,0.37,148051850.62,938273832714.72,3280115539.15,598828679,670648,516BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20080525-092023,FIN,2008,2,2008-04-01,2008-05-25,7017886812.53,3199428875.94,4.08,3.65,0.46,418167892.62,607006448710.07,2042264488.36,783248377,876017,7500000001395
20080525-102515,FIN,2008,2,2008-04-01,2008-05-25,975184912.48,136209380.24,0.18,0.16,0.14,763964526.16,27741682423.51,7911596833.12,742024360,864343,7940000000844
20080525-130633,FIN,2008,2,2008-04-01,2008-05-25,1809908261.19,259418082.63,0.46,0.44,0.14,878075342.61,62559258338.70,1783957947.55,568621050,595394,918qNBRLBcNHRMNCOGgoLutSmLjluU
20080525-151151,FIN,2008,2,2008-04-01,2008-05-25,258264933.90,140882960.13,54.16,49.36,0.55,44062432.25,646954093409.93,2046524036.44,2601075,2854,2560000000762
20080525-164937,FIN,2008,2,2008-04-01,2008-05-25,6092420155.87,1611796991.89,3.20,2.91,0.26,437203715.58,462273693491.47,4487468513.05,503819518,553746,438yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
20080525-174452,FIN,2008,2,2008-04-01,2008-05-25,8300277797.63,3875999723.40,6.58,6.02,0.47,757917899.66,525431904813.47,7131125406.22,589502109,644278,3000000000573
20080525-185804,FIN,2008,2,2008-04-01,2008-05-25,387626656.71,34220888.82,0.35,0.34,0.09,27093795.38,348444320721.39,8486712264.31,99051127,99763,232XewzZImFQTZFVgySlgDmMOmvSsUXH
20080525-202519,FIN,2008,2,2008-04-01,2008-05-25,1903660296.88,820061588.64,2.21,2.18,0.43,683467913.47,462460228845.44,117529959.12,370588767,376405,631CQxLkOicFVHEQGmTySvni
20080525-224412,FIN,2008,2,2008-04-01,2008-05-25,1638535034.00,1002598688.28,4.62,3.95,0.61,543272196.91,744330099419.80,3591479084.52,217156275,253873,285WBMqDPMfJNPIiSdVAnheGkKNFOFLBhtBfrbvNjWXbHIEAK
20080525-230606,FIN,2008,2,2008-04-01,2008-05-25,5304032858.65,3588650635.47,10.46,9.45,0.68,134230538.34,12378489790.25,2396689344.00,343094701,379670,2570000000225
20080526-012831,FIN,2008,2,2008-04-01,2008-05-26,7190185460.23,3568183755.35,25.65,21.95,0.50,263930590.28,667710431460.85,46046907.31,139110929,162570,7440000001680
20080526-020314,FIN,2008,2,2008-04-01,2008-05-26,8463157639.68,5014500749.72,19.04,16.15,0.59,590661894.28,197204417502.78,2581394679.69,263349746,310574,811VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
20080526-032854,FIN,2008,2,2008-04-01,2008-05-26,3368792377.59,1770919116.67,3.58,3.25,0.53,816017445.56,131095999547.39,561619354.50,494137300,545280,040JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20080526-060956,FIN,2008,2,2008-04-01,2008-05-26,6220716181.40,1870659453.64,51.48,46.64,0.30,532449521.56,397028517675.13,1371024499.32,36339035,40106,5540000000674
20080526-074818,FIN,2008,2,2008-04-01,2008-05-26,9370239076.51,72655809.51,0.18,0.15,0.01,235360226.71,441339176197.27,6182687001.01,392780716,470160,277LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
20080526-095152,FIN,2008,2,2008-04-01,2008-05-26,1603394707.73,747817055.32,4.01,3.60,0.47,370952475.75,741631971148.84,5782848708.15,186712773,207471,0870000000897
20080526-112600,FIN,2008,2,2008-04-01,2008-05-26,7757614613.56,4092475700.12,5.49,4.86,0.53,77289278.84,410824841911.14,3949769795.97,745020896,841903,612YNouztDEEgVJnWzrV
20080526-121702,FIN,2008,2,2008-04-01,2008-05-26,1924541484.56,138691230.77,0.14,0.12,0.07,440904348.62,674254146006.23,2963212589.57,993960909,1111920,353ERWmXyLqIjFWFeqpgCMWgEUsp
20080526-123653,FIN,2008,2,2008-04-01,2008-05-26,88704663.57,31533121.15,0.03,0.03,0.36,504208268.57,14047532549.02,2865167012.66,985736061,1010315,564ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20080526-131057,FIN,2008,2,2008-04-01,2008-05-26,284769301.83,89554855.94,0.11,0.10,0.31,276788672.03,658193438672.05,437514854.79,782678432,884668,9960000000977
