20120502-141327,FIN,2012,2,2012-04-01,2012-05-02,4453012185.77,1300344106.74,15.66,13.24,0.29,121099473.06,733912368621.89,4463452540.93,83059038,98235,340kWLJPQNXeQHDgEBdOiWaTojXLTrjklRphGu
20120502-161452,FIN,2012,2,2012-04-01,2012-05-02,6688787032.54,3417143382.70,3.92,3.34,0.51,180340127.72,580316262224.88,7330571298.22,872799722,1023422,618IqOFoWOtntfTdqlZOayYLpbNuhEv
20120502-164710,FIN,2012,2,2012-04-01,2012-05-02,5809754599.45,2560034603.25,3.90,3.58,0.44,96288562.76,249082218761.93,4332527259.20,657047212,714717,2560000001025
20120502-175220,FIN,2012,2,2012-04-01,2012-05-02,6135733699.07,8517032.40,0.01,0.01,0.00,720737827.81,77051356699.22,1096126024.83,849933634,890214,028wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
20120502-192545,FIN,2012,2,2012-04-01,2012-05-02,382052639.89,196776117.16,0.24,0.24,0.52,278655904.01,676479552266.98,3169986012.76,813755069,825998,576KRodENgQdhOegKbmJyoNA
20120502-193213,FIN,2012,2,2012-04-01,2012-05-02,4578561166.10,666254797.70,2.18,1.83,0.15,82407534.89,825041566201.13,6734571622.18,306252927,364838,121dGTSaPOJMHvtCCHelvrPOQXnY
20120502-211218,FIN,2012,2,2012-04-01,2012-05-02,1111667993.02,102774372.53,0.14,0.14,0.09,671348985.24,51984872361.43,7161510629.79,753143419,753379,522PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20120502-221300,FIN,2012,2,2012-04-01,2012-05-02,2486863618.38,231849210.20,0.28,0.25,0.09,135573741.70,450156756596.07,9421245761.22,817618574,927957,314NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20120503-001011,FIN,2012,2,2012-04-01,2012-05-03,555979348.42,266559165.52,0.29,0.28,0.48,909463345.91,374678033064.03,8988614783.79,929369654,950115,3240000000609
20120503-021647,FIN,2012,2,2012-04-01,2012-05-03,8336974961.76,4728150264.27,7.06,6.19,0.57,176206074.47,45381722404.16,1231686897.54,670004969,764291,122XdGQeZuCwWIFTawUpCHHEolMGTvzB
20120503-022244,FIN,2012,2,2012-04-01,2012-05-03,6040160391.78,3723937224.75,10.74,9.89,0.62,275971656.27,842550281757.02,7517546860.72,346893853,376594,122ggpMegYVXHjmxtkbyTqLEEBoxtJVr
20120503-031908,FIN,2012,2,2012-04-01,2012-05-03,9439770904.51,298489746.41,1.05,0.90,0.03,780331690.79,816972906230.32,1698441572.99,284782429,332448,186exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20120503-044042,FIN,2012,2,2012-04-01,2012-05-03,5692084658.82,964707523.69,75.43,64.42,0.17,874191248.56,452667348457.59,7897112604.38,12789120,14976,075iOrpFJDpDQLyVJEhtI
20120503-060850,FIN,2012,2,2012-04-01,2012-05-03,1839311408.97,1192071509.05,1.41,1.37,0.65,118775001.44,203758883793.03,2485325508.52,845220961,868128,6720000000461
20120503-063413,FIN,2012,2,2012-04-01,2012-05-03,8599577445.54,4472849331.80,4.65,3.89,0.52,729460458.95,888609483923.96,8608625521.69,962691784,1148839,4140000000878
20120503-074209,FIN,2012,2,2012-04-01,2012-05-03,6325956713.76,3338760166.99,14.65,12.47,0.53,145278546.91,729147923748.10,6285773097.98,227898863,267699,0300000001594
20120503-093930,FIN,2012,2,2012-04-01,2012-05-03,549081788.15,270696546.40,0.32,0.31,0.49,108918858.94,938704935873.90,1327696102.93,840545563,885955,632RoREquntqSCCKXEyMULSUuymvT
20120503-104408,FIN,2012,2,2012-04-01,2012-05-03,5101605734.27,300493720.35,1.65,1.49,0.06,501199572.18,508627571028.83,400121302.57,182245712,202083,6050000001474
20120503-125044,FIN,2012,2,2012-04-01,2012-05-03,180969818.93,37213394.44,0.04,0.04,0.21,748866322.70,337190553345.66,4157042236.38,853850061,900315,558hcLWKPsVsevjwGJLFLUbcEasdGuEm
20120503-134018,FIN,2012,2,2012-04-01,2012-05-03,6398906232.06,239177262.24,0.34,0.31,0.04,917336014.50,710819107946.28,5604070681.28,704992642,766837,635YmEiegPkUQLGmRYnVpfaFsSUR
20120503-140334,FIN,2012,2,2012-04-01,2012-05-03,6911608576.55,1915898666.47,3.54,3.21,0.28,517008691.10,469167092038.38,6439606286.99,541448605,595961,494AIoAEvsiRWGwtAKTWaGAzXFJmEhyFFIrECGysPxloM
20120503-154952,FIN,2012,2,2012-04-01,2012-05-03,6379971846.13,3245801001.79,13.30,11.19,0.51,748929639.43,301845398766.81,1076511887.29,244089009,290137,763SJyzkTKNVmGtmiE
20120503-172101,FIN,2012,2,2012-04-01,2012-05-03,4944237836.07,2808657633.61,16.05,14.37,0.57,666881304.48,440758671640.73,6504146258.55,175000478,195411,7290000001064
20120503-175606,FIN,2012,2,2012-04-01,2012-05-03,4650905223.76,59409025.24,0.69,0.59,0.01,599357970.30,911920427395.28,4570411578.11,85848468,101050,3200000001233
20120503-183151,FIN,2012,2,2012-04-01,2012-05-03,390282428.92,9411969.93,0.02,0.02,0.02,546055876.80,219285315685.50,2554584417.87,449602933,473419,606JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20120503-194206,FIN,2012,2,2012-04-01,2012-05-03,821627232.89,571601018.74,0.84,0.71,0.70,861904031.42,820545402671.26,4863289040.78,680340701,807912,5670000001449
20120503-214259,FIN,2012,2,2012-04-01,2012-05-03,6676122900.66,4556717643.58,33.62,30.09,0.68,535658793.85,915990644859.50,6090534243.95,135531812,151441,513eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20120503-222102,FIN,2012,2,2012-04-01,2012-05-03,6305549726.42,4347934998.30,4.72,4.22,0.69,184183299.39,209081129248.21,7900647069.10,921517756,1029252,492GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20120503-225831,FIN,2012,2,2012-04-01,2012-05-03,598936516.94,216705428.07,1.46,1.25,0.36,931559587.94,66033639483.56,7641334174.62,148799637,174052,238jWOqSKItmNmOMyfaLpRVv
20120504-001323,FIN,2012,2,2012-04-01,2012-05-04,6742582111.03,3084585311.96,3.18,2.87,0.46,925817324.03,428864611665.11,5283019238.90,970355954,1075168,6520000001514
20120504-013850,FIN,2012,2,2012-04-01,2012-05-04,9407452616.73,5702251513.73,6.17,5.84,0.61,276911135.75,433039542329.64,7555894486.40,923982971,975671,9480000001461
20120504-035901,FIN,2012,2,2012-04-01,2012-05-04,528165818.90,261250568.46,54.16,48.29,0.49,523590393.37,477724497231.84,5240107297.92,4823794,5410,4470000001085
20120504-041340,FIN,2012,2,2012-04-01,2012-05-04,3175830897.99,1013123421.52,1.56,1.36,0.32,546623788.89,736483397229.57,1538945460.45,650998988,745445,9160000000953
20120504-051951,FIN,2012,2,2012-04-01,2012-05-04,1997183013.52,1071811104.69,1.22,1.14,0.54,304107864.39,216165275284.08,6789081431.69,875919066,943192,023ZjzFSwRhWedIhHUOrRsMi
20120504-074026,FIN,2012,2,2012-04-01,2012-05-04,8957422678.01,3583076375.12,39.72,37.09,0.40,860934425.97,305944277898.31,5627808555.64,90217829,96612,0950000001693
20120504-083635,FIN,2012,2,2012-04-01,2012-05-04,8035355820.87,4092526215.52,7.72,6.99,0.51,623166251.53,332153483226.29,4439523630.08,530408679,585440,0560000001640
20120504-104453,FIN,2012,2,2012-04-01,2012-05-04,3770959329.16,497746728.90,3.87,3.26,0.13,861635377.59,240326402448.50,1662340170.97,128674825,152831,755dIlqObzDUGOOTNHGTWIKfIZBK
20120504-114955,FIN,2012,2,2012-04-01,2012-05-04,7701513982.32,390302839.08,2.38,2.16,0.05,960334862.59,753178335787.40,379643667.64,163878088,180649,2120000000977
20120504-123112,FIN,2012,2,2012-04-01,2012-05-04,2962673613.59,321133990.10,0.51,0.44,0.11,23678480.28,187384352903.26,355860542.13,625731707,730254,6270000001248
20120504-135702,FIN,2012,2,2012-04-01,2012-05-04,4432903146.81,763564847.00,1.16,1.02,0.17,307923185.70,492021191070.58,6064660839.94,657092882,746853,375GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
20120504-154320,FIN,2012,2,2012-04-01,2012-05-04,5678836300.94,2257536379.01,5.78,5.22,0.40,807573556.81,5436439501.17,1632102549.80,390425337,432672,610StPalpwEvsPjFpFXaiiYiMVURdSqzQJIETPujodKXRUyy
20120504-161516,FIN,2012,2,2012-04-01,2012-05-04,861077642.61,266589574.99,0.51,0.49,0.31,95719487.47,643680797865.75,6199563685.27,525034113,541909,0810000000586
20120504-165308,FIN,2012,2,2012-04-01,2012-05-04,1816400095.01,1043239398.24,2.01,1.91,0.57,264662964.07,952953975639.82,9943512021.33,519854137,546528,267xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20120504-182710,FIN,2012,2,2012-04-01,2012-05-04,9184494289.60,1058721037.75,3.26,2.72,0.12,917159354.97,916714524345.23,5788121361.69,324977777,389612,0440000001681
20120504-201746,FIN,2012,2,2012-04-01,2012-05-04,8712547522.09,2549819768.77,3.41,2.98,0.29,957306759.61,618758566737.75,7757173202.26,747256976,854808,9700000000577
20120504-205443,FIN,2012,2,2012-04-01,2012-05-04,3455851194.74,2307696667.27,3.37,3.19,0.67,165540843.66,686556093532.56,3085896450.58,685422190,723665,0850000001456
20120504-210229,FIN,2012,2,2012-04-01,2012-05-04,3603799812.41,1838151109.11,9.01,7.87,0.51,823895979.93,549557396.90,4554817520.60,203970125,233638,324yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20120504-225159,FIN,2012,2,2012-04-01,2012-05-04,4674631835.66,2985783122.32,4.94,4.16,0.64,80800394.66,995412778722.98,1481280080.02,604209077,717151,835NDJmfDkOFsrTmTTihrXUItRXOx
20120505-005323,FIN,2012,2,2012-04-01,2012-05-05,6699088883.12,2069362503.98,2.20,1.85,0.31,512115397.82,666557731214.54,9908371055.90,941698421,1117518,6610000000107
20120505-014712,FIN,2012,2,2012-04-01,2012-05-05,6017501784.91,614978778.12,11.87,10.42,0.10,88941484.70,463903933310.49,8085471971.93,51794609,59042,6560000000907
20120505-023131,FIN,2012,2,2012-04-01,2012-05-05,139570651.95,44809016.27,0.10,0.09,0.32,267830816.71,685175405205.56,4721518175.92,446232934,525025,305OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
20120505-030019,FIN,2012,2,2012-04-01,2012-05-05,6577245581.14,709616423.43,1.59,1.34,0.11,477980129.72,411555734350.89,2275356704.90,446508812,529249,803XRRaoTGVkESYUzgHljeXSSJwJXOeXA
20120505-031519,FIN,2012,2,2012-04-01,2012-05-05,617262321.75,163122512.43,0.90,0.76,0.26,562931983.48,118183475660.73,2917455515.08,181062772,215339,7730000001803
20120505-044741,FIN,2012,2,2012-04-01,2012-05-05,2744493789.12,1531095483.79,4.63,4.61,0.56,15334070.21,953794944587.30,1732674644.28,330933615,331973,014ZvIOBtNMqfPNYLGCPfIOxqbzAgfmAaOFQQuKSBJWYWiHJziWNGQXMObQ
20120505-045732,FIN,2012,2,2012-04-01,2012-05-05,9739608196.31,1857452896.57,2.11,2.03,0.19,832281053.12,757866687808.78,6464149730.35,881195782,913200,2090000000196
20120505-054236,FIN,2012,2,2012-04-01,2012-05-05,7754040957.79,979014890.27,2.43,2.22,0.13,243326535.87,580106983260.08,6768547157.76,402636108,440593,7070000000780
20120505-063004,FIN,2012,2,2012-04-01,2012-05-05,3427774381.53,1828277285.47,7.19,6.37,0.53,635071351.80,892461438353.41,7318394334.44,254162740,286972,7120000000251
20120505-083939,FIN,2012,2,2012-04-01,2012-05-05,6519060212.81,4113897875.97,35.74,30.77,0.63,616226612.95,557619574310.66,2703233421.52,115113977,133694,677vYoIOxDrItARtHaxNNHDZTFUGnBCypH
20120505-085101,FIN,2012,2,2012-04-01,2012-05-05,4998297622.43,1357505899.10,21.48,20.69,0.27,870583467.87,214513350684.99,4874466962.03,63207530,65598,515DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
20120505-093601,FIN,2012,2,2012-04-01,2012-05-05,8933759282.69,3814590235.39,4.66,4.05,0.43,874289503.61,635586055402.00,8590433888.97,819375886,942866,681MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20120505-111255,FIN,2012,2,2012-04-01,2012-05-05,9540195771.45,4691878378.38,17.36,16.31,0.49,201332841.63,100122942971.91,633418162.08,270254808,287637,3950000000154
20120505-130219,FIN,2012,2,2012-04-01,2012-05-05,2403792261.08,1083960039.03,329.17,286.47,0.45,976632171.30,580623188035.93,7772047762.58,3292990,3783,8600000001737
20120505-142835,FIN,2012,2,2012-04-01,2012-05-05,4920169812.56,1428605286.33,50.93,45.89,0.29,453682878.79,608751589805.64,7340200157.10,28048476,31133,135KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20120505-161305,FIN,2012,2,2012-04-01,2012-05-05,4472592252.97,234458511.41,0.83,0.82,0.05,836553981.56,924238268936.25,8662872323.07,282235484,286183,8510000000850
20120505-170339,FIN,2012,2,2012-04-01,2012-05-05,695191496.06,244770244.52,1.17,1.12,0.35,288719734.80,975379843144.45,8408697905.49,209926973,219078,1280000001851
20120505-172233,FIN,2012,2,2012-04-01,2012-05-05,499244746.10,148402219.44,0.25,0.22,0.30,761500100.16,709806757605.05,8518262079.46,604862015,669651,222ThEQijEmHtVJECHLiOJebJoqJKDXVcjOkUMtboDkvncPUxUHmPAMEUT
20120505-184305,FIN,2012,2,2012-04-01,2012-05-05,1373771359.26,832458052.66,0.85,0.73,0.61,128650983.19,553543970042.37,2193308559.83,982580255,1138564,7690000001813
20120505-190837,FIN,2012,2,2012-04-01,2012-05-05,4032804220.18,258911884.80,1.32,1.22,0.06,946643149.54,861839945192.67,1295631031.63,195734776,212191,3930000000194
20120505-211134,FIN,2012,2,2012-04-01,2012-05-05,7359048509.44,4438515901.56,5.22,5.14,0.60,504179940.90,440687952960.99,4480418718.09,850937681,863593,285yNHZrUQBTirvTDOhwDGJSrWyNxQtWTRQDHHCtDBvjboaFERg
20120505-213341,FIN,2012,2,2012-04-01,2012-05-05,709332044.97,32316868.55,0.07,0.07,0.05,948422219.59,472644100501.64,4592812720.17,448651088,467525,656SSJOBDXDRsHzABekVNkjWVKgMlVw
20120505-225721,FIN,2012,2,2012-04-01,2012-05-05,6093548466.86,2991069857.98,14.44,13.43,0.49,330977411.97,854021584899.53,8826672206.05,207206392,222687,328cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
20120506-003446,FIN,2012,2,2012-04-01,2012-05-06,5181624660.22,965105204.14,1.41,1.27,0.19,807141998.21,65619468474.42,2659765896.48,685082732,760827,078dCJSQgdlSAWMhZH
20120506-013121,FIN,2012,2,2012-04-01,2012-05-06,739312939.67,243023605.54,0.27,0.25,0.33,767752775.66,999684496567.82,6509248247.34,885218789,958477,1130000001303
20120506-015453,FIN,2012,2,2012-04-01,2012-05-06,4319791186.56,128003756.11,1.64,1.53,0.03,888086088.21,333493168236.96,4138206401.09,78066278,83605,3740000000468
20120506-032916,FIN,2012,2,2012-04-01,2012-05-06,1455392786.45,108594256.13,0.63,0.53,0.07,941218271.04,996091406028.62,3053729321.40,172963160,206314,294mDqJGArbTQjXERFtypGyXano
20120506-034452,FIN,2012,2,2012-04-01,2012-05-06,1791511965.80,1233306576.30,50.72,48.62,0.69,861651559.74,311526398639.78,8103109374.49,24317480,25367,969hDncBMnJGTJJpRANH
20120506-035556,FIN,2012,2,2012-04-01,2012-05-06,1004548501.84,189930758.17,0.27,0.26,0.19,820896511.22,945293737295.90,5422060082.38,712549830,737558,722DhEFIsYSMqHQmxAANGFHPWdKF
20120506-052651,FIN,2012,2,2012-04-01,2012-05-06,2179410783.40,625692776.29,0.70,0.66,0.29,321778739.22,711636789299.18,1150025041.72,888675719,953300,244UQghxdRIIOPFLMNDGPnoJUifWUciRBnBfOFTjSDiodFjoXXeVVoTqGXUh
20120506-070919,FIN,2012,2,2012-04-01,2012-05-06,7438055602.92,672229841.86,2.82,2.55,0.09,666159344.84,929487355982.89,2651788193.63,238691350,263466,8470000000740
20120506-074154,FIN,2012,2,2012-04-01,2012-05-06,3401124958.51,1522616175.61,21.74,19.08,0.45,790157938.79,751078571330.79,4695906068.63,70045652,79793,7430000000754
20120506-084855,FIN,2012,2,2012-04-01,2012-05-06,1860344385.24,19996150.82,0.10,0.09,0.01,49992977.40,964845954184.55,1047943805.28,199242787,211816,1380000000452
20120506-105113,FIN,2012,2,2012-04-01,2012-05-06,900468419.62,83511261.80,0.17,0.16,0.09,595253130.82,983016260171.69,5142962290.33,485446781,518467,7400000001425
20120506-112146,FIN,2012,2,2012-04-01,2012-05-06,2285612477.00,141688660.17,1.34,1.23,0.06,722370373.89,646159975604.15,9477756377.79,105787081,115467,3420000001782
20120506-130640,FIN,2012,2,2012-04-01,2012-05-06,39583910.93,11437272.07,0.03,0.02,0.29,170679139.51,608111752129.54,3802761010.21,441008663,462367,679SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20120506-141808,FIN,2012,2,2012-04-01,2012-05-06,1006828939.97,92787796.05,0.27,0.24,0.09,862325571.18,278716576221.56,958800105.94,338703692,379171,3880000000967
20120506-150644,FIN,2012,2,2012-04-01,2012-05-06,5580329619.96,107125918.60,0.11,0.10,0.02,306511506.32,643132400632.08,4208292364.57,960392940,1025892,0570000001768
20120506-164645,FIN,2012,2,2012-04-01,2012-05-06,900916576.81,344333606.98,1.20,1.17,0.38,5313991.38,564745990175.13,8936332595.11,285887825,293104,338MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
20120506-172158,FIN,2012,2,2012-04-01,2012-05-06,9841958249.34,5220776075.40,45.80,38.50,0.53,833205639.93,123793312080.63,3715512609.98,113991723,135610,3260000001182
20120506-183558,FIN,2012,2,2012-04-01,2012-05-06,8142962145.53,108231185.17,0.21,0.18,0.01,352041749.09,851623672666.71,3505238100.96,515605674,609648,771IjKacMLAOXkVQpnyMfGwTkkIrA
20120506-203302,FIN,2012,2,2012-04-01,2012-05-06,6360510878.66,1832314747.31,4.44,3.93,0.29,380476934.32,218939967635.65,1950705040.61,412892108,466612,679jJqRePAggbNCFFNZqqU
20120506-205642,FIN,2012,2,2012-04-01,2012-05-06,2993734083.57,133775855.66,0.15,0.14,0.04,210680245.53,968281055171.76,9397216019.95,892722847,954229,308DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20120506-220717,FIN,2012,2,2012-04-01,2012-05-06,9409711834.19,466033672.05,0.78,0.77,0.05,490651924.87,144086521051.65,8395129953.28,596421150,606978,515lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20120507-001230,FIN,2012,2,2012-04-01,2012-05-07,726393998.16,88474692.45,0.27,0.27,0.12,917424989.68,641083512187.12,786274375.52,328005957,332908,276CcqwDhBTVlqWSbjXVajKQXYDHculNlqdktxuFCvBFr
20120507-003559,FIN,2012,2,2012-04-01,2012-05-07,7982489206.76,796580153.82,2.01,1.81,0.10,656131571.12,191413525687.92,1422548207.60,395329693,439528,620TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20120507-014711,FIN,2012,2,2012-04-01,2012-05-07,434160341.13,23302176.59,0.03,0.03,0.05,58367693.25,568663763672.42,4833777500.79,804018967,838263,0380000001285
20120507-041616,FIN,2012,2,2012-04-01,2012-05-07,7618157433.24,3585438128.75,12.69,12.04,0.47,160870182.77,762092034673.83,7205794420.28,282585931,297833,897CmVsuRFOGPFNMwH
20120507-053055,FIN,2012,2,2012-04-01,2012-05-07,6351725061.16,731526736.17,1.25,1.09,0.12,234267757.84,676527843537.21,3411475366.27,583264340,672227,2290000000985
20120507-073257,FIN,2012,2,2012-04-01,2012-05-07,1728562855.20,758870094.16,0.95,0.81,0.44,722584831.71,862962825566.90,2797301963.28,795514132,937751,875DLMXRHYFUjFShczXRowADQwHXIGOyVzHLVgIohdrhkrSyXUTSysBg
20120507-080508,FIN,2012,2,2012-04-01,2012-05-07,7442185177.75,4378808874.48,23.47,21.24,0.59,909566791.93,933643251249.65,8352819884.58,186571090,206180,2380000000791
20120507-083927,FIN,2012,2,2012-04-01,2012-05-07,4492819524.58,438180672.53,2.87,2.80,0.10,50099596.83,823401729688.36,7244369609.65,152822120,156695,2850000000271
20120507-091706,FIN,2012,2,2012-04-01,2012-05-07,8706461980.49,5999349005.46,16.03,14.44,0.69,212374302.42,203442669005.62,6869099524.99,374228474,415587,310sQhTUBADcVUNZsjDzLOMwECPywQpEsTLCMMlfIqVIXJyZXCebFSyVOXOQ
20120507-101718,FIN,2012,2,2012-04-01,2012-05-07,1437267025.95,330251630.63,0.42,0.38,0.23,888602421.46,475229621873.10,1878665650.71,787068117,871061,446RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
20120507-111455,FIN,2012,2,2012-04-01,2012-05-07,406319861.69,87730892.65,0.72,0.63,0.22,948252023.79,689029153198.94,1272768186.60,121464645,139209,928kLUBmMFHDnvXwPQgHUeRJGucGDBSSUjtEDOmjJBOfnFPhMbMNXjUJaMd
20120507-125923,FIN,2012,2,2012-04-01,2012-05-07,7100414654.25,4104786637.52,21.94,19.48,0.58,817660559.79,651318068889.35,7295809316.91,187092047,210741,3770000000322
20120507-130338,FIN,2012,2,2012-04-01,2012-05-07,2145460186.03,834489327.52,3.47,3.25,0.39,322985183.19,624867458260.13,9732383536.33,240232053,256948,8840000000889
20120507-132638,FIN,2012,2,2012-04-01,2012-05-07,6630116079.29,742495805.36,1.21,1.13,0.11,229156044.91,893602500934.80,2929719477.50,611469473,656825,1890000000576
20120507-133919,FIN,2012,2,2012-04-01,2012-05-07,5691928103.81,775066864.35,0.98,0.86,0.14,189841286.17,111572908066.18,4161870989.54,793171953,896967,5280000000574
20120507-142733,FIN,2012,2,2012-04-01,2012-05-07,7010109368.84,709439423.90,1.61,1.59,0.10,731082409.69,350688124520.65,788589077.43,440423176,446485,4810000000367
20120507-144948,FIN,2012,2,2012-04-01,2012-05-07,1693450163.75,1087548594.51,1.19,1.00,0.64,616895072.64,300654196046.42,7719047560.58,917573303,1089361,8040000001702
20120507-161015,FIN,2012,2,2012-04-01,2012-05-07,959775115.82,44874628.27,0.05,0.05,0.05,312359283.10,998082036124.34,8934528158.56,966625451,987432,7290000000608
20120507-170152,FIN,2012,2,2012-04-01,2012-05-07,2839289003.66,1902288531.05,2.29,1.94,0.67,636859441.19,334401098909.02,5409321580.17,829080025,978834,948ZQYailTIEZiQenSJeSxDReNdZVtS
20120507-182109,FIN,2012,2,2012-04-01,2012-05-07,150296918.87,17904548.32,0.07,0.06,0.12,371470876.16,903110016964.63,6781035714.57,253595094,295734,7190000000453
20120507-195351,FIN,2012,2,2012-04-01,2012-05-07,8836346047.26,150405070.62,0.24,0.20,0.02,544337388.69,963056159748.68,8528157330.74,633451787,736761,1320000000601
20120507-215959,FIN,2012,2,2012-04-01,2012-05-07,9851462745.12,4558286833.72,5.63,4.85,0.46,826519400.76,260419059768.40,6876864082.54,809467659,939135,0410000001528
20120507-222324,FIN,2012,2,2012-04-01,2012-05-07,3644185952.59,1933712383.78,26.34,22.58,0.53,950121209.58,247265679168.28,3704502590.45,73401147,85637,7720000000587
20120508-001221,FIN,2012,2,2012-04-01,2012-05-08,9350842543.45,4863162195.78,5.35,4.51,0.52,805801313.86,260412745612.40,4209383837.14,909089893,1078747,7460000000306
20120508-004520,FIN,2012,2,2012-04-01,2012-05-08,6656639887.98,3218150251.21,7.73,7.64,0.48,876716074.50,3674242967.46,1525463605.10,416105117,421300,7680000001208
20120508-020750,FIN,2012,2,2012-04-01,2012-05-08,7459695633.91,4143985954.60,15.52,13.47,0.56,318006367.68,818563524615.39,1355620076.34,267036049,307680,6280000001195
