19870316-213258,FIN,1987,1,1987-01-01,1987-03-16,9622829462.25,1275140904.06,1.76,1.61,0.13,907006289.37,886182278832.29,4483670231.66,723146592,790254,7230000000133
19870316-222337,FIN,1987,1,1987-01-01,1987-03-16,1046639796.32,28957478.98,0.04,0.04,0.03,106804896.40,715356157943.91,2356998073.54,801913588,808772,7980000000768
19870317-031316,FIN,1987,1,1987-01-01,1987-03-17,694950996.55,486367624.99,0.56,0.49,0.70,9935535.53,356184812793.36,1597536531.63,871051582,989669,6830000000205
19870317-050357,FIN,1987,1,1987-01-01,1987-03-17,5620841409.25,1795739024.09,9.08,8.50,0.32,385768118.59,368468420277.18,4496235122.66,197861885,211168,2320000000737
19870317-075242,FIN,1987,1,1987-01-01,1987-03-17,5394287476.46,3512102854.57,30.76,29.74,0.65,918081832.42,992122540995.96,300627909.64,114178709,118100,250zScyndwxOcLUXIwtrdKPFPDeQiYudN
19870317-095231,FIN,1987,1,1987-01-01,1987-03-17,2995894129.74,708059081.67,1.17,1.12,0.24,675143784.89,971164293496.63,2877434629.55,606451670,634716,653cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19870317-144426,FIN,1987,1,1987-01-01,1987-03-17,7805564410.85,3078766175.80,8.43,7.58,0.39,164222275.40,997181695083.12,8432400603.71,365117153,406421,391BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19870317-190411,FIN,1987,1,1987-01-01,1987-03-17,2617504666.52,247872584.23,2.07,2.04,0.09,438751856.35,896853128345.15,4201277098.50,119635954,121220,243PtkhYEKCAIopXOowBJbKCkVze
19870317-200245,FIN,1987,1,1987-01-01,1987-03-17,2241825153.04,129558065.07,0.17,0.16,0.06,718307641.95,62202197729.57,2051529743.45,749269203,822115,390PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19870317-221447,FIN,1987,1,1987-01-01,1987-03-17,9348220329.22,68223706.62,0.08,0.08,0.01,967217138.13,54722031261.53,8542805339.78,860771237,871805,402xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19870318-000802,FIN,1987,1,1987-01-01,1987-03-18,554770172.58,149857464.65,0.28,0.24,0.27,631706656.25,50740919516.44,4463388428.03,537614695,618551,3360000000742
19870318-021733,FIN,1987,1,1987-01-01,1987-03-18,6567882556.19,14123560.24,0.03,0.02,0.00,95382326.30,645822485176.71,8048505306.84,530335447,627826,5940000000697
19870318-065547,FIN,1987,1,1987-01-01,1987-03-18,8822389463.21,1769754594.74,108.98,107.89,0.20,882560635.48,421274544569.84,1051735446.78,16239962,16402,867LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
19870318-083756,FIN,1987,1,1987-01-01,1987-03-18,833060502.29,414278636.59,0.70,0.64,0.50,235003875.28,143908035565.67,2212930546.89,594056562,648911,2340000000855
19870318-111157,FIN,1987,1,1987-01-01,1987-03-18,2727894964.89,1829012586.84,2.47,2.20,0.67,465079027.57,166514572410.98,459351914.13,741723995,832191,260OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19870318-141846,FIN,1987,1,1987-01-01,1987-03-18,2677870555.54,1580754689.87,2.76,2.60,0.59,146471164.84,133079935796.80,262948584.33,571749873,607492,652WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
19870318-174512,FIN,1987,1,1987-01-01,1987-03-18,1664631427.38,1071551012.75,1.14,0.97,0.64,660870049.85,221215323914.67,6128385643.65,939273210,1101281,0330000000771
19870318-190041,FIN,1987,1,1987-01-01,1987-03-18,993815361.12,259299919.05,0.59,0.50,0.26,503016440.31,53788918616.68,2462839546.09,435857291,514392,4690000000244
19870318-204744,FIN,1987,1,1987-01-01,1987-03-18,2026498984.44,1281673682.04,1.43,1.38,0.63,476187359.93,994400149064.84,7300246583.56,894129304,930318,106KdNeCejnQGXFuVhudGxbSbcxtM
19870318-214817,FIN,1987,1,1987-01-01,1987-03-18,5546284815.55,1810751380.34,2.47,2.26,0.33,719049012.50,771465357253.72,5290566222.25,731704045,800353,0270000000844
19870318-232931,FIN,1987,1,1987-01-01,1987-03-18,3422145252.85,1771247122.37,2.27,1.94,0.52,590519622.07,876228399572.98,316067903.34,778950911,911197,1610000000375
19870319-001649,FIN,1987,1,1987-01-01,1987-03-19,8200539471.88,1278614984.39,2.60,2.52,0.16,484545709.58,58404328443.78,5837973189.54,491819148,506965,315PGDBgEZqRneMoLzzQWIWKPqUm
19870319-011116,FIN,1987,1,1987-01-01,1987-03-19,7421062377.51,728284701.07,1.55,1.50,0.10,283524396.86,123395165163.65,7673677501.70,470567157,485270,3960000000655
19870319-063203,FIN,1987,1,1987-01-01,1987-03-19,2491239735.49,674606282.99,1.12,1.11,0.27,484472680.97,471965902532.74,6263672002.75,602324366,608276,508daGGtcoTREcrZvEbKVXTGbZcgwEydZMugGTKPnwbTU
19870319-085918,FIN,1987,1,1987-01-01,1987-03-19,5640673157.05,3866080868.70,4.10,3.77,0.69,588747890.37,725427872158.44,3562653199.34,942082975,1024207,456HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19870319-114625,FIN,1987,1,1987-01-01,1987-03-19,2742514474.72,1347724217.94,1.53,1.36,0.49,958330745.04,622402456423.17,6565475573.60,881303117,992594,3960000000775
19870319-123701,FIN,1987,1,1987-01-01,1987-03-19,6125155992.00,1550163689.53,4.71,4.45,0.25,29286954.46,565897139144.01,8794014499.17,329051257,348609,6510000000416
19870319-125509,FIN,1987,1,1987-01-01,1987-03-19,8427107001.30,4612679576.24,6.98,6.14,0.55,193211239.41,104968977425.50,5919598391.82,660630286,751008,197KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19870319-174944,FIN,1987,1,1987-01-01,1987-03-19,5170565227.09,683547934.00,1.45,1.31,0.13,895222487.52,11826611077.79,1863872303.52,471684946,522915,369JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19870319-181007,FIN,1987,1,1987-01-01,1987-03-19,811512059.63,280206187.96,2.55,2.53,0.35,933239750.16,386647871407.67,4639592247.34,110098326,110899,7780000000516
19870319-231345,FIN,1987,1,1987-01-01,1987-03-19,8290196035.06,59460884.54,0.09,0.08,0.01,44917456.86,382746440157.27,8814992727.70,693564283,707428,197tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19870320-012123,FIN,1987,1,1987-01-01,1987-03-20,4858975710.73,1924189175.97,14.72,13.34,0.40,251901090.33,799442877686.63,2916140518.18,130756130,144205,7410000000468
19870320-063711,FIN,1987,1,1987-01-01,1987-03-20,8936642166.49,1779810009.09,10.33,9.86,0.20,681120491.86,442704766740.82,4300932549.10,172230598,180482,208DIPPjcmxrwIwYNRnOzSotzgUkufjD
19870320-103247,FIN,1987,1,1987-01-01,1987-03-20,1179604678.57,54566078.41,0.09,0.07,0.05,118489496.70,574627447240.87,7441352483.29,640925004,734049,842sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19870320-114530,FIN,1987,1,1987-01-01,1987-03-20,7993220644.79,2416584101.07,3.48,3.26,0.30,980585903.57,701934325169.52,3469431469.02,694534843,740789,9730000000218
19870320-123633,FIN,1987,1,1987-01-01,1987-03-20,2486440267.43,1521035797.82,10.10,9.23,0.61,245160295.16,32510053347.29,9925096236.89,150566463,164771,323bFlqRPBnKJGHCXkPRPid
19870320-175440,FIN,1987,1,1987-01-01,1987-03-20,2321295287.14,421375066.52,33.75,29.01,0.18,874713788.52,568325000284.04,1542059267.72,12486816,14526,1040000000197
19870320-175633,FIN,1987,1,1987-01-01,1987-03-20,5106908231.80,2758357033.30,3.82,3.58,0.54,665479020.50,829600712038.28,3398238578.07,721277512,770281,463WOapjrrZrAExiWGpoOyxLxBFtcrf
19870320-182154,FIN,1987,1,1987-01-01,1987-03-20,9111366560.44,5458812270.57,5.89,5.46,0.60,860029555.69,995506567148.71,6555619043.79,927159307,998985,496YMsLXyUFDQmSsaIVKP
19870320-203920,FIN,1987,1,1987-01-01,1987-03-20,7601296827.32,4567783140.62,5.20,4.91,0.60,633823306.50,53429217087.23,866873245.42,878599543,930207,8220000000439
19870320-234414,FIN,1987,1,1987-01-01,1987-03-20,9031724847.45,2669652337.74,66.78,65.20,0.30,275521465.38,557654319583.52,1966310655.89,39978214,40947,837oULVoIOEgwfFVyLQZ
19870320-235644,FIN,1987,1,1987-01-01,1987-03-20,6333738069.11,3749086829.76,60.94,59.73,0.59,892895983.02,192209087497.93,4596042957.49,61522959,62768,1550000000629
19870321-004432,FIN,1987,1,1987-01-01,1987-03-21,7911450953.15,1328907114.66,1.96,1.68,0.17,665669615.13,697069691771.38,5406306405.12,676861861,789460,9290000000130
19870321-020351,FIN,1987,1,1987-01-01,1987-03-21,9832217465.17,5702456656.65,70.20,67.41,0.58,28760547.16,599624003129.22,9698203678.94,81226967,84595,291RARnwPBvMHpDRySFVjoAk
19870321-061943,FIN,1987,1,1987-01-01,1987-03-21,951656872.44,130281472.66,0.49,0.42,0.14,201104546.54,610183220390.71,1620784691.26,267788782,307318,2680000000656
19870321-101812,FIN,1987,1,1987-01-01,1987-03-21,152404984.46,57087006.34,0.11,0.10,0.37,134018483.11,666049963029.83,4482429516.22,531930196,594188,826IVDiPEIGXhmvadEcCtzARFhmCMszGWBHtSRVAMbPRF
19870321-102005,FIN,1987,1,1987-01-01,1987-03-21,963447752.76,514186947.06,0.55,0.54,0.53,669989899.73,452545676616.18,5821816616.30,927042074,960294,365JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19870321-113333,FIN,1987,1,1987-01-01,1987-03-21,954713991.01,445028782.08,0.91,0.87,0.47,231279932.79,569448927480.14,2666017936.28,488521483,509234,2780000000633
19870321-120509,FIN,1987,1,1987-01-01,1987-03-21,2539369268.56,1553110744.25,1.74,1.48,0.61,421994150.27,561705277507.04,7593367550.70,891808829,1049325,7700000000680
19870321-144627,FIN,1987,1,1987-01-01,1987-03-21,6938242737.00,538444374.58,0.59,0.54,0.08,80785495.03,886198035358.28,1248033189.91,913796607,1004970,1480000000665
19870321-145745,FIN,1987,1,1987-01-01,1987-03-21,3904987873.09,1345871915.74,38.23,33.87,0.34,690765593.10,825294404619.04,6442707317.01,35206386,39735,3800000000580
19870321-154846,FIN,1987,1,1987-01-01,1987-03-21,7828025838.96,4733809224.24,5.59,5.58,0.60,685519517.14,574424130028.35,2859977800.26,846152011,847768,0830000000169
19870321-181231,FIN,1987,1,1987-01-01,1987-03-21,1301157144.52,709225883.26,0.80,0.77,0.55,788600250.61,699503550303.88,6034136742.18,887516162,918092,144kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19870321-200133,FIN,1987,1,1987-01-01,1987-03-21,6012736393.09,1679436693.22,2.59,2.56,0.28,735002579.55,182423738658.01,7510579564.50,649111375,655951,0370000000269
19870321-230515,FIN,1987,1,1987-01-01,1987-03-21,7682412498.15,3233033231.84,6.40,5.40,0.42,312429621.35,323916915886.58,8003350028.20,504838749,598390,3450000000299
19870322-004841,FIN,1987,1,1987-01-01,1987-03-22,1704524680.03,836806759.56,0.92,0.85,0.49,410459202.00,439253913337.01,7383849464.80,912862355,983017,112yJZRFbHLdseBeTnJIpEmTJtfrrDaEFBWyS
19870322-011930,FIN,1987,1,1987-01-01,1987-03-22,7588974596.91,1606696721.15,1.61,1.45,0.21,268315637.76,942201662558.58,1898078767.63,997382354,1111611,530OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19870322-020336,FIN,1987,1,1987-01-01,1987-03-22,1256648140.22,397370507.07,0.54,0.52,0.32,923303011.94,29014257807.65,6756622001.33,731970666,767295,4670000000325
19870322-045320,FIN,1987,1,1987-01-01,1987-03-22,6820977365.97,736752804.76,1.08,1.07,0.11,961958818.21,316863136990.25,6578908271.32,683758056,688186,346XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19870322-050212,FIN,1987,1,1987-01-01,1987-03-22,3159139540.97,254763742.20,0.28,0.26,0.08,579265997.65,909152686059.44,9546546758.23,895606127,985855,769eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19870322-085309,FIN,1987,1,1987-01-01,1987-03-22,2465449369.52,5109749.40,0.01,0.01,0.00,479715095.54,90862319101.47,9403447209.02,806060917,943961,6130000000674
19870322-135136,FIN,1987,1,1987-01-01,1987-03-22,8434279543.21,3150446008.79,27.00,24.95,0.37,650014165.00,253369653817.14,4593826541.25,116691021,126251,361pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19870322-135425,FIN,1987,1,1987-01-01,1987-03-22,5912459629.70,798201373.34,6.04,5.96,0.14,907426093.89,286994923856.08,8509736087.38,132251977,133937,087BIFVSGwWXfKbNsKLoOJFnpAMRmX
19870322-164547,FIN,1987,1,1987-01-01,1987-03-22,7681451860.02,5169203119.32,13.19,12.94,0.67,787239956.30,781376334810.10,2437032591.50,391900158,399621,8570000000392
19870322-212135,FIN,1987,1,1987-01-01,1987-03-22,2058712499.82,496482650.60,4.62,4.20,0.24,478512428.13,151146202451.08,1506513756.46,107537921,118087,817EvWcyEWmFDdCdNatKREMDcLiuIegnQSdNXZRuHWrJslzqwbRuVVWJTEDR
19870322-222210,FIN,1987,1,1987-01-01,1987-03-22,9043765911.42,3766536621.40,7.69,6.46,0.42,513310252.54,195554677163.39,9338363962.54,489512372,583414,7070000000213
19870322-232638,FIN,1987,1,1987-01-01,1987-03-22,6268847337.30,44128863.94,0.06,0.05,0.01,522149033.47,404241504342.19,962602992.07,801093186,855824,922EdVOoIABMVWJCytMilQTUSsAP
19870323-032455,FIN,1987,1,1987-01-01,1987-03-23,6162713913.12,3423395479.02,9.65,9.46,0.56,413362521.92,978456475475.44,4969416682.85,354868452,361913,562XLTxGrTTSMIeAKqzJEDWF
19870323-083919,FIN,1987,1,1987-01-01,1987-03-23,7329478600.21,331787658.93,0.40,0.38,0.05,681955005.47,282894375986.97,5801067873.31,832503594,880724,8410000000198
19870323-105955,FIN,1987,1,1987-01-01,1987-03-23,2788058450.12,955606284.14,1.50,1.47,0.34,981457538.25,831010810250.54,8564770890.68,638556040,649050,549tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19870323-133217,FIN,1987,1,1987-01-01,1987-03-23,6194612943.83,570705153.94,2.37,2.21,0.09,380480939.70,301865613963.53,4062338654.09,241194223,258406,0190000000438
19870323-162128,FIN,1987,1,1987-01-01,1987-03-23,4808142261.14,2827620660.58,3.01,2.66,0.59,627626396.74,711194376961.65,633154800.19,940405142,1062417,5630000000363
19870323-210000,FIN,1987,1,1987-01-01,1987-03-23,7589531977.29,3428307933.57,11.49,10.10,0.45,654413854.55,396625412048.10,1936040733.00,298472625,339599,125EVnyFUGFEJmFNaFNVU
19870323-215314,FIN,1987,1,1987-01-01,1987-03-23,9314424162.42,3032569998.91,9.03,7.61,0.33,906911307.05,128922753121.80,3063524967.90,335834093,398330,7530000000645
19870323-215339,FIN,1987,1,1987-01-01,1987-03-23,682167400.68,300981774.25,1.43,1.29,0.44,975740054.88,312664356028.15,8049841056.59,210935432,233871,382INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
19870323-235841,FIN,1987,1,1987-01-01,1987-03-23,9669977622.96,5141005807.32,24.86,21.53,0.53,931859590.01,551273833138.62,2499117862.26,206805643,238796,026VuyFCeMNtYqsVOUUGDBPZZjfGykngonlfijInHTAFpl
19870324-003406,FIN,1987,1,1987-01-01,1987-03-24,7897632501.15,619227496.26,1.40,1.36,0.08,706496105.45,836990694118.22,2720404019.40,441527182,454109,146qNBRLBcNHRMNCOGgoLutSmLjluU
19870324-010022,FIN,1987,1,1987-01-01,1987-03-24,881301835.00,496064648.50,0.77,0.67,0.56,17656048.25,471865446285.38,1319239484.18,642844453,738273,389qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19870324-055203,FIN,1987,1,1987-01-01,1987-03-24,8987502804.94,975018234.49,6.60,5.74,0.11,883550828.82,813708221795.77,3513055402.09,147805945,169878,606yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19870324-073240,FIN,1987,1,1987-01-01,1987-03-24,9177951588.93,3187609238.83,3.22,3.01,0.35,468006428.08,915190418164.23,2641443596.07,991256317,1057564,064yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19870324-073915,FIN,1987,1,1987-01-01,1987-03-24,7419456621.26,2376823998.18,2.87,2.82,0.32,455758166.47,375264506872.99,8334160359.70,829103864,843825,7160000000330
19870324-124208,FIN,1987,1,1987-01-01,1987-03-24,4963855447.30,288922006.24,0.35,0.32,0.06,188923343.02,524705461152.52,8476095589.09,832233525,893657,117dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19870324-162246,FIN,1987,1,1987-01-01,1987-03-24,9496342434.84,2832395304.98,2.98,2.94,0.30,233888646.18,934323563431.06,9966336826.12,950052967,963805,8990000000776
19870324-191816,FIN,1987,1,1987-01-01,1987-03-24,8891205435.04,6057493932.23,10.70,9.39,0.68,296947244.55,207028444545.71,1824009729.30,566006675,645078,747PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19870324-200848,FIN,1987,1,1987-01-01,1987-03-24,6132728744.53,2058904802.82,5.83,5.16,0.34,76511259.65,684280511222.54,3236651907.06,353028608,398823,390pYFBZnXNInPnlGsIKS
19870324-202708,FIN,1987,1,1987-01-01,1987-03-24,7889538555.07,1460350362.20,3.40,3.33,0.19,251066894.28,982810917196.57,9490866867.55,429323656,437929,166tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19870324-235645,FIN,1987,1,1987-01-01,1987-03-24,5691119528.67,2715238431.50,4.91,4.50,0.48,785715205.88,776289764454.68,9763246166.69,552882431,602883,228tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
19870325-022356,FIN,1987,1,1987-01-01,1987-03-25,5095508940.23,1956704268.63,2.05,1.93,0.38,697355060.95,344610884128.05,650610685.99,953686474,1012589,3940000000535
19870325-073640,FIN,1987,1,1987-01-01,1987-03-25,5414798264.85,3342403658.49,8.26,7.89,0.62,404060052.14,395691511649.54,8562884787.92,404557538,423539,453zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19870325-115035,FIN,1987,1,1987-01-01,1987-03-25,8762529527.30,4300659969.97,6.81,5.96,0.49,800887447.44,305045157844.28,2137875367.07,631390800,721706,9550000000367
19870325-140034,FIN,1987,1,1987-01-01,1987-03-25,7297935525.21,204391611.50,0.27,0.26,0.03,632901685.45,123015717817.29,989008470.08,771032888,777770,0330000000757
19870325-181751,FIN,1987,1,1987-01-01,1987-03-25,8964063576.80,4984792536.29,7.01,6.19,0.56,238560554.35,992368996231.88,3393750396.91,711228185,805386,1340000000543
19870325-202302,FIN,1987,1,1987-01-01,1987-03-25,7858372180.96,519691176.21,3.30,3.21,0.07,950402383.60,409687258685.88,3702077479.11,157623824,161909,035IVBxurMKnJbFCkiInnTeIC
19870325-215908,FIN,1987,1,1987-01-01,1987-03-25,5657944099.86,2298499330.23,6.40,5.84,0.41,797216886.74,470630479804.13,636403857.53,358929482,393651,8770000000751
19870325-224552,FIN,1987,1,1987-01-01,1987-03-25,5840667523.75,317823321.63,0.52,0.45,0.05,504009724.02,10602601985.44,6671384444.55,612430864,710439,6630000000381
19870326-005817,FIN,1987,1,1987-01-01,1987-03-26,5107353483.24,1419567938.34,2.32,1.95,0.28,178342140.47,845677733656.31,5344808421.23,612501319,729537,396xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19870326-035941,FIN,1987,1,1987-01-01,1987-03-26,8213295134.95,3881176151.11,4.32,4.18,0.47,671055820.83,193493449621.87,4398705758.06,898119853,928455,5640000000206
19870326-055921,FIN,1987,1,1987-01-01,1987-03-26,5075285631.72,2849319419.07,6.58,6.15,0.56,627336528.15,945899355826.89,7556080807.32,433281446,463477,0830000000145
19870326-062553,FIN,1987,1,1987-01-01,1987-03-26,395010115.96,81074301.63,0.14,0.12,0.21,272490805.60,539925535781.01,4685211641.77,596505192,687215,456gDUXGfTXcEEvqhuHhxpsUeXdBVH
19870326-081518,FIN,1987,1,1987-01-01,1987-03-26,6516012583.67,1822156383.94,3.85,3.56,0.28,149643265.87,767483531830.81,4576025336.78,472704142,512163,793xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19870326-112821,FIN,1987,1,1987-01-01,1987-03-26,3017527129.88,1916291137.14,7.81,6.64,0.64,929302312.25,647411046064.63,6969395229.33,245458010,288777,8910000000234
19870326-130649,FIN,1987,1,1987-01-01,1987-03-26,6274115569.26,2128940822.46,2.92,2.57,0.34,473545946.66,373163401053.34,6193329253.50,730003238,828201,156PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19870326-152436,FIN,1987,1,1987-01-01,1987-03-26,4572188314.80,2193890957.56,2.83,2.66,0.48,390026255.18,539525330873.48,3609388903.17,774012374,824718,841TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19870326-200745,FIN,1987,1,1987-01-01,1987-03-26,9781712014.21,4830294285.78,9.42,9.24,0.49,40172268.66,840228489274.48,4807828911.83,512765691,522729,339OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19870326-224745,FIN,1987,1,1987-01-01,1987-03-26,8542331455.02,5674002552.94,11.44,10.03,0.66,70595723.12,133441496198.54,208103735.94,495805400,565460,2360000000814
19870326-230131,FIN,1987,1,1987-01-01,1987-03-26,2902520539.57,13156203.84,0.07,0.07,0.00,517921064.22,124403593966.84,8061405108.89,180427760,191883,9010000000635
19870327-002437,FIN,1987,1,1987-01-01,1987-03-27,4847439638.18,3013887820.46,3.31,3.26,0.62,956542694.52,971865814485.93,4322970444.41,910317109,924033,735IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19870327-032447,FIN,1987,1,1987-01-01,1987-03-27,2089197478.97,1461765855.54,1.57,1.49,0.70,279229358.48,328281054273.99,1532826825.79,929132518,984242,498aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19870327-051259,FIN,1987,1,1987-01-01,1987-03-27,6000001998.38,1508329601.23,3.77,3.16,0.25,412124081.16,123430303220.51,9262523603.32,399790176,477448,782UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19870327-102532,FIN,1987,1,1987-01-01,1987-03-27,5964266895.02,2410140592.44,2.65,2.22,0.40,136436975.14,41556181636.29,9183588073.11,910534401,1086840,6400000000208
19870327-125001,FIN,1987,1,1987-01-01,1987-03-27,2492636530.85,1138138743.79,1.32,1.31,0.46,432577439.48,260041793976.46,5894411637.33,862158241,866526,517KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19870327-170619,FIN,1987,1,1987-01-01,1987-03-27,8894433809.68,3331672472.31,4.76,4.50,0.37,799542820.36,162098257419.90,144857751.04,699927028,741081,1170000000291
19870327-211943,FIN,1987,1,1987-01-01,1987-03-27,2817525835.09,1202754706.90,2.41,2.13,0.43,373851587.29,586579875050.47,5183376481.40,498108050,564428,1960000000401
19870328-001751,FIN,1987,1,1987-01-01,1987-03-28,1281373933.36,649405279.23,0.74,0.64,0.51,594079299.70,182430805395.10,5167501781.69,881992918,1008976,390DiSAxWTHGqQeyejUKRinSMXID
19870328-005538,FIN,1987,1,1987-01-01,1987-03-28,8848365747.26,3977639165.98,5.33,4.83,0.45,197013842.29,660945111090.78,7298012221.48,746761715,822902,848OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19870328-055427,FIN,1987,1,1987-01-01,1987-03-28,5574739471.85,911734807.61,2.11,2.00,0.16,26486440.83,664984713691.73,7685120313.39,431611950,456970,739FCOCNTOPibcmwDBHblaHXU
19870328-074621,FIN,1987,1,1987-01-01,1987-03-28,7349354878.43,1423930296.25,11.37,9.78,0.19,733581934.02,331311863154.77,2448172526.76,125228204,145643,7760000000274
19870328-101643,FIN,1987,1,1987-01-01,1987-03-28,8597621769.60,2300393744.15,5.23,4.69,0.27,51452986.61,470138041543.81,3664391730.04,440148816,490638,7770000000648
19870328-111714,FIN,1987,1,1987-01-01,1987-03-28,6458842458.84,1014672800.21,1.55,1.36,0.16,556116860.14,112473601110.79,2575039826.57,656238141,744089,384LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19870328-134455,FIN,1987,1,1987-01-01,1987-03-28,5751145177.36,2643159918.89,10.22,9.22,0.46,558341547.15,6765815815.28,2310709805.18,258589811,286555,3490000000073
