19920302-104454,FIN,1992,1,1992-01-01,1992-03-02,7684765816.59,4222490797.32,4.48,4.04,0.55,835055707.66,749914330496.55,5992472163.07,943154549,1044283,085URwOXwCDwYWQAQDupKeV
19920302-143014,FIN,1992,1,1992-01-01,1992-03-02,4467081762.76,83896437.88,0.26,0.26,0.02,369573444.51,638128723050.75,6130725823.16,321282237,328336,335PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
19920302-164100,FIN,1992,1,1992-01-01,1992-03-02,7299677392.53,4071353740.59,292.80,277.32,0.56,222764468.06,724873698109.84,634123622.06,13904727,14680,8210000000228
19920302-193600,FIN,1992,1,1992-01-01,1992-03-02,4081622152.68,479048122.53,0.49,0.45,0.12,894255881.76,677566563537.79,5356537817.45,974366636,1072707,612bLDfMCiYJfdEseRPOSrNilaE
19920302-205002,FIN,1992,1,1992-01-01,1992-03-02,2625048518.01,1484427255.30,2.07,1.87,0.57,648868208.86,755341180055.95,7580485071.87,715522505,792861,2700000000089
19920302-224532,FIN,1992,1,1992-01-01,1992-03-02,8660356182.20,4017222996.35,7.59,7.44,0.46,973736607.80,582917934922.12,5973269743.63,529051540,540270,9220000000879
19920303-024051,FIN,1992,1,1992-01-01,1992-03-03,3167012112.97,576247741.57,3.32,2.97,0.18,941009004.60,710315475863.72,7639517840.84,173574129,193877,4770000000533
19920303-040138,FIN,1992,1,1992-01-01,1992-03-03,975673560.52,285675564.85,0.31,0.29,0.29,81891906.52,517086185984.92,1324931249.51,919074103,994086,783WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19920303-043319,FIN,1992,1,1992-01-01,1992-03-03,4977520456.84,1057252660.29,1.39,1.26,0.21,671947514.27,397152536446.48,9597114279.65,761387681,841365,0050000000811
19920303-074046,FIN,1992,1,1992-01-01,1992-03-03,397168744.05,258246845.41,0.83,0.74,0.65,559495938.40,408899725413.09,1762015544.64,312636444,348184,647vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19920303-102508,FIN,1992,1,1992-01-01,1992-03-03,4907275434.75,569642142.49,14.00,11.77,0.12,329455268.17,754774389584.44,5259171270.02,40675033,48384,912ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
19920303-115422,FIN,1992,1,1992-01-01,1992-03-03,4439677600.45,2846636471.04,3.75,3.45,0.64,842078414.66,798738462254.02,131555713.23,759203911,825258,0010000000909
19920303-133310,FIN,1992,1,1992-01-01,1992-03-03,3467925881.29,282041094.25,0.68,0.64,0.08,282984907.99,841467001612.45,9968293431.80,413329098,439213,2440000000639
19920303-135715,FIN,1992,1,1992-01-01,1992-03-03,7184241172.22,2883096736.23,3.04,2.95,0.40,671771363.76,497774411016.28,3746879873.06,947379838,976465,013cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19920303-173317,FIN,1992,1,1992-01-01,1992-03-03,8128373041.30,3361147204.33,5.91,5.50,0.41,595195690.87,694594293708.10,9049877172.61,568333736,611603,331QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19920303-215029,FIN,1992,1,1992-01-01,1992-03-03,1869850734.86,56807352.23,0.09,0.08,0.03,49898637.31,80320583340.13,6768947161.37,638804814,670947,695AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19920304-004706,FIN,1992,1,1992-01-01,1992-03-04,4741153757.04,97560579.80,0.23,0.22,0.02,573498171.81,148227957699.69,7230083194.92,425849608,452168,7320000000411
19920304-011313,FIN,1992,1,1992-01-01,1992-03-04,1172247382.36,462116522.02,0.48,0.44,0.39,745593508.63,970991505670.04,1503857874.13,966060782,1052466,6210000000843
19920304-013802,FIN,1992,1,1992-01-01,1992-03-04,5039608235.43,233190738.38,0.39,0.34,0.05,781534371.48,717600715669.03,6432575820.19,599028925,679576,509XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19920304-022750,FIN,1992,1,1992-01-01,1992-03-04,9820648852.85,1036087332.16,8.13,7.09,0.11,26397454.87,908428554332.93,4354998219.12,127399785,146109,960uyGETWOVHJKoFHwTOGLN
19920304-041138,FIN,1992,1,1992-01-01,1992-03-04,4607667140.57,3212032262.34,4.57,4.31,0.70,933083071.47,558791260717.30,1635449714.92,703402622,745503,9610000000040
19920304-043310,FIN,1992,1,1992-01-01,1992-03-04,4766780272.02,1346525600.25,1.40,1.22,0.28,476623841.24,201034839184.39,9201571021.79,963048080,1106742,7360000000025
19920304-062221,FIN,1992,1,1992-01-01,1992-03-04,4557268609.24,563204847.73,0.73,0.63,0.12,278743694.69,703559234150.19,3581848595.90,772762050,891804,505vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19920304-075336,FIN,1992,1,1992-01-01,1992-03-04,265723081.81,12316853.23,0.02,0.02,0.05,905661719.59,735333000041.96,4680272421.41,775419083,783583,366MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19920304-085650,FIN,1992,1,1992-01-01,1992-03-04,5949301013.83,311252943.76,0.39,0.37,0.05,317475463.06,751110023509.01,3917849139.60,788876805,835948,014lMsmBHeUbqnCnGZDzOFJQByBSWSpJUxGAFIPC
19920304-113215,FIN,1992,1,1992-01-01,1992-03-04,2177185717.48,771157656.69,0.82,0.70,0.35,361139447.18,899138251535.71,5359658130.92,941674211,1109166,487gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
19920304-142151,FIN,1992,1,1992-01-01,1992-03-04,1062177186.34,121063201.93,0.31,0.26,0.11,183488418.64,617268072236.22,2637911625.89,393393659,470234,3910000000680
19920304-183929,FIN,1992,1,1992-01-01,1992-03-04,5358796252.91,3420182092.19,3.88,3.64,0.64,795759928.66,121689223412.69,1684597188.52,880662353,939471,2420000000284
19920304-194753,FIN,1992,1,1992-01-01,1992-03-04,6495069687.41,2367643754.43,6.79,5.79,0.36,158910178.28,976845514800.26,6381043864.61,348523055,409220,0730000000363
19920304-220543,FIN,1992,1,1992-01-01,1992-03-04,529566547.35,245438559.41,0.37,0.35,0.46,870471827.71,348914846952.83,9396461352.12,671385730,699203,834PnXvOcdgWFenJEXQ
19920305-000934,FIN,1992,1,1992-01-01,1992-03-05,9985879023.54,2213227625.08,6.64,6.39,0.22,280914646.66,765609701441.96,7795012989.71,333263931,346239,377aFBDcfEurqnEEjdhDUSZHdX
19920305-011417,FIN,1992,1,1992-01-01,1992-03-05,2861505363.25,251525798.24,3.85,3.61,0.09,437041478.61,808924581868.80,9355628389.85,65324614,69691,8440000000790
19920305-034007,FIN,1992,1,1992-01-01,1992-03-05,248693357.77,5831873.26,0.01,0.01,0.02,306201279.44,314107735875.89,2005911221.78,986792958,1037072,516WWZnPQCzopSOWpJARPzEqydPAK
19920305-034039,FIN,1992,1,1992-01-01,1992-03-05,8276169032.19,4700950608.19,6.68,6.60,0.57,190575444.02,346399197170.72,2900652939.18,703651632,711936,7740000000523
19920305-071057,FIN,1992,1,1992-01-01,1992-03-05,1227535032.84,423076422.74,0.61,0.52,0.34,657114621.39,722989417662.93,6244090337.70,697309600,809676,1850000000739
19920305-094948,FIN,1992,1,1992-01-01,1992-03-05,196662894.00,107369658.86,0.39,0.39,0.55,468446352.96,859078243704.71,9323504296.76,272619338,273517,9180000000095
19920305-110640,FIN,1992,1,1992-01-01,1992-03-05,3243531165.73,1765359648.07,1.88,1.79,0.54,524024722.06,178949181889.87,4628840306.25,939848123,985011,9750000001035
19920305-142244,FIN,1992,1,1992-01-01,1992-03-05,1339376834.45,31007909.96,0.04,0.04,0.02,485700751.56,289093114523.91,8253192715.35,731036906,799974,227KUkKNqojNPLBTHHTQEvSoa
19920305-143557,FIN,1992,1,1992-01-01,1992-03-05,1763855037.83,60177197.03,0.10,0.08,0.03,468036344.26,937880379736.71,4683825816.98,613374958,729379,3730000000032
19920305-143827,FIN,1992,1,1992-01-01,1992-03-05,7612420138.98,4101807800.99,506.05,505.76,0.54,430681112.14,241778528360.58,1441747348.92,8105468,8110,2260000000137
19920305-150236,FIN,1992,1,1992-01-01,1992-03-05,387667254.74,37655442.36,0.13,0.11,0.10,65423034.56,63932696510.21,2163196394.36,298874301,357168,711OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
19920305-192128,FIN,1992,1,1992-01-01,1992-03-05,7361182261.26,3525102102.19,18.70,17.33,0.48,820346892.24,531384821746.86,5177411774.68,188473726,203359,9180000001042
19920305-232803,FIN,1992,1,1992-01-01,1992-03-05,8418343123.29,5764344707.56,16.73,14.67,0.68,192409734.85,158564527364.96,1420298197.15,344627392,393019,116LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
19920305-235426,FIN,1992,1,1992-01-01,1992-03-05,5969962951.13,334564751.83,2.99,2.81,0.06,570891928.76,688664650708.42,8434746903.94,111759168,119047,195yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
19920306-014210,FIN,1992,1,1992-01-01,1992-03-06,3731240270.59,984944832.93,3.91,3.61,0.26,935151345.63,549789553074.67,7118207732.61,252194406,272514,237RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19920306-052801,FIN,1992,1,1992-01-01,1992-03-06,4580364264.41,1955165177.64,3.00,2.59,0.43,731066748.25,924673624741.51,1755508358.25,652115282,754126,9380000000717
19920306-070235,FIN,1992,1,1992-01-01,1992-03-06,7846209240.89,4031424446.03,22.99,19.40,0.51,288047611.18,411936840435.37,641978407.54,175391817,207800,5550000001056
19920306-072413,FIN,1992,1,1992-01-01,1992-03-06,5092787073.65,1121580899.96,1.23,1.22,0.22,544322984.71,917705118547.47,2223994564.23,912327844,917629,966fuCYPKNsUAgGlPAHtScLLXH
19920306-110243,FIN,1992,1,1992-01-01,1992-03-06,430960596.24,156817106.61,0.38,0.34,0.36,90666183.02,279094797771.76,4840647083.57,413143281,458184,541lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19920306-142344,FIN,1992,1,1992-01-01,1992-03-06,1968185726.08,1117529698.75,1.62,1.39,0.57,874267576.95,8635464723.68,8627918580.94,688575384,804909,7870000000846
19920306-170544,FIN,1992,1,1992-01-01,1992-03-06,1520833112.58,803079462.02,1.69,1.67,0.53,784516008.30,89477890164.61,189847432.57,474154392,479733,8320000000953
19920306-200602,FIN,1992,1,1992-01-01,1992-03-06,3904158441.37,731745132.23,7.22,6.75,0.19,343820825.33,801906621711.83,3240500684.15,101380751,108354,9250000000994
19920306-215219,FIN,1992,1,1992-01-01,1992-03-06,6727212207.91,4231939620.77,7.24,6.91,0.63,701634147.81,283637498532.96,2882076499.71,584768287,612595,5310000000647
19920306-232000,FIN,1992,1,1992-01-01,1992-03-06,6093399748.26,1307186594.53,9.43,8.75,0.21,437744181.44,330678784762.27,8551709993.50,138628661,149424,572xiSlduGUTDLkEJnFOlDrw
19920306-232132,FIN,1992,1,1992-01-01,1992-03-06,6984001459.69,2916866543.35,258.22,238.14,0.42,845983152.07,680853815119.80,2574554776.89,11296234,12248,399AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19920307-030922,FIN,1992,1,1992-01-01,1992-03-07,3543533910.76,1087550104.03,2.10,1.75,0.31,112739991.41,800290973129.12,264172709.32,518859469,620830,185yCYxzdCtKDVDKNxAugXBOfBjJNSubdTVTPNMQGEtO
19920307-033922,FIN,1992,1,1992-01-01,1992-03-07,2421638900.43,422398888.03,0.60,0.53,0.17,960069597.55,545151282742.64,5082279814.58,708604813,804486,7100000000982
19920307-052209,FIN,1992,1,1992-01-01,1992-03-07,6635494905.85,2458182665.37,3.11,2.69,0.37,412154672.63,719557661514.51,4506449578.97,791155213,912880,267DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19920307-090047,FIN,1992,1,1992-01-01,1992-03-07,4825249339.47,3272851821.03,7.79,7.53,0.68,783084819.69,863997642636.67,6622311736.60,420326785,434914,733HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19920307-095156,FIN,1992,1,1992-01-01,1992-03-07,8178556718.57,904464486.59,17.50,16.36,0.11,400731547.23,78773677116.33,7552625480.79,51684353,55296,136OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19920307-123852,FIN,1992,1,1992-01-01,1992-03-07,9980917317.96,5963819060.57,23.53,21.77,0.60,333234084.92,864848410890.82,579111190.34,253494733,273914,467CbPGadFFaOcGxfuCTGDEpRN
19920307-152133,FIN,1992,1,1992-01-01,1992-03-07,8038038804.02,3170602877.85,6.72,6.02,0.39,254847116.04,233156093841.31,4496378009.74,472042563,526992,791jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19920307-180302,FIN,1992,1,1992-01-01,1992-03-07,2922933734.05,206409822.58,0.30,0.25,0.07,705979412.60,638021918404.74,9283772397.61,694958388,828429,530sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19920307-183916,FIN,1992,1,1992-01-01,1992-03-07,8164328876.66,5164314542.58,11.44,10.35,0.63,143059309.24,158174168668.25,1950127245.93,451611142,499086,0250000000776
19920307-214210,FIN,1992,1,1992-01-01,1992-03-07,2179350485.28,1470693259.59,2.25,1.97,0.67,69868925.02,318463267924.20,8227428248.90,653118757,745276,650QEKXHKbURLabMoB
19920307-225344,FIN,1992,1,1992-01-01,1992-03-07,6069263709.59,232079715.80,4.72,4.09,0.04,595482104.05,265537992979.80,2638845816.19,49188223,56801,3590000000447
19920308-003011,FIN,1992,1,1992-01-01,1992-03-08,1046529914.92,353489647.91,1.27,1.20,0.34,714438089.82,546780025322.40,1451284474.94,277399306,294056,140lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19920308-023850,FIN,1992,1,1992-01-01,1992-03-08,7744063442.06,3830696470.77,34.44,31.53,0.49,504597779.65,550549120155.00,24979466.73,111218756,121476,386kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19920308-024912,FIN,1992,1,1992-01-01,1992-03-08,1973567294.34,1059073955.16,1.79,1.59,0.54,876710941.51,82503904129.13,1432663008.16,592022021,664848,7530000000748
19920308-063211,FIN,1992,1,1992-01-01,1992-03-08,8107166977.21,900960309.09,18.11,15.85,0.11,30749404.10,181053063916.87,1314361662.12,49761255,56829,712IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19920308-091002,FIN,1992,1,1992-01-01,1992-03-08,5029806575.06,791304312.36,1.52,1.48,0.16,569731843.61,200862428040.56,9186502650.94,521746087,534563,526OFXkAvOWFaQBaCLYRJPSSOulUwBYSzhS
19920308-112354,FIN,1992,1,1992-01-01,1992-03-08,4539628314.41,2755432586.22,8.13,7.03,0.61,343144665.44,244464470199.85,867550840.33,338936857,392115,482LxoEyEViAwtQWghGBiiBLhCDSKjXIsuJPTJqAAyBQQFJeBXjFV
19920308-124621,FIN,1992,1,1992-01-01,1992-03-08,8403839560.31,2749053408.80,3.83,3.72,0.33,266842274.89,840135210400.04,6257462324.64,716909204,738222,125reiXxzjRuPXPXrZpVKbnvJ
19920308-131828,FIN,1992,1,1992-01-01,1992-03-08,5375444619.01,2266628047.73,6.93,6.27,0.42,755111886.62,929619768963.76,7991786901.74,327261065,361415,3670000000234
19920308-145217,FIN,1992,1,1992-01-01,1992-03-08,621996276.94,199502797.22,0.24,0.24,0.32,419963462.57,584334107983.81,1288894285.52,835276683,847772,279AErVIgtEBSNGTXlRWVzRHQDaz
19920308-185314,FIN,1992,1,1992-01-01,1992-03-08,9051619359.94,6327786363.34,439.60,398.33,0.70,698784240.53,279609732476.91,394643891.65,14394567,15885,7220000000195
19920308-214514,FIN,1992,1,1992-01-01,1992-03-08,4859443917.38,2569461282.77,3.25,3.15,0.53,904272815.40,727538487749.07,9734502547.39,790637344,814917,9730000000978
19920308-230751,FIN,1992,1,1992-01-01,1992-03-08,7403316693.63,3343492212.07,5.18,4.95,0.45,970071742.63,793302540803.34,4557373130.35,645170419,675701,5160000000443
19920308-233423,FIN,1992,1,1992-01-01,1992-03-08,5999565781.69,2399394849.17,260.22,252.28,0.40,847288358.61,738484736667.99,4949026551.91,9220661,9510,9830000000297
19920309-033324,FIN,1992,1,1992-01-01,1992-03-09,557583985.97,276550024.61,7.35,6.38,0.50,714239972.42,953603678448.89,425825651.49,37618446,43352,4690000000386
19920309-073126,FIN,1992,1,1992-01-01,1992-03-09,3657509721.11,2307910070.38,2.98,2.96,0.63,175401723.11,647056945710.10,8620643994.62,774769392,778907,2700000000346
19920309-091943,FIN,1992,1,1992-01-01,1992-03-09,2192720397.99,1227626344.58,1.43,1.39,0.56,167223900.92,591285748723.53,2117074458.09,859759508,880029,269ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19920309-123426,FIN,1992,1,1992-01-01,1992-03-09,3312176785.80,1056540873.33,5.17,4.33,0.32,688196800.19,697464035191.74,4814356986.43,204340717,244041,053PKJzvaYzqTfjIBKvSdZLJYAPgFIMFZsqHXVFDxiiJRZXDtIpYfNpuWBk
19920309-161648,FIN,1992,1,1992-01-01,1992-03-09,6053801601.35,3899920212.59,4.52,3.90,0.64,211889317.79,479762204994.15,2159969561.53,863556224,999228,6700000000771
19920309-171926,FIN,1992,1,1992-01-01,1992-03-09,8808849752.91,1842829601.47,1.88,1.62,0.21,554283006.84,343596628572.71,8438076077.85,977928240,1134329,587TGCJKTzuEdhxAvEJ
19920309-211036,FIN,1992,1,1992-01-01,1992-03-09,5242663257.04,1645639847.46,2.28,2.04,0.31,597354491.38,621039530114.02,378382068.39,721009900,808618,7550000000602
19920310-000555,FIN,1992,1,1992-01-01,1992-03-10,8254849571.76,4619781522.42,7.89,6.62,0.56,982302476.68,896820316747.13,183223344.15,585872383,698046,2160000000299
19920310-015419,FIN,1992,1,1992-01-01,1992-03-10,1300553421.47,832678050.33,1.11,0.95,0.64,884158588.69,581769240465.95,8243791947.17,751758002,878650,8050000001018
19920310-045348,FIN,1992,1,1992-01-01,1992-03-10,7698720208.22,3604161521.03,13.24,13.07,0.47,736170676.83,305589382111.38,4632087406.94,272120062,275799,4680000000484
19920310-051004,FIN,1992,1,1992-01-01,1992-03-10,7683758197.87,583700005.91,0.71,0.70,0.08,776935866.64,454569337155.29,1535436258.03,821192001,831368,7110000000597
19920310-052254,FIN,1992,1,1992-01-01,1992-03-10,3515538458.14,1510830753.22,3.01,2.76,0.43,696724975.44,268126226188.48,3032929752.50,501452920,547700,860VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
19920310-060704,FIN,1992,1,1992-01-01,1992-03-10,8338098857.46,4801769927.18,5.28,5.20,0.58,575025913.00,499902080644.52,5872992055.88,908951782,923872,645rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19920310-082817,FIN,1992,1,1992-01-01,1992-03-10,6708839710.71,302727754.33,0.37,0.36,0.05,559138609.60,951444518271.44,5416414338.24,816865904,831151,7940000000736
19920310-115829,FIN,1992,1,1992-01-01,1992-03-10,1154460802.97,201486866.35,0.26,0.22,0.17,151649001.01,506988530017.59,5144338129.74,783748432,912021,6400000000281
19920310-135410,FIN,1992,1,1992-01-01,1992-03-10,3617398345.44,408103607.11,0.87,0.74,0.11,236227805.91,60954405551.48,2986747646.19,471760279,547887,9420000000832
19920310-172802,FIN,1992,1,1992-01-01,1992-03-10,1157213676.08,197591499.40,0.35,0.30,0.17,89760438.53,606240775435.91,9607679901.65,560286346,653355,9270000000291
19920310-195001,FIN,1992,1,1992-01-01,1992-03-10,7036109901.83,1228051324.36,1.26,1.25,0.17,379468189.41,721985930889.74,2338552877.49,974845143,986067,2540000000380
19920310-222001,FIN,1992,1,1992-01-01,1992-03-10,2520789015.71,857163049.17,0.88,0.79,0.34,151220710.90,759443382937.86,4351260192.65,969017306,1083797,4240000000180
19920310-225439,FIN,1992,1,1992-01-01,1992-03-10,6576429911.52,4324131340.43,5.27,4.83,0.66,522787569.22,765112460126.12,7469949565.61,819814073,895449,6950000000951
19920311-024247,FIN,1992,1,1992-01-01,1992-03-11,1127106754.42,691161944.31,0.90,0.83,0.61,178550101.30,418201082875.25,5119349736.05,767043116,828846,169LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19920311-053936,FIN,1992,1,1992-01-01,1992-03-11,5661414224.27,3054126710.79,3.19,2.78,0.54,61835268.43,962545099822.95,4942289699.83,957454171,1099875,9810000000803
19920311-094349,FIN,1992,1,1992-01-01,1992-03-11,6425450463.13,130061588.72,7.48,6.37,0.02,395213935.51,19640437771.03,546293959.50,17385087,20416,7630000000360
19920311-113351,FIN,1992,1,1992-01-01,1992-03-11,4933342493.93,300388275.92,1.10,1.09,0.06,507141283.90,124633238632.20,1859182066.27,273220499,275731,589aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19920311-115302,FIN,1992,1,1992-01-01,1992-03-11,5491474040.94,492330466.27,1.31,1.29,0.09,626289657.19,250577600349.16,3824811194.97,375300195,382166,9660000000937
19920311-153412,FIN,1992,1,1992-01-01,1992-03-11,8943407631.27,1675449531.39,1.96,1.65,0.19,724705476.20,902570887770.93,2382017481.65,855504387,1013652,1060000001040
19920311-185925,FIN,1992,1,1992-01-01,1992-03-11,1566139974.83,468827992.08,2.39,2.16,0.30,394834485.24,693205137045.81,6956460521.85,196300851,217202,614ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19920311-231606,FIN,1992,1,1992-01-01,1992-03-11,5610548503.51,3757840362.69,3.84,3.37,0.67,166202082.04,862265482060.19,1527853479.42,978135600,1113996,249EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19920312-023535,FIN,1992,1,1992-01-01,1992-03-12,8996580494.01,769580657.88,2.18,1.93,0.09,638626102.71,182209494957.72,3969601692.26,353231044,398565,1700000000449
19920312-055804,FIN,1992,1,1992-01-01,1992-03-12,3380427247.38,2364606106.62,23.79,22.49,0.70,140989155.98,437070110570.33,6736241213.62,99377082,105150,236TPQWSWAVWbXLDPXQVASpPGZgICcXuK
19920312-062440,FIN,1992,1,1992-01-01,1992-03-12,1102911938.51,691618674.60,0.79,0.66,0.63,111066773.70,260968534917.54,8047817918.28,872931656,1043301,6960000000416
19920312-064520,FIN,1992,1,1992-01-01,1992-03-12,4775537892.05,2674726355.42,5.56,4.71,0.56,508413569.71,461567948691.47,1034691229.33,481425373,568244,8590000000060
19920312-091719,FIN,1992,1,1992-01-01,1992-03-12,6359201540.40,4291454297.00,23.66,22.06,0.67,723878750.51,518863890903.05,5100754715.06,181385848,194528,155HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19920312-100051,FIN,1992,1,1992-01-01,1992-03-12,9511939644.18,2004895120.45,2.78,2.45,0.21,222934706.18,553956891278.17,819828951.48,722013217,817743,247PBQmihUZWeKSxCMYMHBTipYmZAPd
19920312-135746,FIN,1992,1,1992-01-01,1992-03-12,8051096062.11,1772677118.93,2.64,2.32,0.22,517593274.94,524553640585.15,9755496218.83,670969315,762651,083pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19920312-150724,FIN,1992,1,1992-01-01,1992-03-12,3860450335.28,2321610714.58,2.62,2.51,0.60,64822633.88,925936917607.11,4551430734.11,885647861,926670,798OpfRuIKJWKXOONqeBMp
19920312-155152,FIN,1992,1,1992-01-01,1992-03-12,3273044612.61,382812451.35,1.09,0.93,0.12,812013478.99,872511304488.76,6844536236.13,352456245,412481,1370000000732
19920312-185714,FIN,1992,1,1992-01-01,1992-03-12,7969276365.83,5559983914.15,28.26,23.89,0.70,287313536.05,705641989034.75,68678844.91,196724454,232702,3730000000156
19920312-221159,FIN,1992,1,1992-01-01,1992-03-12,1143822221.75,608377764.26,2.23,2.17,0.53,493162769.26,673985509359.08,5905386771.52,272292134,279993,272BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19920313-002954,FIN,1992,1,1992-01-01,1992-03-13,2784924936.85,997280902.39,1.54,1.44,0.36,79842657.76,915940308571.31,7916259848.73,649629024,691304,7000000000714
19920313-022036,FIN,1992,1,1992-01-01,1992-03-13,7842256582.56,4206660019.37,14.65,13.82,0.54,790797330.96,565050387507.72,8790112027.91,287181082,304386,2620000000365
19920313-055504,FIN,1992,1,1992-01-01,1992-03-13,2284697319.57,1546698369.56,75.87,71.31,0.68,523962756.95,975868511784.25,7062894443.72,20386882,21689,159GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19920313-074147,FIN,1992,1,1992-01-01,1992-03-13,7101518414.78,4265213548.06,17.15,15.19,0.60,335112892.87,634438468507.96,3570521155.92,248635772,280792,5340000000301
19920313-085501,FIN,1992,1,1992-01-01,1992-03-13,2255571973.59,883868424.23,1.83,1.60,0.39,379818878.54,816780223281.83,4772591905.72,483771876,553277,292GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19920313-092946,FIN,1992,1,1992-01-01,1992-03-13,2900146752.56,907174545.27,4.07,3.72,0.31,671221914.56,58344238905.35,8496073902.37,223096323,243921,409AJNyMfIbHyHeYTEGeblZQlyhRvSV
19920313-110610,FIN,1992,1,1992-01-01,1992-03-13,3626080680.11,2124615487.91,2.13,1.79,0.59,120278915.11,835648346041.08,7331044606.41,997460959,1189207,8920000000287
19920313-110617,FIN,1992,1,1992-01-01,1992-03-13,5885260108.08,3710647251.30,27.91,24.39,0.63,385855292.58,471987712968.81,5486360649.76,132927378,152123,767DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19920313-112650,FIN,1992,1,1992-01-01,1992-03-13,6377351491.58,4443394154.47,6.98,5.94,0.70,77601538.53,919609147075.05,7780954491.73,636994740,747855,6940000000709
19920313-131503,FIN,1992,1,1992-01-01,1992-03-13,8194851242.15,2067550420.69,11.50,9.97,0.25,779126871.97,187198007574.69,9135819138.30,179851576,207387,7380000000577
19920313-171653,FIN,1992,1,1992-01-01,1992-03-13,4804814450.76,2389480461.26,28.43,28.05,0.50,555821931.24,654594191594.64,7682719574.29,84043307,85190,985lDdYANOgCPlJRYIhnAGd
19920313-173245,FIN,1992,1,1992-01-01,1992-03-13,8109861534.32,4277367833.09,5.76,5.01,0.53,509089480.25,710087637365.11,8846524747.31,742079391,853713,3270000000536
19920313-203436,FIN,1992,1,1992-01-01,1992-03-13,6591182166.92,3465715410.39,11.15,10.25,0.53,442355573.62,46137161467.18,2728933632.80,310693375,338039,4020000000544
19920313-222845,FIN,1992,1,1992-01-01,1992-03-13,5663732645.46,337010623.99,0.44,0.40,0.06,472277649.35,604128877311.53,2555899910.04,761253818,851579,522QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
19920314-022949,FIN,1992,1,1992-01-01,1992-03-14,9778646964.28,5351363745.01,30.45,29.63,0.55,3999462.51,787261633458.83,9624316035.90,175758640,180626,7340000001046
19920314-034007,FIN,1992,1,1992-01-01,1992-03-14,7226038933.26,2556298975.22,3.91,3.70,0.35,906694265.96,179203693259.82,947558909.52,654461440,690679,3360000000852
19920314-073911,FIN,1992,1,1992-01-01,1992-03-14,5022516411.61,1547592111.75,3.24,2.73,0.31,6082213.34,511359558306.25,4560336616.26,478197931,566401,270QvCxCUKQlFvVUVKS
