19990730-115838,FIN,1999,3,1999-07-01,1999-07-30,8039468943.43,3913043267.69,4.30,4.04,0.49,885676948.88,483289262035.02,5609236898.04,909268215,969718,337hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19990730-143401,FIN,1999,3,1999-07-01,1999-07-30,5763268047.52,602090204.25,1.63,1.50,0.10,148906821.37,758171353061.58,7102873731.08,368458360,400741,3040000000315
19990730-154903,FIN,1999,3,1999-07-01,1999-07-30,9673428671.84,2144379389.91,5.09,4.41,0.22,628577127.23,825241686486.76,4409289839.27,421440539,486166,4300000000992
19990730-154929,FIN,1999,3,1999-07-01,1999-07-30,962253682.17,423348626.79,2.16,2.14,0.44,796443077.17,467540298831.49,130643210.05,196183636,197503,4560000000140
19990730-185446,FIN,1999,3,1999-07-01,1999-07-30,280868288.04,53036163.94,0.94,0.91,0.19,895757623.36,852815178005.95,4410224021.77,56488819,58132,7460000001115
19990730-211026,FIN,1999,3,1999-07-01,1999-07-30,3105434557.13,1724683703.88,4.33,3.71,0.56,314179625.76,999973433029.95,619565300.89,398493446,464666,887ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19990730-231138,FIN,1999,3,1999-07-01,1999-07-30,8920241002.28,2720507415.43,2.92,2.76,0.30,866830219.06,778589390301.51,2872004500.21,932997943,985349,522VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19990730-235409,FIN,1999,3,1999-07-01,1999-07-30,5055212261.96,117973415.81,0.12,0.12,0.02,254246575.46,581547168688.05,4848108901.61,954309780,1022645,856rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19990731-032105,FIN,1999,3,1999-07-01,1999-07-31,4198516253.29,2187969734.08,13.71,12.58,0.52,672241622.90,299041747983.81,4624727958.21,159624259,173958,9770000001346
19990731-050439,FIN,1999,3,1999-07-01,1999-07-31,4530762022.54,2183497459.46,2.35,2.03,0.48,375187913.71,427610274408.35,7656530305.25,929310377,1077693,1270000001222
19990731-050933,FIN,1999,3,1999-07-01,1999-07-31,2926462148.36,1959840938.85,4.10,3.71,0.67,884361003.47,635068816625.29,2188758042.20,478385596,527560,308IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
19990731-081050,FIN,1999,3,1999-07-01,1999-07-31,1429497082.35,760664358.05,7.12,6.11,0.53,934636937.91,719322341811.90,1997380872.32,106811578,124549,6140000001179
19990731-111555,FIN,1999,3,1999-07-01,1999-07-31,8703461450.47,1160929885.79,11.57,9.76,0.13,858584904.29,673428909072.35,4117445015.03,100298204,118932,0600000000045
19990731-120246,FIN,1999,3,1999-07-01,1999-07-31,9092686063.31,2606799923.89,4.01,3.53,0.29,595636091.55,951666520616.22,4616753035.73,649940584,739309,5080000000186
19990731-131332,FIN,1999,3,1999-07-01,1999-07-31,1112893163.75,469005704.48,0.60,0.59,0.42,557114211.90,375885751743.67,4590561369.95,785300838,789485,2700000001283
19990731-161350,FIN,1999,3,1999-07-01,1999-07-31,1249802639.19,111545045.97,0.16,0.15,0.09,21390512.54,110461417342.38,8974433006.15,699032735,750453,149qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19990731-193225,FIN,1999,3,1999-07-01,1999-07-31,3556331162.67,536315633.31,1.20,1.03,0.15,199543643.60,86734360599.47,4340634984.12,446497379,521916,479DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
19990731-204232,FIN,1999,3,1999-07-01,1999-07-31,1021530746.23,184039752.48,0.41,0.35,0.18,765727205.84,811655736998.13,4372653932.87,443647092,522015,5030000001257
19990731-231047,FIN,1999,3,1999-07-01,1999-07-31,4742749292.09,2000774420.93,6.40,5.97,0.42,337378245.63,609703425949.48,4808474626.33,312597205,335169,6640000001062
19990731-235023,FIN,1999,3,1999-07-01,1999-07-31,6298729889.01,4007689431.04,12.77,12.47,0.64,749502764.74,575300140256.71,3754771247.83,313828616,321374,8530000000432
19990801-022841,FIN,1999,3,1999-07-01,1999-08-01,1374546399.87,695920506.58,1.29,1.12,0.51,94522947.16,796121700195.78,2528602275.94,537578193,622263,256exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
19990801-023932,FIN,1999,3,1999-07-01,1999-08-01,116645413.46,58471506.09,0.11,0.10,0.50,429618642.10,650439795280.99,334252676.63,520981664,568886,265IVBxurMKnJbFCkiInnTeIC
19990801-045157,FIN,1999,3,1999-07-01,1999-08-01,5647444391.07,1172302668.62,4.41,4.28,0.21,94087617.05,173139008311.45,2631861954.77,265616140,273959,9490000001234
19990801-070558,FIN,1999,3,1999-07-01,1999-08-01,7082439524.86,3654528872.53,8.12,7.74,0.52,881067572.84,701548159671.52,9040977189.33,450049656,471968,5550000000473
19990801-071309,FIN,1999,3,1999-07-01,1999-08-01,1236463084.96,587344901.58,0.72,0.63,0.48,995326943.17,996599970579.50,8809441730.83,811218162,935298,3370000001051
19990801-091639,FIN,1999,3,1999-07-01,1999-08-01,4597278213.49,1909338552.68,22.31,21.18,0.42,866933099.03,6382710509.90,3415745462.53,85599875,90147,1360000000418
19990801-095956,FIN,1999,3,1999-07-01,1999-08-01,2072250649.55,1348376448.85,2.50,2.46,0.65,104961844.75,678296223738.91,4851571687.01,540337619,548851,5310000000573
19990801-132334,FIN,1999,3,1999-07-01,1999-08-01,3756623880.94,1248351546.16,5.31,4.92,0.33,520902750.75,368378610727.86,5612296962.65,235302123,253773,2650000000076
19990801-133315,FIN,1999,3,1999-07-01,1999-08-01,3696672913.61,2516499385.61,3.89,3.58,0.68,778260627.16,381127469632.09,3615208936.10,647112867,703001,5790000001182
19990801-160652,FIN,1999,3,1999-07-01,1999-08-01,9023127507.82,5919207806.77,11.87,11.29,0.66,722392527.11,947816374362.43,4921508061.55,498822300,524212,113aOPKPwUSdDuLTWMxjUB
19990801-163811,FIN,1999,3,1999-07-01,1999-08-01,9134261978.98,3942319918.46,5.12,4.28,0.43,579365529.46,522281059022.10,5307967312.64,769651231,922163,298LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
19990801-163941,FIN,1999,3,1999-07-01,1999-08-01,6592604847.56,3057065560.24,4.63,4.35,0.46,923365003.64,843732042548.08,791404041.00,659826826,702005,5690000000374
19990801-190811,FIN,1999,3,1999-07-01,1999-08-01,2751464605.10,194278203.16,1.03,0.95,0.07,566245269.93,692172465038.06,3609842393.23,188123371,203804,2530000000375
19990801-203024,FIN,1999,3,1999-07-01,1999-08-01,2420651687.70,532250208.54,1.06,1.06,0.22,147457679.22,356012907909.42,3054801929.69,504139293,504421,4910000000765
19990801-230623,FIN,1999,3,1999-07-01,1999-08-01,3335067283.93,2019648191.47,7.70,6.53,0.61,983946127.84,329610339621.94,5342503950.53,262453731,309364,8220000000580
19990802-002723,FIN,1999,3,1999-07-01,1999-08-02,8047435480.36,5171655426.75,5.44,5.01,0.64,238887913.85,273220813299.95,165319027.89,950701010,1033173,8940000001279
19990802-033835,FIN,1999,3,1999-07-01,1999-08-02,4781705321.07,963915221.72,1.78,1.59,0.20,915932968.43,702846257773.34,4449602307.74,540169175,604931,0870000000384
19990802-044609,FIN,1999,3,1999-07-01,1999-08-02,8066156229.33,62529477.88,0.40,0.40,0.01,764926852.85,155794502244.23,3405747608.88,156437818,157560,340LfLqVOlwQUlFPjOJAvSsDWvjlxFfcfogfLEnO
19990802-062845,FIN,1999,3,1999-07-01,1999-08-02,861387800.21,476509794.27,0.67,0.56,0.55,909066391.65,869497956623.56,776350608.82,709428479,845120,634weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
19990802-080832,FIN,1999,3,1999-07-01,1999-08-02,3549624097.99,547991349.29,0.57,0.53,0.15,115070309.83,706168412036.81,201099872.38,961715747,1038535,2170000001104
19990802-104547,FIN,1999,3,1999-07-01,1999-08-02,1206617724.75,381791956.72,0.64,0.59,0.32,703567756.66,294457416635.26,3625382667.08,594109285,649063,2990000001351
19990802-122100,FIN,1999,3,1999-07-01,1999-08-02,4280636681.35,1901723426.61,12.79,11.96,0.44,384546678.70,765042755537.86,3190185165.97,148696661,159069,6340000000883
19990802-154500,FIN,1999,3,1999-07-01,1999-08-02,6057722317.08,665713.24,0.00,0.00,0.00,69178022.52,193611678266.72,4852118863.89,437818716,469704,181QZoKTiXLKvPjulUWXMCUtVfATzbC
19990802-154627,FIN,1999,3,1999-07-01,1999-08-02,6215641494.97,2228205213.44,2.23,2.14,0.36,958831324.68,582980091156.92,7904652699.04,997703539,1043076,9800000000974
19990802-184949,FIN,1999,3,1999-07-01,1999-08-02,7298623315.91,2389219890.32,8.76,8.73,0.33,887454755.86,788739273785.72,1126694528.39,272714764,273617,728WsVUKPREBaLFHkOmBdcMHqfvTKxr
19990802-201344,FIN,1999,3,1999-07-01,1999-08-02,4812080971.40,1585897263.96,2.59,2.57,0.33,505320922.12,813263301102.03,4913069744.96,612038305,616598,1910000000722
19990802-233920,FIN,1999,3,1999-07-01,1999-08-02,5711924869.55,3796702540.69,17.04,15.73,0.66,112577824.89,593652107681.34,2253070042.73,222817507,241413,822uBBFBUhgSRFtzQIYXtbEFRe
19990803-004052,FIN,1999,3,1999-07-01,1999-08-03,919857395.10,38660060.31,0.04,0.04,0.04,739867185.47,844376863493.98,4970139635.41,913121782,1070910,8770000000804
19990803-035337,FIN,1999,3,1999-07-01,1999-08-03,4802962893.06,1019189581.84,1.29,1.21,0.21,214111612.00,925097229596.28,2689025679.75,789391816,843249,3770000000136
19990803-055758,FIN,1999,3,1999-07-01,1999-08-03,8954718928.40,5047102539.04,8.04,6.81,0.56,740889842.22,413900805092.75,1481487848.03,627804970,740954,168WdLFUNHmrBIOKHlmTxkY
19990803-085110,FIN,1999,3,1999-07-01,1999-08-03,2161024537.31,526456556.07,1.21,1.04,0.24,598140464.70,428961954255.41,8842083831.76,435402944,507598,0530000001221
19990803-120347,FIN,1999,3,1999-07-01,1999-08-03,724286525.51,98436044.26,0.12,0.11,0.14,371596590.61,319348467287.11,8945428435.59,820253913,907598,5100000000854
19990803-143745,FIN,1999,3,1999-07-01,1999-08-03,697001226.29,324356861.66,1.26,1.10,0.47,655025911.78,344284093111.40,3426308243.68,258197923,295923,5390000000614
19990803-171635,FIN,1999,3,1999-07-01,1999-08-03,6449605766.31,963908649.45,5.40,4.76,0.15,85566082.13,729865311604.56,2792659689.68,178567413,202337,7750000000706
19990803-181155,FIN,1999,3,1999-07-01,1999-08-03,5962020171.00,1872959566.42,2.18,2.14,0.31,833664175.96,154510953143.05,3109768946.22,860942261,873760,750CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19990803-202843,FIN,1999,3,1999-07-01,1999-08-03,533461596.57,272692934.97,0.41,0.35,0.51,649522921.63,630338422080.35,497605502.38,668973133,769803,7790000001300
19990803-231502,FIN,1999,3,1999-07-01,1999-08-03,7326079097.70,3888473004.25,20.40,17.88,0.53,461311336.76,84500087013.25,3582658951.60,190585561,217443,1970000000537
19990804-022818,FIN,1999,3,1999-07-01,1999-08-04,8248190002.57,1066502058.38,1.14,1.12,0.13,416216369.90,648159125415.24,5300478202.71,939063842,953118,636aPVPpvetCGnJjJSAKcbJinZuPyT
19990804-050704,FIN,1999,3,1999-07-01,1999-08-04,487319691.26,100417474.46,0.21,0.20,0.21,753657243.00,765924139411.47,6863956688.27,478156635,503705,206OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
19990804-070559,FIN,1999,3,1999-07-01,1999-08-04,6766762136.50,1247399528.20,3.60,3.12,0.18,596273096.55,495404535687.83,5280524169.27,346019646,400118,8440000001205
19990804-074217,FIN,1999,3,1999-07-01,1999-08-04,1012041266.44,48033312.36,0.30,0.27,0.05,790545610.46,900999291994.71,1936777072.06,158982273,178851,293fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19990804-085911,FIN,1999,3,1999-07-01,1999-08-04,7326117718.71,3386300502.73,4.11,4.00,0.46,803632442.93,738080861139.85,8673760452.47,824684952,846406,883vlRcJldjwMONfsJiKiHwLQxm
19990804-090227,FIN,1999,3,1999-07-01,1999-08-04,5849566725.28,72403366.78,0.09,0.08,0.01,307479404.67,788495840918.89,1447773142.68,808571069,943524,525WEaeJicWjyCzBesmTVBUMNEkJJdXx
19990804-122722,FIN,1999,3,1999-07-01,1999-08-04,9220181195.58,3148210509.39,3.45,2.98,0.34,681553027.36,883400668057.09,6029832290.32,912927153,1054985,391CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19990804-154417,FIN,1999,3,1999-07-01,1999-08-04,6584947267.87,3884433543.16,25.37,25.20,0.59,572812799.95,680224069171.25,4593716827.01,153101503,154144,9080000000832
19990804-183926,FIN,1999,3,1999-07-01,1999-08-04,2935685112.02,868345516.70,0.92,0.82,0.30,815986185.92,992050612389.05,7577675186.45,947498198,1058423,525DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
19990804-215643,FIN,1999,3,1999-07-01,1999-08-04,5757716332.94,1671373152.56,6.25,5.72,0.29,647500421.18,547676433445.41,1790387472.47,267247237,292145,269PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19990805-011843,FIN,1999,3,1999-07-01,1999-08-05,874841933.92,226746635.54,0.45,0.39,0.26,715554190.89,158806972937.45,408962188.70,500036033,583979,7780000000856
19990805-042648,FIN,1999,3,1999-07-01,1999-08-05,8953790532.84,4533091129.22,5.44,4.95,0.51,962213990.76,259530740575.96,3003632270.79,833709232,915956,1140000000135
19990805-053834,FIN,1999,3,1999-07-01,1999-08-05,2005268079.30,1367043672.21,1.50,1.34,0.68,779970848.48,546715692554.57,2032750597.28,912254908,1022270,4760000001005
19990805-082554,FIN,1999,3,1999-07-01,1999-08-05,4734883599.21,898693555.94,0.93,0.79,0.19,129799373.02,238550154679.31,1595434394.17,966157995,1143935,549XByQTIwNMxUrFtjQXGlkAnDHDohAtDrMTwZsLPLgVLQJNSfSJs
19990805-095705,FIN,1999,3,1999-07-01,1999-08-05,6974080392.21,4513492466.27,13.97,13.90,0.65,112949168.21,580265292907.85,4501108478.62,323078342,324806,5360000000095
19990805-102422,FIN,1999,3,1999-07-01,1999-08-05,2034099638.99,6291733.72,3.40,3.21,0.00,207073319.91,378149851311.56,5365480209.53,1848739,1959,117YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
19990805-113015,FIN,1999,3,1999-07-01,1999-08-05,1383487365.03,874017952.26,2.42,2.10,0.63,563474453.74,881838610384.44,7820163093.22,361194101,416290,0660000001295
19990805-115602,FIN,1999,3,1999-07-01,1999-08-05,1653998240.32,584816864.66,136.13,122.19,0.35,274394975.25,637493076932.64,815432973.18,4295913,4786,011PJfOlXRPMTdOuTIMAy
19990805-151619,FIN,1999,3,1999-07-01,1999-08-05,287343892.50,103756604.29,0.35,0.31,0.36,698063166.01,336707672870.13,7627377975.02,299115596,335418,729tYUELPJWFzDOmlWEUA
19990805-174351,FIN,1999,3,1999-07-01,1999-08-05,451428446.51,190913011.38,0.94,0.85,0.42,861505288.70,890317921290.86,9606791101.00,203676534,225357,374QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19990805-180210,FIN,1999,3,1999-07-01,1999-08-05,431203451.37,285082453.17,0.32,0.27,0.66,806301060.69,199185561764.42,100958556.65,891473072,1047302,061JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19990805-211514,FIN,1999,3,1999-07-01,1999-08-05,1572915753.39,370227521.45,1.24,1.08,0.24,575888855.26,277478266135.27,8496133771.74,298113622,343077,102jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
19990805-220002,FIN,1999,3,1999-07-01,1999-08-05,9644374520.08,3683261413.53,3.92,3.66,0.38,636964990.30,149534984914.29,7828545767.60,939579951,1007454,778QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
19990806-002825,FIN,1999,3,1999-07-01,1999-08-06,9216448641.94,1649817534.34,6.86,6.02,0.18,254449657.19,899036669665.35,5703408676.04,240368353,274024,7980000001316
19990806-003952,FIN,1999,3,1999-07-01,1999-08-06,8124863160.46,1274866769.49,1.82,1.68,0.16,290756617.98,409855316261.55,2825873656.96,700181423,760422,768MfHEVWevxJnGSWYKStQKZNtTzxRXDqDDUisYKlUJaUzwOuEkDq
19990806-021054,FIN,1999,3,1999-07-01,1999-08-06,7703607806.51,2221127115.80,6.18,5.44,0.29,861441646.63,546931763687.70,1816380043.29,359255575,408604,484yXJXtBfhlXeOiIbUhOoiqjQXfWEGPA
19990806-052254,FIN,1999,3,1999-07-01,1999-08-06,9575343444.49,484531424.21,0.98,0.90,0.05,922260804.54,72961978693.38,1518092092.98,494368403,540437,5850000000839
19990806-061609,FIN,1999,3,1999-07-01,1999-08-06,6002155569.59,623899761.37,1.91,1.87,0.10,506697532.51,901807049807.98,8633749754.36,327385278,333280,8420000000710
19990806-070910,FIN,1999,3,1999-07-01,1999-08-06,5367141881.24,2516829676.04,19.17,18.39,0.47,346259044.71,905282831151.12,5077966946.60,131261854,136884,9820000000680
19990806-073201,FIN,1999,3,1999-07-01,1999-08-06,5772828217.02,531827545.14,0.83,0.73,0.09,147168714.93,258117759271.26,3460555546.44,641968086,726477,061tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19990806-092932,FIN,1999,3,1999-07-01,1999-08-06,5060786717.96,1438313640.46,2.24,2.06,0.28,463449117.34,900115628743.55,5066082532.23,641156997,697602,2400000000576
19990806-125254,FIN,1999,3,1999-07-01,1999-08-06,230690134.54,42763139.50,0.18,0.17,0.19,6367558.00,324438883610.89,7370278576.64,234780396,247622,7550000000144
19990806-160804,FIN,1999,3,1999-07-01,1999-08-06,3400019970.12,339318913.15,4.03,3.60,0.10,135400323.55,419464023025.48,3547226649.61,84234684,94234,3330000000387
19990806-170039,FIN,1999,3,1999-07-01,1999-08-06,8511830323.54,4156141295.70,8.60,7.96,0.49,135678568.21,429601360095.53,1406467473.97,483112220,521937,345IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
19990806-202412,FIN,1999,3,1999-07-01,1999-08-06,8067030687.63,614402655.23,0.67,0.56,0.08,527557744.70,782009425524.46,5840364050.65,920822834,1100318,6040000001281
19990806-220555,FIN,1999,3,1999-07-01,1999-08-06,7402708927.96,4733854057.41,8.22,7.82,0.64,389774618.18,16743798491.42,6092273060.95,576108292,605175,501HZexZLWkLQrVKlABNLmRFIEvUiOG
19990807-000933,FIN,1999,3,1999-07-01,1999-08-07,5941861772.60,2732721860.73,3.07,3.04,0.46,265362444.60,608284125888.35,6059760926.17,891218850,897698,930GgWLAYXrqdiiAEttIVIyLjbvtSaTrJIiVeNEcfTWHWttfpgvYxVJAqqvK
19990807-002740,FIN,1999,3,1999-07-01,1999-08-07,1856863091.03,5039366.55,0.01,0.01,0.00,448951819.51,648789101595.99,9428540043.12,697684401,830205,242GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19990807-024129,FIN,1999,3,1999-07-01,1999-08-07,7960063484.12,1186704788.74,1.90,1.63,0.15,440771356.15,279924692788.76,7156284132.23,623031890,729993,275vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19990807-060628,FIN,1999,3,1999-07-01,1999-08-07,8923153344.96,5109819243.49,58.52,57.81,0.57,517607409.47,531719599478.93,8308534714.05,87321028,88394,0520000000129
19990807-071833,FIN,1999,3,1999-07-01,1999-08-07,9349113143.71,5485028305.45,7.90,7.59,0.59,681836217.21,730643130484.40,7660783669.18,694665177,722213,838oULVoIOEgwfFVyLQZ
19990807-074944,FIN,1999,3,1999-07-01,1999-08-07,8787945681.13,3377030479.66,4.28,4.20,0.38,753990823.52,978083169323.14,3869570213.56,789834535,803583,496miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
19990807-093321,FIN,1999,3,1999-07-01,1999-08-07,5253080407.72,1802737628.65,2.05,1.99,0.34,261807831.75,896730311170.48,6447333778.74,881116820,906259,1820000000905
19990807-120859,FIN,1999,3,1999-07-01,1999-08-07,1016044899.67,142069619.50,0.56,0.53,0.14,685333415.15,439177101846.84,579676928.02,253660878,267047,4000000000798
19990807-143022,FIN,1999,3,1999-07-01,1999-08-07,9252244619.75,4011740015.13,31.71,27.99,0.43,680148963.57,255296031161.59,8633935220.63,126532338,143350,5300000000723
19990807-155019,FIN,1999,3,1999-07-01,1999-08-07,5423668669.58,3612031888.07,28.49,27.62,0.67,191960632.20,979713331855.84,1976745151.90,126780916,130778,3050000000377
19990807-162555,FIN,1999,3,1999-07-01,1999-08-07,5274933213.19,1772508185.63,2.13,2.03,0.34,300213219.32,144508292858.88,576621791.61,833394253,872172,081JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
19990807-194359,FIN,1999,3,1999-07-01,1999-08-07,6968529692.11,1570808895.87,4.30,3.83,0.23,650921505.64,396881299677.15,1546311649.96,365068830,410459,2020000000928
19990807-205111,FIN,1999,3,1999-07-01,1999-08-07,6200603113.64,2717176689.02,6.23,5.20,0.44,105628135.94,689432321863.36,1163550322.40,436112865,522790,498DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
19990807-234657,FIN,1999,3,1999-07-01,1999-08-07,418280066.97,8814140.72,0.01,0.01,0.02,144663563.58,486378485003.43,9444049547.76,719806087,780118,1440000000701
19990807-234927,FIN,1999,3,1999-07-01,1999-08-07,4287248828.46,1410666296.45,3.01,2.62,0.33,556428209.07,940274244802.23,9274910143.36,469369152,538118,4730000000529
19990808-030154,FIN,1999,3,1999-07-01,1999-08-08,6324344427.86,2612379110.26,4.79,4.61,0.41,483950633.75,620829864887.61,9791528236.03,545694840,566430,416QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
19990808-030257,FIN,1999,3,1999-07-01,1999-08-08,996554730.96,25732647.68,0.07,0.06,0.03,589775044.45,663459089856.99,2594485298.08,356495985,414319,8410000000656
19990808-041258,FIN,1999,3,1999-07-01,1999-08-08,5869475167.29,2344742874.93,4.70,4.22,0.40,958347392.11,712997211694.70,7148602032.86,498808632,556076,781UHhGbgedEvautwxLWvJaxkwnYxpVFqmlTGajDpZfQ
19990808-064812,FIN,1999,3,1999-07-01,1999-08-08,5837609364.42,1693670157.39,3.28,3.21,0.29,386899982.29,956698042573.08,2101202351.45,516090502,527414,0180000000729
19990808-073357,FIN,1999,3,1999-07-01,1999-08-08,5025736082.23,414739468.10,1.28,1.18,0.08,768057969.16,809817697891.82,9026567609.74,322836232,352460,2770000000501
19990808-082437,FIN,1999,3,1999-07-01,1999-08-08,647518886.72,67437173.92,0.08,0.07,0.10,850968845.36,23098288098.23,344929418.93,851605134,990529,950RZVGtIbYPgBcaDspSnFnxJLXznqPKmBQOQ
19990808-105302,FIN,1999,3,1999-07-01,1999-08-08,1730007639.00,44357671.44,0.05,0.04,0.03,111836391.49,887068224641.23,9360650916.06,930931183,1112429,924eHKlCOoqClmKTKgaENgCdLtARHsHuNgAyRHauMYRfDqEKaGimPciWFz
19990808-130802,FIN,1999,3,1999-07-01,1999-08-08,3895881557.26,2420727460.36,3.87,3.30,0.62,708138662.64,699146016543.73,6672371342.17,625580021,733568,5770000000757
19990808-135410,FIN,1999,3,1999-07-01,1999-08-08,2225977250.18,65720217.04,0.29,0.28,0.03,36472284.15,870781525085.03,7200743105.66,229674157,232821,386TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
19990808-153647,FIN,1999,3,1999-07-01,1999-08-08,6498318288.27,4360328171.64,9.66,8.33,0.67,352653517.51,238650208501.88,60603896.94,451422143,523440,6300000000236
