20140426-175329,FIN,2014,2,2014-04-01,2014-04-26,4715014844.36,1782475069.63,1.99,1.69,0.38,849113521.07,636286058157.88,6889072685.94,894483475,1056100,794maNnBELccTuKDXojbbmSqMAOzQwExqMJWPLSOAAZCgXQxjEfFORZfzbxQ
20140426-192211,FIN,2014,2,2014-04-01,2014-04-26,9820925237.05,4203203104.68,6.15,5.91,0.43,666817933.32,316124386516.24,1157968993.79,683122309,710688,4070000001082
20140426-213325,FIN,2014,2,2014-04-01,2014-04-26,2821210287.36,1109001380.83,3.04,2.93,0.39,182688532.50,563182449569.81,4273778569.78,365231032,378198,1820000001383
20140426-222646,FIN,2014,2,2014-04-01,2014-04-26,5397234745.00,2974777213.20,10.47,10.32,0.55,710273475.89,440135386074.67,3406139548.16,284098620,288365,3370000000043
20140426-225202,FIN,2014,2,2014-04-01,2014-04-26,2114671169.68,1089176551.10,1.66,1.63,0.52,344467282.61,30452782416.33,8446159640.42,654346225,666599,6070000000784
20140426-231354,FIN,2014,2,2014-04-01,2014-04-26,2741060871.47,1603011728.16,1.72,1.52,0.58,730647367.61,68143475324.78,1481208594.55,929421022,1056275,5280000000916
20140427-011715,FIN,2014,2,2014-04-01,2014-04-27,5940081246.23,1359651029.85,1.93,1.61,0.23,977290211.02,248176367952.23,2520656353.62,705870786,844181,6700000001613
20140427-025921,FIN,2014,2,2014-04-01,2014-04-27,5006667347.42,96738243.02,0.17,0.17,0.02,337801968.08,890073602045.30,5596063135.66,576118923,578701,527JQVHwFIPmLDkKQZeWkDTfBBmzBQRWCfxRKmZHATUaFAzLjBxTMPD
20140427-032227,FIN,2014,2,2014-04-01,2014-04-27,6937198257.00,1667202095.41,333.23,332.62,0.24,635501897.12,226441846728.08,7334363110.13,5003152,5012,2750000000617
20140427-032706,FIN,2014,2,2014-04-01,2014-04-27,3547207364.20,2115315679.86,4.44,4.20,0.60,795246082.38,189843582736.96,2797748785.77,476029247,503340,5740000001409
20140427-035639,FIN,2014,2,2014-04-01,2014-04-27,79363549.40,3324072.97,0.01,0.01,0.04,888674791.20,17714982687.72,8880801946.59,585151438,653912,211DzGxDikmGXFdaWugCLQTR
20140427-061357,FIN,2014,2,2014-04-01,2014-04-27,7439413986.42,5085225263.31,6.69,5.97,0.68,157387047.61,484033571921.62,2342169790.81,760455057,851775,1730000001493
20140427-082017,FIN,2014,2,2014-04-01,2014-04-27,1701370623.82,1001241094.20,3.40,3.22,0.59,361074324.00,958985197263.86,9619734927.13,294481818,311073,2660000000090
20140427-103406,FIN,2014,2,2014-04-01,2014-04-27,4316692585.07,2949597994.32,1548.69,1308.28,0.68,351704667.65,843134289692.37,5603708530.91,1904573,2254,5700000001033
20140427-124919,FIN,2014,2,2014-04-01,2014-04-27,6577999472.13,200493270.23,0.27,0.23,0.03,14933539.02,1004041086.66,4655405740.22,734096594,857959,3400000001949
20140427-131803,FIN,2014,2,2014-04-01,2014-04-27,5183955927.07,2224249817.95,9.33,8.63,0.43,4651729.90,51632568564.52,2226289905.69,238409263,257736,737RKVLBVTzXkWPWeSoMO
20140427-143922,FIN,2014,2,2014-04-01,2014-04-27,1702829196.50,1075153407.62,1.66,1.59,0.63,906424764.87,969804301512.95,3420946664.90,648901375,676733,566PTBnJLzNqSgyVOoPVYddkdgGTRwIMLpVbpi
20140427-150925,FIN,2014,2,2014-04-01,2014-04-27,1112258775.62,470618052.02,0.80,0.78,0.42,764121121.43,803000555300.61,3748467192.42,586465224,600089,824ZaTWcAbuIccbthkTAodUCxXJXAuhTjAoOXtadTqrVHzCDFYBogD
20140427-152727,FIN,2014,2,2014-04-01,2014-04-27,9334174891.49,164398811.30,0.22,0.22,0.02,18126491.17,514531395907.55,684532100.92,731261658,732105,0550000001317
20140427-164750,FIN,2014,2,2014-04-01,2014-04-27,6585761096.59,4025124367.85,8.48,7.45,0.61,72672497.74,168337589567.75,7518377764.23,474872622,540035,4830000001634
20140427-173146,FIN,2014,2,2014-04-01,2014-04-27,116148034.27,17254596.65,0.04,0.04,0.15,282966911.33,520787249170.98,1620685766.29,398155075,450113,9220000001695
20140427-191925,FIN,2014,2,2014-04-01,2014-04-27,2336991863.58,965367043.13,2.01,1.74,0.41,676896486.24,281067359523.72,5842372367.41,480388941,553784,833CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20140427-194900,FIN,2014,2,2014-04-01,2014-04-27,5425414189.65,735900002.78,2.76,2.70,0.14,127191958.09,126410754453.44,9220759170.72,266619205,272684,7190000001778
20140427-220232,FIN,2014,2,2014-04-01,2014-04-27,8768146170.06,5550942599.33,6.95,6.17,0.63,891424756.72,921915697639.59,5124014403.44,798234296,900165,4720000000611
20140427-222455,FIN,2014,2,2014-04-01,2014-04-27,9691306079.30,847999884.99,2.78,2.66,0.09,765749118.14,526922509293.61,1301184145.82,305097342,318919,753UAHgDPNwDuwvfWQZcW
20140428-000115,FIN,2014,2,2014-04-01,2014-04-28,707315376.10,253118000.48,0.29,0.25,0.36,462092576.99,606763913100.64,8622171844.27,862874871,1033101,082PtkhYEKCAIopXOowBJbKCkVze
20140428-002056,FIN,2014,2,2014-04-01,2014-04-28,8550082669.73,893227551.20,5.48,4.93,0.10,711033263.86,406357523010.04,8767385870.21,162920942,181042,537sUHtwVrcWNczCjiOtVSyi
20140428-011637,FIN,2014,2,2014-04-01,2014-04-28,3220014333.57,647081598.28,0.66,0.58,0.20,883463547.93,296875046777.28,2899291542.31,975375784,1123571,3780000000305
20140428-032723,FIN,2014,2,2014-04-01,2014-04-28,5915059706.82,2909950871.75,5.20,5.20,0.49,10221886.56,938543914937.26,9437329440.67,559251502,559488,883eVjaUAXHMcpNQVRJgMZZYQYBpXjxEDKL
20140428-035809,FIN,2014,2,2014-04-01,2014-04-28,771294106.98,345483961.86,0.74,0.68,0.45,139891463.81,170532007792.63,3234510478.08,468465481,510877,6010000000274
20140428-054120,FIN,2014,2,2014-04-01,2014-04-28,2706218305.98,1707432329.04,4.28,3.61,0.63,554179331.14,635067534569.56,5903317191.74,399387956,472920,5160000001536
20140428-071231,FIN,2014,2,2014-04-01,2014-04-28,7209238314.36,4739637565.25,7.29,6.85,0.66,694000519.77,557580279755.57,4625569599.82,649893879,691973,363OJjxVoohJlMJKNkoAywBSDMBLcaMrmfVGEwqULtVcWmaJNvyhnXDeiA
20140428-074315,FIN,2014,2,2014-04-01,2014-04-28,2232505155.36,1477740396.89,1.74,1.68,0.66,662137926.85,449569530991.47,298905657.00,850718648,881599,3390000001908
20140428-080300,FIN,2014,2,2014-04-01,2014-04-28,8294878683.73,3774449299.44,8.51,8.32,0.46,840179819.83,430705225665.68,2854244343.63,443491210,453421,109EPjEMvOBeUWXAgrnyHmnpsZOPrh
20140428-094402,FIN,2014,2,2014-04-01,2014-04-28,3959665687.39,1715092033.39,8.97,8.43,0.43,710655825.50,746486196934.99,3695796407.62,191265808,203528,3000000000350
20140428-103235,FIN,2014,2,2014-04-01,2014-04-28,6999469242.92,1837284095.29,1.88,1.63,0.26,185264108.73,881863837069.63,2210655110.69,974898555,1128368,8710000000279
20140428-105919,FIN,2014,2,2014-04-01,2014-04-28,1502176978.00,359140879.42,0.82,0.74,0.24,519358394.80,851216686948.09,3591393206.31,439487363,484244,223GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20140428-124216,FIN,2014,2,2014-04-01,2014-04-28,3665260884.72,620314141.97,0.76,0.71,0.17,830772682.05,132837159451.97,6062739926.66,815924864,868613,921bCHukFUGGiPmWKLCSkjXTPBjQZigpe
20140428-134058,FIN,2014,2,2014-04-01,2014-04-28,4222503798.18,2269250706.96,2.67,2.35,0.54,500093276.72,550242532416.34,7750904708.51,849957423,967371,9860000000506
20140428-144025,FIN,2014,2,2014-04-01,2014-04-28,2104324941.64,1351360744.81,2.14,1.89,0.64,684293966.33,759526420864.63,9100259931.35,632005560,713751,4270000001772
20140428-163328,FIN,2014,2,2014-04-01,2014-04-28,6944185377.77,39210718.24,0.73,0.69,0.01,2799740.94,539314090406.45,6606747382.93,53986427,56682,723RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20140428-173446,FIN,2014,2,2014-04-01,2014-04-28,157149462.73,105564091.56,0.22,0.19,0.67,275150216.61,67385207805.51,9920035107.69,484731352,566428,774muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20140428-192646,FIN,2014,2,2014-04-01,2014-04-28,5869048345.36,1026760678.43,3.23,3.21,0.17,74936212.74,850181307244.54,7205418531.41,317508020,319414,529EQBELSyNvERrUwK
20140428-202826,FIN,2014,2,2014-04-01,2014-04-28,2293976656.25,736494682.66,5.84,5.32,0.32,746322191.20,624698065190.49,2287971773.18,126055692,138523,424NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20140428-203614,FIN,2014,2,2014-04-01,2014-04-28,8573817637.96,4292299733.43,4.44,3.97,0.50,164512789.10,62469163060.97,8522740109.87,966851517,1081363,894hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20140428-215857,FIN,2014,2,2014-04-01,2014-04-28,9404484775.00,3035585031.28,3.36,3.30,0.32,149377154.65,360639628467.20,2621992414.57,903085810,921054,2660000001392
20140429-000513,FIN,2014,2,2014-04-01,2014-04-29,2800744395.47,1611141510.98,4.06,3.64,0.58,613859551.93,504904198347.60,2134765825.92,396785784,442676,536RoWWWWjHcEnPEUUWt
20140429-001243,FIN,2014,2,2014-04-01,2014-04-29,9833402320.78,2250005396.25,7.74,6.66,0.23,693638332.41,15302495185.49,2271972201.47,290623039,337660,929VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20140429-011019,FIN,2014,2,2014-04-01,2014-04-29,1817740903.69,836220273.40,2.19,1.98,0.46,538378977.21,42027868802.96,7751527087.81,381753730,421898,713LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20140429-032836,FIN,2014,2,2014-04-01,2014-04-29,3986606522.44,1593814741.36,1.74,1.66,0.40,998284263.05,787529723474.88,8398179131.72,915239419,959742,867vBmrMYSJOMjZfgEUilXVtYmMSWJEANHVxQEZXlTqAXMsaVX
20140429-054339,FIN,2014,2,2014-04-01,2014-04-29,5516023925.97,3028014227.12,9.65,9.30,0.55,799368644.80,10894252880.96,2309221899.25,313914293,325569,378UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20140429-064438,FIN,2014,2,2014-04-01,2014-04-29,6735520281.50,25926947.89,0.56,0.53,0.00,668199631.19,421240870105.89,9195014988.50,45967906,49073,3050000001143
20140429-075704,FIN,2014,2,2014-04-01,2014-04-29,3951590738.10,2643490026.36,24.15,23.32,0.67,185813770.65,495067872149.44,6971109792.24,109441165,113347,6180000000137
20140429-092346,FIN,2014,2,2014-04-01,2014-04-29,8998866472.04,6232166643.53,59.02,57.82,0.69,695880258.77,132527026789.22,9925343970.29,105596800,107783,390auLLYswFVMetuRw
20140429-100539,FIN,2014,2,2014-04-01,2014-04-29,1472736018.28,212828730.20,0.76,0.71,0.14,657058185.49,667246754469.18,8380650360.65,281339636,301437,805dGTSaPOJMHvtCCHelvrPOQXnY
20140429-111838,FIN,2014,2,2014-04-01,2014-04-29,7065021683.70,4571965759.21,6.10,5.17,0.65,95953935.83,612490874513.26,3920999320.01,749973879,884249,9180000000244
20140429-131249,FIN,2014,2,2014-04-01,2014-04-29,3313956259.65,2124690204.59,7.15,7.05,0.64,118265680.72,610896154380.84,6708148570.87,297225527,301547,3030000000558
20140429-134815,FIN,2014,2,2014-04-01,2014-04-29,9524779706.17,4360082108.21,12.29,10.71,0.46,227366874.31,801592871148.75,9935947527.42,354650789,406917,383cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20140429-160017,FIN,2014,2,2014-04-01,2014-04-29,6342137765.07,1241087555.57,1.49,1.32,0.20,838428351.78,310229490290.74,4860858527.81,830252038,940103,600PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20140429-175132,FIN,2014,2,2014-04-01,2014-04-29,8751466909.12,4688588637.65,5.02,4.27,0.54,447141115.73,986965206846.34,2384961258.01,933427058,1099140,677DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20140429-175305,FIN,2014,2,2014-04-01,2014-04-29,6152592824.48,1962103041.13,2.64,2.38,0.32,576987848.29,335356321878.81,4245396463.02,744404570,823909,422JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
20140429-193204,FIN,2014,2,2014-04-01,2014-04-29,798209552.22,444755122.67,0.51,0.50,0.56,401052748.52,192302308406.84,8922783613.87,872591713,882159,574bxGAEmXRRJNNekdpHQpWgJROAqTRjPJCJYfbzAoNqLNNUJv
20140429-203210,FIN,2014,2,2014-04-01,2014-04-29,795746528.84,138619983.22,0.26,0.23,0.17,911977791.21,523265543828.44,1073420813.57,534947334,595841,234kSRSRQHDCGjrKLFUpbjDLYmyEnAZatNmnMKzUvLVFbMLyxF
20140429-220753,FIN,2014,2,2014-04-01,2014-04-29,2661795309.35,1679812851.63,6.73,5.95,0.63,106791346.57,400916225809.20,4941446907.22,249602208,282453,7920000001264
20140429-224359,FIN,2014,2,2014-04-01,2014-04-29,4005511442.89,348929541.88,0.45,0.43,0.09,664710339.63,882183974809.53,5733444678.86,768223111,813163,066cuOGJiGsXgipkuHAMTDmJ
20140430-004456,FIN,2014,2,2014-04-01,2014-04-30,8178248118.53,5603702567.12,17.79,15.95,0.69,598387539.74,813326622846.34,7024827064.57,314965799,351392,2190000001151
20140430-020735,FIN,2014,2,2014-04-01,2014-04-30,4238938073.02,77619623.56,0.08,0.08,0.02,14715243.85,970731740052.64,4108899066.89,915643895,996970,287ZQTjEUONCDrpaHYvA
20140430-030412,FIN,2014,2,2014-04-01,2014-04-30,967204198.54,129792452.31,0.16,0.14,0.13,166563973.59,80783332251.92,6809172237.17,814923210,953163,2320000000962
20140430-044450,FIN,2014,2,2014-04-01,2014-04-30,1931791173.99,1298134798.57,2.84,2.71,0.67,509530874.91,506096005184.10,6756138173.41,456647407,478652,866CclQrVSOTmOsSuTrYJXXd
20140430-051920,FIN,2014,2,2014-04-01,2014-04-30,2482319247.55,959224684.19,1.22,1.12,0.39,565032672.04,574214082034.65,7051686828.68,783118844,853131,983cBPFDVJUBWNWdcVjOlAnHZjwAXy
20140430-061021,FIN,2014,2,2014-04-01,2014-04-30,2853492808.81,1301077956.70,2.03,1.77,0.46,404962285.41,99997450946.87,8422620210.91,640902684,734991,5180000001650
20140430-062936,FIN,2014,2,2014-04-01,2014-04-30,743258253.72,55810044.60,0.13,0.12,0.08,330622672.45,715516190763.29,6623965256.03,436098678,468432,441TGCJKTzuEdhxAvEJ
20140430-070214,FIN,2014,2,2014-04-01,2014-04-30,3751899480.47,188483843.04,0.30,0.29,0.05,885356335.99,679774807455.15,7335340304.89,628927504,648686,1810000001433
20140430-084527,FIN,2014,2,2014-04-01,2014-04-30,2812005645.64,1343262688.23,3.64,3.35,0.48,599614934.06,817139021761.13,9894994768.84,368561203,400455,5240000001666
20140430-101531,FIN,2014,2,2014-04-01,2014-04-30,6314967072.06,1077979735.35,3.57,3.47,0.17,900469973.41,923137258363.43,236359000.90,301640198,310461,660xyBGQPuIyZgtMyKEXthhl
20140430-102030,FIN,2014,2,2014-04-01,2014-04-30,6112489573.66,2571413717.97,20.41,20.25,0.42,961799404.68,354447682336.29,8163130214.29,126008443,126980,073OUrDxiDGoWRlHETJFgTfKAXylQdGze
20140430-120419,FIN,2014,2,2014-04-01,2014-04-30,5057177329.18,3387981434.18,5.67,4.75,0.67,293219278.94,964541855303.74,3065778149.45,597671621,713215,533lmQIVmBoSzBHDHY
20140430-140504,FIN,2014,2,2014-04-01,2014-04-30,9251217419.11,1703545425.30,4.70,4.49,0.18,139631087.02,9591892558.72,6842551696.37,362320746,379307,9510000001635
20140430-145309,FIN,2014,2,2014-04-01,2014-04-30,4404579028.50,638921688.24,1.41,1.18,0.15,285725003.11,957127015943.72,4536347785.64,453569518,539213,717TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20140430-161322,FIN,2014,2,2014-04-01,2014-04-30,2884643024.28,1388873435.67,4.77,4.13,0.48,970352112.14,244757763505.84,7842838216.02,290874877,336462,5250000001487
20140430-163105,FIN,2014,2,2014-04-01,2014-04-30,9508630834.45,1384596324.86,8.10,7.93,0.15,541597459.89,184165517777.88,3112416931.72,170930833,174601,835MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
20140430-181333,FIN,2014,2,2014-04-01,2014-04-30,3451966174.17,1113388419.37,1.17,1.00,0.32,136375263.56,88115894617.17,4993037976.75,951695116,1109790,1380000001793
20140430-181434,FIN,2014,2,2014-04-01,2014-04-30,9266113870.61,3078819069.77,7.42,7.10,0.33,740912367.93,618804695896.10,4804617591.89,414701289,433473,6640000000660
20140430-193138,FIN,2014,2,2014-04-01,2014-04-30,2409696811.01,906379539.36,2.12,2.03,0.38,171922358.23,836179666964.03,1327315668.59,428523083,445447,051QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20140430-200531,FIN,2014,2,2014-04-01,2014-04-30,6558885912.31,2183499483.26,4.34,3.90,0.33,487123241.13,599037971429.46,7830083750.77,503522199,560286,5890000001418
20140430-203943,FIN,2014,2,2014-04-01,2014-04-30,3970555548.01,1799499785.85,3.59,3.10,0.45,541549670.43,799088838340.89,7640893806.70,500595495,580876,294ggDspHcnQSUgfMxXHMCSgeaOQfcQBIezWHuFLdSTDuGSMCeDmOtyo
20140430-211719,FIN,2014,2,2014-04-01,2014-04-30,9396558720.02,3438333922.29,5.47,5.30,0.37,34983377.05,176749995328.91,7182999861.37,628219379,649029,769fBzFkxVNHHGNgtcNVbArxAQcQfhuiYjQNDOHHBHdXfzOiw
20140430-212155,FIN,2014,2,2014-04-01,2014-04-30,5802120238.65,3996850174.09,8.23,7.60,0.69,725101219.51,686650438106.58,6504661000.78,485386448,526079,5220000000556
20140430-222751,FIN,2014,2,2014-04-01,2014-04-30,7327592366.23,2013563603.07,2.81,2.60,0.27,454891540.73,960537061466.71,5654945508.60,716747917,773698,6300000000408
20140501-001504,FIN,2014,2,2014-04-01,2014-05-01,1239000529.18,749831218.27,2.17,1.96,0.61,776343234.61,28590173440.16,8345234058.71,346279871,382660,927MBWOXRDxgOSDQwDUuGJDzTPRdELQJk
20140501-015347,FIN,2014,2,2014-04-01,2014-05-01,7117874157.15,3164027114.89,3.94,3.74,0.44,730323341.78,588969950821.11,3089691069.24,802671759,845451,1750000000004
20140501-025737,FIN,2014,2,2014-04-01,2014-05-01,7338716674.29,3363626353.82,11.06,10.21,0.46,578496137.05,297903656025.26,6852483448.10,304100525,329561,644KlswgMnKzBTRtRjrkLqgQRxec
20140501-033627,FIN,2014,2,2014-04-01,2014-05-01,4457753015.47,1409712034.76,3.97,3.51,0.32,369620890.39,773280795523.80,3972345711.04,355413493,401284,5380000000124
20140501-042338,FIN,2014,2,2014-04-01,2014-05-01,9874653979.44,14620122.59,0.04,0.04,0.00,234856424.89,157604258259.51,4469596859.67,372347663,412758,6890000000130
20140501-053244,FIN,2014,2,2014-04-01,2014-05-01,7443932261.21,972457497.15,6.75,6.62,0.13,351996145.19,400709385397.96,2983267231.93,144141455,147004,608WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20140501-063725,FIN,2014,2,2014-04-01,2014-05-01,8625980170.79,281544460.06,0.93,0.86,0.03,501185308.10,412206126870.07,6550367148.36,302286878,329226,0190000001130
20140501-074444,FIN,2014,2,2014-04-01,2014-05-01,4959560735.89,1089576348.31,4.36,3.69,0.22,986788586.24,511435605870.86,9936283946.15,249723676,295200,1160000001492
20140501-094143,FIN,2014,2,2014-04-01,2014-05-01,9948588102.76,1742004297.36,5.21,4.45,0.18,359352798.94,573468186029.68,1690388918.85,334263947,391329,0000000001171
20140501-103624,FIN,2014,2,2014-04-01,2014-05-01,6926950874.45,2504934705.23,4.33,3.98,0.36,960552356.05,992570304414.85,4422556859.98,578871301,629067,8040000000842
20140501-110305,FIN,2014,2,2014-04-01,2014-05-01,3463125817.64,1651874158.12,18.83,18.52,0.48,589569678.00,906691173920.98,207635142.41,87726242,89175,3950000001442
20140501-120447,FIN,2014,2,2014-04-01,2014-05-01,3621144338.26,837305529.94,1.67,1.66,0.23,917195985.69,367618764644.04,8317955229.40,502869781,504039,0440000000453
20140501-140446,FIN,2014,2,2014-04-01,2014-05-01,2914362837.98,550358810.97,1.33,1.27,0.19,293373987.36,813164141852.96,9003523512.19,413629362,432757,6850000001161
20140501-145624,FIN,2014,2,2014-04-01,2014-05-01,5958852673.04,732745137.21,1.20,1.17,0.12,83533560.14,890008331509.10,1046839805.78,609854188,626197,543zoBeHXPlVtgINtWSx
20140501-150153,FIN,2014,2,2014-04-01,2014-05-01,4449493462.52,563430345.03,0.62,0.52,0.13,147346858.86,968784821271.02,7504145447.97,907043095,1077426,9820000000369
20140501-152145,FIN,2014,2,2014-04-01,2014-05-01,225591616.40,137586365.17,0.29,0.28,0.61,725887883.68,797541156064.50,7961181255.50,471741543,483232,046tRYtplAWvmaABkhnsCEhMWFBiFvEXrVZJXYEEWNThBnIJIhGiNofBpGQI
20140501-163510,FIN,2014,2,2014-04-01,2014-05-01,5493184825.55,450672115.92,0.79,0.78,0.08,798800799.40,10661898059.21,5716730413.99,570912092,578735,782sQhTUBADcVUNZsjDzLOMwECPywQpEsTLCMMlfIqVIXJyZXCebFSyVOXOQ
20140501-172435,FIN,2014,2,2014-04-01,2014-05-01,9205531881.12,3702553586.14,13.18,12.20,0.40,797470958.78,785782928920.55,7094849622.76,281006323,303491,661MlZJTzGDPCFBNHrVfRPPfOvuVzNIlJW
20140501-192419,FIN,2014,2,2014-04-01,2014-05-01,2795391832.01,1716176273.60,1.91,1.67,0.61,789936779.50,164976389847.75,3720841529.36,899996805,1024791,193yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20140501-203458,FIN,2014,2,2014-04-01,2014-05-01,5637631004.46,2540545348.74,20.11,17.13,0.45,33581459.02,976650670791.83,4580384964.96,126303122,148268,784ArjxGCZtYvdGFhpdBGEa
20140501-214903,FIN,2014,2,2014-04-01,2014-05-01,2731973820.94,1654191862.94,11.98,11.30,0.61,763380887.15,906551569139.67,904607329.02,138098486,146418,681PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20140501-220059,FIN,2014,2,2014-04-01,2014-05-01,4366229076.82,1951025476.82,4.90,4.39,0.45,2639634.38,941428248883.24,9034737570.22,398121231,444166,7730000000326
20140502-000446,FIN,2014,2,2014-04-01,2014-05-02,7220963823.71,454446194.80,1.93,1.84,0.06,278870049.27,141932923338.27,424844013.07,235705704,246661,0490000001558
20140502-004207,FIN,2014,2,2014-04-01,2014-05-02,4582869494.45,177672428.03,0.39,0.34,0.04,465303495.87,151302687612.11,1578587348.44,459682813,515383,9680000001664
20140502-024725,FIN,2014,2,2014-04-01,2014-05-02,7361219980.01,2049479576.96,2.79,2.38,0.28,724350172.42,383017911833.30,3465119574.85,734822528,861512,8430000000702
20140502-032832,FIN,2014,2,2014-04-01,2014-05-02,7881588688.81,3964538446.59,7.65,6.83,0.50,17530360.79,564622949658.65,1685213016.68,518505486,580341,7870000001205
20140502-045926,FIN,2014,2,2014-04-01,2014-05-02,4895086029.29,3177848703.62,4.13,3.54,0.65,618107516.26,472723543620.31,9675154659.46,769025012,897020,1730000000834
20140502-050724,FIN,2014,2,2014-04-01,2014-05-02,3372176020.20,2291903615.19,4.44,3.89,0.68,440552280.81,972009064359.86,4471060811.86,515848872,589896,8810000001509
20140502-052734,FIN,2014,2,2014-04-01,2014-05-02,3218728800.33,74606460.95,1.43,1.22,0.02,128221252.75,875281796318.40,7482247544.89,52351536,61403,5610000000216
