20070127-092306,FIN,2007,1,2007-01-01,2007-01-27,8796464546.21,1444554901.09,4.54,3.97,0.16,679805871.84,488544567994.14,7973636000.59,318387445,363807,747EPjEMvOBeUWXAgrnyHmnpsZOPrh
20070127-105151,FIN,2007,1,2007-01-01,2007-01-27,8427767973.02,843222126.73,4.93,4.17,0.10,240931279.88,638461163395.71,5334262976.07,171193133,202353,977yRPdOOYwDRIgGtBTaFzyuaZQ
20070127-113347,FIN,2007,1,2007-01-01,2007-01-27,3730988495.73,1360139229.32,5.41,4.51,0.36,208555134.86,151476203773.18,6601684406.09,251478364,301250,9800000000021
20070127-135950,FIN,2007,1,2007-01-01,2007-01-27,1892851240.45,835444130.76,1.01,0.86,0.44,194819476.24,235169873854.06,3986914458.46,825739203,967631,750QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20070127-155210,FIN,2007,1,2007-01-01,2007-01-27,8444784496.54,1116559797.44,40.67,40.50,0.13,319605900.66,748271448823.98,340069220.13,27453995,27571,427OEoGjLgljVZqLiYuUuNOBVQ
20070127-181028,FIN,2007,1,2007-01-01,2007-01-27,6721293402.04,4260260494.52,6.10,5.77,0.63,582156358.69,186349487280.25,9019738942.36,698807084,737926,5290000000270
20070127-204524,FIN,2007,1,2007-01-01,2007-01-27,9399807279.27,534342732.60,0.63,0.61,0.06,379474047.85,330975340268.70,7871347686.21,850372497,875539,4480000001208
20070127-233220,FIN,2007,1,2007-01-01,2007-01-27,5382225039.21,3439712940.11,6.78,6.08,0.64,756386908.51,82177069903.94,8962998909.13,507360849,565532,428tYUELPJWFzDOmlWEUA
20070128-002306,FIN,2007,1,2007-01-01,2007-01-28,4793702172.22,1843737277.31,3.08,2.68,0.38,634259315.44,139292711039.86,7307188960.45,598657792,687907,7460000001059
20070128-003912,FIN,2007,1,2007-01-01,2007-01-28,2582297957.46,1724988443.69,1.78,1.76,0.67,296976862.18,84861351368.39,7816515319.94,966786224,977798,093PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20070128-024428,FIN,2007,1,2007-01-01,2007-01-28,117130931.25,4796823.01,0.03,0.02,0.04,756396487.19,782662896240.49,2509019662.19,183455179,194923,363TgHMierZoiXSCcQubvNwagBgdORKgFX
20070128-034550,FIN,2007,1,2007-01-01,2007-01-28,6747212896.04,3987504776.77,12.87,12.64,0.59,610414794.76,894039137517.05,2753258996.43,309724993,315428,9280000000862
20070128-042738,FIN,2007,1,2007-01-01,2007-01-28,1780545825.75,1210046267.71,1.30,1.12,0.68,381590741.94,491231226114.60,9647952354.08,929864502,1076005,240iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20070128-060114,FIN,2007,1,2007-01-01,2007-01-28,7301785640.93,214927213.32,0.37,0.35,0.03,809285226.37,803759304516.30,7310870176.72,585426164,615693,3040000001320
20070128-070747,FIN,2007,1,2007-01-01,2007-01-28,6782400558.27,2092500950.18,13.39,11.36,0.31,77890095.74,494286736446.80,7236599534.41,156247052,184259,074QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20070128-083541,FIN,2007,1,2007-01-01,2007-01-28,6270594735.57,1732333953.65,5.39,5.19,0.28,557709362.76,38109000892.31,6792547143.91,321361597,333732,346lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
20070128-091748,FIN,2007,1,2007-01-01,2007-01-28,6900987137.95,938763922.34,1.71,1.60,0.14,355073000.16,395644828554.06,7772072989.25,549792761,585806,171mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
20070128-111621,FIN,2007,1,2007-01-01,2007-01-28,753414088.76,467520825.13,1.92,1.65,0.62,816988042.14,403351863315.89,7323798741.37,243239255,282799,1520000000898
20070128-120128,FIN,2007,1,2007-01-01,2007-01-28,4693291115.04,1608115107.10,9.43,9.11,0.34,555719426.97,792488789784.09,9492024493.50,170516050,176503,6380000000196
20070128-122325,FIN,2007,1,2007-01-01,2007-01-28,9150843498.27,1582171223.43,4.60,4.13,0.17,164754048.61,236501979475.78,2748378244.78,344077018,383459,450vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20070128-140535,FIN,2007,1,2007-01-01,2007-01-28,9687411567.17,5706421485.84,154.39,144.86,0.59,254295755.52,602953372727.29,3929446479.15,36961142,39391,566kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
20070128-141958,FIN,2007,1,2007-01-01,2007-01-28,8160226563.08,1527241115.17,2.61,2.58,0.19,488126422.10,500335110063.05,6530949967.62,585330895,591972,2400000000435
20070128-170632,FIN,2007,1,2007-01-01,2007-01-28,8912732089.63,251722734.75,0.28,0.24,0.03,727729428.03,185383746010.76,8799339110.14,899614611,1049322,3810000001459
20070128-194542,FIN,2007,1,2007-01-01,2007-01-28,7453109968.29,828126863.56,0.94,0.85,0.11,404240457.35,974445779269.16,9961943735.54,883477525,978592,0610000001363
20070128-220949,FIN,2007,1,2007-01-01,2007-01-28,9363681802.09,5057670638.99,9.86,8.58,0.54,175222916.18,120489701667.49,9522512506.56,512699474,589456,8790000000224
20070128-233250,FIN,2007,1,2007-01-01,2007-01-28,1259524608.80,735333766.13,1.00,1.00,0.58,196833055.64,789255962576.79,7283068896.84,737778693,737980,495UfcuAUDQZQksFjdfGJRrKH
20070129-020149,FIN,2007,1,2007-01-01,2007-01-29,9033524045.59,4651843371.03,20.98,19.17,0.51,158322076.61,533628098213.32,2821052600.84,221677096,242725,425LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20070129-031241,FIN,2007,1,2007-01-01,2007-01-29,3126333273.86,2052705688.91,2.30,1.95,0.66,634917733.25,31246925146.53,5850561638.23,891753854,1054631,990DClDWSkcBVrSUupySYNAN
20070129-054626,FIN,2007,1,2007-01-01,2007-01-29,6774696050.99,2151582353.82,4.97,4.89,0.32,737810253.27,100810033566.96,8667377473.62,432965113,439879,0040000001504
20070129-065624,FIN,2007,1,2007-01-01,2007-01-29,2040875118.34,1310267988.77,1.46,1.23,0.64,813649982.03,953765837649.19,8391102741.54,899877696,1064514,092UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
20070129-094405,FIN,2007,1,2007-01-01,2007-01-29,2752621315.19,1056818849.98,4.57,4.55,0.38,127965487.50,357155189543.84,1475694621.41,231296640,232465,771ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20070129-105157,FIN,2007,1,2007-01-01,2007-01-29,4423278611.47,1455560219.26,3.47,3.27,0.33,996417291.93,109359805522.33,4761169765.21,419687781,445347,2490000001493
20070129-130917,FIN,2007,1,2007-01-01,2007-01-29,308737935.22,4063228.01,0.01,0.01,0.01,347518525.41,890409970904.84,3959701248.56,294843569,350357,378ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20070129-141336,FIN,2007,1,2007-01-01,2007-01-29,9649730106.05,1896184028.81,14.10,11.91,0.20,930152467.99,44612442236.37,2051350281.08,134526174,159219,9390000000291
20070129-153007,FIN,2007,1,2007-01-01,2007-01-29,4346327950.40,2780321570.29,3.12,2.61,0.64,755102381.35,289223047091.30,5630635364.62,891164199,1063239,7890000001499
20070129-153716,FIN,2007,1,2007-01-01,2007-01-29,4788689164.79,902296815.42,9.60,9.42,0.19,517332347.67,638313478895.11,5008517401.39,94035587,95774,6580000000635
20070129-175255,FIN,2007,1,2007-01-01,2007-01-29,8472844573.07,4151634791.47,4.59,4.12,0.49,970329875.09,419236191176.14,7218346042.75,904714996,1007560,0930000000431
20070129-182237,FIN,2007,1,2007-01-01,2007-01-29,5160350616.34,3382968728.97,5.37,4.85,0.66,614458830.27,813810757462.99,4704051303.01,630080059,697786,520NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20070129-183323,FIN,2007,1,2007-01-01,2007-01-29,8372935278.12,3343510834.84,15.65,15.34,0.40,190065405.60,16322436998.08,3606950902.56,213595609,217985,5220000000568
20070129-183612,FIN,2007,1,2007-01-01,2007-01-29,6911050441.15,3660491549.17,815.46,729.25,0.53,472493957.57,770694103976.09,3069738950.35,4488864,5019,5410000000041
20070129-195151,FIN,2007,1,2007-01-01,2007-01-29,7325790546.98,2020144635.99,9.53,9.45,0.28,431852074.76,265870514281.51,1266902745.71,212053422,213852,2200000000100
20070129-214609,FIN,2007,1,2007-01-01,2007-01-29,3051418929.39,831589518.92,0.85,0.72,0.27,262668489.28,18003571289.54,5340975458.10,973807081,1154647,4200000001410
20070129-233222,FIN,2007,1,2007-01-01,2007-01-29,3469791192.74,1545510977.39,6.20,6.17,0.45,255964241.69,916491169946.96,79698697.86,249333021,250557,7310000000988
20070130-021137,FIN,2007,1,2007-01-01,2007-01-30,5512118840.67,1645011380.44,15.93,13.35,0.30,339983430.06,733042009490.57,4087897268.73,103242459,123230,544JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20070130-034953,FIN,2007,1,2007-01-01,2007-01-30,7796452276.34,333504255.21,0.48,0.44,0.04,629581870.97,285937399633.84,7092627533.86,694810728,752718,0070000000834
20070130-044331,FIN,2007,1,2007-01-01,2007-01-30,6389600580.59,3817620816.57,3.84,3.49,0.60,81743230.92,523346129738.73,3999510562.53,994313272,1095169,1840000000996
20070130-045912,FIN,2007,1,2007-01-01,2007-01-30,3705017257.91,14600603.10,0.03,0.03,0.00,716722150.91,787260026123.50,8430602677.58,522419020,536952,4450000000417
20070130-054141,FIN,2007,1,2007-01-01,2007-01-30,8732833430.11,5887644830.81,6.83,6.69,0.67,777616453.99,46991341441.59,9232216820.29,861693983,879797,488QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20070130-080048,FIN,2007,1,2007-01-01,2007-01-30,9397326530.81,201653986.93,0.31,0.30,0.02,662614304.89,165441627153.90,7636041411.15,645651082,667105,574pWApvCeHQhbKwkfJTrJDcjYVuLCHRKlHZRHPMgNLU
20070130-081405,FIN,2007,1,2007-01-01,2007-01-30,9154440655.94,870672663.42,1.33,1.17,0.10,264395832.51,956040858449.59,4365108160.96,653940628,743197,947soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
20070130-092632,FIN,2007,1,2007-01-01,2007-01-30,9696564668.47,167880145.33,0.19,0.17,0.02,179849754.69,871544967397.93,6059684754.89,874773066,973657,6900000000766
20070130-105007,FIN,2007,1,2007-01-01,2007-01-30,1563855762.45,212577203.99,0.31,0.27,0.14,782475851.64,755087153053.43,2200713458.69,692397373,789757,7610000000583
20070130-111704,FIN,2007,1,2007-01-01,2007-01-30,5194979116.34,3353592976.93,3.91,3.51,0.65,204114330.52,888148415795.77,8509974612.17,857226155,956306,2330000001337
20070130-120811,FIN,2007,1,2007-01-01,2007-01-30,6499554745.35,3193437108.91,4.35,4.06,0.49,790814918.48,154529230487.86,9334266005.36,734098027,786658,831QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20070130-125712,FIN,2007,1,2007-01-01,2007-01-30,8422011001.93,2026158656.48,2.36,2.33,0.24,981389833.97,855719215967.91,7677462843.16,858154094,871277,256AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
20070130-150053,FIN,2007,1,2007-01-01,2007-01-30,6167485002.79,3996707346.76,80.37,71.29,0.65,889425462.98,348389718166.28,9198845565.15,49728857,56061,558ziJohMcvsgUVqHyXNSwWAqFRxoSF
20070130-151948,FIN,2007,1,2007-01-01,2007-01-30,5993895988.44,1692763031.01,2.90,2.76,0.28,534259825.03,198674592956.31,2502348592.26,582990002,613118,528NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
20070130-153146,FIN,2007,1,2007-01-01,2007-01-30,488208269.12,131133242.08,1.03,0.94,0.27,127641689.79,243079339784.91,7766834878.38,127896962,140231,8900000000640
20070130-160756,FIN,2007,1,2007-01-01,2007-01-30,453204674.81,160472875.57,94.25,91.38,0.35,668658136.85,683809748985.25,1589477212.34,1702617,1756,178fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20070130-173620,FIN,2007,1,2007-01-01,2007-01-30,3078083827.75,1137090529.80,2.46,2.19,0.37,738745336.21,11186383947.80,6953659504.23,461717843,518453,4080000001313
20070130-184408,FIN,2007,1,2007-01-01,2007-01-30,2853407660.83,1642998056.34,2.11,1.90,0.58,117457507.36,966658858419.91,8378850276.39,777529540,862643,623HRPIypRubaHuOIcZIGpMfRDxaXQWTTBPYDY
20070130-193616,FIN,2007,1,2007-01-01,2007-01-30,5646796983.61,1943443115.28,2.86,2.82,0.34,996818505.88,818160558714.59,2413532261.16,678618562,690218,077njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20070130-215011,FIN,2007,1,2007-01-01,2007-01-30,3903594327.59,2120590703.51,8.95,7.81,0.54,460257548.03,758434263726.49,2018361466.69,236932007,271542,8240000001214
20070130-234557,FIN,2007,1,2007-01-01,2007-01-30,5425994024.27,349397393.67,0.45,0.43,0.06,692206060.27,378231431561.72,5463412905.61,776091115,804280,4210000000300
20070131-023141,FIN,2007,1,2007-01-01,2007-01-31,2280104981.66,1317037836.09,1.39,1.22,0.58,331984188.99,805788277039.75,7030955351.70,949919755,1076212,9470000001526
20070131-040533,FIN,2007,1,2007-01-01,2007-01-31,3422892897.33,1946765985.87,4.91,4.72,0.57,533583887.32,418494587294.98,778584262.53,396412330,412769,774fmvPkPODdOKKDSJnjqrbnzokRDjIDEWiJA
20070131-060738,FIN,2007,1,2007-01-01,2007-01-31,7019128950.90,2394445604.07,2.80,2.41,0.34,494985007.38,83034514842.16,271019790.96,855404293,994634,3060000000852
20070131-064648,FIN,2007,1,2007-01-01,2007-01-31,7832993041.05,5419071996.02,5.66,4.79,0.69,409030696.66,210735238489.09,3400221560.35,957528931,1131781,381PIJzUGvuUGvQaMmIWPEuGwzKLoApjkrHM
20070131-090914,FIN,2007,1,2007-01-01,2007-01-31,6776586925.67,2865892709.04,4.47,4.00,0.42,856049710.83,518753286378.81,9723795727.38,641162207,715897,644GzDXOWXDABSzNrogrDpc
20070131-115704,FIN,2007,1,2007-01-01,2007-01-31,534420618.38,278068798.62,0.35,0.29,0.52,255653055.25,231185624619.94,5883328501.65,796245181,944080,309aNDbjPIfBWDVDfMDcCdcDwvsMPKu
20070131-134027,FIN,2007,1,2007-01-01,2007-01-31,6668311979.12,2974507395.56,4.00,3.73,0.45,923578524.64,168777100481.99,1845961874.13,743586144,796979,636WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20070131-144326,FIN,2007,1,2007-01-01,2007-01-31,5726145886.69,2419571992.91,2.48,2.08,0.42,568248306.06,713583903125.88,879827397.78,975599455,1160589,5900000001344
20070131-163820,FIN,2007,1,2007-01-01,2007-01-31,8097595647.13,4472741604.53,6.69,5.74,0.55,10492371.36,576884498316.85,9672060734.22,668418913,779150,1300000000535
20070131-192543,FIN,2007,1,2007-01-01,2007-01-31,2805434976.96,441325684.61,3.91,3.35,0.16,702565428.43,867955746918.67,5839893729.24,112975370,131870,008NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20070131-220126,FIN,2007,1,2007-01-01,2007-01-31,304395117.69,6390494.88,0.03,0.03,0.02,498706578.48,567736903677.08,800200450.58,212608649,238692,3140000000905
20070131-222310,FIN,2007,1,2007-01-01,2007-01-31,7479822716.51,4138023230.10,21.80,21.17,0.55,297698782.90,832975566484.57,3067839708.43,189841747,195442,283WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20070131-234740,FIN,2007,1,2007-01-01,2007-01-31,2974480865.61,1438495664.77,1.81,1.71,0.48,974592985.79,14251859259.11,3440582769.75,795135398,842616,4230000001561
20070201-001000,FIN,2007,1,2007-01-01,2007-02-01,9484730940.70,4214160213.87,6.43,5.94,0.44,100108412.65,620789336376.24,5716743595.39,655330071,709135,2530000001282
20070201-005236,FIN,2007,1,2007-01-01,2007-02-01,9259946694.58,1240123868.13,2.71,2.55,0.13,70610691.61,149590843904.35,3651349002.06,457006826,486039,2060000001412
20070201-012522,FIN,2007,1,2007-01-01,2007-02-01,2400240253.98,447430710.21,0.45,0.44,0.19,563277133.36,786388128738.26,5801122305.42,987477166,1009215,184oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
20070201-012924,FIN,2007,1,2007-01-01,2007-02-01,7386770520.37,74787288.81,7.37,6.59,0.01,270949548.13,778538885158.44,8172513531.66,10140858,11340,7550000000828
20070201-033831,FIN,2007,1,2007-01-01,2007-02-01,9774037230.33,1706285675.99,5.65,5.40,0.17,318652474.85,18994249148.58,8819422494.20,302115583,316133,6830000000546
20070201-050730,FIN,2007,1,2007-01-01,2007-02-01,8332844819.06,4276924592.83,9.16,8.19,0.51,854518374.07,411602630871.94,3828632045.19,466738432,522081,297uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20070201-063501,FIN,2007,1,2007-01-01,2007-02-01,7348990494.40,4499713026.33,12.05,11.19,0.61,682388468.35,270514361834.32,5392813305.11,373542637,402225,6580000000748
20070201-075313,FIN,2007,1,2007-01-01,2007-02-01,542041915.56,253545049.43,0.28,0.25,0.47,623969645.95,410896147380.55,3813162381.45,916686853,1016122,1060000001019
20070201-084329,FIN,2007,1,2007-01-01,2007-02-01,4171116410.31,2878991358.37,4.62,4.02,0.69,451408383.11,761465561345.87,8585151299.03,622982283,715287,8770000000881
20070201-093532,FIN,2007,1,2007-01-01,2007-02-01,1906935728.47,318302950.78,0.58,0.57,0.17,249747882.21,808508882076.54,9594443400.31,548208681,561172,170yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20070201-100427,FIN,2007,1,2007-01-01,2007-02-01,5265508712.48,892157810.15,1.39,1.33,0.17,859862116.74,215953921180.54,245523568.54,643565369,670599,4000000001534
20070201-113627,FIN,2007,1,2007-01-01,2007-02-01,1744373018.72,943519047.31,1.14,0.96,0.54,335254224.50,958249597318.50,9759602783.28,828588575,987277,831VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20070201-120913,FIN,2007,1,2007-01-01,2007-02-01,6068747873.39,228690611.99,0.29,0.26,0.04,949912734.80,572091599288.67,6467101414.86,785385528,892601,7500000001336
20070201-141813,FIN,2007,1,2007-01-01,2007-02-01,9932072923.08,4690137723.16,14.68,13.99,0.47,631861715.75,427910203638.81,2938212879.43,319576565,335366,173AhCPNjmeWZgYMXsRqbESa
20070201-152738,FIN,2007,1,2007-01-01,2007-02-01,7054356485.63,2457463555.46,35.35,35.08,0.35,15630385.27,779803826428.18,3709394381.46,69526445,70062,897DIqbJCtbgZeCDvnafp
20070201-153602,FIN,2007,1,2007-01-01,2007-02-01,98994261.10,16974971.26,0.02,0.02,0.17,871180352.47,808340083964.40,7898567811.38,689692986,794254,2220000001169
20070201-163004,FIN,2007,1,2007-01-01,2007-02-01,9764334363.77,2827475823.48,82.03,76.55,0.29,64070179.00,104303961447.32,6223740610.31,34470509,36937,9010000000235
20070201-165226,FIN,2007,1,2007-01-01,2007-02-01,3645599383.39,880095502.84,1.47,1.43,0.24,133367401.82,317909752051.96,8793046875.23,597376488,613777,586gASHtQXHKQRyHOMpOzxPwourUDEFlK
20070201-175122,FIN,2007,1,2007-01-01,2007-02-01,762425542.08,174845221.53,0.25,0.25,0.23,979817145.12,688117718590.10,9781314168.60,697627014,704284,7000000000959
20070201-202221,FIN,2007,1,2007-01-01,2007-02-01,8789056362.28,2813193110.94,3.03,2.69,0.32,20805344.30,290296563676.90,1564174780.38,926998057,1045451,185OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20070201-220136,FIN,2007,1,2007-01-01,2007-02-01,5113359459.11,3057305072.20,3.25,2.90,0.60,721916709.11,148633342456.24,6127930754.28,941979260,1056019,7990000001252
20070202-003321,FIN,2007,1,2007-01-01,2007-02-02,6311537541.79,3004096642.82,19.32,18.15,0.48,471816090.37,568043254964.02,1142686665.74,155485593,165492,490ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20070202-013033,FIN,2007,1,2007-01-01,2007-02-02,4624811606.22,30745042.31,0.07,0.07,0.01,549020284.99,206934172056.14,2084738675.59,429168608,439356,8180000001485
20070202-030629,FIN,2007,1,2007-01-01,2007-02-02,305206824.90,164402809.22,0.40,0.34,0.54,21861941.10,396711455235.91,9702754652.12,406417870,483149,760VqWEAgIEFkFuGrTPfbGMkbueSFzBnJcJhtnRYaAPzPaZS
20070202-032115,FIN,2007,1,2007-01-01,2007-02-02,9684504724.99,4378251010.49,12.10,11.19,0.45,79960134.14,918310633500.41,8744909892.55,361926235,391090,0710000000169
20070202-053729,FIN,2007,1,2007-01-01,2007-02-02,5141853748.22,223578242.03,0.44,0.37,0.04,462326966.89,500287780665.37,6037726826.42,512058188,599336,5200000001126
20070202-062814,FIN,2007,1,2007-01-01,2007-02-02,4907149701.39,2875527753.62,13.37,12.15,0.59,639045197.08,997992426218.55,6481922290.36,215128333,236603,656BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20070202-090654,FIN,2007,1,2007-01-01,2007-02-02,6912466735.43,1491805505.10,2.25,1.94,0.22,341605944.45,773785267968.52,7891520467.66,662255537,768074,499AJNyMfIbHyHeYTEGeblZQlyhRvSV
20070202-110032,FIN,2007,1,2007-01-01,2007-02-02,9354084860.34,2153718160.73,2.37,2.30,0.23,579120339.96,697156067531.68,9482384980.95,910528369,935284,2970000001419
20070202-121925,FIN,2007,1,2007-01-01,2007-02-02,6810564934.64,1684048360.18,2.80,2.76,0.25,321429069.70,610440203214.76,9293990801.67,601177615,609555,773HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
20070202-123427,FIN,2007,1,2007-01-01,2007-02-02,4269113540.02,2947620366.36,8.34,7.37,0.69,64180212.38,364075402949.37,986645645.06,353315179,399699,4650000000414
20070202-135154,FIN,2007,1,2007-01-01,2007-02-02,1266586885.78,452326191.24,2.67,2.55,0.36,361991136.04,224969119061.02,9797346351.21,169712033,177297,603FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20070202-151947,FIN,2007,1,2007-01-01,2007-02-02,3204117573.75,686576765.48,79.10,78.78,0.21,914710449.02,289698133003.52,9078741850.54,8680144,8715,5570000001150
20070202-174716,FIN,2007,1,2007-01-01,2007-02-02,6800303707.37,2605324048.39,6.14,5.31,0.38,632570904.68,869392391783.17,8207296697.15,424040302,490264,1020000001275
20070202-192222,FIN,2007,1,2007-01-01,2007-02-02,779165493.90,359854467.45,0.53,0.51,0.46,881459048.52,620455771599.95,1715337536.19,679424940,705030,2810000000822
20070202-220025,FIN,2007,1,2007-01-01,2007-02-02,9784510451.42,2100866206.25,3.22,2.73,0.21,658621380.86,241089430878.75,7422688702.65,653395905,770407,9580000000634
20070202-224211,FIN,2007,1,2007-01-01,2007-02-02,1762191837.06,863919316.22,2.12,2.08,0.49,378745059.77,548944510421.14,6498259597.44,407947345,415463,2870000000557
20070202-231142,FIN,2007,1,2007-01-01,2007-02-02,8020374698.13,2694558665.81,5.40,4.55,0.34,125351186.18,216809540077.30,2573952546.31,499273057,592609,258GZUztVqfzBYLaRfBOSqFRxWUlOFm
20070203-013642,FIN,2007,1,2007-01-01,2007-02-03,2199509122.13,606358515.36,0.68,0.63,0.28,501030957.13,374662113011.81,7500197147.62,886956149,965439,132CKqDFOXqLZcchVcOeNFSiSSkRLmVsxHHYrlHdjOsBLddeTbBkfQGkDm
20070203-020354,FIN,2007,1,2007-01-01,2007-02-03,3841302737.18,2270786825.30,6.44,6.19,0.59,584426307.74,869032191336.42,6341819883.92,352505775,367105,9480000000714
20070203-023011,FIN,2007,1,2007-01-01,2007-02-03,2875561751.26,1065130651.76,2.03,1.86,0.37,35279549.73,7515270679.62,501129048.29,524880772,571904,918MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
