19980802-195923,FIN,1998,3,1998-07-01,1998-08-02,6061788938.87,4037315146.13,10.91,10.66,0.67,520456658.84,601616585154.23,9181148976.83,370014158,378808,681MvGMcGLJMNhgAJpDZodCOLmqCvabXTOSkfu
19980802-233213,FIN,1998,3,1998-07-01,1998-08-02,378520857.81,22041285.80,0.03,0.02,0.06,726904016.81,944053820095.92,3806286422.67,823338453,888525,7940000000957
19980803-000057,FIN,1998,3,1998-07-01,1998-08-03,7281304525.64,1396862914.61,1.50,1.27,0.19,986595400.26,78029542787.69,3765815132.92,931545913,1102632,6280000000260
19980803-005219,FIN,1998,3,1998-07-01,1998-08-03,4673596737.02,190244110.57,0.39,0.34,0.04,386884568.38,330571190702.80,5559470182.48,487762233,559511,3420000000478
19980803-034916,FIN,1998,3,1998-07-01,1998-08-03,9103120090.80,3562590876.41,7.25,7.06,0.39,895762394.90,110621057943.57,9431952953.93,491209929,504414,083USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19980803-044445,FIN,1998,3,1998-07-01,1998-08-03,878273384.24,467205350.50,0.70,0.62,0.53,922801561.45,309927010626.38,216925229.00,667961372,750784,545pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19980803-073832,FIN,1998,3,1998-07-01,1998-08-03,3370365028.10,1324111679.89,12.94,12.89,0.39,540617036.28,936891852100.53,2848020209.93,102357974,102760,335HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19980803-082906,FIN,1998,3,1998-07-01,1998-08-03,740591545.04,250382076.02,0.32,0.32,0.34,858020872.44,150591588934.94,3093874818.84,776077434,787491,498astyjksxQHTKPwbNl
19980803-114226,FIN,1998,3,1998-07-01,1998-08-03,9209011941.42,2302469709.06,9.42,8.71,0.25,632116257.17,88065898827.76,3565148439.65,244351786,264395,371ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19980803-121044,FIN,1998,3,1998-07-01,1998-08-03,2658200870.77,64724640.05,0.17,0.15,0.02,750884466.21,942215371822.04,4168809915.81,381423513,443430,842hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
19980803-140750,FIN,1998,3,1998-07-01,1998-08-03,2367774449.34,744147244.87,0.79,0.67,0.31,993569523.25,891488955293.83,6609123302.33,946098785,1111680,345QQnmHyFRIbaSPUPUytIJKaM
19980803-165211,FIN,1998,3,1998-07-01,1998-08-03,881709340.13,478058361.92,2.31,1.92,0.54,106884302.09,329821748634.97,5644264450.88,207257846,248559,9880000000977
19980803-201922,FIN,1998,3,1998-07-01,1998-08-03,9999918649.36,2828324306.36,3.88,3.50,0.28,161376466.26,235369600574.97,8476798332.61,729820591,809164,8290000000289
19980803-221850,FIN,1998,3,1998-07-01,1998-08-03,9082861988.24,3393621357.80,3.57,3.15,0.37,784522165.03,619231925725.30,5894972411.81,950841405,1076380,1870000000731
19980803-225829,FIN,1998,3,1998-07-01,1998-08-03,2721180944.46,1377630276.71,1.69,1.64,0.51,292649399.19,187174008538.51,2689163023.83,815729344,842461,1470000001227
19980804-001049,FIN,1998,3,1998-07-01,1998-08-04,4292584353.27,790320247.61,1.89,1.84,0.18,3689753.75,19370136788.80,2838708338.04,417643911,428613,2050000001289
19980804-001730,FIN,1998,3,1998-07-01,1998-08-04,2699766521.32,1368792525.50,6.33,5.53,0.51,229692772.62,469002057996.54,4662299966.43,216251877,247693,656PnXvOcdgWFenJEXQ
19980804-021259,FIN,1998,3,1998-07-01,1998-08-04,2395351034.23,954733541.18,1.29,1.12,0.40,808064610.47,959615080819.02,4482741965.66,740064404,848671,5230000000837
19980804-035450,FIN,1998,3,1998-07-01,1998-08-04,3808118407.92,1856700990.06,23.39,23.27,0.49,803546771.27,745398044797.13,2070202611.67,79363744,79774,2430000000075
19980804-055133,FIN,1998,3,1998-07-01,1998-08-04,6060541424.32,140341634.49,0.71,0.61,0.02,504072605.53,221188830915.13,4859977915.61,198467993,228709,2140000001238
19980804-084122,FIN,1998,3,1998-07-01,1998-08-04,92533870.17,38256193.07,0.05,0.05,0.41,919119588.68,930724813027.87,4295063835.72,699181966,834557,831GzDXOWXDABSzNrogrDpc
19980804-101137,FIN,1998,3,1998-07-01,1998-08-04,6824267223.11,2973780426.92,6.24,5.21,0.44,477561034.02,675239443587.37,5612482540.69,476881099,571312,727lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19980804-102132,FIN,1998,3,1998-07-01,1998-08-04,4359793152.88,2392390989.41,8.41,8.09,0.55,118572685.49,429478145993.72,6508621587.78,284514746,295569,097oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19980804-133250,FIN,1998,3,1998-07-01,1998-08-04,108644021.46,36756979.07,0.11,0.10,0.34,349204443.80,343231942822.81,3191574693.79,330549715,370889,151iWfjQoKdaUNfVLBDVqvIWCVjYjdQjhRLXyTHEEaIxKkTAP
19980804-164303,FIN,1998,3,1998-07-01,1998-08-04,7495256044.06,4311141923.34,42.04,37.94,0.58,142295087.65,174036568248.98,34565238.77,102543859,113637,190OEoGjLgljVZqLiYuUuNOBVQ
19980804-191210,FIN,1998,3,1998-07-01,1998-08-04,6762915068.65,4394016221.42,6.37,5.85,0.65,936705072.87,906993066363.38,232987847.44,689295249,750981,2840000000314
19980804-205622,FIN,1998,3,1998-07-01,1998-08-04,5495776622.94,130103035.75,0.14,0.11,0.02,153428399.05,714005067360.56,5835807359.99,958504640,1135041,199KgAVoNiFpkmjQvMcQDqOc
19980805-000142,FIN,1998,3,1998-07-01,1998-08-05,3848568962.77,2038549606.44,8.64,8.57,0.53,235618945.82,595359450706.91,6078172789.79,236064268,237786,9660000000223
19980805-033847,FIN,1998,3,1998-07-01,1998-08-05,678603954.64,36319448.54,0.18,0.17,0.05,420457279.44,331823515934.11,6181544948.56,196403877,210449,589kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
19980805-042134,FIN,1998,3,1998-07-01,1998-08-05,9109610179.99,3041095470.57,7.62,7.17,0.33,398583925.55,915927777657.83,605080688.64,399195284,424257,8190000000358
19980805-073326,FIN,1998,3,1998-07-01,1998-08-05,3812634328.17,756259239.22,1.53,1.32,0.20,596713311.50,884127278045.80,5604018575.03,495359642,572855,2690000001229
19980805-084508,FIN,1998,3,1998-07-01,1998-08-05,6236768178.06,1670943095.20,2.17,1.88,0.27,290219386.78,826031690811.05,9625287112.83,769189200,889711,062yArijovQgTqjYJuM
19980805-090709,FIN,1998,3,1998-07-01,1998-08-05,6307357238.86,2484254958.57,2.57,2.34,0.39,763740637.81,72641718574.36,6979655830.26,965441873,1061146,1200000000631
19980805-120211,FIN,1998,3,1998-07-01,1998-08-05,7186204249.00,1570123360.09,2.10,2.04,0.22,847709663.39,513321051991.98,6517482428.28,748184532,770896,679QKHkCLEazEYwRBDPboCCyGYTUKwRNUZTlLNCpoRtmDCJIaG
19980805-142618,FIN,1998,3,1998-07-01,1998-08-05,3335181044.94,1218711114.96,1.48,1.24,0.37,637168205.05,780344547428.34,9816762669.32,823028154,980812,540OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
19980805-150637,FIN,1998,3,1998-07-01,1998-08-05,6846199846.81,4189678879.81,18.26,15.96,0.61,606881502.61,983180128851.22,9389674152.68,229461209,262461,4760000000573
19980805-161205,FIN,1998,3,1998-07-01,1998-08-05,6185328728.40,2405871724.02,7.63,6.87,0.39,145015410.69,333589309976.41,8882768585.21,315404320,350311,1030000000213
19980805-171501,FIN,1998,3,1998-07-01,1998-08-05,110254740.12,10373989.86,0.01,0.01,0.09,310612605.54,997131577857.01,3815051708.76,813477989,874774,399FloUDWaZgHJGelUezJlMGaLa
19980805-200830,FIN,1998,3,1998-07-01,1998-08-05,1610831280.56,13271616.91,0.03,0.03,0.01,573655240.52,297235756735.00,1044638920.37,419742025,472708,2300000000345
19980805-224924,FIN,1998,3,1998-07-01,1998-08-05,3142485985.66,1688954002.38,5.16,4.75,0.54,736699766.14,212816880561.78,844936371.82,327382267,355756,7020000000825
19980806-013847,FIN,1998,3,1998-07-01,1998-08-06,1413288567.71,499739303.55,5.44,4.65,0.35,210993551.25,143707606112.86,3851565865.45,91915774,107550,1560000000595
19980806-044904,FIN,1998,3,1998-07-01,1998-08-06,1949402187.16,514578616.60,0.55,0.47,0.26,319438625.72,474781220766.53,7315117731.98,932089221,1087094,111FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19980806-055102,FIN,1998,3,1998-07-01,1998-08-06,9603830278.65,177773051.42,0.39,0.38,0.02,5589963.37,162076010139.34,2926181400.59,454288378,470711,202tSUoJYpUHQuHqGHimO
19980806-082844,FIN,1998,3,1998-07-01,1998-08-06,3301190926.76,780454731.54,2.02,2.02,0.24,950077213.51,845368457401.46,56184687.20,385462664,385929,3630000001292
19980806-105630,FIN,1998,3,1998-07-01,1998-08-06,3716944771.37,2402408858.60,7.84,7.50,0.65,523853752.10,579411817635.72,8674098120.37,306430920,320208,6230000000663
19980806-122539,FIN,1998,3,1998-07-01,1998-08-06,3399191112.68,2045523180.68,2.13,2.06,0.60,120191917.87,649277632957.39,5660807072.98,959427461,992671,2450000000305
19980806-155109,FIN,1998,3,1998-07-01,1998-08-06,9418727578.24,5463454604.73,62.75,53.80,0.58,373635608.92,686512401126.85,7386444234.75,87061564,101554,057hNXsHDrYkKmiZEjMRnkb
19980806-161053,FIN,1998,3,1998-07-01,1998-08-06,4390005997.49,1561467172.29,1.61,1.41,0.36,253541621.33,278850491685.60,331245647.71,969373269,1109106,1150000000892
19980806-183833,FIN,1998,3,1998-07-01,1998-08-06,3441858207.03,2084200698.41,2.15,1.97,0.61,397050003.89,690068448055.58,4642135333.94,968865949,1058716,730YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
19980806-204638,FIN,1998,3,1998-07-01,1998-08-06,5794352456.41,3284370321.15,3.56,3.32,0.57,27897354.53,234742163581.31,6987037803.59,922173452,990695,367XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19980807-001657,FIN,1998,3,1998-07-01,1998-08-07,4058423421.41,1803507621.59,4.44,3.77,0.44,856746445.32,342050844372.91,2656825281.99,406063327,478356,6870000000342
19980807-034941,FIN,1998,3,1998-07-01,1998-08-07,4982286056.61,1763204099.28,112.23,99.08,0.35,56685304.93,388741159911.54,2923461135.84,15711205,17795,248RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19980807-054932,FIN,1998,3,1998-07-01,1998-08-07,8648746154.88,267586171.54,0.58,0.55,0.03,14542141.59,730518201672.61,4369617098.54,459192448,487741,8500000000646
19980807-065302,FIN,1998,3,1998-07-01,1998-08-07,6195481638.46,1939038022.55,2.43,2.09,0.31,3995192.58,498854242860.83,53186586.24,798753066,928073,015bsdekQUMqXLHtbqxHEGSQHWVQU
19980807-085530,FIN,1998,3,1998-07-01,1998-08-07,2055774619.56,1134617479.87,1.63,1.40,0.55,472163033.73,505919580847.62,8568268278.99,694665934,808649,0820000000177
19980807-092402,FIN,1998,3,1998-07-01,1998-08-07,2107777059.22,1194415717.44,31.58,30.38,0.57,658376951.02,710145405178.89,4099338429.61,37821996,39316,217xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19980807-092435,FIN,1998,3,1998-07-01,1998-08-07,693789392.94,292263627.66,0.34,0.29,0.42,910856745.12,924025473308.36,8873932789.99,865449470,1004527,5270000000152
19980807-120653,FIN,1998,3,1998-07-01,1998-08-07,172942722.47,99551691.62,0.21,0.18,0.58,455629479.35,880885868975.84,3315814398.42,480858452,551449,918QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
19980807-143349,FIN,1998,3,1998-07-01,1998-08-07,1686805090.56,491222842.10,0.74,0.68,0.29,835721932.74,557864010245.33,4689254356.45,667275779,719741,586sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19980807-143705,FIN,1998,3,1998-07-01,1998-08-07,658323905.58,263560756.42,0.81,0.76,0.40,945060230.97,824841859558.10,5664063671.43,326462706,346909,2650000001098
19980807-151454,FIN,1998,3,1998-07-01,1998-08-07,2224921854.69,431830828.10,2.14,2.10,0.19,634006646.36,375405788997.13,6173123927.72,201953202,206048,614BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
19980807-161209,FIN,1998,3,1998-07-01,1998-08-07,6470392148.67,2480081904.07,6.74,6.42,0.38,27559773.43,959194691592.49,2322186289.36,367917272,386197,6790000001223
19980807-191144,FIN,1998,3,1998-07-01,1998-08-07,9947943396.24,4888492540.74,6.19,5.23,0.49,418261265.22,5394116840.14,1087188180.44,789173691,933969,689mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19980807-200656,FIN,1998,3,1998-07-01,1998-08-07,4543907179.01,3022311945.87,5.46,4.84,0.67,609489714.99,126708187505.36,154655901.71,553915409,623845,197NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19980807-224233,FIN,1998,3,1998-07-01,1998-08-07,1950608565.97,861236008.82,0.98,0.90,0.44,388315397.35,88508889308.92,476762687.72,880036982,959412,1520000000463
19980807-225437,FIN,1998,3,1998-07-01,1998-08-07,1361036705.81,216796423.80,0.67,0.65,0.16,145859536.95,406237836928.40,574403277.49,321600857,336112,5160000000199
19980808-014342,FIN,1998,3,1998-07-01,1998-08-08,3147300816.43,1451679876.51,2.82,2.56,0.46,911345067.13,342786039390.04,9697912686.01,514225958,567397,582OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19980808-051112,FIN,1998,3,1998-07-01,1998-08-08,1192798601.29,159765389.06,1.39,1.22,0.13,196316322.15,207642579017.08,3737937010.99,114631806,130941,595AWdVUfrvESNskWhVLFFK
19980808-082750,FIN,1998,3,1998-07-01,1998-08-08,3588094146.10,2364750448.66,2.69,2.30,0.66,114806585.36,357660543937.83,5932567676.17,877783582,1027858,6760000001189
19980808-100029,FIN,1998,3,1998-07-01,1998-08-08,110069751.50,74535570.19,0.16,0.14,0.68,587876019.40,35105475054.05,8937253889.53,471789556,549825,7930000000510
19980808-133759,FIN,1998,3,1998-07-01,1998-08-08,2952848012.94,912005267.07,2.44,2.27,0.31,257649162.98,93140808731.62,3033747067.82,373504284,402030,1640000000850
19980808-144548,FIN,1998,3,1998-07-01,1998-08-08,3682153963.80,1734215309.17,2.08,1.79,0.47,727765923.13,71944847438.13,4558884571.98,832765094,969401,028bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
19980808-144947,FIN,1998,3,1998-07-01,1998-08-08,5568672781.33,1425418645.54,2.14,1.97,0.26,845127989.95,977807853517.79,8128271088.19,666599985,722646,6010000000804
19980808-174154,FIN,1998,3,1998-07-01,1998-08-08,4006892544.86,31111016.37,0.10,0.09,0.01,644706688.51,646858025267.54,3006185502.70,310241622,361447,449MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19980808-210219,FIN,1998,3,1998-07-01,1998-08-08,311933612.79,213870888.33,5.69,4.77,0.69,365528640.78,252736469361.04,6274339082.86,37610430,44852,7150000000435
19980808-222659,FIN,1998,3,1998-07-01,1998-08-08,8603130632.69,1096516295.43,2.33,2.20,0.13,47654177.72,485213167792.55,2109292082.82,471606796,499194,8010000000801
19980809-011215,FIN,1998,3,1998-07-01,1998-08-09,7291186628.80,5011628420.26,177.47,158.24,0.69,898625723.08,406668091065.04,8366913740.21,28239281,31670,409REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19980809-044619,FIN,1998,3,1998-07-01,1998-08-09,9748598144.58,5278516321.22,8.55,7.15,0.54,657409051.95,483374248279.22,1106100898.46,617505274,737780,943jMaAbPYEEUEAGKWyZERaNIJbKklAuMDxBTTGlpuLCxFoVRLRuKOCp
19980809-064811,FIN,1998,3,1998-07-01,1998-08-09,504299022.80,229741772.05,0.34,0.32,0.46,166337996.83,565301129816.37,5972058608.52,676371641,717866,2780000001111
19980809-082731,FIN,1998,3,1998-07-01,1998-08-09,8270364741.07,1554522447.46,2.29,2.20,0.19,699186591.78,285100365189.86,1668167103.09,680313766,705968,4920000000173
19980809-105618,FIN,1998,3,1998-07-01,1998-08-09,9817433745.74,5901539389.08,8.14,7.38,0.60,520632662.72,857094654859.00,4554741217.18,724585520,799131,047vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19980809-132805,FIN,1998,3,1998-07-01,1998-08-09,4081253078.99,337994194.32,0.50,0.50,0.08,903069512.24,696706890656.62,496384513.76,674606622,679595,2940000001134
19980809-165754,FIN,1998,3,1998-07-01,1998-08-09,7215537242.88,4727250850.64,5.74,5.61,0.66,299410301.54,182129399434.27,916769787.31,823426095,842004,8200000000466
19980809-200112,FIN,1998,3,1998-07-01,1998-08-09,4424575940.58,2181771096.65,4.94,4.63,0.49,663100546.07,951068896215.05,7889984868.70,441573013,470912,5380000000336
19980809-221121,FIN,1998,3,1998-07-01,1998-08-09,8291638692.46,2326216106.05,2.52,2.27,0.28,73614265.99,316871786469.79,9515610277.74,923219240,1026380,507dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19980809-224421,FIN,1998,3,1998-07-01,1998-08-09,5039537825.94,2109328966.23,5.90,5.35,0.42,582424137.02,913792405002.87,2088208052.27,357475392,394066,905IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
19980810-012033,FIN,1998,3,1998-07-01,1998-08-10,1607651271.46,498222114.07,0.59,0.50,0.31,320286174.63,459113148736.29,1862146103.23,844521104,1001418,3970000000043
19980810-020508,FIN,1998,3,1998-07-01,1998-08-10,1906225934.40,288455190.93,0.49,0.46,0.15,604155461.17,623900137222.38,8312696760.99,586864415,627027,295JhuKyRbqlFSoIwarPPwZMTlpYriT
19980810-031002,FIN,1998,3,1998-07-01,1998-08-10,4786251962.83,467985899.38,1.26,1.25,0.10,574748544.02,162907950665.04,4688624847.82,370429572,374502,529hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
19980810-053727,FIN,1998,3,1998-07-01,1998-08-10,3039464250.03,659085155.26,1.87,1.70,0.22,156237800.83,400139892806.71,3403953048.87,351993814,388664,3720000000976
19980810-083951,FIN,1998,3,1998-07-01,1998-08-10,5430548214.56,1443427175.70,4.81,4.67,0.27,258231126.64,210546320964.56,7704419153.31,300262818,308872,2010000001180
19980810-100117,FIN,1998,3,1998-07-01,1998-08-10,983260897.48,484686497.91,0.85,0.78,0.49,882326740.44,559948461260.42,9410802159.30,568675020,619031,4770000000794
19980810-131550,FIN,1998,3,1998-07-01,1998-08-10,414629526.41,123970108.38,0.93,0.81,0.30,103380442.81,772035479441.90,3191801338.73,133554091,152463,345qJnABEjhWqTLTRLvBExDyceafBFIJtUrKalgBAMHkJ
19980810-152635,FIN,1998,3,1998-07-01,1998-08-10,8888399842.69,1422471524.46,1.59,1.53,0.16,252216940.07,318264159883.57,46952651.21,895776094,929514,438cicIhzUTUNMDNWNWurpNviSFvGdq
19980810-182612,FIN,1998,3,1998-07-01,1998-08-10,5905708150.00,2555878422.08,14.87,12.49,0.43,725441433.66,807469934297.92,5976095714.45,171889313,204706,5190000000909
19980810-194040,FIN,1998,3,1998-07-01,1998-08-10,3104324019.42,1461144632.65,3.63,3.12,0.47,231722705.53,960822323548.21,839596162.35,402502048,467902,319OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
19980810-201316,FIN,1998,3,1998-07-01,1998-08-10,1081699623.91,317158825.78,0.56,0.51,0.29,546547252.81,343396109083.19,975796216.64,561795735,621622,477BIMxhNBcJJMPzFfooAkRdpXfEYFYApXdKIqKNWQGZoBRFLDsjNNcG
19980810-225748,FIN,1998,3,1998-07-01,1998-08-10,6955804939.88,4859938090.75,8.20,7.69,0.70,938220760.42,340787612159.21,7017472154.08,592363541,631891,517UtdwBrPyTVToblZGUygXoHYDFlGOSnDLCBk
19980811-022929,FIN,1998,3,1998-07-01,1998-08-11,9008438033.68,4284211994.11,27.49,24.41,0.48,561040416.89,744934473202.11,6643940913.62,155842481,175518,5930000000788
19980811-041714,FIN,1998,3,1998-07-01,1998-08-11,2646189655.58,1525785484.22,1.83,1.77,0.58,880277257.31,543722873881.04,4594046192.52,833287780,860689,4120000000480
19980811-062321,FIN,1998,3,1998-07-01,1998-08-11,2823465029.22,783216010.86,2.92,2.77,0.28,710004766.66,534709616417.25,9150217138.82,267932498,282698,115JtOFNlLtCIGlwkFYqIjKvhHVEQSNYtLdNbfULm
19980811-064608,FIN,1998,3,1998-07-01,1998-08-11,2612451673.96,341583299.15,1.36,1.32,0.13,569964851.51,571914598138.44,3688662079.89,252032157,259746,3190000000887
19980811-084808,FIN,1998,3,1998-07-01,1998-08-11,2226416788.60,505303136.67,14.50,13.63,0.23,943933812.41,578387247898.83,8582821432.62,34845890,37065,218yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19980811-085058,FIN,1998,3,1998-07-01,1998-08-11,7309080461.59,2463506278.46,80.16,67.14,0.34,358691586.05,566410556523.81,3766342508.65,30733072,36689,658OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19980811-120941,FIN,1998,3,1998-07-01,1998-08-11,5250282380.14,1773035964.49,2.09,1.79,0.34,542938509.87,93861774197.40,7500715800.48,848683094,987884,7150000000934
19980811-152350,FIN,1998,3,1998-07-01,1998-08-11,6985230458.67,546468042.83,0.98,0.93,0.08,714551962.68,634646992470.92,8248282678.18,555177966,588148,518SPVAvCrAXmJISoOCaJ
19980811-182115,FIN,1998,3,1998-07-01,1998-08-11,1266995120.05,571298211.79,0.63,0.58,0.45,191893596.88,473331044719.84,188479368.28,899692983,981873,547EROwIlRydGdBRuFkBiAH
19980811-215515,FIN,1998,3,1998-07-01,1998-08-11,1085494783.11,673759647.30,2.86,2.46,0.62,570716432.39,176897286351.22,3424288455.58,235598890,273947,987CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19980811-223127,FIN,1998,3,1998-07-01,1998-08-11,2471999048.18,277372707.64,0.81,0.68,0.11,14835441.66,120766791012.11,4786404083.25,343775274,410073,9720000001213
19980811-230412,FIN,1998,3,1998-07-01,1998-08-11,893887048.57,510450892.43,0.53,0.44,0.57,434624019.56,604914850385.36,6363285700.51,971846201,1157346,480auLLYswFVMetuRw
19980811-231136,FIN,1998,3,1998-07-01,1998-08-11,8379708071.49,2110815384.15,17.61,16.85,0.25,717358630.68,873804806228.09,5133740263.63,119840134,125271,5870000000706
19980812-005750,FIN,1998,3,1998-07-01,1998-08-12,6518810958.68,4070272835.32,6.81,6.32,0.62,653903011.20,342258316028.33,4563783018.52,597668790,644266,5700000001148
19980812-041857,FIN,1998,3,1998-07-01,1998-08-12,4834985569.91,2991545185.26,14.59,13.02,0.62,273317402.41,79081524744.69,6022445056.42,204993751,229839,095dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19980812-063232,FIN,1998,3,1998-07-01,1998-08-12,835301829.48,83703509.90,0.11,0.11,0.10,966623135.70,815809048061.56,8102919947.89,748728564,755410,889xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19980812-083231,FIN,1998,3,1998-07-01,1998-08-12,1691323512.77,863239412.74,12.83,12.53,0.51,294783243.83,516300090478.12,5657832692.04,67283905,68894,770TAQYpFrsRRVVogzdoTdW
19980812-085854,FIN,1998,3,1998-07-01,1998-08-12,5418629928.42,1042416411.82,1.19,1.12,0.19,817578562.79,962030894207.24,4304353346.47,875546942,929608,821EdVOoIABMVWJCytMilQTUSsAP
19980812-102531,FIN,1998,3,1998-07-01,1998-08-12,3401398897.52,1506353186.56,1.55,1.35,0.44,463634437.85,252376624510.71,248616727.97,970804106,1111947,062AmPdPqNuwPKQQhkTDSq
19980812-135926,FIN,1998,3,1998-07-01,1998-08-12,1860512579.44,1119692266.60,8.35,8.00,0.60,494060326.21,555738008142.46,1773123136.71,134127660,139878,3340000000072
19980812-145606,FIN,1998,3,1998-07-01,1998-08-12,6024894184.75,207975289.58,0.41,0.38,0.03,213385341.97,359688602669.80,9174889458.93,506851494,553360,565vaRypdokSKvQbeHAMaJSCvOIRaKGGlQSqZsyuwaKkAMWabqBEZaXKB
