20141101-025537,FIN,2014,4,2014-10-01,2014-11-01,379992524.55,252091569.12,0.31,0.31,0.66,828172137.04,176449032418.42,2944848533.57,804365678,808174,1210000000831
20141101-030905,FIN,2014,4,2014-10-01,2014-11-01,1137753448.70,224369705.19,0.88,0.76,0.20,37606801.14,351339612378.64,6431391295.01,255910856,296124,066MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
20141101-045250,FIN,2014,4,2014-10-01,2014-11-01,8199776895.64,3512898929.21,15.72,15.16,0.43,577615625.17,577689562033.37,1582976451.31,223423244,231714,8600000000663
20141101-064750,FIN,2014,4,2014-10-01,2014-11-01,2452140236.42,1063768237.78,1.48,1.32,0.43,451240890.94,258352553215.41,4551691452.02,716760720,804136,178PZdIKnkHpGfSBEkGT
20141101-074754,FIN,2014,4,2014-10-01,2014-11-01,6353494841.60,3264706436.85,4.11,3.89,0.51,664943928.59,312863530026.72,5201254461.00,793517218,838651,476pFzkMvDFogkfAxuSSPTNzTnROGQXAEhAXiAiuKPEGEAULuqIdClxGqFq
20141101-075547,FIN,2014,4,2014-10-01,2014-11-01,6057620743.85,3238742910.20,3.48,3.34,0.53,322018853.28,598564705517.23,2999484093.08,930673596,970895,261WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20141101-082122,FIN,2014,4,2014-10-01,2014-11-01,1460632436.84,847224840.73,4.34,4.10,0.58,759017990.17,199721583412.49,768895333.05,195011852,206400,9100000000167
20141101-092039,FIN,2014,4,2014-10-01,2014-11-01,9466844537.46,719950772.35,0.93,0.78,0.08,438598388.69,548453726557.82,5333579406.36,777622002,923051,9180000001946
20141101-111158,FIN,2014,4,2014-10-01,2014-11-01,8857147356.23,405113541.42,0.45,0.45,0.05,488258063.11,364933521716.34,7736298375.81,899533020,907407,840dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20141101-132534,FIN,2014,4,2014-10-01,2014-11-01,6767434510.09,2155785154.46,13.18,12.06,0.32,618285947.42,203288466904.34,5532429046.07,163559439,178750,6870000001754
20141101-140631,FIN,2014,4,2014-10-01,2014-11-01,5228276965.08,2095587276.39,11.74,10.90,0.40,117268900.28,754541658900.09,877059696.42,178503530,192259,461zKzdNOEfLKnwGXr
20141101-162743,FIN,2014,4,2014-10-01,2014-11-01,9534796223.63,2328501878.07,10.63,8.95,0.24,491355136.48,3012487553.37,2142147517.22,219129426,260110,826QwpGIMKbdKyUsJUQqunimHnljOxHzZKTAQXDaV
20141101-164125,FIN,2014,4,2014-10-01,2014-11-01,9154900308.37,2494190976.80,23.68,21.27,0.27,445724202.73,190637364540.77,7510794698.17,105328341,117270,0000000000727
20141101-175535,FIN,2014,4,2014-10-01,2014-11-01,1553720592.60,800377288.75,1.74,1.55,0.52,30442121.88,609316816262.25,9412927505.77,459467985,515983,0690000000918
20141101-180321,FIN,2014,4,2014-10-01,2014-11-01,9601995136.09,714210858.78,1.90,1.68,0.07,218845133.30,790568821986.86,5370409471.63,375655353,424969,0990000000390
20141101-183800,FIN,2014,4,2014-10-01,2014-11-01,2776471795.45,825382694.38,4.16,3.71,0.30,499969882.17,102138660180.32,5950605893.53,198233507,222774,7420000000693
20141101-195822,FIN,2014,4,2014-10-01,2014-11-01,6140275501.76,861137713.52,1.75,1.47,0.14,339317043.21,745082315051.26,6649973194.54,493287371,584696,119tMxRtlNQsLObcjH
20141101-215439,FIN,2014,4,2014-10-01,2014-11-01,9013093452.34,2267334975.53,46.56,39.30,0.25,879200928.15,837936329820.66,8039341673.67,48696034,57698,9210000000815
20141101-225855,FIN,2014,4,2014-10-01,2014-11-01,2865018237.77,51900192.86,0.10,0.10,0.02,383074892.67,501566709639.20,3274280287.08,499567240,539550,319JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20141102-004926,FIN,2014,4,2014-10-01,2014-11-02,484915277.23,198103293.80,0.20,0.19,0.41,907081302.03,872748804647.16,3129757476.88,985037009,1049301,1540000000080
20141102-024044,FIN,2014,4,2014-10-01,2014-11-02,1607325074.93,243097092.42,0.27,0.24,0.15,594042437.17,928036702260.03,4757564522.53,915338950,1030802,4930000001289
20141102-044217,FIN,2014,4,2014-10-01,2014-11-02,7690953843.67,4292614019.19,41.51,35.27,0.56,104945525.26,908149831204.43,9873182209.84,103403662,121717,588MhkFQLTKKAyCGOtECJAYqaBR
20141102-053925,FIN,2014,4,2014-10-01,2014-11-02,2135367659.32,195879607.96,0.47,0.45,0.09,747480852.19,763581485367.73,3481832036.62,421204067,435020,288VepDAmucwcBMPxMBQi
20141102-061649,FIN,2014,4,2014-10-01,2014-11-02,3315037182.96,61633164.94,0.07,0.07,0.02,80254951.02,599976164034.54,9204534818.49,830529549,943120,5320000000583
20141102-064744,FIN,2014,4,2014-10-01,2014-11-02,4383542995.63,429572662.90,0.83,0.78,0.10,681910176.64,429677769403.23,9800060442.72,517068935,554208,4990000000324
20141102-090200,FIN,2014,4,2014-10-01,2014-11-02,3746238602.26,2184580700.09,15.16,14.66,0.58,552810610.60,879712208359.58,5911786700.83,144058181,149037,6110000001575
20141102-092510,FIN,2014,4,2014-10-01,2014-11-02,2055931024.01,190213095.06,0.56,0.50,0.09,823440660.58,835066283184.90,1893020507.63,342501685,379730,3650000001171
20141102-111449,FIN,2014,4,2014-10-01,2014-11-02,457901434.64,155529290.29,0.25,0.24,0.34,619756764.84,198131756968.78,5136120782.82,614257572,641972,6510000000839
20141102-114554,FIN,2014,4,2014-10-01,2014-11-02,4276385464.92,284907695.74,0.34,0.30,0.07,957005607.05,839903427289.77,626428499.26,830602002,937759,5050000001911
20141102-121623,FIN,2014,4,2014-10-01,2014-11-02,4977385125.19,3048177394.31,17.61,17.26,0.61,171137152.76,694844471770.71,998447177.06,173063652,176639,474LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20141102-123657,FIN,2014,4,2014-10-01,2014-11-02,9802316900.89,180371887.87,0.18,0.16,0.02,247975124.44,624658968958.95,8412432592.71,977040414,1095870,481ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
20141102-144445,FIN,2014,4,2014-10-01,2014-11-02,2296244468.87,7387031.98,0.01,0.01,0.00,16537944.25,910809923558.81,6811685066.73,987289185,1029000,8450000000741
20141102-150004,FIN,2014,4,2014-10-01,2014-11-02,90698631.55,2725205.63,0.03,0.03,0.03,806690103.58,412245925410.02,6949804289.96,85701774,100434,275XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
20141102-164040,FIN,2014,4,2014-10-01,2014-11-02,1964228438.61,774547557.28,3.42,3.03,0.39,676162101.35,914003303506.21,4113682466.24,226334153,255907,9160000000756
20141102-173306,FIN,2014,4,2014-10-01,2014-11-02,7823620024.11,4655374485.09,5.09,4.29,0.60,253243598.44,9589147528.09,3763960341.50,915192722,1085718,8220000001929
20141102-184350,FIN,2014,4,2014-10-01,2014-11-02,1573881481.37,778558205.60,12.40,11.90,0.49,863027560.78,465896655238.20,1970181670.78,62790152,65444,722QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
20141102-195548,FIN,2014,4,2014-10-01,2014-11-02,5763592427.34,2529247205.37,29.89,28.91,0.44,614943892.48,958936137762.53,6279601551.69,84621622,87475,113SAFZEJLLiMLuOrGrCmR
20141102-215019,FIN,2014,4,2014-10-01,2014-11-02,5868039135.36,1200405872.67,1.21,1.12,0.20,40127283.36,357392146238.99,608807656.15,994075572,1067743,9790000001934
20141102-223024,FIN,2014,4,2014-10-01,2014-11-02,3549854973.94,975374707.15,0.98,0.92,0.27,113403830.15,848200927767.90,3085486160.92,999231665,1063101,147VSiSCLxyXVrNMJabHxpbxaMIsRMwNJPLnVsOOCIIo
20141102-235540,FIN,2014,4,2014-10-01,2014-11-02,5669502206.09,644133941.46,6.20,5.68,0.11,865334181.87,425523850099.36,4099473402.57,103920194,113419,2640000000165
20141103-003657,FIN,2014,4,2014-10-01,2014-11-03,7072238357.35,4230390760.13,8.21,8.07,0.60,466569585.16,121400825067.07,5894981378.99,515012859,524324,655KqRBmiDqlMYaHmjPHRWKzXOPWiPObWoAg
20141103-003744,FIN,2014,4,2014-10-01,2014-11-03,8806218094.36,385181098.49,0.41,0.37,0.04,801331583.15,741909905984.24,44794849.28,945040125,1041546,8730000001309
20141103-011451,FIN,2014,4,2014-10-01,2014-11-03,2464164222.67,857895849.08,1.37,1.37,0.35,664107042.43,878740008100.64,6170154341.64,624915757,628284,5660000000773
20141103-011713,FIN,2014,4,2014-10-01,2014-11-03,9281280665.22,4306434744.09,4.62,4.23,0.46,424517783.24,112730102235.54,4235117134.70,931431880,1018286,4480000001107
20141103-020509,FIN,2014,4,2014-10-01,2014-11-03,8470919395.79,2431933799.93,12.12,10.88,0.29,696309451.12,272761893200.01,7633573992.99,200646379,223579,3300000000575
20141103-031433,FIN,2014,4,2014-10-01,2014-11-03,8994198991.50,2454731997.37,2.64,2.62,0.27,238895855.03,685237313711.23,2297303450.48,928687343,935788,918xbVeKWmFwIRwSgzjbG
20141103-043311,FIN,2014,4,2014-10-01,2014-11-03,9985820023.56,5351558107.07,6.95,6.57,0.54,879965855.22,259450340812.21,6492685789.16,769945300,814013,953vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
20141103-050754,FIN,2014,4,2014-10-01,2014-11-03,9997790653.22,4887110517.33,9.23,8.60,0.49,499206036.34,58180879979.24,6100382249.09,529631389,568355,959APFGGKwGWpknVSryuSjfSQJ
20141103-071839,FIN,2014,4,2014-10-01,2014-11-03,4592175143.87,163811138.60,1.15,1.05,0.04,183702788.65,549642976826.07,8693874686.37,142168589,156095,7400000000550
20141103-081714,FIN,2014,4,2014-10-01,2014-11-03,7780079827.70,644583536.00,4.80,4.10,0.08,577182942.52,901086847020.18,7501365717.11,134297926,157341,5230000001266
20141103-085428,FIN,2014,4,2014-10-01,2014-11-03,1176932598.91,509818092.09,0.60,0.51,0.43,510438117.94,835688821372.42,2940734355.99,854813285,1000876,1570000001110
20141103-095232,FIN,2014,4,2014-10-01,2014-11-03,7402306524.78,4230658541.91,4.99,4.39,0.57,451956089.32,809008682645.70,9732257847.44,847818261,963950,646NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
20141103-102244,FIN,2014,4,2014-10-01,2014-11-03,9115922994.15,5455224506.82,13.94,12.60,0.60,183903716.79,944702381639.38,2239588848.14,391256523,433050,2130000000061
20141103-110705,FIN,2014,4,2014-10-01,2014-11-03,2776781178.33,1132774616.81,1.50,1.46,0.41,503829071.31,278909507680.75,5924065953.37,754861414,774150,223PTPYnKSROOQklDjNMtdJvGwQbhCoxKSUXIVzBQvTGGkVUODcGkhFUXDon
20141103-114930,FIN,2014,4,2014-10-01,2014-11-03,2664900716.57,591191252.66,1.61,1.54,0.22,422916363.05,800327617725.70,151086894.89,366367956,384205,750fMAJngaPAybkCdIXavGGlLRAIOesZzDaNCFraCSy
20141103-125508,FIN,2014,4,2014-10-01,2014-11-03,4456569423.42,1142616979.30,12.29,10.85,0.26,893814342.21,496831649015.93,6762776077.81,92935608,105346,2520000000794
20141103-130416,FIN,2014,4,2014-10-01,2014-11-03,6225574935.64,3046494756.67,3.95,3.53,0.49,745440718.48,979957428828.51,7663867519.83,771904448,863104,9630000000074
20141103-130535,FIN,2014,4,2014-10-01,2014-11-03,9953644236.78,1537609544.28,5.10,4.59,0.15,71890510.14,735282016974.98,9385188312.13,301657930,335021,426DjWdJNPhtNbszFdIKfZVcruKIddoPRF
20141103-132323,FIN,2014,4,2014-10-01,2014-11-03,2480238162.94,1593812318.42,7.32,6.53,0.64,500307900.99,57281816860.29,40344336.61,217872203,244095,8340000001711
20141103-154908,FIN,2014,4,2014-10-01,2014-11-03,4446853317.63,825342001.05,1.27,1.09,0.19,351462288.43,996668256406.48,8451696794.91,649396282,760125,504WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20141103-171418,FIN,2014,4,2014-10-01,2014-11-03,7708014921.07,2053371813.20,2.52,2.51,0.27,318230200.70,832262645169.35,9763682033.75,813845383,819360,939fSOWXtBMQVNTKfEhdihk
20141103-180812,FIN,2014,4,2014-10-01,2014-11-03,8467469077.33,4784282087.47,4.91,4.16,0.57,396738708.05,630546111380.97,6965339239.83,974822686,1149861,699mybqIlQNClAjLsyQXDULhHNCUUTuxXzcEhAUPuTjSriDJBSIPInFMTEtC
20141103-202511,FIN,2014,4,2014-10-01,2014-11-03,358495550.49,156148084.40,0.44,0.39,0.44,530573950.93,313610070832.31,6585411707.31,351638770,396961,879NMloRTWyUSMQQxBRGHvWJfAiGkAAxDDbpSVWEmcvzDquw
20141103-215326,FIN,2014,4,2014-10-01,2014-11-03,2565171044.95,796117919.36,146.60,136.51,0.31,809932492.02,411582650933.60,4609007935.34,5430549,5831,7740000000192
20141103-223427,FIN,2014,4,2014-10-01,2014-11-03,6833162537.45,1209203552.74,1.44,1.43,0.18,619667317.73,519200484889.93,4587912479.98,838012925,843080,4910000001018
20141103-230603,FIN,2014,4,2014-10-01,2014-11-03,4523651343.58,1560023956.47,2.98,2.60,0.34,528323960.45,943549878934.16,1709361822.32,524316043,599956,6610000000256
20141104-005931,FIN,2014,4,2014-10-01,2014-11-04,6806774243.49,249550770.41,0.37,0.36,0.04,770695514.79,971660550583.19,1203351750.35,682894513,693866,860epnvArBQsduIUSOUAqPSkFUJnnRxs
20141104-023029,FIN,2014,4,2014-10-01,2014-11-04,6554191929.94,3073157100.86,244.75,223.67,0.47,983737870.83,662503032604.87,4732472641.25,12556304,13739,6880000001032
20141104-033443,FIN,2014,4,2014-10-01,2014-11-04,8012172303.05,3470915522.22,9.21,8.72,0.43,370148193.05,893322626840.15,4453192534.59,376799793,398224,8990000000962
20141104-041336,FIN,2014,4,2014-10-01,2014-11-04,87326591.55,49612327.62,0.17,0.15,0.57,149806607.43,351566452233.20,8729559244.52,284604882,329439,4440000001557
20141104-063536,FIN,2014,4,2014-10-01,2014-11-04,838276403.70,261171360.57,0.51,0.45,0.31,724290906.06,391617267658.38,6086965477.27,510269576,580921,7330000001369
20141104-080716,FIN,2014,4,2014-10-01,2014-11-04,990892132.67,357736233.06,1.39,1.16,0.36,831749805.16,842523282075.56,4897087226.41,257050121,307389,925oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20141104-091100,FIN,2014,4,2014-10-01,2014-11-04,7923190897.55,1959946700.37,2.27,2.22,0.25,480496785.84,251691393748.25,5498891040.14,862774375,884249,449BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20141104-101137,FIN,2014,4,2014-10-01,2014-11-04,9558246340.14,6051232817.08,11.45,9.67,0.63,637631780.82,585728300405.04,4788686686.01,528606966,625539,8340000001304
20141104-123243,FIN,2014,4,2014-10-01,2014-11-04,4758104744.11,2334646916.64,2.40,2.18,0.49,869799338.59,128804585918.67,5670898691.78,971274470,1068662,769BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
20141104-144100,FIN,2014,4,2014-10-01,2014-11-04,2022361886.64,1112755511.05,3.83,3.39,0.55,74751617.69,409391966738.92,6767789386.33,290305317,327869,6410000000929
20141104-145811,FIN,2014,4,2014-10-01,2014-11-04,2813269836.35,478201914.36,0.50,0.43,0.17,541985435.27,870180990751.91,3802887251.30,948842200,1113380,960eKlxkrvrgbMQLgjFjsByoXzEgyxWzHJh
20141104-165010,FIN,2014,4,2014-10-01,2014-11-04,9335110759.85,2969881157.29,3.72,3.27,0.32,252887999.38,329841967134.11,763015537.79,797912223,908814,9350000000601
20141104-173509,FIN,2014,4,2014-10-01,2014-11-04,4682141863.04,343653009.46,1.12,0.95,0.07,374846105.15,42551882193.21,4034507909.45,306804397,363229,6670000001528
20141104-192122,FIN,2014,4,2014-10-01,2014-11-04,44780918.67,28150530.67,0.03,0.03,0.63,125292820.86,268230208646.23,8755967002.08,816150826,831626,499VFSkDLiWQxTctAEfRdDrhkMqFSOdddOKTRqpcZGxwIglvAzeSpIsnHRK
20141104-214638,FIN,2014,4,2014-10-01,2014-11-04,296136005.91,86058470.86,0.16,0.16,0.29,137556257.04,35735481418.50,7795110833.95,530996157,538559,713yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20141104-230451,FIN,2014,4,2014-10-01,2014-11-04,3659378956.34,2102923902.52,9.22,7.82,0.57,244975565.94,584524436325.25,3079514723.60,228008042,268746,4540000001905
20141105-002953,FIN,2014,4,2014-10-01,2014-11-05,5258259375.91,684934636.83,0.69,0.65,0.13,380319405.56,95887845294.83,8157486875.92,992978051,1046536,645uWYHCFlEfMwyyfzGA
20141105-013608,FIN,2014,4,2014-10-01,2014-11-05,353047166.75,184574329.77,0.29,0.25,0.52,429718983.15,711944380449.18,9212343245.05,630047029,744621,417JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
20141105-014719,FIN,2014,4,2014-10-01,2014-11-05,8926239422.75,2891911438.43,39.01,37.28,0.32,534880384.59,603095260029.15,9012887217.97,74131410,77570,8930000001349
20141105-033745,FIN,2014,4,2014-10-01,2014-11-05,7619536421.72,2419899550.50,2.61,2.36,0.32,216908842.70,699413352863.78,7976836465.57,926399288,1026680,6280000001411
20141105-035630,FIN,2014,4,2014-10-01,2014-11-05,8691468373.59,2517388333.05,36.39,33.92,0.29,481084482.11,946528220117.52,3019500292.43,69180008,74206,2170000000136
20141105-041047,FIN,2014,4,2014-10-01,2014-11-05,903674736.70,464165130.02,0.61,0.57,0.51,863791177.36,593692723975.28,68266708.11,764494179,820804,819KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
20141105-044628,FIN,2014,4,2014-10-01,2014-11-05,4320254329.62,2974175974.50,60.19,53.18,0.69,476137079.56,430329412430.65,2021807118.24,49414060,55922,1410000001680
20141105-062002,FIN,2014,4,2014-10-01,2014-11-05,6819476392.91,1581185434.66,2.82,2.47,0.23,463586742.45,472304178875.74,4853494745.39,561201617,640188,140UAHgDPNwDuwvfWQZcW
20141105-084250,FIN,2014,4,2014-10-01,2014-11-05,9788822633.94,70127172.95,0.08,0.07,0.01,785448294.02,958414588706.75,8947453462.74,888283274,1006575,0410000000323
20141105-092405,FIN,2014,4,2014-10-01,2014-11-05,3114495433.65,387080758.34,0.52,0.47,0.12,540770957.95,189399700330.91,7218161823.34,740866969,831762,5280000000367
20141105-101740,FIN,2014,4,2014-10-01,2014-11-05,8918073577.88,2263565771.36,2.93,2.67,0.25,659889370.53,721404048425.11,1470283124.96,772708000,846404,0540000000315
20141105-124523,FIN,2014,4,2014-10-01,2014-11-05,4208714212.98,1078828018.21,2.36,2.26,0.26,721296127.09,527800583567.38,7710940640.14,456501752,477565,628PJfOlXRPMTdOuTIMAy
20141105-135037,FIN,2014,4,2014-10-01,2014-11-05,3652550470.49,1923405638.90,3.87,3.64,0.53,177440634.57,574589971764.94,5591328127.59,496815613,529016,973BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20141105-141335,FIN,2014,4,2014-10-01,2014-11-05,9990796815.60,5619041588.55,6.79,6.49,0.56,269276862.28,555257265394.24,6694607858.04,827416373,865330,733hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20141105-150455,FIN,2014,4,2014-10-01,2014-11-05,4913258665.44,421750234.47,0.53,0.49,0.09,21358001.05,328812723043.25,8436323167.60,788493679,857095,2540000000647
20141105-160750,FIN,2014,4,2014-10-01,2014-11-05,4193243554.45,1248265925.95,2.19,2.04,0.30,422101416.81,278474835890.25,3826448368.39,570897094,611414,187SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20141105-174557,FIN,2014,4,2014-10-01,2014-11-05,6631178591.50,1271391332.70,19.02,17.43,0.19,849539269.26,323573897484.42,2736566014.03,66837695,72953,2380000001194
20141105-180519,FIN,2014,4,2014-10-01,2014-11-05,8685262543.24,3607301251.20,4.59,3.90,0.42,56252405.36,924696271339.18,1854629411.66,785835335,924065,472SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20141105-185222,FIN,2014,4,2014-10-01,2014-11-05,4807173062.18,2481674190.82,2.83,2.52,0.52,807331941.30,606101171008.83,6710363797.82,876692402,986241,449DPWUmLrQoxycDyVOxUmJcHTlKCENHVcEPDwpejTKsbaSS
20141105-185833,FIN,2014,4,2014-10-01,2014-11-05,3762133992.58,2591842293.12,3.71,3.23,0.69,338114361.64,474166850033.75,6090853382.51,698126706,803582,482LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
20141105-194056,FIN,2014,4,2014-10-01,2014-11-05,6051710988.06,3243325577.98,4.63,4.37,0.54,100706794.01,503637098424.54,9019882866.91,701051990,742650,898ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
20141105-194335,FIN,2014,4,2014-10-01,2014-11-05,4820954685.58,2425571491.13,6.01,5.11,0.50,68035109.87,922326905207.63,4356081581.76,403764473,474897,4530000000423
20141105-195840,FIN,2014,4,2014-10-01,2014-11-05,8534313816.14,3263772983.88,3.34,2.97,0.38,294082480.30,371861673013.12,2751400161.32,977258351,1097907,627PZGUIpNCVIfLgIwZILixy
20141105-200526,FIN,2014,4,2014-10-01,2014-11-05,3809103337.25,2634972209.01,3.31,3.09,0.69,771550040.87,685134912424.53,8050388668.04,795559237,854106,170FUKQsALcrPRfqHNVPGXATWOU
20141105-221123,FIN,2014,4,2014-10-01,2014-11-05,3047110430.07,1271366785.59,4.76,4.20,0.42,571057070.98,16316790256.54,9399372330.55,267349479,302430,899pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20141105-234755,FIN,2014,4,2014-10-01,2014-11-05,3614309221.67,1672457868.53,3.34,3.03,0.46,842208205.78,186544716170.51,4029962915.66,501482257,551555,950tqCsLVMBpFAQKHpojiWOgUSnGmKdPkwApR
20141106-004110,FIN,2014,4,2014-10-01,2014-11-06,2711774872.91,893284608.63,2.64,2.45,0.33,162311042.30,821914774023.26,2114873021.03,337892449,364264,4870000000476
20141106-013426,FIN,2014,4,2014-10-01,2014-11-06,9511670796.13,5727601979.92,7.97,7.95,0.60,138451589.17,988533260493.03,9065935022.52,718310584,720456,967gDUXGfTXcEEvqhuHhxpsUeXdBVH
20141106-030448,FIN,2014,4,2014-10-01,2014-11-06,4756205890.76,2444560908.51,5.04,4.55,0.51,986577764.46,48609950080.45,6183619122.18,484738790,537550,200AsMoRrouurNPsstZMgkmCDOhpgPT
20141106-045001,FIN,2014,4,2014-10-01,2014-11-06,9796552740.70,5054461785.99,111.82,99.27,0.52,437021019.66,353986280863.10,4545063019.40,45202828,50915,9020000000295
20141106-050921,FIN,2014,4,2014-10-01,2014-11-06,8282419322.77,4509012219.43,5.72,5.12,0.54,637662146.91,729401198684.08,1928302525.74,788727273,881234,231xMCkTUMBZUGIslnEYfcejRVCr
20141106-054553,FIN,2014,4,2014-10-01,2014-11-06,4873198918.28,2141914108.36,10.25,9.24,0.44,770788052.42,53158770384.72,754788008.58,208983335,231806,787VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
20141106-081307,FIN,2014,4,2014-10-01,2014-11-06,1942753650.02,1175983221.23,4.17,4.08,0.61,583117072.38,452888702957.64,1590350093.61,282091022,288114,0690000001859
20141106-081440,FIN,2014,4,2014-10-01,2014-11-06,9448801702.58,2640824789.51,6.30,5.78,0.28,752777385.29,561759624370.49,6148848602.88,419388211,456746,1670000000681
20141106-090928,FIN,2014,4,2014-10-01,2014-11-06,9585398757.29,3933553672.91,4.26,3.73,0.41,237059742.44,361014511524.61,9970758843.52,923489076,1054265,269cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
