20130823-130352,FIN,2013,3,2013-07-01,2013-08-23,304498968.20,182345392.48,0.21,0.21,0.60,234992196.18,217733254813.49,2359967769.31,873025099,885302,4300000001276
20130823-144401,FIN,2013,3,2013-07-01,2013-08-23,3747929013.15,1941353290.32,2.15,1.95,0.52,923588182.37,722182944668.76,1011784045.07,902496777,994148,5870000001568
20130823-151018,FIN,2013,3,2013-07-01,2013-08-23,2398834077.51,963751163.72,1.31,1.28,0.40,938686610.59,889066169281.29,4443964798.15,738479220,754960,419KgAVoNiFpkmjQvMcQDqOc
20130823-151537,FIN,2013,3,2013-07-01,2013-08-23,3118272096.59,1219580708.38,8.24,8.19,0.39,550360799.59,122197673087.63,7614644106.97,147921463,148834,274RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20130823-151835,FIN,2013,3,2013-07-01,2013-08-23,2697744703.55,1453096567.78,16.67,14.49,0.54,100582600.05,57016178303.62,816385141.21,87152363,100275,181XcXviTVFMrZxFoCJBrHzdmETdHBy
20130823-162812,FIN,2013,3,2013-07-01,2013-08-23,2940917214.30,1523568320.34,1.53,1.47,0.52,586648782.59,624493425008.56,353577017.09,994219412,1035958,719BuNGpoMHPxRZQaTKUJVBejYxkwHgdqtjVOVPdgRWVeLjCftVSJOIEWWVi
20130823-180642,FIN,2013,3,2013-07-01,2013-08-23,5114460217.96,2017303026.64,9.20,8.15,0.39,83670555.25,135220390272.29,5123137435.71,219259444,247526,6760000001236
20130823-181707,FIN,2013,3,2013-07-01,2013-08-23,5017225076.98,805923188.24,1.22,1.09,0.16,381340817.47,102420505906.46,9028666745.83,659371277,736763,8890000001262
20130823-191509,FIN,2013,3,2013-07-01,2013-08-23,6917000007.00,3641633279.66,93.78,83.34,0.53,469276645.06,940018722559.21,7420451886.70,38831731,43698,465pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
20130823-213730,FIN,2013,3,2013-07-01,2013-08-23,291807849.23,18745946.37,0.03,0.03,0.06,492104822.62,350330327718.23,8236865191.17,676133527,730000,0760000000662
20130823-223310,FIN,2013,3,2013-07-01,2013-08-23,1996458769.89,304112563.33,0.38,0.34,0.15,897454955.54,159068942687.02,440159132.54,790393050,891658,4380000001909
20130823-233759,FIN,2013,3,2013-07-01,2013-08-23,4538503257.50,1209871349.90,11.74,11.58,0.27,897779636.35,715839725414.75,1726648962.38,103088180,104495,0710000001280
20130824-012318,FIN,2013,3,2013-07-01,2013-08-24,2161047128.74,754498757.88,2.29,1.92,0.35,368401585.52,465879360272.97,1650892458.16,328774629,393007,498XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
20130824-024252,FIN,2013,3,2013-07-01,2013-08-24,8968704031.04,3234328300.65,8.16,7.72,0.36,190650854.44,376728262769.88,6022159674.45,396328516,418828,9340000000193
20130824-041308,FIN,2013,3,2013-07-01,2013-08-24,4786474424.65,1768828398.08,2.40,2.17,0.37,547327820.45,182836250445.64,7284581013.66,737775043,815352,1740000001346
20130824-063038,FIN,2013,3,2013-07-01,2013-08-24,3971581847.86,2567434286.43,4.48,3.77,0.65,154441010.28,631075646349.11,4525739908.12,573243070,680601,460HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20130824-080218,FIN,2013,3,2013-07-01,2013-08-24,8201507336.77,814871425.60,1.80,1.54,0.10,721560566.13,311242062433.84,6717759087.02,452211442,530015,9200000001483
20130824-100008,FIN,2013,3,2013-07-01,2013-08-24,6920706521.13,4276711786.25,10.35,10.32,0.62,882239406.17,784382201323.41,5443213137.95,413399747,414403,1290000001786
20130824-111350,FIN,2013,3,2013-07-01,2013-08-24,3131761138.51,463797625.28,0.49,0.42,0.15,870329059.72,446734432711.37,2650218711.91,939148980,1116025,857tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20130824-131340,FIN,2013,3,2013-07-01,2013-08-24,4339555690.36,1594239231.80,2.35,2.31,0.37,80818431.43,112909786245.76,9164573977.39,678086977,690057,9320000000907
20130824-152902,FIN,2013,3,2013-07-01,2013-08-24,1060128161.65,241719551.66,2.15,2.14,0.23,388918007.56,410128717144.05,2649731277.95,112286467,112983,8350000001018
20130824-154027,FIN,2013,3,2013-07-01,2013-08-24,4849788190.06,2720144861.56,8.01,6.98,0.56,982858438.01,866005567896.88,1826003082.71,339761933,389586,455duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20130824-175604,FIN,2013,3,2013-07-01,2013-08-24,9598290526.92,4314277490.26,20.79,19.53,0.45,762200246.15,798695763802.18,5698049210.18,207500233,220916,180kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20130824-190117,FIN,2013,3,2013-07-01,2013-08-24,7692883909.95,4453129579.83,6.84,5.80,0.58,910628004.69,152994435601.72,9851462830.26,650688629,767723,1990000001873
20130824-193231,FIN,2013,3,2013-07-01,2013-08-24,2670172862.87,869574724.30,35.03,32.43,0.33,900634648.57,87854743595.46,4026820125.01,24822067,26812,450pYnOhAtMnjjgoYndRVooAEQlSFCXsuvLPJXiQHxODcenNvxPDXLoJxHww
20130824-193926,FIN,2013,3,2013-07-01,2013-08-24,9614659528.62,1868467863.22,7.06,6.29,0.19,29175077.23,757813292677.81,1420713337.64,264632780,296883,5380000001806
20130824-202628,FIN,2013,3,2013-07-01,2013-08-24,6744966644.18,717436870.31,3.62,3.47,0.11,609937608.73,530078570886.96,7275828826.11,198071972,206540,3030000000515
20130824-203352,FIN,2013,3,2013-07-01,2013-08-24,1985731993.51,372632955.25,2.46,2.45,0.19,983672260.77,412341014300.28,5400151244.30,151184278,152221,1520000000868
20130824-230151,FIN,2013,3,2013-07-01,2013-08-24,2863955219.68,290473208.22,0.82,0.71,0.10,564237844.77,314882174596.48,1348224369.34,354147732,411514,917smNFPCwPdoKGJmL
20130825-003459,FIN,2013,3,2013-07-01,2013-08-25,2380068121.59,576436965.20,0.64,0.63,0.24,182032295.60,27245216275.86,8334171864.48,906341997,914067,9400000000857
20130825-010428,FIN,2013,3,2013-07-01,2013-08-25,9602349028.04,612580906.12,1.09,1.02,0.06,496844044.00,152094323978.53,255011609.73,559517749,601196,4790000000723
20130825-021517,FIN,2013,3,2013-07-01,2013-08-25,9297219321.50,6337140337.26,9.69,8.14,0.68,543087730.83,592794642589.58,1386817484.23,654294634,778877,856WsVUKPREBaLFHkOmBdcMHqfvTKxr
20130825-025549,FIN,2013,3,2013-07-01,2013-08-25,7013594436.18,4353934157.59,15.59,13.15,0.62,251276752.39,740284408983.57,4227951638.09,279362893,331161,4520000000216
20130825-051612,FIN,2013,3,2013-07-01,2013-08-25,207528281.66,130262999.65,0.13,0.11,0.63,649883146.59,773421331356.98,414411543.96,985337258,1139443,3260000000122
20130825-055641,FIN,2013,3,2013-07-01,2013-08-25,1106762990.97,230398456.36,0.79,0.70,0.21,477616584.41,660696492517.89,5082558789.30,292991304,328763,3220000000653
20130825-060819,FIN,2013,3,2013-07-01,2013-08-25,4808481090.22,929209653.20,2.73,2.35,0.19,710684102.19,625525205214.12,9520484153.90,340588591,395993,8740000001627
20130825-080851,FIN,2013,3,2013-07-01,2013-08-25,8235844142.05,1872834304.17,7.52,6.42,0.23,965417893.53,255791307408.30,7809102530.23,249025875,291897,833HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20130825-092743,FIN,2013,3,2013-07-01,2013-08-25,4055256889.06,1541259638.13,340.66,321.72,0.38,926296239.34,309510338168.70,5991476576.79,4524319,4790,706gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20130825-094819,FIN,2013,3,2013-07-01,2013-08-25,4979125665.20,2404427083.31,3.67,3.26,0.48,794791992.02,653641868582.25,4598552395.70,654378670,738451,181JwxhccwaAADfLSNIPiiJHafmeDpSlCDHyNMNIJqylIUjhuavPRLruoWFm
20130825-110444,FIN,2013,3,2013-07-01,2013-08-25,8403913199.70,682116115.53,1.09,0.92,0.08,626085271.73,550897215320.14,4156089662.48,626139372,741503,0780000001764
20130825-122643,FIN,2013,3,2013-07-01,2013-08-25,1412829475.64,313731770.18,0.36,0.35,0.22,798104615.71,796897834889.46,6100549808.49,875080639,902511,5330000001866
20130825-141703,FIN,2013,3,2013-07-01,2013-08-25,6772006851.46,1110442453.09,5.43,4.65,0.16,630252178.48,572795810361.59,5015739660.52,204622908,239026,477xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20130825-143654,FIN,2013,3,2013-07-01,2013-08-25,4401532504.46,2014674521.47,6.28,6.21,0.46,519455659.31,871311990893.29,4368155990.82,320592760,324516,4540000000714
20130825-163217,FIN,2013,3,2013-07-01,2013-08-25,6674735269.68,2272777807.01,9.02,8.33,0.34,739476466.35,186045152222.78,5063475839.85,252035497,272706,248VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
20130825-190118,FIN,2013,3,2013-07-01,2013-08-25,4067961011.68,1157688251.61,2.87,2.51,0.28,440765744.81,561211249527.26,9282714469.39,403926501,461023,444ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20130825-201322,FIN,2013,3,2013-07-01,2013-08-25,1408141690.17,245368300.78,0.99,0.84,0.17,358588047.38,326015976381.10,9405639755.51,247637555,291253,9440000000693
20130825-214331,FIN,2013,3,2013-07-01,2013-08-25,8894875304.82,2475944050.88,66.88,63.97,0.28,487192570.26,27663848707.69,8794040483.38,37021725,38705,848fQRtOBAWcfVENnUOACMZWCCqeItGOqODLbRMQCSdlvOOTjXViLSKDWehe
20130825-225317,FIN,2013,3,2013-07-01,2013-08-25,2341982959.78,429717296.71,1.76,1.52,0.18,998713497.71,2534751994.30,1749311654.03,244711773,282113,524mlLjUCcKGaCIJiKclIQVxWfrcTOlK
20130826-001040,FIN,2013,3,2013-07-01,2013-08-26,3103766356.60,1560151762.43,24.27,20.89,0.50,478166246.22,406058212250.27,778984359.37,64293298,74694,9380000000690
20130826-004533,FIN,2013,3,2013-07-01,2013-08-26,3679687520.01,837463204.14,2.17,2.09,0.23,295628156.12,877831458959.59,9683245916.48,385310678,400127,683JBPIQYzcFlPbUINcakFxxzCGhBPUC
20130826-021802,FIN,2013,3,2013-07-01,2013-08-26,2348589067.28,104090376.84,21.81,20.86,0.04,825079564.91,325485934883.90,8583784069.52,4772306,4990,097UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20130826-040900,FIN,2013,3,2013-07-01,2013-08-26,2099379107.28,289863130.96,0.31,0.27,0.14,699708933.84,374946516870.00,4238304624.64,946903451,1079894,9600000001650
20130826-062720,FIN,2013,3,2013-07-01,2013-08-26,74007274.07,8155129.74,0.01,0.01,0.11,191537574.81,175306962668.12,7682216514.97,726697299,787983,4580000000850
20130826-083406,FIN,2013,3,2013-07-01,2013-08-26,2893525918.33,1775221102.22,2.37,2.26,0.61,554010758.64,84954315269.45,1085995897.34,749308875,784672,931DTGBmgISQUROhDXAJXJuiSLzMySfMBC
20130826-090916,FIN,2013,3,2013-07-01,2013-08-26,3711857618.79,1278352268.47,7.18,6.75,0.34,889841767.46,956592962095.32,905223660.18,178075938,189375,5330000001466
20130826-091040,FIN,2013,3,2013-07-01,2013-08-26,1146361307.76,423635977.13,0.69,0.60,0.37,70156124.41,570617721924.02,6579503855.62,616507289,709548,4020000001445
20130826-091439,FIN,2013,3,2013-07-01,2013-08-26,4890507985.55,2532980890.43,9.22,8.95,0.52,6920579.18,997816536415.88,1117922367.33,274851679,282878,6620000000891
20130826-092807,FIN,2013,3,2013-07-01,2013-08-26,4454035185.89,2711703544.64,3.68,3.39,0.61,474603846.39,255531161659.84,44369388.71,737549597,801063,0220000000272
20130826-094946,FIN,2013,3,2013-07-01,2013-08-26,1388512804.90,787022666.89,0.86,0.79,0.57,660621114.54,358011578315.16,4665553245.41,915373206,996277,5190000000872
20130826-101231,FIN,2013,3,2013-07-01,2013-08-26,5490168885.30,395589713.35,4.11,3.91,0.07,560421019.38,973811189775.04,736656822.81,96260599,101285,8930000001696
20130826-122721,FIN,2013,3,2013-07-01,2013-08-26,1737760400.72,637627693.09,1.82,1.61,0.37,679373407.60,497942370626.80,954695147.84,350818550,396565,921fLwaKJvVSwmuhPM
20130826-140433,FIN,2013,3,2013-07-01,2013-08-26,758568874.23,433138472.03,2.63,2.29,0.57,834226582.28,563954087567.85,4660119966.90,164627289,189174,4450000000571
20130826-155820,FIN,2013,3,2013-07-01,2013-08-26,7125178756.79,237467944.26,0.43,0.36,0.03,566799863.95,614076307759.01,5225570922.37,551076498,653720,0620000001375
20130826-172905,FIN,2013,3,2013-07-01,2013-08-26,231644963.24,50461227.71,0.14,0.12,0.22,38381878.79,66961908360.01,2129165157.48,357915040,410274,7210000001361
20130826-174556,FIN,2013,3,2013-07-01,2013-08-26,5877939291.62,1543216945.39,2.06,1.75,0.26,287680621.00,408069329906.12,7682206760.01,749455358,882243,9850000001614
20130826-192535,FIN,2013,3,2013-07-01,2013-08-26,9055993628.79,2445211187.63,2.85,2.83,0.27,580988481.44,519176469343.97,2333178605.29,857514663,863141,819FfADgVNsBiZNMHjUGZUjPVdNGBnaDkWaoJNgQVwUbIjWYcEsVvGu
20130826-205908,FIN,2013,3,2013-07-01,2013-08-26,2115653821.14,1018746688.84,2.77,2.38,0.48,400831604.13,410595188793.49,2273266039.41,367939831,428837,376rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
20130826-223640,FIN,2013,3,2013-07-01,2013-08-26,559759847.95,110159430.09,0.11,0.10,0.20,662803701.45,318360920069.36,5042964291.05,964583542,1086299,286xiSlduGUTDLkEJnFOlDrw
20130827-002514,FIN,2013,3,2013-07-01,2013-08-27,9858634829.39,922035568.23,1.30,1.10,0.09,381280747.30,876482204053.45,6238497532.60,710428574,835255,5850000000146
20130827-010906,FIN,2013,3,2013-07-01,2013-08-27,1199131685.85,26537153.73,0.03,0.02,0.02,854802177.01,250250832729.16,1680569941.78,938479342,1067966,000SSkZYbzLnUHqIoOKTEuTAGWAlTFVEPQvWmM
20130827-012220,FIN,2013,3,2013-07-01,2013-08-27,5604225236.65,761222018.66,1.47,1.25,0.14,201922580.65,911683895352.52,912475292.84,517898783,607968,694WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20130827-031013,FIN,2013,3,2013-07-01,2013-08-27,3180607986.03,194399671.63,0.31,0.26,0.06,65522218.00,354539057413.69,2262246452.90,636452649,737446,1820000001698
20130827-031441,FIN,2013,3,2013-07-01,2013-08-27,1278547017.11,289027352.74,0.46,0.39,0.23,20067291.35,554524163761.04,6027683707.77,622164321,745708,9250000001791
20130827-040548,FIN,2013,3,2013-07-01,2013-08-27,6418358833.83,3470464465.37,5.75,5.46,0.54,803945975.00,873255807514.14,6358240001.97,603342314,635110,8830000001532
20130827-062600,FIN,2013,3,2013-07-01,2013-08-27,877206939.35,247683793.90,0.33,0.31,0.28,984736705.38,325223157450.07,5320426019.70,747314788,802969,6730000001657
20130827-071329,FIN,2013,3,2013-07-01,2013-08-27,3397186486.76,2119725120.48,15.95,15.12,0.62,793095725.65,441019549080.41,5378727861.08,132886711,140219,406GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
20130827-074121,FIN,2013,3,2013-07-01,2013-08-27,9647164727.75,1313922561.52,9.16,8.03,0.14,813545142.41,946125998055.74,2045874537.16,143510002,163658,946KEGIAGjEBzndXTqJHUCNMjPHCtAhlIOPCwXJHSwMKPYjHIajxyTUaK
20130827-083617,FIN,2013,3,2013-07-01,2013-08-27,5008948259.37,1127193134.00,1.26,1.20,0.23,409582999.95,797494793392.26,5803545638.42,892852685,940092,8730000000375
20130827-085436,FIN,2013,3,2013-07-01,2013-08-27,4577231540.87,332286393.41,0.74,0.63,0.07,17336701.14,628336615129.30,2763795555.96,447134827,526685,9960000000602
20130827-094744,FIN,2013,3,2013-07-01,2013-08-27,7692345959.19,4657414907.59,15.64,14.97,0.61,577341473.92,112089412542.60,2298946983.87,297709571,311164,0310000001395
20130827-113936,FIN,2013,3,2013-07-01,2013-08-27,5864578743.54,43715950.04,0.04,0.04,0.01,755685988.67,234584506922.92,9536130905.16,987582237,1054512,2840000000713
20130827-134329,FIN,2013,3,2013-07-01,2013-08-27,1566254233.28,702595117.54,0.72,0.66,0.45,450339323.15,721645210235.58,1381784388.37,970652711,1061498,991yzGdULXRdKQsXsit
20130827-151544,FIN,2013,3,2013-07-01,2013-08-27,9833913214.67,4424902861.99,5.56,5.48,0.45,744958624.49,281750114185.10,3304847754.18,795727348,807374,581UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
20130827-154157,FIN,2013,3,2013-07-01,2013-08-27,5174101678.47,316940824.02,0.35,0.32,0.06,655861326.28,391164255484.00,3761422433.80,903650993,1000615,4440000000645
20130827-163158,FIN,2013,3,2013-07-01,2013-08-27,1231842965.92,768847796.91,0.86,0.75,0.62,571277215.35,521187924418.28,3439340812.43,895020677,1022769,1100000000351
20130827-182008,FIN,2013,3,2013-07-01,2013-08-27,4010446412.43,942751443.80,1.07,1.04,0.24,264199172.79,361895961968.55,1404400157.30,881877508,903448,900VSiSCLxyXVrNMJabHxpbxaMIsRMwNJPLnVsOOCIIo
20130827-202614,FIN,2013,3,2013-07-01,2013-08-27,2927250334.58,1294128872.39,59.46,50.89,0.44,263359994.74,971384080693.61,6519760873.64,21766386,25429,4600000001498
20130827-203105,FIN,2013,3,2013-07-01,2013-08-27,9877117448.26,2121494947.22,4.39,3.75,0.21,971894874.37,724886901539.07,90812744.57,482924891,565005,4980000001893
20130827-203440,FIN,2013,3,2013-07-01,2013-08-27,6643878096.39,169246166.38,0.27,0.27,0.03,917662602.59,795911377186.78,6504582366.48,619026053,628832,8070000000613
20130827-205302,FIN,2013,3,2013-07-01,2013-08-27,6189501675.17,684771147.24,0.83,0.81,0.11,742086122.29,260349188715.62,2495697394.11,827655049,843962,661hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
20130827-225047,FIN,2013,3,2013-07-01,2013-08-27,5486139470.37,2581284277.42,5.14,4.31,0.47,963718119.95,675852720002.89,2271390961.78,502001521,598744,436FSTQNXPXTQxaDVhbWOQCnbqYmnpfxmTObyCApJLXyHURcFFXOcgLTjjDT
20130828-001748,FIN,2013,3,2013-07-01,2013-08-28,2747907036.58,1471964970.95,2.50,2.11,0.54,479167351.34,22474549656.62,9524903603.73,589428234,696229,3370000000246
20130828-021455,FIN,2013,3,2013-07-01,2013-08-28,9850542313.96,2282141932.58,3.41,3.26,0.23,409781931.16,876030236178.04,5357592913.62,669989908,699791,4460000000703
20130828-023401,FIN,2013,3,2013-07-01,2013-08-28,4432325272.13,2255727109.57,31.59,27.29,0.51,487914107.31,527204764982.57,5351732565.61,71411834,82663,6670000001581
20130828-043756,FIN,2013,3,2013-07-01,2013-08-28,8331719518.85,4072584714.33,13.31,12.80,0.49,562945534.21,983904622814.74,1646984403.72,305867844,318208,6440000000236
20130828-062159,FIN,2013,3,2013-07-01,2013-08-28,4676884755.00,922790443.98,1.43,1.27,0.20,780822386.76,509565740651.19,6725963389.15,646559125,728499,846EcJWtoWeNDJrUWtrim
20130828-080726,FIN,2013,3,2013-07-01,2013-08-28,8368994578.01,3101468768.47,4.66,4.52,0.37,386823178.93,600854860926.09,3961634665.27,665310526,686846,950VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
20130828-103848,FIN,2013,3,2013-07-01,2013-08-28,9982346358.49,1973879160.22,177.92,171.28,0.20,623335982.51,633930198117.36,247409194.49,11094145,11524,545RzeMsReXNENUoDHIKITQDQCwFJ
20130828-111641,FIN,2013,3,2013-07-01,2013-08-28,6291689877.37,908147538.81,1.17,1.03,0.14,743981700.50,394185126323.95,6028840194.96,777444488,879554,0180000001632
20130828-125053,FIN,2013,3,2013-07-01,2013-08-28,9862186022.17,2810970580.35,9.05,8.05,0.29,745118210.07,538580644741.24,1890202054.58,310682147,349070,9270000000950
20130828-142741,FIN,2013,3,2013-07-01,2013-08-28,9770163008.09,805936704.83,1.17,1.10,0.08,365010324.24,179889567969.51,7980781724.86,690602147,731167,4680000001921
20130828-163651,FIN,2013,3,2013-07-01,2013-08-28,8705894996.77,436857106.20,1.24,1.05,0.05,240943833.05,900140886963.87,9770626123.93,351275030,417274,362KtfJJmUFPNoigHiVMJHckoekFRtZQZcwGFmh
20130828-173214,FIN,2013,3,2013-07-01,2013-08-28,415452310.36,3531650.29,0.01,0.01,0.01,781423900.92,111445821273.64,8709233352.65,347200491,376430,997QRoUjMfxHRFbtHKAXcr
20130828-194807,FIN,2013,3,2013-07-01,2013-08-28,883662142.46,9944723.05,0.04,0.04,0.01,869000533.84,162054696983.17,679028976.48,228354495,270940,4020000001418
20130828-202743,FIN,2013,3,2013-07-01,2013-08-28,213458126.46,5940946.68,0.01,0.01,0.03,255317353.04,365652426068.72,8822599460.89,718720751,847065,100tYUELPJWFzDOmlWEUA
20130828-214528,FIN,2013,3,2013-07-01,2013-08-28,8111409233.40,4865745655.05,43.61,42.37,0.60,6780851.36,738339725731.78,1979409873.24,111575984,114842,273MMOSgNZsMFFzhwOIjVRWgcEizwjvGLygK
20130828-225823,FIN,2013,3,2013-07-01,2013-08-28,6642724301.88,1692884900.82,6.35,6.00,0.25,823640683.62,986125973644.65,9393364123.38,266617713,282023,696NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
20130829-012412,FIN,2013,3,2013-07-01,2013-08-29,4625235509.69,1355048358.58,6.67,6.04,0.29,576192137.82,587453863408.54,7315183045.64,203121362,224227,193DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20130829-014137,FIN,2013,3,2013-07-01,2013-08-29,1169116936.88,793731352.92,4.18,4.09,0.68,962170874.60,234580320308.91,4314877135.66,189829871,194113,5490000000620
20130829-023709,FIN,2013,3,2013-07-01,2013-08-29,4419505038.71,405365046.24,0.53,0.53,0.09,940587230.76,293139754467.75,7524664074.50,759491344,769493,088DhEFIsYSMqHQmxAANGFHPWdKF
20130829-033253,FIN,2013,3,2013-07-01,2013-08-29,1148593025.97,40245795.96,0.05,0.05,0.04,20339724.62,98090644736.28,3822667581.67,786085512,800873,1130000001057
20130829-055802,FIN,2013,3,2013-07-01,2013-08-29,2881150408.18,1002013515.33,2.75,2.60,0.35,528930094.26,293426795917.19,6072124290.24,363855367,385247,144mJXSPQkuBDWEjpUNIsgwOzzD
20130829-074824,FIN,2013,3,2013-07-01,2013-08-29,6227857568.68,1469976109.96,1.68,1.48,0.24,190069988.31,28197921571.74,3050609348.62,877277296,991544,054XiTJTXSRAuDAWNNzXndAtlgMEXIGuJbzcHtPmbXJSuhNDyzgFKKdMpQPy
20130829-082505,FIN,2013,3,2013-07-01,2013-08-29,6855156705.53,1497255663.80,2.82,2.81,0.22,979924800.88,910778077913.13,5210816491.77,531436122,531950,4780000001437
20130829-094342,FIN,2013,3,2013-07-01,2013-08-29,6645651219.84,3433491709.45,12.03,11.28,0.52,594628574.50,940074714231.73,3222354604.33,285472368,304323,049FIEQNhduyDWmZDQxSyLvPbAPTLKGuuElNWIMLWeYDTfgSWah
20130829-121500,FIN,2013,3,2013-07-01,2013-08-29,6437022206.80,1110097768.34,1.23,1.02,0.17,294248627.28,600713189667.83,2562010497.42,906170688,1083764,850AXuYELMKxICRDMUJIVq
20130829-141330,FIN,2013,3,2013-07-01,2013-08-29,2657932794.08,417623942.55,0.60,0.52,0.16,497563620.44,996735390766.89,7720444981.54,690723865,798598,6360000000247
20130829-164540,FIN,2013,3,2013-07-01,2013-08-29,4901403594.08,3160262929.42,3.25,2.96,0.64,45548474.67,364414967627.46,3998202500.27,971419551,1066529,7790000001054
20130829-180021,FIN,2013,3,2013-07-01,2013-08-29,4322486865.12,173111284.68,1.15,1.12,0.04,104709469.56,476473271689.51,7303674189.70,151174476,154845,6840000000635
