20110726-215523,FIN,2011,3,2011-07-01,2011-07-26,5754163341.22,191334923.01,0.65,0.61,0.03,340305852.81,877883410217.69,8362951847.60,294722832,312072,7000000000518
20110726-220722,FIN,2011,3,2011-07-01,2011-07-26,6084018914.01,727040832.68,9.78,9.73,0.12,407258442.21,722018648079.47,841359824.12,74337449,74741,4200000000000
20110726-233250,FIN,2011,3,2011-07-01,2011-07-26,9647113242.80,5768486974.18,11.61,10.61,0.60,58979769.53,367115810624.28,7701803029.74,496978713,543580,7890000000300
20110727-004301,FIN,2011,3,2011-07-01,2011-07-27,7240661475.62,4388228352.71,6.52,6.01,0.61,294892676.35,218981742627.36,8071383066.41,673165497,729671,386MNTCneoRekNMGDtqV
20110727-030344,FIN,2011,3,2011-07-01,2011-07-27,9304434789.25,4026115325.04,19.23,16.30,0.43,800292577.82,828765953237.13,1040902333.70,209348352,246972,5990000000363
20110727-051100,FIN,2011,3,2011-07-01,2011-07-27,7488296565.03,2203491309.82,3.02,2.95,0.29,178005635.93,143743203573.64,2299918637.97,730679459,747276,3430000000213
20110727-051417,FIN,2011,3,2011-07-01,2011-07-27,6147570953.93,3512027863.57,21.95,20.31,0.57,513461859.93,836589113768.78,6382218019.93,160004320,172945,720lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20110727-073121,FIN,2011,3,2011-07-01,2011-07-27,9725867771.81,4617136904.66,8.10,7.16,0.47,23402048.20,162544958329.83,3338230119.84,569978658,644716,3260000001755
20110727-080503,FIN,2011,3,2011-07-01,2011-07-27,6168040235.41,1922131362.74,3.06,2.73,0.31,760128924.55,83728127220.50,8986974721.44,628554349,703155,3740000001614
20110727-085514,FIN,2011,3,2011-07-01,2011-07-27,9369760487.91,1279887967.16,1.68,1.41,0.14,363878341.09,391922989020.17,3975636708.59,759779922,904728,6950000001351
20110727-093704,FIN,2011,3,2011-07-01,2011-07-27,3291514442.43,2156292884.03,2.27,2.11,0.66,524021220.82,569207493316.00,2737956268.68,951254379,1020603,4000000001554
20110727-104627,FIN,2011,3,2011-07-01,2011-07-27,1591331315.21,611813028.12,0.99,0.84,0.38,250078161.62,17527119308.56,2931955079.95,615564849,728066,3250000000763
20110727-112904,FIN,2011,3,2011-07-01,2011-07-27,4384178908.92,1093944583.32,1.17,1.15,0.25,885448996.79,129662081504.17,9994429642.36,938106553,949330,434GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20110727-134517,FIN,2011,3,2011-07-01,2011-07-27,4329886765.11,1066045080.21,3.45,2.99,0.25,568430421.07,820785802023.79,4086722951.24,309039614,356416,0500000001199
20110727-152323,FIN,2011,3,2011-07-01,2011-07-27,1753972623.55,785740530.64,1.08,0.94,0.45,485282843.78,118614763318.04,172990975.54,728320294,834128,6870000000443
20110727-173844,FIN,2011,3,2011-07-01,2011-07-27,4024267616.90,361161917.48,1.22,1.04,0.09,53509789.56,425711485327.64,5946012055.55,294892498,345654,056kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
20110727-180033,FIN,2011,3,2011-07-01,2011-07-27,1904759838.08,1075951906.10,1.29,1.10,0.56,127665745.93,144384156273.66,9219454936.93,833535618,974272,8770000001674
20110727-190746,FIN,2011,3,2011-07-01,2011-07-27,7996027699.78,4858556704.27,15.57,14.53,0.61,166263137.65,145253319395.39,3428372685.83,312059591,334439,3180000001178
20110727-202807,FIN,2011,3,2011-07-01,2011-07-27,2025223210.24,461073708.68,0.60,0.53,0.23,790467218.58,888218090830.85,9402592783.99,771660735,872671,5650000000792
20110727-203641,FIN,2011,3,2011-07-01,2011-07-27,6426273649.56,642864162.79,5.01,4.41,0.10,104516205.47,710544118252.18,2590421682.47,128293880,145623,090XWJwTICtwMwdNVaOtSQFBBnnGtNBCCYRlQbuUYekxyXyRFHDTMGi
20110727-223119,FIN,2011,3,2011-07-01,2011-07-27,3606598161.55,1642527383.79,8.89,8.67,0.46,848761378.41,634341405497.87,9653307434.29,184670908,189358,8280000001796
20110727-232820,FIN,2011,3,2011-07-01,2011-07-27,9775608420.72,4281910759.57,6.67,5.97,0.44,321793089.03,60194460900.81,6569469337.48,641500323,716856,804LGiQLPqpbkTEZRQp
20110728-000248,FIN,2011,3,2011-07-01,2011-07-28,2373023591.63,971445070.90,1.19,1.01,0.41,645485926.52,229719493647.23,7510675923.77,814176593,965401,550RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
20110728-001611,FIN,2011,3,2011-07-01,2011-07-28,3599744714.58,515490678.36,0.92,0.90,0.14,637018865.95,811671007645.19,842757686.52,561856790,570505,295LwvNfrUckGwRLJNJCTYUMkaRixtvlADAHxYDUTXHLZLLmJeMEVRMKczj
20110728-021933,FIN,2011,3,2011-07-01,2011-07-28,2806658232.73,747791541.09,2.39,2.19,0.27,598690441.90,777993103213.12,2838392835.84,312675430,341750,628MtmNBqEMiUciwNLSPPuLcPKLp
20110728-024125,FIN,2011,3,2011-07-01,2011-07-28,1325389355.07,334403116.86,0.37,0.36,0.25,793249456.27,361138613358.62,6491029392.44,914132914,920489,1370000001667
20110728-031843,FIN,2011,3,2011-07-01,2011-07-28,6804428638.09,70175698.53,0.20,0.19,0.01,578896927.07,875324522355.70,5827248805.93,349748232,367831,9540000001474
20110728-031959,FIN,2011,3,2011-07-01,2011-07-28,6635162321.30,3106218672.82,5.87,5.22,0.47,784184525.81,827780999525.30,4801237975.44,529267627,594782,7890000001160
20110728-041114,FIN,2011,3,2011-07-01,2011-07-28,4311156149.58,1685977897.39,2.43,2.21,0.39,97318065.60,829487061154.93,8782348294.24,694806238,762689,9420000001476
20110728-062053,FIN,2011,3,2011-07-01,2011-07-28,1795493820.31,961099401.36,1.07,0.94,0.54,28933356.23,3294173242.74,1896019308.49,900494789,1027794,7960000001220
20110728-075900,FIN,2011,3,2011-07-01,2011-07-28,8611221161.33,2545543055.14,3.32,3.12,0.30,736894042.04,35088391905.31,9410502575.09,767389668,815104,606tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20110728-095321,FIN,2011,3,2011-07-01,2011-07-28,4454142994.44,1911486730.28,52.55,50.31,0.43,555140706.58,73826473964.49,7847416028.47,36373878,37992,944iICZJpdjCVNThIVbRJyswKEgUFT
20110728-103851,FIN,2011,3,2011-07-01,2011-07-28,9143867687.00,2386040605.43,2.94,2.92,0.26,322833636.08,657839128002.07,519485672.31,811257435,818437,5050000000925
20110728-124106,FIN,2011,3,2011-07-01,2011-07-28,8923197466.84,732149352.99,0.88,0.77,0.08,373954220.10,635974700671.74,8661966816.34,830289104,955042,0840000000998
20110728-134414,FIN,2011,3,2011-07-01,2011-07-28,7036752899.42,1622653585.47,1.66,1.45,0.23,754944205.00,758507905023.49,1152530144.85,975429171,1121308,3060000000551
20110728-140006,FIN,2011,3,2011-07-01,2011-07-28,8688237642.10,1337118551.28,4.22,4.12,0.15,894672588.35,243859757645.38,7811277623.68,317149806,324318,4710000001670
20110728-162152,FIN,2011,3,2011-07-01,2011-07-28,7413657404.95,4842998120.59,6.08,5.41,0.65,637504241.99,621481986153.90,9624178602.17,796611185,895979,025xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20110728-162702,FIN,2011,3,2011-07-01,2011-07-28,3295743619.12,1449849080.17,2.67,2.36,0.44,773057217.29,945988704252.85,4185796451.28,542185728,613826,2030000001157
20110728-164706,FIN,2011,3,2011-07-01,2011-07-28,1814253868.77,1198145231.98,34.52,30.94,0.66,786875585.11,251055158687.20,6886269341.60,34710606,38727,4230000000601
20110728-185021,FIN,2011,3,2011-07-01,2011-07-28,6720972086.85,2207465495.42,6.59,6.55,0.33,867881013.49,272500097929.30,8149015780.73,334901905,337018,9860000001390
20110728-202858,FIN,2011,3,2011-07-01,2011-07-28,5593156300.76,1198310135.15,3.77,3.46,0.21,888089521.06,590351387285.62,6604831352.31,317483916,346118,6710000001495
20110728-215707,FIN,2011,3,2011-07-01,2011-07-28,5214382400.81,2827979768.86,29.31,27.11,0.54,67422925.14,423604651248.82,5182167958.68,96496115,104298,0110000000265
20110728-232427,FIN,2011,3,2011-07-01,2011-07-28,5118065714.07,2862202120.44,14.80,13.73,0.56,844004167.43,227914747003.50,3613134210.33,193388226,208517,208cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
20110729-012919,FIN,2011,3,2011-07-01,2011-07-29,4949770218.19,2088727682.91,3.96,3.42,0.42,819580711.24,482181883167.53,2118395590.22,528051531,610619,228xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20110729-023048,FIN,2011,3,2011-07-01,2011-07-29,9179942541.60,3755696474.18,16.24,15.15,0.41,795012840.75,765503677145.38,6140423179.13,231203801,247953,7060000000906
20110729-043833,FIN,2011,3,2011-07-01,2011-07-29,5192381503.67,43418050.27,0.24,0.23,0.01,175845412.48,612773223916.41,947190746.73,180535425,188647,869gfPQfahTHfovBmAeb
20110729-070340,FIN,2011,3,2011-07-01,2011-07-29,9833103855.13,2892589326.31,10.19,9.89,0.29,122294301.21,389668725357.32,7604759154.92,283955394,292573,949HXuVitmNgJttXAWKBK
20110729-093121,FIN,2011,3,2011-07-01,2011-07-29,8461413476.16,5702538716.33,22.29,20.25,0.67,614073728.25,837580317940.77,7429379410.31,255802928,281589,108BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20110729-103623,FIN,2011,3,2011-07-01,2011-07-29,2260513697.09,82804675.50,0.21,0.18,0.04,308029733.06,472162244979.66,4580325613.68,401648080,465965,1030000000561
20110729-130943,FIN,2011,3,2011-07-01,2011-07-29,800483495.18,386396002.61,0.57,0.55,0.48,128641998.11,137450732648.05,7869547990.03,679652808,698698,5540000000797
20110729-143810,FIN,2011,3,2011-07-01,2011-07-29,1626026190.00,140164626.53,0.16,0.13,0.09,822601754.05,445454322066.62,5510952006.73,902902423,1060113,369BmBaHalYGoDvagRgHrvfTySqEmkRSYIMcLSDQCLGKKCLOysCXws
20110729-153043,FIN,2011,3,2011-07-01,2011-07-29,9040725913.11,3790008158.15,4.46,4.12,0.42,579589587.06,64196399398.97,2409915878.95,850222726,920257,561voNIYVSkcDDLtnKSlSBFCDAdUqLJInDHubEiFHyru
20110729-165408,FIN,2011,3,2011-07-01,2011-07-29,5242130090.06,905016941.57,1.37,1.18,0.17,66503919.61,108509678277.99,6015574339.02,660113607,767766,748iwfPpQVHtKmXsIIOtLOCCmXODER
20110729-185340,FIN,2011,3,2011-07-01,2011-07-29,7081718783.86,2483179738.65,79.67,71.62,0.35,607835494.73,209244257995.18,1662613564.06,31168453,34671,976QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20110729-192336,FIN,2011,3,2011-07-01,2011-07-29,5815170706.83,849880485.37,1.42,1.32,0.15,134287964.58,252128270421.16,1000416857.48,599786528,642968,382XiKcfZmoGQnBHAdYEzmdTwSdbIDPEXDvLJbgRSdkrsLGrsJIESgMl
20110729-194053,FIN,2011,3,2011-07-01,2011-07-29,5762660909.26,3356267881.00,3.86,3.23,0.58,646004794.26,881752128897.07,1174335331.57,870087876,1040451,736hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20110729-210713,FIN,2011,3,2011-07-01,2011-07-29,4679035062.38,596575207.34,0.93,0.93,0.13,84259926.40,878719861870.76,1590225567.69,639713709,640123,5560000001082
20110729-211553,FIN,2011,3,2011-07-01,2011-07-29,5496630672.77,277083159.80,0.46,0.43,0.05,204502418.39,306954161706.53,3066425002.11,605958656,649756,6540000000397
20110729-224439,FIN,2011,3,2011-07-01,2011-07-29,9814163518.88,727250189.54,3.24,2.79,0.07,141586851.34,997833084186.08,9358982298.77,224670767,261043,0870000000620
20110730-010219,FIN,2011,3,2011-07-01,2011-07-30,7155384813.58,2729545519.51,10.35,8.74,0.38,754652832.05,493794566194.10,1989528592.60,263683281,312190,2690000001299
20110730-024052,FIN,2011,3,2011-07-01,2011-07-30,5215497570.35,1881245568.07,3.17,2.76,0.36,812748903.86,688547347565.40,7652481612.55,592686143,682199,8320000000332
20110730-044905,FIN,2011,3,2011-07-01,2011-07-30,1262304242.13,475346111.12,1.31,1.16,0.38,803471264.10,31399366945.09,5534496262.12,362208290,410393,4900000001688
20110730-052505,FIN,2011,3,2011-07-01,2011-07-30,8738308281.43,2206340023.95,3.30,2.85,0.25,937386265.91,476556225916.18,8414114991.77,669010852,773437,3350000000821
20110730-062014,FIN,2011,3,2011-07-01,2011-07-30,9832688375.96,5639215953.82,12.87,12.57,0.57,684790361.89,838692086910.44,5384749633.80,438020431,448701,812eTTlYAuQWiAOFbZNAhrMTjOyROGXjaKUKRISJOZk
20110730-073834,FIN,2011,3,2011-07-01,2011-07-30,6215708698.88,974934576.76,3.75,3.57,0.16,371077217.22,80845273990.37,8759375478.77,260036675,273145,857hXkXSytZdDqcAqNEuHXNqIwI
20110730-094247,FIN,2011,3,2011-07-01,2011-07-30,9936620434.93,747405276.95,6.24,5.68,0.08,443906458.48,961164537224.71,4874796314.76,119791413,131588,504FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20110730-120752,FIN,2011,3,2011-07-01,2011-07-30,5506628726.02,598837995.09,0.72,0.62,0.11,65722385.52,967716787570.20,1261385339.17,836235088,969414,9920000000836
20110730-141224,FIN,2011,3,2011-07-01,2011-07-30,8596605490.17,2499722180.35,8.05,7.11,0.29,448886691.47,356903459389.22,1788426926.89,310608116,351399,149ofqpPVuzEyJDKmDKGnm
20110730-145934,FIN,2011,3,2011-07-01,2011-07-30,1526739017.76,790579666.61,55.68,51.64,0.52,134263944.43,767187603889.54,5777359599.52,14198809,15309,6170000000148
20110730-172935,FIN,2011,3,2011-07-01,2011-07-30,3125232260.15,927586776.89,1.11,0.95,0.30,884450233.03,152937419415.24,3585028803.32,832813474,978975,8440000001772
20110730-191029,FIN,2011,3,2011-07-01,2011-07-30,4222123971.43,2546383319.66,2.76,2.61,0.60,450122549.76,267586912271.04,1238042537.13,921203953,977146,369RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20110730-214051,FIN,2011,3,2011-07-01,2011-07-30,5381357048.12,1661126158.59,1.81,1.79,0.31,352229386.27,527068405582.54,1058446269.35,917391549,930521,4460000000511
20110730-224201,FIN,2011,3,2011-07-01,2011-07-30,5818848451.63,682443514.52,2.40,2.11,0.12,924871854.31,314368250099.04,5850407705.29,284146207,324073,923OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
20110731-004001,FIN,2011,3,2011-07-01,2011-07-31,7450914876.37,1720802490.79,2.30,2.21,0.23,275726275.13,618837065392.75,2736369280.42,746970767,778859,9690000000211
20110731-023119,FIN,2011,3,2011-07-01,2011-07-31,3434374080.03,1066948753.30,1.08,1.04,0.31,853353279.28,908388273900.40,1707482641.16,989523502,1021901,4280000001449
20110731-045859,FIN,2011,3,2011-07-01,2011-07-31,8896860837.29,4259713109.49,13.39,13.32,0.48,365771573.25,171284222487.94,8398778924.94,318056058,319915,6960000001837
20110731-054751,FIN,2011,3,2011-07-01,2011-07-31,5048413302.26,2875583139.45,4.72,4.36,0.57,236715734.31,904228458089.81,1849147233.57,609345057,659182,699sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20110731-062551,FIN,2011,3,2011-07-01,2011-07-31,4997445538.01,1529345843.36,2.05,1.80,0.31,37121095.52,678787105421.97,4135477722.72,744983081,851103,2760000001313
20110731-090012,FIN,2011,3,2011-07-01,2011-07-31,9169155625.52,540577717.64,0.64,0.60,0.06,614719250.50,450350980869.47,5672148471.73,845854932,895716,553xMCkTUMBZUGIslnEYfcejRVCr
20110731-102731,FIN,2011,3,2011-07-01,2011-07-31,2040021107.72,244800802.48,0.26,0.26,0.12,32418212.83,278302444024.48,8564893007.36,924135807,925338,6330000001189
20110731-111441,FIN,2011,3,2011-07-01,2011-07-31,7312592870.23,5028850887.39,21.31,18.78,0.69,557553596.87,837113737175.24,9698542348.39,236021629,267766,150OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20110731-133056,FIN,2011,3,2011-07-01,2011-07-31,9571548127.94,5581519284.37,76.01,64.09,0.58,821901565.81,218521198900.17,5358848320.65,73429204,87091,8080000001734
20110731-141142,FIN,2011,3,2011-07-01,2011-07-31,7741486399.55,1526686427.58,15.55,15.54,0.20,96801679.34,496649979717.81,1280238381.79,98164421,98260,069BJQJLMgTugKPouuFRGhFhUgjBoVKaPBIPNXCBJUYQsnKQzKsoyOnGfo
20110731-142246,FIN,2011,3,2011-07-01,2011-07-31,850578073.03,138033278.24,0.23,0.21,0.16,432757773.35,42503004991.01,9924237952.01,596708190,664792,0890000001727
20110731-144537,FIN,2011,3,2011-07-01,2011-07-31,3601231354.87,1357561443.53,1.51,1.43,0.38,601131070.15,241740413887.50,4476390274.54,899035837,946368,4950000001835
20110731-154108,FIN,2011,3,2011-07-01,2011-07-31,4268349180.06,1303752573.77,5.91,5.16,0.31,79135113.75,459327912902.32,5308864349.89,220594166,252725,7330000001365
20110731-172917,FIN,2011,3,2011-07-01,2011-07-31,1623553929.10,627714216.03,1.63,1.36,0.39,303441693.83,547416638172.99,5070205291.05,385401563,460721,331WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20110731-185749,FIN,2011,3,2011-07-01,2011-07-31,414316953.94,194094105.22,1.48,1.33,0.47,726497014.49,429842703900.25,3749183455.39,131211612,146250,4880000001237
20110731-194500,FIN,2011,3,2011-07-01,2011-07-31,6766243999.23,941161632.45,58.00,54.56,0.14,28422728.12,993287912579.26,4654925358.91,16228295,17248,5690000001001
20110731-211617,FIN,2011,3,2011-07-01,2011-07-31,9394541010.38,2392331135.91,10.52,9.71,0.25,762140683.13,587446335599.02,6260952590.04,227314732,246483,4500000000588
20110731-230414,FIN,2011,3,2011-07-01,2011-07-31,2271681952.55,842248650.62,4.51,4.45,0.37,613038225.24,540851003117.66,2022529291.41,186585768,189077,674KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20110801-001137,FIN,2011,3,2011-07-01,2011-08-01,9601066180.26,131222369.89,0.14,0.13,0.01,913893336.91,828290703416.12,7721221852.40,917922080,1045571,937pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20110801-021546,FIN,2011,3,2011-07-01,2011-08-01,8674120526.35,4568605570.11,5.77,5.27,0.53,564521894.45,691426979216.13,6323219255.08,792076482,867617,6300000000048
20110801-041553,FIN,2011,3,2011-07-01,2011-08-01,5736428623.88,425097818.90,0.71,0.61,0.07,96332031.56,878107967490.27,2641638514.59,595621408,698027,786BHQJTgJDynUIDJhTXgDmWPSEkWHKdhBYbsXPjWEQA
20110801-053317,FIN,2011,3,2011-07-01,2011-08-01,5623079485.36,2151503553.84,5.81,4.87,0.38,313093234.25,59687928657.50,2893492964.09,370200274,442115,613NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
20110801-080237,FIN,2011,3,2011-07-01,2011-08-01,6512682341.95,3359472264.38,3.44,3.18,0.52,296338324.90,313663883744.04,5486633883.86,975209549,1057397,0460000000548
20110801-085332,FIN,2011,3,2011-07-01,2011-08-01,8627119444.73,1143039529.69,4.61,4.31,0.13,830206604.22,359336794600.64,3068539396.78,247721401,264977,2330000000288
20110801-093122,FIN,2011,3,2011-07-01,2011-08-01,6056423074.31,4145389528.68,7.70,6.77,0.68,658009967.81,203508726940.31,87039621.78,538155771,612674,532DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20110801-094040,FIN,2011,3,2011-07-01,2011-08-01,9034033785.54,986756279.11,1.10,1.00,0.11,960304758.92,322953095752.33,7029228607.13,896751351,983842,6400000001324
20110801-100516,FIN,2011,3,2011-07-01,2011-08-01,1551344421.40,575869387.10,3.78,3.24,0.37,396966002.35,710526459258.24,1476359875.73,152224611,177618,916fuCYPKNsUAgGlPAHtScLLXH
20110801-121445,FIN,2011,3,2011-07-01,2011-08-01,7835022126.70,862900672.38,1.10,1.02,0.11,16085460.54,663915259153.57,9794063464.69,783205435,849355,565xVTbiIgnKuKUBPbFInKJMS
20110801-130916,FIN,2011,3,2011-07-01,2011-08-01,5609005717.46,1979836377.31,3.68,3.43,0.35,392962539.50,199515403203.49,5012351514.59,538037446,576590,4820000001191
20110801-131801,FIN,2011,3,2011-07-01,2011-08-01,6165896431.02,433537506.68,1.11,1.01,0.07,990758479.54,513694913724.79,7765848812.63,391431984,429983,1930000000280
20110801-131820,FIN,2011,3,2011-07-01,2011-08-01,7448339212.04,5154113731.37,9.46,8.84,0.69,913007180.28,464914251532.14,3395058876.49,544697051,583060,430TaEHTmDsJHfUSXWeViFNFSTdSrSsg
20110801-151512,FIN,2011,3,2011-07-01,2011-08-01,252998184.11,131579400.30,0.45,0.40,0.52,631841991.88,365918257601.47,7039257281.06,294169785,326456,2220000000202
20110801-152328,FIN,2011,3,2011-07-01,2011-08-01,1715945867.04,78402692.64,0.16,0.15,0.05,57808913.57,764755348505.75,1631897252.75,476639563,533572,187qCMCcTHPNTuhdAyCyPJMYeBkAgYuhLcHvJBsbOTdDJnzIWXbqfRFwNKQ
20110801-172905,FIN,2011,3,2011-07-01,2011-08-01,4172192768.81,1986269817.75,5.15,5.07,0.48,290992905.84,791836462529.86,1125599629.88,385481736,391898,544hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20110801-192521,FIN,2011,3,2011-07-01,2011-08-01,4229465688.15,21787810.01,1.59,1.36,0.01,553872175.19,749229310495.96,8053239750.19,13698197,15969,8740000000567
20110801-211822,FIN,2011,3,2011-07-01,2011-08-01,4075982221.09,553456181.04,0.66,0.57,0.14,385099428.43,184719004777.15,8420626832.93,832684345,974961,564AIoAEvsiRWGwtAKTWaGAzXFJmEhyFFIrECGysPxloM
20110801-212425,FIN,2011,3,2011-07-01,2011-08-01,6618107641.99,1388941931.79,18.75,16.45,0.21,219032862.10,233493863210.83,4628399131.56,74086065,84416,737PBQmihUZWeKSxCMYMHBTipYmZAPd
20110801-234622,FIN,2011,3,2011-07-01,2011-08-01,8911386017.25,1570524262.05,5.33,4.78,0.18,230577747.97,922257213756.51,4216122733.41,294873578,328452,1470000000922
20110802-014720,FIN,2011,3,2011-07-01,2011-08-02,6892052522.86,4415639448.89,5.42,4.76,0.64,94027508.83,47351964780.35,9808123358.51,814578673,928181,430HZexZLWkLQrVKlABNLmRFIEvUiOG
20110802-042127,FIN,2011,3,2011-07-01,2011-08-02,3764400026.47,1306494172.55,2.11,1.88,0.35,970331395.05,528481709829.41,5727651850.72,618319478,693657,337MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20110802-054948,FIN,2011,3,2011-07-01,2011-08-02,4992148880.20,484752605.45,1.77,1.50,0.10,846649441.13,629144947229.85,7402474856.35,274317293,323595,118TETzXfADglNWUQbeVNpguWXQWy
20110802-065740,FIN,2011,3,2011-07-01,2011-08-02,5392891678.18,2283168129.03,2.46,2.15,0.42,954868770.82,94052674074.29,4319115203.08,926814220,1061560,306xsAypdKdZBGnWxLcnIbnYJvOMkupFLNzSFwvtKgdDUoiiDWfTxtIAbyhO
20110802-072723,FIN,2011,3,2011-07-01,2011-08-02,370281092.07,181101685.44,2.21,2.20,0.49,802148685.42,241325176645.93,7551199535.17,81992069,82271,2900000000550
20110802-092453,FIN,2011,3,2011-07-01,2011-08-02,9208691286.13,6270540605.74,12.80,12.05,0.68,173783428.80,239249012217.36,4831506396.11,490044086,520367,3050000001648
20110802-102927,FIN,2011,3,2011-07-01,2011-08-02,5687522156.98,518609998.62,2.12,1.80,0.09,332909944.12,773774903397.46,8737155377.18,244297521,288052,500lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
20110802-103305,FIN,2011,3,2011-07-01,2011-08-02,2261982851.70,468449690.33,1.20,1.10,0.21,977418667.39,947706035930.79,5647685440.77,390236464,424007,233qhMSIMWDDdOQFwBrWSnnnwdjHSrRayMSsSxvfCWpBvgSDj
