19970730-081950,FIN,1997,3,1997-07-01,1997-07-30,4888775419.70,181653057.38,0.73,0.69,0.04,835070982.21,757352674542.87,2986092571.28,250541321,264130,708XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19970730-091502,FIN,1997,3,1997-07-01,1997-07-30,3894117474.98,1481978966.74,3.08,2.61,0.38,374981082.25,936693311334.61,5700514878.96,481860378,568562,968xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
19970730-114235,FIN,1997,3,1997-07-01,1997-07-30,9702542539.61,4990610562.50,56.42,47.69,0.51,130297182.55,965415462653.78,5542643306.51,88448299,104642,7070000000888
19970730-134901,FIN,1997,3,1997-07-01,1997-07-30,7249475321.66,1096849839.38,1.72,1.52,0.15,558032200.03,261783395198.62,8411243901.70,636727022,722586,081VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
19970730-163738,FIN,1997,3,1997-07-01,1997-07-30,4415087656.50,2607061071.46,10.11,8.43,0.59,38605537.53,363900801437.83,39354651.29,257915685,309393,247ONRhXXDjBaZZRRzYFJxBEtXDxM
19970730-193613,FIN,1997,3,1997-07-01,1997-07-30,6134933994.25,47115388.10,0.05,0.05,0.01,712372433.89,478997468791.05,7991710138.05,867969478,936584,572OVJLucFRYBOGFvuGZWfrWIXkXlBAMCEIbLeGWNDEcqjSGqJQxkWjJNbeH
19970730-222236,FIN,1997,3,1997-07-01,1997-07-30,1966518947.09,498500406.22,1.12,0.99,0.25,780686190.01,604490820252.52,7064558142.76,446721494,505667,4910000000428
19970730-235220,FIN,1997,3,1997-07-01,1997-07-30,8345586279.90,5246312588.51,8.54,8.43,0.63,998682886.17,162168097637.24,5668023079.89,614580314,622645,3640000001231
19970731-011918,FIN,1997,3,1997-07-01,1997-07-31,7568424726.36,4024980274.17,164.41,143.15,0.53,131104882.76,324000690144.68,1796653994.47,24481052,28116,740MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
19970731-022816,FIN,1997,3,1997-07-01,1997-07-31,1245711875.06,179443175.17,0.29,0.25,0.14,465632948.49,894382138962.32,3851830541.84,608745585,712357,4780000000499
19970731-054012,FIN,1997,3,1997-07-01,1997-07-31,914987004.84,145096158.59,0.53,0.50,0.16,503312070.09,296384948712.39,3327762416.81,276260827,288598,749bqxEENiCeuJtRlUKFwhdKteH
19970731-061121,FIN,1997,3,1997-07-01,1997-07-31,4880569950.92,2571147589.78,119.69,108.12,0.53,275104571.38,333593810912.44,2629552932.91,21482462,23779,8730000000901
19970731-091404,FIN,1997,3,1997-07-01,1997-07-31,3553902383.57,134339625.16,0.26,0.23,0.04,177922359.49,342072807265.66,6035912481.62,518597402,594817,981WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19970731-094959,FIN,1997,3,1997-07-01,1997-07-31,6007899401.05,244224489.46,0.27,0.23,0.04,459294510.76,98727791831.13,1929610664.46,907581064,1045371,1250000001235
19970731-113141,FIN,1997,3,1997-07-01,1997-07-31,9502654516.74,3106217680.90,3.23,3.13,0.33,257179215.88,681509243551.39,4429264648.79,961808212,993571,873MFkmKyXziwJxVMqIdSPeISIoyZd
19970731-113636,FIN,1997,3,1997-07-01,1997-07-31,416403325.65,91585892.52,0.13,0.11,0.22,667304904.53,24354420247.33,2370731914.28,717617608,841007,0860000000626
19970731-131029,FIN,1997,3,1997-07-01,1997-07-31,5498770011.78,1481360094.12,2.69,2.41,0.27,44764012.23,509130198069.91,9498841784.99,550619429,614680,770HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19970731-145002,FIN,1997,3,1997-07-01,1997-07-31,5973106801.00,946293883.39,3.70,3.70,0.16,220244329.00,96678003092.27,1944548549.25,255830616,256024,343qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19970731-181025,FIN,1997,3,1997-07-01,1997-07-31,4329170952.87,2074500031.67,3.49,3.43,0.48,491909424.03,422080485789.52,6257990933.41,594476015,603949,6680000000188
19970731-181730,FIN,1997,3,1997-07-01,1997-07-31,9768131252.70,3504478367.31,17.53,16.55,0.36,776093356.74,202695072749.52,99857445.94,199897809,211732,2460000001142
19970731-215515,FIN,1997,3,1997-07-01,1997-07-31,3608903233.17,2017915652.78,2.12,2.01,0.56,874891206.68,682070528136.88,8063506866.63,952064764,1001859,9970000001266
19970801-004622,FIN,1997,3,1997-07-01,1997-08-01,8768443064.61,4321822477.18,12.17,11.03,0.49,431889767.97,539033156715.77,4890204073.89,355009790,391743,862nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19970801-010141,FIN,1997,3,1997-07-01,1997-08-01,5635194617.44,1864506143.08,2.03,1.75,0.33,709040287.59,562155917507.12,2463143877.91,916464351,1067729,837nsUSMbYuOGhrdUDWlMOfj
19970801-044215,FIN,1997,3,1997-07-01,1997-08-01,9918130465.16,1299655736.36,1.44,1.24,0.13,278045074.36,456887510289.95,2246983006.60,905474554,1044112,312BDQFSvrXSUXCVlROQdrUi
19970801-054916,FIN,1997,3,1997-07-01,1997-08-01,10623945.01,5927268.09,0.01,0.01,0.56,890710963.16,906942439514.57,8968721514.02,481735005,545636,108QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19970801-071826,FIN,1997,3,1997-07-01,1997-08-01,8015003555.11,2233713850.41,9.83,9.26,0.28,811166162.64,352779317872.24,3293051749.70,227251818,241268,279ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19970801-080620,FIN,1997,3,1997-07-01,1997-08-01,2156792119.70,332511265.98,0.64,0.57,0.15,400029789.79,449578996813.66,9282672289.94,517374988,586814,4080000000533
19970801-095038,FIN,1997,3,1997-07-01,1997-08-01,2032616380.72,831567348.70,2.44,2.36,0.41,241152738.16,232116482736.85,5446468976.14,340360620,351703,0580000000763
19970801-102017,FIN,1997,3,1997-07-01,1997-08-01,7631217326.94,3405144196.16,6.64,6.46,0.45,325005098.45,607418839126.38,8393222529.59,513100496,527290,584HFZCmTWHeThCsWophFWynlDDYF
19970801-122648,FIN,1997,3,1997-07-01,1997-08-01,2455496772.39,872871194.30,1.16,1.00,0.36,852968043.05,675923369201.20,6884095837.55,750940406,871989,0960000000494
19970801-132242,FIN,1997,3,1997-07-01,1997-08-01,4702770235.47,1934657990.48,6.23,5.21,0.41,138328869.69,370542885414.75,950903518.32,310728191,371053,645dTeGxDjIdTKaDZkEQ
19970801-142337,FIN,1997,3,1997-07-01,1997-08-01,3289102196.81,640030266.62,1.22,1.09,0.19,984005004.33,242871339007.80,5310344048.40,526612278,588450,1630000000588
19970801-170529,FIN,1997,3,1997-07-01,1997-08-01,3763242504.95,2319954329.01,2.54,2.34,0.62,379092657.71,581419819089.47,3844575132.37,914947805,993222,0710000000551
19970801-184632,FIN,1997,3,1997-07-01,1997-08-01,1634372787.52,173397436.92,0.24,0.24,0.11,543359871.83,199743588663.82,1933890251.21,715918988,726139,6140000000492
19970801-191746,FIN,1997,3,1997-07-01,1997-08-01,4523480706.15,1330328978.65,1.53,1.43,0.29,643361197.57,889072279857.41,507470368.76,867968761,929741,665KzpgoATLkvMPPJSoyYQlJEKXXlkSNRxlOcFqvLkVbXmRBpA
19970801-205959,FIN,1997,3,1997-07-01,1997-08-01,4268402705.96,1764171195.11,18.01,17.51,0.41,214384432.97,727294803886.22,8235273544.28,97970789,100749,990GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
19970801-211649,FIN,1997,3,1997-07-01,1997-08-01,4636913931.57,2913457211.32,7.12,6.67,0.63,216985481.09,286714707720.75,4482486406.89,409445791,437050,476LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
19970801-213615,FIN,1997,3,1997-07-01,1997-08-01,6326135299.46,2509826624.95,3.40,2.85,0.40,368431781.32,892334605595.28,6018263005.57,737146600,881737,633zPIqNEJREtwIhmpWFhgWEJTqZlDVPqGDplFVeQbTocEKgwSdwdMMG
19970802-003655,FIN,1997,3,1997-07-01,1997-08-02,2586471152.83,1582395193.74,3.65,3.47,0.61,462272578.84,766637381963.80,9645238977.91,433821507,456388,4840000001017
19970802-005818,FIN,1997,3,1997-07-01,1997-08-02,8900786350.52,1136606249.75,1.20,1.10,0.13,594014008.51,817125797445.59,3641613053.25,946921131,1031231,3610000001284
19970802-035420,FIN,1997,3,1997-07-01,1997-08-02,1007267069.69,477079130.76,1.56,1.42,0.47,520779915.98,71935367190.27,3495550419.28,305842805,336570,4870000000154
19970802-070125,FIN,1997,3,1997-07-01,1997-08-02,4038789441.32,934443732.28,1.45,1.41,0.23,543941060.30,961558669215.34,7589739060.21,644237939,663966,7040000000971
19970802-094221,FIN,1997,3,1997-07-01,1997-08-02,2873122690.88,1501651181.44,5.92,5.44,0.52,233927436.12,91790163025.67,2805170501.06,253674283,276009,704YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19970802-112923,FIN,1997,3,1997-07-01,1997-08-02,5258968413.93,932312698.85,5.61,5.18,0.18,464048793.53,283488440190.58,4589770794.28,166325526,179864,1160000000067
19970802-114545,FIN,1997,3,1997-07-01,1997-08-02,5238695588.21,2606905322.74,30.20,25.37,0.50,213348705.14,505925805008.51,3996425211.02,86314013,102755,112TLgAVlQbztQeATlXKZcDRVCQNVYt
19970802-121258,FIN,1997,3,1997-07-01,1997-08-02,8058634545.33,4062453608.11,4.48,4.17,0.50,898165038.56,234680065736.75,9201972281.21,905955874,974576,7750000001126
19970802-144525,FIN,1997,3,1997-07-01,1997-08-02,8627844206.89,5532667798.30,13.00,12.41,0.64,97162804.63,854924944492.68,112951218.69,425618019,445958,1390000000467
19970802-150605,FIN,1997,3,1997-07-01,1997-08-02,9030963575.01,4940905001.79,6.25,5.88,0.55,104072928.42,264656251257.61,3044843202.44,791143522,839749,1030000000942
19970802-151656,FIN,1997,3,1997-07-01,1997-08-02,2341854932.83,715375792.98,2.69,2.31,0.31,31595251.54,728531679937.59,7492705849.34,266163647,309175,634eMUKwVhQdJVDmtVssFIEIcxjMUIjJQtWrHBVKqBQNVM
19970802-175842,FIN,1997,3,1997-07-01,1997-08-02,4232493010.69,1405284932.11,1.70,1.57,0.33,221861547.17,707544258650.21,4301720607.70,826372380,896534,6780000000076
19970802-203738,FIN,1997,3,1997-07-01,1997-08-02,4454237879.44,10079789.82,0.01,0.01,0.00,754417447.94,757478206406.04,2098196888.24,739930780,813079,9410000000728
19970802-221119,FIN,1997,3,1997-07-01,1997-08-02,402274518.32,276760682.76,0.60,0.50,0.69,505572317.62,980153710695.56,2641387371.35,464136519,549915,184JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19970802-235159,FIN,1997,3,1997-07-01,1997-08-02,9208449361.69,2612425933.19,3.47,3.16,0.28,247532631.98,376322506790.18,9479465258.49,752301549,825872,5560000000009
19970803-020957,FIN,1997,3,1997-07-01,1997-08-03,2499534430.54,170262195.83,5.15,4.83,0.07,766475859.27,184193895507.44,7039316137.92,33060160,35255,2170000001104
19970803-031348,FIN,1997,3,1997-07-01,1997-08-03,5820286294.68,3269747305.49,4.85,4.38,0.56,448206946.16,411175771921.90,284697851.26,673640276,746394,0840000000081
19970803-063026,FIN,1997,3,1997-07-01,1997-08-03,2444184275.41,77147434.49,0.22,0.20,0.03,434271888.61,40223367309.97,8691329722.38,343934473,390817,2890000000812
19970803-084224,FIN,1997,3,1997-07-01,1997-08-03,2063070541.11,894152907.96,1.76,1.71,0.43,834496373.18,28912068838.93,2658494654.59,507334392,522382,239KRtMROFTkhVPydRKxEDtVV
19970803-122130,FIN,1997,3,1997-07-01,1997-08-03,9000384202.81,1473144896.22,1.79,1.73,0.16,844506806.79,199690933286.27,9568953993.43,823726745,853442,5910000000887
19970803-151333,FIN,1997,3,1997-07-01,1997-08-03,2661091005.09,853997788.83,2.04,1.76,0.32,389829907.61,131878370614.94,1586781067.61,418772821,485250,293fGwADuxeaQBHMzVOvrUUJDMQYDJqo
19970803-172013,FIN,1997,3,1997-07-01,1997-08-03,7440084342.62,2075764299.89,2.99,2.77,0.28,910507767.86,639825328084.83,7040812964.59,695182618,748370,892cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19970803-181943,FIN,1997,3,1997-07-01,1997-08-03,4630821487.43,166695784.14,0.22,0.20,0.04,629607530.35,431646820798.77,735411784.04,758955029,830661,483BCdEVrzHvzrqNQoIq
19970803-211419,FIN,1997,3,1997-07-01,1997-08-03,6009938269.80,1914344301.12,2.34,2.31,0.32,354056800.56,341494340291.13,2127894994.13,818848469,829066,9940000000454
19970803-221913,FIN,1997,3,1997-07-01,1997-08-03,7025168483.17,3687992501.03,22.58,19.91,0.52,102420317.52,343614551660.05,6752108406.18,163329432,185233,499tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19970803-224052,FIN,1997,3,1997-07-01,1997-08-03,8733492667.34,4310787413.67,8.94,7.54,0.49,336725819.05,866550920219.20,5638878997.92,482312573,571891,083VeHrEkFpUMaBPNDUXjMsCBeRHAfvdKhMPHcRuQ
19970804-014047,FIN,1997,3,1997-07-01,1997-08-04,4004238923.18,2514117500.32,252.36,232.14,0.63,168421167.18,55281128235.28,3736305954.85,9962384,10830,350VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19970804-025831,FIN,1997,3,1997-07-01,1997-08-04,5324354445.02,2964482610.27,3.94,3.88,0.56,818637181.09,676097943215.25,8821931237.71,751750048,763439,2410000001212
19970804-050614,FIN,1997,3,1997-07-01,1997-08-04,3818064231.33,2056470903.88,2.15,1.94,0.54,565060999.19,800299233517.64,4835080545.12,955651679,1057527,268FMnUHoWWAHUxnVxRpvhpILb
19970804-081002,FIN,1997,3,1997-07-01,1997-08-04,723934291.15,137726447.94,0.49,0.47,0.19,649407243.39,240300643132.52,2986573363.98,283954542,292025,509OCOCUfTGTeOmiegwyAtgKqAlzLuiYMeyKGTpvSBUZULObXo
19970804-111620,FIN,1997,3,1997-07-01,1997-08-04,341264469.83,149235957.08,0.19,0.18,0.44,613876589.88,737832862761.73,4101192839.80,775765271,814131,2120000000709
19970804-134558,FIN,1997,3,1997-07-01,1997-08-04,9434946537.85,3400142875.86,4.73,4.41,0.36,475991063.11,460259153892.68,1207698130.64,719383826,771517,7340000000842
19970804-161723,FIN,1997,3,1997-07-01,1997-08-04,5368160351.08,3569497949.77,24.13,22.54,0.66,279879896.49,555761480941.68,4337138420.05,147915457,158340,794KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
19970804-190755,FIN,1997,3,1997-07-01,1997-08-04,4493055821.44,1688435273.96,72.52,60.80,0.38,318298988.27,255515461575.53,1416727476.65,23283194,27771,914XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19970804-193301,FIN,1997,3,1997-07-01,1997-08-04,6650989143.55,1611055674.04,32.14,28.88,0.24,560716448.45,523638113780.52,8780118498.27,50124898,55781,540vnVuLUHSITGeZPxPVIlSsJnTTsmLABXmkvOxbrFAvffdEPRhrDBWiFYOT
19970804-220903,FIN,1997,3,1997-07-01,1997-08-04,4699007966.20,2279934967.80,3.51,3.37,0.49,48678571.89,76644708952.18,2100038846.86,649400489,675738,487SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19970804-223715,FIN,1997,3,1997-07-01,1997-08-04,2305675554.05,1410133672.95,2.55,2.46,0.61,658627068.41,179735899255.10,9046277700.53,552426446,573176,8420000001158
19970805-021417,FIN,1997,3,1997-07-01,1997-08-05,3201377801.64,15307256.52,0.09,0.08,0.00,910260873.21,994906982239.51,8645401024.29,166932446,195896,296QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19970805-033009,FIN,1997,3,1997-07-01,1997-08-05,2780907975.17,1038738585.14,4.28,3.77,0.37,498943505.62,291927959595.18,2741066112.57,242700448,275327,5760000000999
19970805-055421,FIN,1997,3,1997-07-01,1997-08-05,6868662377.46,2603536395.91,3.37,2.87,0.38,693866659.55,799861150773.49,7738378056.04,771900239,908098,5490000000426
19970805-075921,FIN,1997,3,1997-07-01,1997-08-05,4551369250.97,897005950.74,1.13,1.13,0.20,874809281.54,234378054706.64,2469550912.29,792550508,793631,995emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19970805-105614,FIN,1997,3,1997-07-01,1997-08-05,8945909272.34,4959299607.44,6.95,6.67,0.55,2190443.29,597945944719.99,476695666.79,713619465,743754,919VYyFQhePyaKGmvNXLIjVqXLDFQAXfBDr
19970805-112646,FIN,1997,3,1997-07-01,1997-08-05,4886516024.98,470050401.82,1.03,1.02,0.10,230257400.80,99321313517.42,9947976233.25,456644562,459120,0800000000165
19970805-134830,FIN,1997,3,1997-07-01,1997-08-05,1967492077.77,897493854.89,2.84,2.77,0.46,954972723.17,880348095788.45,6058107026.96,316553107,324039,1520000000366
19970805-164122,FIN,1997,3,1997-07-01,1997-08-05,290421635.28,192439040.33,0.28,0.25,0.66,526727481.92,820031528359.43,1613108346.27,697090100,774655,2220000000717
19970805-193544,FIN,1997,3,1997-07-01,1997-08-05,3194454352.80,931307841.17,1.02,0.91,0.29,169728555.23,691836069461.17,1781743845.53,912801736,1023543,146pCpCzKjHcYqVffAhFtKrpRMJCHZR
19970805-210325,FIN,1997,3,1997-07-01,1997-08-05,4374922927.24,2774548401.95,6.42,5.67,0.63,992942533.94,713619306600.95,2637783854.38,432509047,489066,250QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19970805-232239,FIN,1997,3,1997-07-01,1997-08-05,5449174580.08,2763351618.16,8.89,8.31,0.51,727894124.15,149111317337.58,2219328333.31,310786064,332453,8100000000849
19970805-233724,FIN,1997,3,1997-07-01,1997-08-05,8310099881.84,3039057487.83,7.08,6.81,0.37,46662862.65,845923389573.05,2657065135.61,428986010,446306,7820000000069
19970806-023707,FIN,1997,3,1997-07-01,1997-08-06,7918780583.32,5399881142.52,6.05,5.94,0.68,455349887.71,103167459744.95,7316497087.10,892188047,909530,824VXpGhfFbmgISLSMZVQlpBtNxkRhiLKvoTFIEKvFgIOL
19970806-040116,FIN,1997,3,1997-07-01,1997-08-06,7000004287.09,1088704320.72,1.27,1.07,0.16,190766741.08,367948538539.63,1793712765.82,856077893,1014476,1300000001169
19970806-042334,FIN,1997,3,1997-07-01,1997-08-06,5759277458.69,1220517798.51,2.30,2.00,0.21,180754331.42,270163813746.83,374917161.59,529544395,608870,649olGIXXQFLdIHXDEuMLdDVNJbXfMiSChBOXXHPRgqQfvPMFOMefo
19970806-054142,FIN,1997,3,1997-07-01,1997-08-06,7011855695.84,148196727.12,0.28,0.27,0.02,652054367.71,566561523788.95,903674021.49,523588547,557749,1970000001236
19970806-084640,FIN,1997,3,1997-07-01,1997-08-06,1484619509.67,558154808.40,2.49,2.38,0.38,529540137.62,76876399968.47,2606429084.86,223894979,234873,0430000000194
19970806-094405,FIN,1997,3,1997-07-01,1997-08-06,2180960577.90,149888107.44,1.75,1.56,0.07,813698477.46,663429026945.47,4796083110.37,85893053,96093,682ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
19970806-095715,FIN,1997,3,1997-07-01,1997-08-06,5548478.53,2771137.64,0.00,0.00,0.50,47315474.86,896180974267.21,7357065724.92,679703719,707951,949SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19970806-095843,FIN,1997,3,1997-07-01,1997-08-06,3327927069.84,1425302393.94,1.50,1.33,0.43,89928718.99,421895131892.58,4215384057.21,949277562,1068945,4390000000973
19970806-130336,FIN,1997,3,1997-07-01,1997-08-06,4681275402.72,2020238097.78,43.68,37.33,0.43,368794600.95,935314812599.04,8773714629.56,46245936,54112,853sFUPMbMzZhWukEqBOFVslISMGF
19970806-132040,FIN,1997,3,1997-07-01,1997-08-06,738207756.11,461751630.50,0.78,0.70,0.63,884946721.43,23152989792.13,6746375411.91,590400644,657342,0070000000721
19970806-135625,FIN,1997,3,1997-07-01,1997-08-06,852316590.58,73750369.58,0.08,0.07,0.09,787337119.84,610396347453.36,8480046761.64,892878669,1045282,6560000000507
19970806-160222,FIN,1997,3,1997-07-01,1997-08-06,8848618879.81,1112923341.93,3.62,3.19,0.13,121262094.75,736142437420.41,9820231994.35,307191498,349174,026rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19970806-182756,FIN,1997,3,1997-07-01,1997-08-06,9952096854.18,6491650638.71,7.49,6.31,0.65,383804234.15,86344543757.38,5969632984.65,866514127,1028569,296zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
19970806-202543,FIN,1997,3,1997-07-01,1997-08-06,7233387406.62,2367047416.16,5.46,4.61,0.33,675777451.50,538113114945.70,566451747.49,433282011,513741,0580000001095
19970806-211008,FIN,1997,3,1997-07-01,1997-08-06,1102761530.77,293533993.59,0.37,0.34,0.27,75197897.74,285073912104.54,1568036917.70,784265814,865449,417iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
19970806-222057,FIN,1997,3,1997-07-01,1997-08-06,1202562879.26,233240283.33,0.29,0.26,0.19,770614551.62,501662839965.17,3938828217.24,811601540,890379,9040000000045
19970807-001447,FIN,1997,3,1997-07-01,1997-08-07,135902102.69,7186178.47,0.03,0.02,0.05,652749304.03,579308362227.81,3802690572.36,282391770,338325,501BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
19970807-022526,FIN,1997,3,1997-07-01,1997-08-07,3520803922.40,2258877108.76,3.91,3.63,0.64,895824401.11,642744302645.14,2738179755.89,577695032,623025,2010000000039
19970807-050314,FIN,1997,3,1997-07-01,1997-08-07,1379236678.83,83553064.62,0.09,0.08,0.06,600863335.08,227641435573.67,6215651584.44,963482684,1071342,489IwdFHGGEYLGRwWayJIPHAKTGBlCTrzGMHmoGUnAyAdXnRMANttF
19970807-073158,FIN,1997,3,1997-07-01,1997-08-07,8562098054.64,3741044392.32,14.54,14.45,0.44,395781411.38,483527044302.73,7882468356.83,257314505,258983,1020000000772
19970807-080648,FIN,1997,3,1997-07-01,1997-08-07,7604665261.24,2514838813.76,2.65,2.45,0.33,595054177.32,238215125212.97,1884740639.13,950697504,1025941,7740000000178
19970807-092055,FIN,1997,3,1997-07-01,1997-08-07,9373102064.87,856141604.27,8.53,7.34,0.09,351583324.32,486868132672.87,182738543.98,100346653,116677,613RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19970807-125100,FIN,1997,3,1997-07-01,1997-08-07,2985293755.93,1933689431.94,2.30,2.13,0.65,723600628.48,524321145506.96,9652019977.54,841257167,907914,385VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19970807-135047,FIN,1997,3,1997-07-01,1997-08-07,7642500804.72,1089614662.81,1.39,1.29,0.14,475445124.40,821511891125.35,3669027220.13,785420350,842947,5300000000290
19970807-135933,FIN,1997,3,1997-07-01,1997-08-07,7924154584.96,4723503134.96,17.21,17.01,0.60,315210223.54,498895672378.12,5952725689.30,274528371,277706,361OFnTuxOMWDUHOSyWOVCiEosNDI
19970807-152801,FIN,1997,3,1997-07-01,1997-08-07,4958605259.20,1815630694.48,2.56,2.45,0.37,324752440.95,504259578298.33,9091969266.24,708474915,742033,297BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
19970807-172724,FIN,1997,3,1997-07-01,1997-08-07,3324396076.25,23733382.64,0.09,0.09,0.01,908242918.67,201927111198.90,9349611298.96,254199061,257484,3740000000777
19970807-203602,FIN,1997,3,1997-07-01,1997-08-07,9337731990.47,127716016.82,0.21,0.21,0.01,52604431.39,22481628492.98,7622358603.40,602254099,603925,508WLMAfqCwzIQnxLWYEu
19970807-204648,FIN,1997,3,1997-07-01,1997-08-07,9202126488.21,426012747.97,1.40,1.37,0.05,839941551.82,627155429919.21,1863293414.80,303604440,310765,6750000000652
19970807-232758,FIN,1997,3,1997-07-01,1997-08-07,74414857.03,41526259.44,0.61,0.58,0.56,79804973.71,218572114085.79,8862720946.47,68345052,71249,901IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
