20170503-193222,FIN,2017,2,2017-04-01,2017-05-03,6349926236.88,2396097980.75,14.81,14.68,0.38,465435063.92,819776327582.22,5165608837.94,161828263,163210,8980000000631
20170503-203351,FIN,2017,2,2017-04-01,2017-05-03,5382142405.22,1736104312.58,2.66,2.40,0.32,330612097.51,986465667673.99,2317992745.70,653550782,723492,754NpVSoPOQRoFfMZSSkHMwWnGGP
20170503-213532,FIN,2017,2,2017-04-01,2017-05-03,8835591656.61,1301380756.89,9.15,8.54,0.15,996986725.89,914464425330.00,7339615158.16,142296194,152410,088pXSwxtPLIZCBWQVGOTYDRLsKtsYiSlQRACDqUqGMASVfRVDzPomQrIYsq
20170503-220425,FIN,2017,2,2017-04-01,2017-05-03,7120102408.08,2000570231.26,2.81,2.65,0.28,303531580.48,916216533110.67,3607545984.93,712530660,753617,5200000001622
20170503-230222,FIN,2017,2,2017-04-01,2017-05-03,348905815.90,212278638.53,2.72,2.34,0.61,163470733.46,289731893062.03,2135781534.49,78174620,90631,083xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20170503-235737,FIN,2017,2,2017-04-01,2017-05-03,1105236297.94,344443610.49,0.69,0.64,0.31,524216444.34,578956554171.54,7228272418.63,497605327,541524,8430000001556
20170504-004917,FIN,2017,2,2017-04-01,2017-05-04,7005167528.33,3686730847.90,6.69,5.90,0.53,839445511.83,731290978075.85,2342425659.69,550896537,624546,2410000001009
20170504-022027,FIN,2017,2,2017-04-01,2017-05-04,5572788711.36,3758780293.59,7.41,6.35,0.67,268769012.28,616817579991.07,477209075.40,507016178,591960,2140000001980
20170504-035202,FIN,2017,2,2017-04-01,2017-05-04,5875229810.55,3242868490.47,10.48,9.99,0.55,434667369.42,818341499877.16,2390946141.01,309472762,324699,306OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20170504-040203,FIN,2017,2,2017-04-01,2017-05-04,6695524592.68,1550346524.30,25.44,22.37,0.23,49281909.32,359294633485.87,585206015.95,60933382,69290,121zLGrNaWRwvLgHFHPATGtFJ
20170504-053013,FIN,2017,2,2017-04-01,2017-05-04,5551249555.40,1176777281.34,2.06,1.90,0.21,40134989.96,644894668539.14,8718058952.15,570243575,619023,0570000001384
20170504-053231,FIN,2017,2,2017-04-01,2017-05-04,7949379143.26,5108517000.24,25.74,25.64,0.64,669626818.81,71127192661.17,8020618233.49,198458265,199211,891PxuuPOiHCZRPTKujRCDSjSRAzWquSNBgbqkuPoqHyYutKJhTJsFlpLcs
20170504-071159,FIN,2017,2,2017-04-01,2017-05-04,7474130657.26,2988073976.85,5.07,4.26,0.40,296180225.46,242445793644.85,6163103854.88,589606128,700869,2780000001822
20170504-084450,FIN,2017,2,2017-04-01,2017-05-04,118103566.36,21152893.91,0.08,0.07,0.18,842536250.30,772135609865.68,9125136928.29,267970527,303222,2060000001555
20170504-101932,FIN,2017,2,2017-04-01,2017-05-04,7440437808.84,3451508188.99,20.11,19.11,0.46,978948321.44,188686171617.74,1311720362.44,171634191,180599,5350000002042
20170504-104901,FIN,2017,2,2017-04-01,2017-05-04,8134446575.70,1487836728.58,3.69,3.18,0.18,478729989.67,328230293094.74,2082290202.87,402986719,467273,3760000000397
20170504-113723,FIN,2017,2,2017-04-01,2017-05-04,7154146864.67,2857856012.94,8.61,7.61,0.40,919358460.50,881376792045.06,1032088770.08,332062922,375550,7850000001061
20170504-124735,FIN,2017,2,2017-04-01,2017-05-04,7190478109.71,2037828966.74,14.45,13.34,0.28,375362693.23,940784806800.72,2482070426.51,141014956,152757,492UXBLWRGQiiWEtGjzNMREZipBaeeKc
20170504-131335,FIN,2017,2,2017-04-01,2017-05-04,4532601978.98,81704045.81,0.31,0.28,0.02,640506268.24,962102384640.81,2849536770.40,266350528,293158,8370000000299
20170504-134450,FIN,2017,2,2017-04-01,2017-05-04,9794803586.55,1019729127.11,7.63,6.56,0.10,275360176.01,457751863241.93,4240528685.73,133712631,155454,5530000000127
20170504-152139,FIN,2017,2,2017-04-01,2017-05-04,3691711613.87,2227025648.90,8.28,7.57,0.60,512908246.00,942916673811.61,8788454268.14,269012682,294304,3360000001680
20170504-165244,FIN,2017,2,2017-04-01,2017-05-04,8413391107.23,4153768591.34,5.99,5.69,0.49,293696213.05,497894042729.75,9667803171.67,693859456,730190,3590000000914
20170504-181438,FIN,2017,2,2017-04-01,2017-05-04,338184083.40,65041531.48,0.41,0.40,0.19,572167071.20,949582444410.48,1474233492.55,157497460,162725,1800000002000
20170504-193201,FIN,2017,2,2017-04-01,2017-05-04,2546108367.24,173954056.42,0.88,0.82,0.07,374798248.15,288498246147.76,9406962474.29,197630039,211941,0990000000717
20170504-193457,FIN,2017,2,2017-04-01,2017-05-04,3229457143.49,791070080.11,5.72,5.27,0.24,781482478.56,659464663667.11,2846055181.45,138372304,150243,8110000000640
20170504-210354,FIN,2017,2,2017-04-01,2017-05-04,9974412569.59,3670615423.72,61.31,59.96,0.37,266157938.28,58518870894.85,8557307862.57,59866023,61215,3060000001299
20170504-222316,FIN,2017,2,2017-04-01,2017-05-04,4564138948.07,2853600789.98,3.42,3.02,0.63,850937790.52,886181203911.97,8148551304.25,835258161,944072,247KFJzoHMedWeyWJawITtXcSbbbHCrlphGc
20170504-223631,FIN,2017,2,2017-04-01,2017-05-04,7331761910.83,174097375.61,0.35,0.31,0.02,292583476.21,234216245790.61,7402234452.35,498653493,560654,320WaPVywTQRRwsTRQ
20170505-005156,FIN,2017,2,2017-04-01,2017-05-05,1851906718.66,822818660.27,3.31,2.77,0.44,75498714.61,102583312562.35,9553885230.39,248239452,296700,568DjIQrHYTHCidaXZJFjDovEJbIiCezWxPcsRkrBTwPFHUwSGlT
20170505-024525,FIN,2017,2,2017-04-01,2017-05-05,3155698656.80,601153501.48,1.87,1.69,0.19,719211069.37,914235429410.08,5165771715.73,321980755,355825,232SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20170505-030855,FIN,2017,2,2017-04-01,2017-05-05,1406011042.75,570572488.42,0.93,0.92,0.41,659998404.61,7582935876.60,9571304535.48,613227561,623075,370LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
20170505-040416,FIN,2017,2,2017-04-01,2017-05-05,9016442392.47,2259737405.24,4.86,4.47,0.25,92471282.98,166371249181.32,5701158074.59,465206557,506087,571TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
20170505-054155,FIN,2017,2,2017-04-01,2017-05-05,7827172983.38,1497558551.37,3.22,2.80,0.19,120459302.07,751081635753.34,7981496745.53,464603462,533982,371AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
20170505-071913,FIN,2017,2,2017-04-01,2017-05-05,1738746874.57,345252866.33,1.82,1.82,0.20,542340973.39,32846874539.79,4256009961.13,189283791,189440,8550000000162
20170505-073649,FIN,2017,2,2017-04-01,2017-05-05,18594013.06,5957541.52,0.03,0.02,0.32,394782733.91,197049725384.37,5152291477.91,214147871,247004,090EVnyFUGFEJmFNaFNVU
20170505-090615,FIN,2017,2,2017-04-01,2017-05-05,7781782395.58,4811022626.04,45.99,42.11,0.62,956384668.67,46481069010.14,4170628762.16,104615676,114242,6770000001356
20170505-105239,FIN,2017,2,2017-04-01,2017-05-05,4903193209.98,3320358719.76,73.08,69.88,0.68,275256866.61,80792533152.00,9675328901.28,45432514,47513,849XdPwUlXOCYDYyUAkgrVfJZoSQIiPFTIVjOkbYZZf
20170505-121515,FIN,2017,2,2017-04-01,2017-05-05,8431386342.72,2572669377.37,3.13,2.62,0.31,914360922.00,997759508906.56,8554359010.88,823035080,980359,889RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20170505-130501,FIN,2017,2,2017-04-01,2017-05-05,8123503776.90,399476003.58,1.08,1.04,0.05,585299727.82,564012430624.10,27899988.07,371127428,382644,844aJZDEsbtUZIVIFHQlUkKimBOIJCkSOi
20170505-150732,FIN,2017,2,2017-04-01,2017-05-05,3840503032.52,2569915815.13,6.29,5.87,0.67,472041888.07,20987116482.53,3453823594.06,408770183,437684,483zRBkCHRsTjTHWFshxCTH
20170505-160847,FIN,2017,2,2017-04-01,2017-05-05,8857934128.64,476013413.26,0.63,0.58,0.05,375592516.28,736020166462.09,2028479343.62,755719419,814561,2200000000582
20170505-162716,FIN,2017,2,2017-04-01,2017-05-05,4764422733.65,405960582.43,0.67,0.58,0.09,103479280.97,195340411431.66,2608831415.10,602837725,694598,037VmGCzWUGrhFRwRXxcwJcMzDJQzXTelLURgFSvyvERE
20170505-173932,FIN,2017,2,2017-04-01,2017-05-05,9678171901.52,5981331281.74,6.51,6.35,0.62,693919748.84,766928289717.80,6881513400.29,918622684,942166,197wJWEnHZHpBsyNuhUlaBzNLkUA
20170505-183518,FIN,2017,2,2017-04-01,2017-05-05,7217846140.21,3707220040.97,12.67,11.99,0.51,545297242.93,574479296572.20,2375779259.67,292561452,309251,9910000000550
20170505-202420,FIN,2017,2,2017-04-01,2017-05-05,5109286886.18,769909855.07,5.65,5.61,0.15,396708899.18,742034287275.08,8509791995.67,136346699,137130,133OEoGjLgljVZqLiYuUuNOBVQ
20170505-204504,FIN,2017,2,2017-04-01,2017-05-05,7432195085.52,5115370201.32,15.52,13.08,0.69,108065893.05,225708545096.83,8298055132.65,329643197,390961,340kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
20170505-225832,FIN,2017,2,2017-04-01,2017-05-05,4239224107.57,2916426765.94,4.98,4.84,0.69,921312374.59,172616533777.43,973786374.26,585370005,602761,7930000001554
20170506-000833,FIN,2017,2,2017-04-01,2017-05-06,6126692385.94,1889499160.33,12.24,11.85,0.31,552463839.53,234312640889.68,7738838283.92,154361524,159477,838OUrDxiDGoWRlHETJFgTfKAXylQdGze
20170506-004932,FIN,2017,2,2017-04-01,2017-05-06,2100575125.90,255634163.71,0.56,0.54,0.12,15553109.23,451671017372.49,5964831363.63,457888441,476501,735XcSPinWSDlLzFPTYMQuryyYIqWLsNSHTJAPeqSUVTqSJ
20170506-024920,FIN,2017,2,2017-04-01,2017-05-06,2000770734.01,912123076.45,6.77,6.41,0.46,945072389.25,756517141065.06,2106061036.00,134765619,142210,3240000001322
20170506-031643,FIN,2017,2,2017-04-01,2017-05-06,5522938842.91,1478190608.86,2.97,2.82,0.27,728428653.50,795627753034.86,9166589850.95,497328366,524924,178EnIRXRyVUBoMXPSbVsVboHcsCmogOqYrLzyOasTjnD
20170506-043828,FIN,2017,2,2017-04-01,2017-05-06,8023092353.39,800122676.01,1.10,1.00,0.10,824962252.10,630019508878.12,6776687033.98,725976066,803081,859lHMkDFjVdsowhSAJXVqvyLPMQDbFCdU
20170506-062811,FIN,2017,2,2017-04-01,2017-05-06,4666641457.06,1996720007.60,2.24,2.04,0.43,339463293.40,972465789276.37,5091572955.59,890789981,979330,795pwxVNkSiQOKQPlNIvWfrCWANOoJMAMQBlcxjuHpDMCRHCOyBziLykN
20170506-070408,FIN,2017,2,2017-04-01,2017-05-06,1232093097.74,821605293.51,1.34,1.26,0.67,589457950.93,39751438142.32,353563847.41,611937536,653953,387PBQmihUZWeKSxCMYMHBTipYmZAPd
20170506-083323,FIN,2017,2,2017-04-01,2017-05-06,5397666292.22,421197436.25,0.71,0.68,0.08,727517595.22,961667907726.05,797672844.01,589636329,622233,793DoUdQHzqEVpDXPZgRxOjjfgVecQTsDdmXWDYVJKqAHlcjQhM
20170506-093919,FIN,2017,2,2017-04-01,2017-05-06,1461508441.08,537280325.88,0.90,0.90,0.37,622477683.80,981261869013.39,7550528889.06,594769941,597447,2840000001720
20170506-104922,FIN,2017,2,2017-04-01,2017-05-06,6556630519.43,3455671130.15,8.60,7.86,0.53,241172696.43,729574147957.26,8172457799.26,401921797,439462,7320000001738
20170506-105927,FIN,2017,2,2017-04-01,2017-05-06,4333742861.96,516560623.88,0.53,0.49,0.12,230179329.44,10481611655.75,6498917759.60,977620396,1060486,025eYMufSQCAXBxgDraLvICGBEFArekKXONSItZuCytnQCwhVLbV
20170506-122206,FIN,2017,2,2017-04-01,2017-05-06,736249619.47,75495913.58,0.27,0.24,0.10,289838472.13,683493482411.42,6934337707.68,281653811,311492,587PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20170506-135154,FIN,2017,2,2017-04-01,2017-05-06,7191197625.41,4364722425.88,72.81,63.23,0.61,590419821.89,149011348754.36,6409102633.10,59949198,69029,893sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20170506-155131,FIN,2017,2,2017-04-01,2017-05-06,8564788311.84,5149079922.55,5.85,5.24,0.60,977484186.96,427817197221.42,3490487171.29,880181926,981985,676tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20170506-163824,FIN,2017,2,2017-04-01,2017-05-06,4883345782.04,2406436123.42,3.90,3.51,0.49,689703151.68,159863402121.48,8523477435.03,617687447,685376,5130000000454
20170506-183017,FIN,2017,2,2017-04-01,2017-05-06,3779739351.91,1689001425.23,2.06,1.76,0.45,429653125.80,212558648098.73,8301945386.38,818154705,957414,151pOAdFLxWJJKCSNcQczleTwWoTjXFCJWOepRjFK
20170506-201617,FIN,2017,2,2017-04-01,2017-05-06,2637239921.73,1087513512.49,1.41,1.41,0.41,715001619.33,389850916567.47,5396451421.06,771680677,773538,875DVhWcZDYOENAbCGR
20170506-212347,FIN,2017,2,2017-04-01,2017-05-06,8817577431.84,5971194491.45,6.08,5.75,0.68,521031703.65,878439774677.62,8131026170.18,981424921,1037913,239PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20170506-232717,FIN,2017,2,2017-04-01,2017-05-06,1289068466.13,679638545.78,0.76,0.70,0.53,352660822.08,791463601742.02,3373876644.65,893696467,973791,1530000000496
20170507-013055,FIN,2017,2,2017-04-01,2017-05-07,2861749405.01,328043050.40,0.70,0.69,0.11,776198865.98,913013780805.88,9196828172.17,467711698,476260,949YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20170507-034411,FIN,2017,2,2017-04-01,2017-05-07,6752905256.02,756982437.19,1.42,1.25,0.11,578399142.84,546452713819.66,5971543859.43,532191709,604191,2140000000040
20170507-041740,FIN,2017,2,2017-04-01,2017-05-07,8370412040.78,3820524569.29,9.56,8.27,0.46,170893381.31,224329225986.40,5923626558.04,399709457,461752,8500000001823
20170507-055803,FIN,2017,2,2017-04-01,2017-05-07,5915209185.48,1508293666.55,3.16,3.00,0.25,451840819.09,557437014041.33,8895877815.54,477428997,503515,137BjBEvLdpQLdFcKLZEQFCVBXcTmiiMoKPFBIotzHOUNwXlF
20170507-073414,FIN,2017,2,2017-04-01,2017-05-07,4227534528.07,1195841155.52,1.49,1.39,0.28,774842443.53,590857840119.18,905319417.95,801911897,857821,4640000000315
20170507-075026,FIN,2017,2,2017-04-01,2017-05-07,8516899711.47,5700218580.40,53.21,45.65,0.67,230913031.74,126256187875.71,4430445135.63,107116894,124856,7270000001617
20170507-075755,FIN,2017,2,2017-04-01,2017-05-07,5920713157.48,1041394193.47,1.04,1.03,0.18,313284478.97,205487755748.74,1275127495.16,998081860,1006423,627LNpUIbZWoMBlWuEqsMgFsuqQLXyTTDVBCGUWEUqjjJ
20170507-081209,FIN,2017,2,2017-04-01,2017-05-07,6906508174.93,1757937203.65,3.04,2.71,0.25,837572313.35,378166817006.40,2786713846.67,578755559,648706,140LvGPZTJWAGpkZQIPyfIMzGq
20170507-081658,FIN,2017,2,2017-04-01,2017-05-07,2665558706.25,1386379182.76,1.48,1.44,0.52,135878277.70,364883758949.44,6455841111.06,936436613,961799,6920000002050
20170507-090417,FIN,2017,2,2017-04-01,2017-05-07,6009014716.05,3581940978.98,26.97,24.65,0.60,169845413.48,338474570980.67,57521690.28,132790172,145313,621WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
20170507-102010,FIN,2017,2,2017-04-01,2017-05-07,9896249461.17,4662063566.93,5.81,5.58,0.47,970632758.49,252351983360.36,9969620455.98,803094904,835113,946WLMAfqCwzIQnxLWYEu
20170507-103558,FIN,2017,2,2017-04-01,2017-05-07,5371902478.81,2116042313.34,3.78,3.50,0.39,965601607.63,832625862482.33,9467344582.85,560349810,604725,6520000001385
20170507-111704,FIN,2017,2,2017-04-01,2017-05-07,7633857856.29,820419500.45,1.32,1.16,0.11,41682623.50,33178702383.74,3694483116.79,621633575,708606,679CywevGbpbxGzXxISNJuxsnKlRKvohQMQWkJgNWXjTwPADJgo
20170507-114011,FIN,2017,2,2017-04-01,2017-05-07,8222648490.71,4520344653.26,7.68,7.04,0.55,600728775.21,746271148803.84,9856738894.87,588720395,642482,2280000000896
20170507-131411,FIN,2017,2,2017-04-01,2017-05-07,7623634704.61,427890722.25,0.57,0.51,0.06,208478106.31,656619207578.42,2809945962.80,746833635,837673,552QQnmHyFRIbaSPUPUytIJKaM
20170507-145557,FIN,2017,2,2017-04-01,2017-05-07,858688915.49,394045419.52,1.62,1.60,0.46,342383644.60,255109797033.93,5426345134.59,242817267,245778,619sjXMdSYKWXsGhgYNePJQXd
20170507-163641,FIN,2017,2,2017-04-01,2017-05-07,3699127846.29,2363722467.68,10.17,9.34,0.64,781091014.66,49787971090.59,6471226098.88,232375195,253114,384HYdsJindNfEdvduNFXQOrMdmbIV
20170507-184451,FIN,2017,2,2017-04-01,2017-05-07,3594563702.65,606800950.80,5.97,5.28,0.17,739258259.02,582990515892.72,5537146434.76,101678003,114840,5670000000384
20170507-190632,FIN,2017,2,2017-04-01,2017-05-07,8892327815.24,6189475355.73,11.16,9.89,0.70,378645017.62,489340367080.51,3030546237.10,554379718,626015,6250000000134
20170507-195640,FIN,2017,2,2017-04-01,2017-05-07,4828972638.48,1911155200.43,3.46,3.15,0.40,541388434.95,221326861811.31,2552873034.61,551829775,606047,596VtLDNlQhBKweAlOROXdHECSKuK
20170507-212308,FIN,2017,2,2017-04-01,2017-05-07,9948521088.85,765966110.19,20.06,19.83,0.08,478924544.63,783671845035.94,7401968461.43,38192264,38633,5790000001993
20170507-232959,FIN,2017,2,2017-04-01,2017-05-07,9837533243.11,3808614064.00,40.27,36.81,0.39,371270087.98,585032028711.26,4458276679.48,94585452,103461,0290000001414
20170508-002153,FIN,2017,2,2017-04-01,2017-05-08,9935032106.54,4472209667.13,11.88,11.72,0.45,810715343.80,663868186727.23,6389621919.78,376291507,381641,4470000001258
20170508-012907,FIN,2017,2,2017-04-01,2017-05-08,8122659396.33,3530095531.12,27.56,23.93,0.43,428782357.02,742259005928.12,1984871630.42,128073300,147509,651VZwJmcdDFAoUCGj
20170508-025455,FIN,2017,2,2017-04-01,2017-05-08,2129672937.62,899139662.44,1.65,1.37,0.42,308234802.95,730084247252.60,3347005539.54,546027488,654419,009BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20170508-035308,FIN,2017,2,2017-04-01,2017-05-08,5745369863.55,378885353.70,1.46,1.44,0.07,268356842.84,805927971089.06,1941039932.83,260011417,263327,600oFjYkLRrEdLKgrXLdNHhPbpuIsuUQEr
20170508-042203,FIN,2017,2,2017-04-01,2017-05-08,7320578263.94,4862278898.56,11.18,10.12,0.66,714421475.19,329124629916.09,7005391666.54,434768341,480633,655estGmMJWXVNYIvVp
20170508-053433,FIN,2017,2,2017-04-01,2017-05-08,6181320637.99,994370529.58,1.47,1.31,0.16,207282416.41,897766222271.40,6279700788.04,675927119,758122,841rXIzqmWvEyAJnciARwqDBiKDCTvaESWNmpcFDhMeciIThErxhmVHgggTz
20170508-064458,FIN,2017,2,2017-04-01,2017-05-08,9170339667.59,515998836.77,0.54,0.52,0.06,366469057.90,981510027372.37,6116233657.84,947116372,998031,8400000001171
20170508-082916,FIN,2017,2,2017-04-01,2017-05-08,1053428808.47,33783981.25,0.06,0.05,0.03,867878083.37,299932299678.58,796598541.19,532840481,617367,151EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
20170508-083619,FIN,2017,2,2017-04-01,2017-05-08,9912520497.68,1240895967.11,10.61,10.34,0.13,21949648.20,746044881188.71,342814428.22,116985372,120012,299DLmAYBGNBBBpAAPKeVx
20170508-085444,FIN,2017,2,2017-04-01,2017-05-08,5805417546.31,1474404100.99,1.60,1.38,0.25,494527136.12,687023411840.48,9772462013.83,919667901,1066298,4900000001193
20170508-093758,FIN,2017,2,2017-04-01,2017-05-08,9102471389.14,3511841526.08,11.59,10.39,0.39,638199977.87,445507073650.47,5475428863.07,302985107,338063,3100000001772
20170508-104033,FIN,2017,2,2017-04-01,2017-05-08,8755631836.02,5066071162.89,22.26,21.94,0.58,880443007.04,106644312946.81,8437296303.31,227553961,230913,3550000002049
20170508-113543,FIN,2017,2,2017-04-01,2017-05-08,8568624353.07,5435701751.04,7.29,7.01,0.63,528276610.31,225639867885.64,9867503912.32,745733274,774870,528VZsPYGQdcDUUYajZK
20170508-113710,FIN,2017,2,2017-04-01,2017-05-08,9434489050.74,33272870.48,0.04,0.03,0.00,69464661.61,612475459528.47,9356427923.44,853201312,960032,7480000000724
20170508-114602,FIN,2017,2,2017-04-01,2017-05-08,1002574684.38,633437703.07,1136.44,1075.42,0.63,641159248.64,121784784581.77,4136905208.85,557386,589,013JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
20170508-131341,FIN,2017,2,2017-04-01,2017-05-08,3557582370.00,240226184.51,1.09,0.94,0.07,267453485.64,903351457750.46,4650738446.14,220205720,256305,3220000000688
20170508-152620,FIN,2017,2,2017-04-01,2017-05-08,1319834893.28,22870059.92,0.47,0.41,0.02,562896857.11,40910332804.11,9134158360.57,49099220,56423,4490000001336
20170508-173325,FIN,2017,2,2017-04-01,2017-05-08,2583835739.21,156830413.92,0.21,0.19,0.06,388967686.43,221587164542.21,9451813403.74,738901154,830476,4180000001856
20170508-175752,FIN,2017,2,2017-04-01,2017-05-08,6952842670.09,4049851274.03,27.29,24.60,0.58,812151636.75,434294368863.01,7225187709.50,148412346,164599,365EAeqLkOpfqKdqfTpTOPDZYAaROJQZmyFcWATXUQtj
20170508-201203,FIN,2017,2,2017-04-01,2017-05-08,19951836.51,4048245.33,0.00,0.00,0.20,352911362.39,381543978037.45,3768527435.90,846708973,916626,0270000000568
20170508-211850,FIN,2017,2,2017-04-01,2017-05-08,4750827346.16,913865251.03,2.58,2.17,0.19,216623849.73,297994197446.51,6482509179.29,354365200,421924,675BIUOhMbzfJVejMvcHOrocrmsirxt
20170508-232552,FIN,2017,2,2017-04-01,2017-05-08,8009416385.88,3278286720.13,19.30,18.74,0.41,371125411.87,209609276327.56,6491976047.83,169844186,174888,9010000001074
20170509-004927,FIN,2017,2,2017-04-01,2017-05-09,3128002926.26,1919257016.76,98.75,88.14,0.61,645535280.06,106410679916.55,6730569188.11,19435107,21774,481aQQsjqScixgQXfWLLEcOXgAKtO
20170509-022644,FIN,2017,2,2017-04-01,2017-05-09,1868143926.58,93066718.76,0.12,0.11,0.05,543258261.66,774804502781.58,5927931146.88,756440135,861988,4390000001737
20170509-043808,FIN,2017,2,2017-04-01,2017-05-09,5948532474.59,1427405190.72,1.85,1.60,0.24,722280497.11,726727511365.65,740852355.59,771409120,890001,743iPIfCKWwYEGIHMnxlOgMOKYEBMP
20170509-044815,FIN,2017,2,2017-04-01,2017-05-09,1673087405.15,746789697.71,2.40,2.06,0.45,452766567.76,307521310026.48,3226153936.05,311332275,362046,5500000001434
20170509-053912,FIN,2017,2,2017-04-01,2017-05-09,6998815944.30,2824692543.22,4.02,3.38,0.40,43082257.00,171634296907.35,1597954195.16,702320441,834847,806TPUumAvgfPsfvycdliAjXefhbyAcYSgKeMRoXQR
20170509-055829,FIN,2017,2,2017-04-01,2017-05-09,9193511476.00,2668026047.34,4.34,3.63,0.29,107353223.04,294209770524.56,7115062621.03,614085176,734664,2530000001706
20170509-061047,FIN,2017,2,2017-04-01,2017-05-09,2213441128.54,54877539.05,0.07,0.07,0.02,204776530.95,419026690842.60,9435351221.63,741927266,814996,669SHYOfZyxrSkpUMMvztNEMEEor
