20170702-140607,FIN,2017,3,2017-07-01,2017-07-02,751262149.90,202379113.72,0.26,0.23,0.27,828334660.35,489280354814.98,2234521967.84,785393301,890366,029tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20170702-140906,FIN,2017,3,2017-07-01,2017-07-02,2459860647.64,1160646413.55,1.52,1.35,0.47,589433362.02,240891977583.40,7015354740.38,765032870,856837,638LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20170702-141845,FIN,2017,3,2017-07-01,2017-07-02,9112783233.39,6263362260.37,14.37,14.12,0.69,872992443.42,983358077541.10,3813147083.41,435981847,443698,8580000000699
20170702-142844,FIN,2017,3,2017-07-01,2017-07-02,2003573543.76,1155486449.16,4.11,3.87,0.58,566378793.27,448654881357.83,5423681384.67,280966202,298757,277rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20170702-143343,FIN,2017,3,2017-07-01,2017-07-02,9106857390.52,686337641.29,1.17,1.07,0.08,842710059.17,717025114509.86,5942182085.05,588018469,642898,0950000001863
20170702-143837,FIN,2017,3,2017-07-01,2017-07-02,3034193009.71,1287624744.00,2.19,2.05,0.42,109776280.27,272397016358.30,7081975351.86,587190631,627450,340VgaKPEyEDFCCoJEupVfsPKTIqtA
20170702-144245,FIN,2017,3,2017-07-01,2017-07-02,9607705609.44,5897216546.77,362.99,334.44,0.61,115716108.97,194979463211.51,5411733065.00,16246375,17632,995iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20170702-144733,FIN,2017,3,2017-07-01,2017-07-02,9527143746.63,13312137.02,0.03,0.02,0.00,409174969.42,305617785077.17,4573210172.65,511961288,551634,738MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
20170702-145256,FIN,2017,3,2017-07-01,2017-07-02,5478679415.58,2623425368.83,2.84,2.66,0.48,77079571.68,605793548396.26,876908896.33,924556023,986799,9620000000226
20170702-150029,FIN,2017,3,2017-07-01,2017-07-02,9727714633.16,910154622.86,13.03,12.43,0.09,542589169.26,121101342970.13,7200953665.70,69849603,73222,4560000000476
20170702-151044,FIN,2017,3,2017-07-01,2017-07-02,5295371649.77,3434948126.55,3.45,2.94,0.65,62631958.49,608639674882.97,852743958.94,996004203,1167972,0690000001079
20170702-151646,FIN,2017,3,2017-07-01,2017-07-02,4716825316.28,1355857121.51,1.38,1.21,0.29,567310350.10,367178698477.83,2137584877.48,983507795,1118020,183PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20170702-151709,FIN,2017,3,2017-07-01,2017-07-02,2226103406.30,1358259171.13,1.41,1.32,0.61,580619426.00,694128264256.83,7614695685.71,966427745,1026480,826SjHJIAdHJDwHpUnX
20170702-152735,FIN,2017,3,2017-07-01,2017-07-02,9179080964.90,1149455204.07,3.03,2.81,0.13,352505254.52,662186084051.45,8770007386.82,378812268,409343,6460000001209
20170702-153713,FIN,2017,3,2017-07-01,2017-07-02,2007937063.23,446393222.04,1.04,0.93,0.22,574654953.58,43681969216.92,18172657.15,428813030,479465,1350000002005
20170702-154433,FIN,2017,3,2017-07-01,2017-07-02,7609234909.07,1958309.33,0.00,0.00,0.00,679979235.39,113648897963.16,3684744019.88,446899117,469215,331bqxEENiCeuJtRlUKFwhdKteH
20170702-154719,FIN,2017,3,2017-07-01,2017-07-02,3614519562.71,2460009975.58,48.90,44.44,0.68,784608403.50,808358625437.42,5228623786.00,50304267,55350,849HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20170702-155513,FIN,2017,3,2017-07-01,2017-07-02,2831995288.13,904226107.39,2.21,2.16,0.32,117464004.20,400795552169.18,7572524497.67,410015261,418294,6980000000746
20170702-155921,FIN,2017,3,2017-07-01,2017-07-02,3231315780.31,1601199062.01,17.76,15.83,0.50,739901710.17,768529631040.50,6789203382.52,90180131,101137,9660000001869
20170702-160739,FIN,2017,3,2017-07-01,2017-07-02,6271229286.24,2378155382.25,4.02,3.87,0.38,331095637.97,291143762401.24,6385234618.85,592124307,614114,2810000001962
20170702-160807,FIN,2017,3,2017-07-01,2017-07-02,7325524341.50,1995921742.58,3.05,2.73,0.27,211124762.40,112255201216.46,361601420.85,654936101,730201,9110000000762
20170702-161611,FIN,2017,3,2017-07-01,2017-07-02,6462045846.98,1109988025.09,1.16,1.11,0.17,490479470.31,222475609821.78,8649923486.36,954287964,1004000,898WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
20170702-161820,FIN,2017,3,2017-07-01,2017-07-02,5335925258.59,1965627563.91,4.21,3.81,0.37,897691326.16,86890232830.74,167132785.22,467182827,516162,9230000000888
20170702-162348,FIN,2017,3,2017-07-01,2017-07-02,5695659581.75,823411034.73,0.86,0.72,0.14,964610407.31,759433134196.03,9054618764.53,951937550,1136735,9410000000352
20170702-163337,FIN,2017,3,2017-07-01,2017-07-02,5912339096.16,3141342337.33,4.01,3.95,0.53,975536181.89,35313419036.01,3624332457.04,782495498,794994,7620000000211
20170702-164150,FIN,2017,3,2017-07-01,2017-07-02,454937004.81,166742514.40,0.72,0.61,0.37,332764227.04,893824556532.20,9569806312.42,230943968,272165,900RIoafLXyzvuVdAypgRHDbVyCNFqJLTgbS
20170702-164725,FIN,2017,3,2017-07-01,2017-07-02,1645216556.01,908440270.80,0.96,0.92,0.55,590147759.73,210086527327.56,7120413923.64,950217455,991702,8110000000479
20170702-165636,FIN,2017,3,2017-07-01,2017-07-02,7243292476.02,1416549730.84,3.87,3.39,0.20,73216065.36,662767637575.14,9697936971.69,365849011,417566,3120000002020
20170702-170118,FIN,2017,3,2017-07-01,2017-07-02,6926564300.17,4375807286.39,6.62,6.26,0.63,236692911.42,628569355902.25,8072569380.69,661087371,699007,157osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
20170702-171132,FIN,2017,3,2017-07-01,2017-07-02,1061979664.18,697925696.66,0.81,0.75,0.66,839621682.17,79385165299.38,9987782208.38,860593130,930841,223RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
20170702-171441,FIN,2017,3,2017-07-01,2017-07-02,63364884.99,34073724.99,0.04,0.04,0.54,52229845.51,297432467670.08,5119731707.11,841913518,967665,6440000001540
20170702-172129,FIN,2017,3,2017-07-01,2017-07-02,5108950465.83,1561087541.49,3.14,2.74,0.31,417486034.00,124892056414.40,7996558509.15,497172070,568984,395dYDZBfZCaaBQMqWDKMMAO
20170702-172620,FIN,2017,3,2017-07-01,2017-07-02,4085480085.58,507922178.11,0.68,0.60,0.12,175379335.40,655198280910.54,5658958046.42,745218203,844807,7510000001129
20170702-172624,FIN,2017,3,2017-07-01,2017-07-02,6968248328.37,1322255121.06,7.36,7.12,0.19,35531017.49,324058177762.88,4153765142.10,179739145,185775,464HHlTBfVPqSAzDNvJxdTJFKwCsKJXzjRVbQIor
20170702-172831,FIN,2017,3,2017-07-01,2017-07-02,6431865669.03,2653098346.14,6.79,6.00,0.41,283348005.89,607710667319.64,1640702863.44,390996537,441888,9310000000754
20170702-172913,FIN,2017,3,2017-07-01,2017-07-02,7965460316.30,1845465790.19,5.96,4.98,0.23,37598754.09,188850032041.22,5589193974.82,309521195,370499,068SAfJNLOrLWtbUvLlQPxTyzTVGBnWKW
20170702-173420,FIN,2017,3,2017-07-01,2017-07-02,7169830419.79,3656077878.07,5.79,5.07,0.51,385411546.58,629121883587.41,5735203498.93,631197923,720665,2570000000091
20170702-174129,FIN,2017,3,2017-07-01,2017-07-02,7559556015.45,5016124922.45,5.17,4.50,0.66,174488928.86,692343965229.95,5196601203.96,969557568,1113931,6290000000870
20170702-174144,FIN,2017,3,2017-07-01,2017-07-02,6529756947.95,1968548610.68,5.11,4.33,0.30,870405338.77,732420185649.02,1696600801.68,385199074,454670,535KFJzoHMedWeyWJawITtXcSbbbHCrlphGc
20170702-174425,FIN,2017,3,2017-07-01,2017-07-02,8708458688.46,1329926487.39,2.71,2.26,0.15,268832791.32,207805422389.58,9595032644.38,491491552,587521,3710000000180
20170702-174927,FIN,2017,3,2017-07-01,2017-07-02,3351943600.14,899584120.85,6.85,6.50,0.27,527066792.78,987950538481.43,7085038689.23,131267936,138475,7980000000912
20170702-175636,FIN,2017,3,2017-07-01,2017-07-02,4225277460.53,1364144488.13,230.15,193.50,0.32,567717643.31,487446898569.79,8433873107.76,5927225,7049,8040000000821
20170702-180421,FIN,2017,3,2017-07-01,2017-07-02,2572616181.38,1428790236.45,3.31,2.76,0.56,11452762.06,963702628703.36,4442273984.42,431781104,517980,051PGceMGNzrQBeWHQBkHBYmjbESaZLXLZEYQNzxiPVNMlKyVRFq
20170702-180502,FIN,2017,3,2017-07-01,2017-07-02,4232628703.81,2365796730.53,2.38,2.31,0.56,829830779.80,468095803444.96,6556518818.56,993899853,1025171,699EKqgkQELTHkbRXb
20170702-180911,FIN,2017,3,2017-07-01,2017-07-02,6862302379.27,87591633.37,0.28,0.24,0.01,460567297.05,147194726954.86,7192109791.05,311311027,361302,8970000000034
20170702-180936,FIN,2017,3,2017-07-01,2017-07-02,1300178029.02,297915382.75,1.18,1.01,0.23,760533146.82,185256499933.05,4919198707.22,253330942,294624,818zBwzXANVbtKmNumCrNJhwBtAUMYlXfGYiVRCaoEvcKszhOzewMDYDADEQ
20170702-181627,FIN,2017,3,2017-07-01,2017-07-02,2844488843.08,948004523.79,9.49,9.20,0.33,788168078.68,90048873315.50,1618215088.00,99895077,102998,870GDCTflrErkVTMmD
20170702-182549,FIN,2017,3,2017-07-01,2017-07-02,5767299970.49,2289878515.89,17.12,14.73,0.40,269055913.05,100442491967.55,7587082776.59,133729765,155505,781SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20170702-182848,FIN,2017,3,2017-07-01,2017-07-02,8718102270.99,3901906870.52,7.56,7.42,0.45,600300047.89,319299013665.07,7830036282.47,516010800,526088,4130000000453
20170702-183631,FIN,2017,3,2017-07-01,2017-07-02,6123882883.28,2986692440.12,8.08,7.92,0.49,188328715.42,336208621286.48,9148145712.07,369585510,376918,6170000001635
20170702-183759,FIN,2017,3,2017-07-01,2017-07-02,4584480732.64,1032941937.80,37.06,36.07,0.23,112468618.90,42577143554.79,3269706336.85,27870429,28633,2640000001870
20170702-183856,FIN,2017,3,2017-07-01,2017-07-02,2704436963.84,1614365840.93,2.28,2.03,0.60,789103672.71,483196219383.77,3634038252.14,707051971,797127,660MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20170702-183933,FIN,2017,3,2017-07-01,2017-07-02,6426874070.97,3368818433.44,4.46,4.36,0.52,250598378.47,814619178990.84,5735014840.05,755341913,772115,3930000000863
20170702-184741,FIN,2017,3,2017-07-01,2017-07-02,3587067594.82,1020117270.08,20.35,19.15,0.28,155540226.93,502084838966.14,5344387193.92,50133941,53272,030WUUMyxAIqatSlHtHbDYIpgwQJ
20170702-184958,FIN,2017,3,2017-07-01,2017-07-02,6656410930.34,1917892327.67,9.41,8.69,0.29,382890564.99,774133546113.07,1634705708.22,203885446,220645,9190000000688
20170702-185827,FIN,2017,3,2017-07-01,2017-07-02,3286934227.97,1379145557.22,3.92,3.44,0.42,284245840.63,120782878180.03,3427061627.34,351836365,400515,654YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20170702-190242,FIN,2017,3,2017-07-01,2017-07-02,9905640285.99,5611441265.94,7.27,6.42,0.57,597440924.71,746782540014.59,3479652899.84,772388940,873549,0410000001825
20170702-191235,FIN,2017,3,2017-07-01,2017-07-02,2166939178.62,40121585.68,0.05,0.04,0.02,311748040.23,838420929491.93,4934336367.75,778488653,919960,972KzTrQliWJTKUKMHIUVFuhDGUHxKTHBVSOTgjKHEgRdTbvUJUseYTrPI
20170702-191542,FIN,2017,3,2017-07-01,2017-07-02,5780949951.14,3112534818.68,8.96,8.55,0.54,528210772.93,60379888669.31,5918442767.37,347563526,363924,572dDvsbPmFkpirwJMlPVnYCdaxGohGcIDIQKaIqzkvJpP
20170702-191953,FIN,2017,3,2017-07-01,2017-07-02,7055994527.75,262147895.48,13.70,13.30,0.04,698981260.41,372056345587.81,4738914057.36,19140360,19710,220FJmmVmDFidslrPmMVXJbvOUJpPGIWNsDHJngqlvfQFXrwBDeeDlzQWhdB
20170702-192446,FIN,2017,3,2017-07-01,2017-07-02,3264097764.05,1202033430.87,69.01,61.56,0.37,384182955.41,609933505580.44,543246457.42,17418125,19525,6050000001536
20170702-192651,FIN,2017,3,2017-07-01,2017-07-02,6436397598.94,3886420214.75,4.63,4.33,0.60,324013992.80,506408121608.88,6441695390.21,839231840,896950,185rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
20170702-193008,FIN,2017,3,2017-07-01,2017-07-02,5492835446.23,3663112058.09,7.98,7.72,0.67,271465582.19,205981730821.08,7958233599.72,459044229,474712,9270000001225
20170702-193032,FIN,2017,3,2017-07-01,2017-07-02,2690384629.38,514370096.52,32.02,29.57,0.19,833207935.58,545693350879.54,8970230976.68,16062856,17393,506caXUZoYFwTMYzpvGJlxhqXeEGhQN
20170702-193242,FIN,2017,3,2017-07-01,2017-07-02,1526368933.16,678137946.62,0.87,0.79,0.44,702686148.99,457038493738.91,2070699727.39,777217783,861129,5550000000780
20170702-193929,FIN,2017,3,2017-07-01,2017-07-02,1812870097.36,1095061066.50,1.70,1.58,0.60,971176201.47,270443017276.80,2300482847.08,643088175,693266,481DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20170702-194543,FIN,2017,3,2017-07-01,2017-07-02,2455197885.47,653013617.54,24.43,21.00,0.27,889621958.10,279025862514.08,6256628705.76,26730654,31097,3020000001111
20170702-194701,FIN,2017,3,2017-07-01,2017-07-02,149242111.26,63506779.10,0.07,0.06,0.43,203464081.43,694820142988.63,9638309806.99,974115071,1104064,816DtGpzMorzhJUQVToRNwfpV
20170702-195304,FIN,2017,3,2017-07-01,2017-07-02,9514311725.68,4865399847.20,24.99,24.89,0.51,932684339.49,197062261238.71,8766256512.33,194717347,195470,036nOhbTEDAAkKKZqbbgVlqmxBuqVoODLdldZFjHMyZqMvqCPM
20170702-200042,FIN,2017,3,2017-07-01,2017-07-02,4623801067.35,560958225.35,0.59,0.57,0.12,237889343.55,191913020007.97,7045210533.25,944164967,984592,546lvLNkgOQmwXWWCDcPaooiXvksoY
20170702-200425,FIN,2017,3,2017-07-01,2017-07-02,7113508504.61,764629192.57,5.17,4.75,0.11,126079989.53,542048714620.59,769051988.31,147819296,160987,7640000000595
20170702-200733,FIN,2017,3,2017-07-01,2017-07-02,9378718166.22,3188702374.01,3.44,2.95,0.34,92426199.16,555976868034.78,284324069.98,926495139,1081586,5560000001033
20170702-200855,FIN,2017,3,2017-07-01,2017-07-02,7657872959.81,1995042843.47,2.23,2.12,0.26,642145152.26,833657816426.09,3991865748.24,895189445,939312,5960000000781
20170702-201006,FIN,2017,3,2017-07-01,2017-07-02,7049594069.10,4582142786.38,19.29,16.18,0.65,895967644.07,721569616549.36,7936423124.91,237600150,283253,138BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
20170702-201109,FIN,2017,3,2017-07-01,2017-07-02,9340143422.15,2910357859.60,7.16,7.08,0.31,677129732.92,762669463544.97,6964013822.28,406456054,410912,9130000000847
20170702-201646,FIN,2017,3,2017-07-01,2017-07-02,2684838618.05,74681600.66,0.19,0.17,0.03,674328406.07,971359774242.29,8167847153.29,400529932,452614,2230000000898
20170702-202557,FIN,2017,3,2017-07-01,2017-07-02,3096259877.53,2099120426.88,3.04,2.58,0.68,503737943.34,205401975427.84,9653142430.78,689609482,814297,751UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
20170702-202726,FIN,2017,3,2017-07-01,2017-07-02,6437130736.74,3073587795.08,16.33,14.81,0.48,908427221.35,442925393386.65,9928857381.91,188214992,207558,394LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
20170702-202840,FIN,2017,3,2017-07-01,2017-07-02,6183536193.33,1056649022.89,14.70,12.28,0.17,470366863.39,244438656844.77,243588111.19,71901609,86077,879CSAifNqigPfHAQwkzGmPOBKOUMpLiLlCeNMPkqpvSjhoQM
20170702-203053,FIN,2017,3,2017-07-01,2017-07-02,8404362754.89,28338359.49,0.04,0.04,0.00,969503094.35,104501801186.97,9910363903.47,677067497,700422,0250000002059
20170702-203431,FIN,2017,3,2017-07-01,2017-07-02,5931359773.53,3034019549.49,3.71,3.49,0.51,384962582.91,512362690839.28,6836372399.62,818867662,868424,020lckRAThmoITFxUlSUrRhQATEWrnwJjOlHMXYzMenWvLZQUSwUsUQUOBF
20170702-204156,FIN,2017,3,2017-07-01,2017-07-02,1830500552.44,195165809.41,0.45,0.38,0.11,449608127.07,508522797956.68,8922034575.61,434378345,513262,9300000001617
20170702-204723,FIN,2017,3,2017-07-01,2017-07-02,7184998771.99,1667829983.45,56.31,50.60,0.23,415836873.33,548321701324.06,8645170897.10,29618397,32962,314lkAkkCZUMKTdwwiFBYnLEVjeTeWEITMH
20170702-205254,FIN,2017,3,2017-07-01,2017-07-02,2101609037.36,46769400.49,0.11,0.10,0.02,657217132.88,349425105819.41,1301402415.97,417576887,455761,214jUcWBvgxKjCwRpvXoIjBbXiBA
20170702-205331,FIN,2017,3,2017-07-01,2017-07-02,1128808392.17,645845557.47,4.40,3.99,0.57,638478155.96,507503411184.76,5880816058.70,146691840,161806,147PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
20170702-205834,FIN,2017,3,2017-07-01,2017-07-02,6744666820.89,1096808207.47,1.15,1.08,0.16,542836817.19,926261393824.38,3681101717.54,950518086,1014839,7800000001182
20170702-210539,FIN,2017,3,2017-07-01,2017-07-02,9460503212.19,4367557456.18,12.76,10.71,0.46,170636243.88,19978057922.40,5046489010.06,342180122,407797,510gfPQfahTHfovBmAeb
20170702-211048,FIN,2017,3,2017-07-01,2017-07-02,9128367839.67,1255071202.86,18.36,17.77,0.14,895032333.24,943756314403.41,4227566850.27,68347684,70634,692gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
20170702-211348,FIN,2017,3,2017-07-01,2017-07-02,649950952.70,249269076.74,0.52,0.45,0.38,232298758.88,339054277788.30,785106189.04,482638591,551414,639WdMLSShTWMSjGnzJGcANLThOWRoeveGhIRasLWaagwQJgdEQZJUwQjGtC
20170702-212058,FIN,2017,3,2017-07-01,2017-07-02,4971485684.79,2320524266.87,32.01,29.59,0.47,49966397.12,358651833341.54,4168695310.55,72490037,78415,658LqwSBLaTBtqTqGJrXArAkfXyQFKAiiyEpnWhNIlVBHpOb
20170702-212245,FIN,2017,3,2017-07-01,2017-07-02,2817028448.11,800296189.29,2.21,2.11,0.28,895356154.10,413901583186.59,3848451719.06,361932702,379458,5980000001954
20170702-212325,FIN,2017,3,2017-07-01,2017-07-02,9973626836.00,2513171927.84,3.67,3.17,0.25,343527697.86,721364924506.83,2183594956.75,685539651,791655,7260000000586
20170702-213155,FIN,2017,3,2017-07-01,2017-07-02,8930759806.39,1145588380.27,2.60,2.31,0.13,451988692.68,143809226424.85,7096361792.84,440897511,496953,5110000001245
20170702-213900,FIN,2017,3,2017-07-01,2017-07-02,7969021978.65,3529692369.45,5.88,4.96,0.44,35615476.94,852613547302.23,8573617547.61,600693677,711812,7080000000639
20170702-214021,FIN,2017,3,2017-07-01,2017-07-02,1515549761.76,339035278.53,0.70,0.65,0.22,426188102.95,798886658879.16,9014806912.51,486603345,519971,6570000000930
20170702-214412,FIN,2017,3,2017-07-01,2017-07-02,1800847459.40,453109042.79,8.06,7.69,0.25,900433019.58,151530686258.59,7628183745.21,56240324,58904,9630000001945
20170702-215005,FIN,2017,3,2017-07-01,2017-07-02,9916193149.36,1003627363.78,5.58,4.92,0.10,278896175.38,315985229675.65,4368286036.78,179728545,204061,110MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20170702-215925,FIN,2017,3,2017-07-01,2017-07-02,7015949390.69,1030672254.26,2.12,1.78,0.15,501496476.18,513395346435.05,342468078.87,486938108,577688,982MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
20170702-220918,FIN,2017,3,2017-07-01,2017-07-02,9390831019.84,461421925.51,0.93,0.79,0.05,118372348.21,691657669088.70,9853735526.03,493615834,583414,189hLAapxjAFRWNcucOEYhFHLTXPKyMENgrcpcVR
20170702-221758,FIN,2017,3,2017-07-01,2017-07-02,2945931183.69,872235200.86,1.05,0.96,0.30,399860911.06,994744744166.13,187029755.58,829354489,909515,9770000000557
20170702-222553,FIN,2017,3,2017-07-01,2017-07-02,8589622072.14,56872052.35,0.06,0.05,0.01,393434490.52,109304451635.47,5028995482.30,965528987,1096758,279XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20170702-223526,FIN,2017,3,2017-07-01,2017-07-02,2493909946.99,606068594.06,5.23,4.67,0.24,920482450.69,817446857379.17,7278831527.07,115906744,129882,402UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
20170702-224025,FIN,2017,3,2017-07-01,2017-07-02,6876265469.60,4468232401.48,11.07,10.98,0.65,711613251.20,104732125215.42,9497114078.93,403616147,406907,7310000001546
20170702-224421,FIN,2017,3,2017-07-01,2017-07-02,1645223824.01,344485193.79,0.76,0.68,0.21,126473097.86,432464811359.86,5072443618.42,453745891,508267,361BnegcaaVFAHnQRHguJGYjKAjcyOlwRRTdAJKMaUS
20170702-224613,FIN,2017,3,2017-07-01,2017-07-02,9602758995.19,23761740.87,0.03,0.03,0.00,218485439.72,416466679516.82,4084949413.41,756277094,811941,5690000001595
20170702-224710,FIN,2017,3,2017-07-01,2017-07-02,4679629491.61,2652138164.68,3.29,2.79,0.57,427234289.68,719170270738.86,3967088689.59,806176987,952122,253VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20170702-225110,FIN,2017,3,2017-07-01,2017-07-02,2987944702.31,1101149898.97,13.78,13.18,0.37,866298209.85,209778665367.16,6765567166.68,79927516,83550,6730000001194
20170702-225242,FIN,2017,3,2017-07-01,2017-07-02,9977988211.76,4311124179.21,37.35,32.87,0.43,715947027.52,289837695566.02,9080419737.85,115419268,131157,3210000001394
20170702-230029,FIN,2017,3,2017-07-01,2017-07-02,4246716270.43,1098786135.62,1.48,1.36,0.26,476305485.62,896861664040.52,8164881760.40,740067294,807224,8580000000806
20170702-230841,FIN,2017,3,2017-07-01,2017-07-02,7777028995.39,3990416065.30,1142.86,1057.59,0.51,522131928.42,365776072910.75,7167290323.06,3491602,3773,1390000001672
20170702-231127,FIN,2017,3,2017-07-01,2017-07-02,8843939093.65,3788226338.16,5.38,4.99,0.43,544000195.76,138347603757.63,4995249171.91,704752172,759546,416kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20170702-231643,FIN,2017,3,2017-07-01,2017-07-02,2721698176.98,1591857128.60,1.69,1.43,0.58,567073370.34,139481990084.91,2100708986.03,943906109,1114619,158EHbjLMGXASbFClsvRAYDFrrYiJWJprTGTfeivoNlTpzwOMcBEFLoAEHU
20170702-232230,FIN,2017,3,2017-07-01,2017-07-02,6929139328.26,1393703229.83,1.73,1.53,0.20,844554200.42,96023728416.92,1209442388.22,805484720,911927,8480000001637
20170702-232755,FIN,2017,3,2017-07-01,2017-07-02,383760892.00,260348775.99,0.69,0.64,0.68,255264558.14,822665569075.46,3939133880.28,379867764,409286,2260000000278
20170702-232923,FIN,2017,3,2017-07-01,2017-07-02,6296093044.61,462963257.53,0.60,0.56,0.07,981564896.52,514556831156.23,3451313072.54,775219977,830994,5440000001090
20170702-233202,FIN,2017,3,2017-07-01,2017-07-02,4361016117.46,541811229.31,0.55,0.52,0.12,456990744.78,711046462193.17,62399409.97,983828170,1033569,8560000001923
20170702-234210,FIN,2017,3,2017-07-01,2017-07-02,4195514581.52,1596498571.26,1.98,1.74,0.38,521937546.27,788452750593.29,2007787329.99,807559115,920125,2480000001261
20170702-235108,FIN,2017,3,2017-07-01,2017-07-02,3401990690.80,1072196436.52,1.12,0.95,0.32,171058643.59,514385248410.17,9531964337.69,955081757,1126248,636ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
