19880924-185506,FIN,1988,3,1988-07-01,1988-09-24,4639435858.15,1174203476.94,12.91,12.16,0.25,657707518.28,689674700984.62,8205328458.51,90978930,96527,443qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19880924-190315,FIN,1988,3,1988-07-01,1988-09-24,7370175470.53,898590676.94,1.76,1.62,0.12,590346484.68,805359243805.20,4480099407.82,511213015,554325,575zZCyFkqieiPsUGvBJwvhXNW
19880924-200232,FIN,1988,3,1988-07-01,1988-09-24,5877205411.71,1669015880.23,2.65,2.22,0.28,909022722.39,397620211377.60,8751874304.44,630268392,752185,5120000000403
19880925-004429,FIN,1988,3,1988-07-01,1988-09-25,8937265972.59,2512535263.98,4.16,3.56,0.28,191739725.29,378890065809.87,2582475221.72,603434921,705679,876HlQPdCFlfEZpMPIC
19880925-012310,FIN,1988,3,1988-07-01,1988-09-25,2029368556.42,1094596750.42,10.12,8.44,0.54,16610338.86,545428237625.39,4609322374.79,108182538,129755,770hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19880925-051310,FIN,1988,3,1988-07-01,1988-09-25,4932941030.74,771491294.60,2.38,2.05,0.16,340512882.91,760241564396.05,8938914697.79,323699582,376196,6770000000396
19880925-052740,FIN,1988,3,1988-07-01,1988-09-25,3078011916.81,1878457168.70,3.00,2.59,0.61,980924132.03,44215570688.89,3620106217.25,625134099,725444,937UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19880925-094511,FIN,1988,3,1988-07-01,1988-09-25,5276798403.51,3374239555.53,4.26,3.62,0.64,178122206.17,251010809772.58,3445854435.74,791430131,933260,392xiSlduGUTDLkEJnFOlDrw
19880925-120334,FIN,1988,3,1988-07-01,1988-09-25,9047058036.11,3531081397.91,9.26,8.01,0.39,165897899.83,692930686541.69,8580524662.86,381123559,440952,909SJRGYElStQfKSDlcXAGTNdXMraTCwGO
19880925-160323,FIN,1988,3,1988-07-01,1988-09-25,8361528025.82,3376076956.00,3.49,3.29,0.40,45042355.58,760977785816.35,4713784840.51,966468370,1027414,4880000000828
19880925-201741,FIN,1988,3,1988-07-01,1988-09-25,7957323042.65,4629489543.73,8.18,7.56,0.58,908247104.35,149686310023.97,1930965676.99,566211049,612623,5650000000571
19880925-225238,FIN,1988,3,1988-07-01,1988-09-25,8365463159.00,4947400640.17,7233.03,6907.11,0.59,643682055.87,788067652165.00,8626372181.89,684001,716,2760000000098
19880926-022554,FIN,1988,3,1988-07-01,1988-09-26,5453759039.93,610474738.34,1.53,1.32,0.11,731204449.76,252742742784.81,3502647508.88,399935745,462075,409XBjdkiVpGBCxCreChjS
19880926-030641,FIN,1988,3,1988-07-01,1988-09-26,8684980755.68,1211984780.40,1.33,1.20,0.14,819480884.55,678677235500.86,8292279440.61,912940336,1012431,228GzDXOWXDABSzNrogrDpc
19880926-062018,FIN,1988,3,1988-07-01,1988-09-26,3286930204.10,2016321875.80,14.66,13.38,0.61,543711364.12,980982266475.13,8135788307.96,137585301,150714,885QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19880926-090938,FIN,1988,3,1988-07-01,1988-09-26,2584729330.60,1437931740.53,3.41,2.95,0.56,119391118.06,84494359491.91,4790371781.78,421085902,487463,867SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19880926-092827,FIN,1988,3,1988-07-01,1988-09-26,6635956414.56,2378148668.47,12.83,12.15,0.36,396682244.30,399651686242.62,9942570845.29,185345783,195701,116LDUsEcYHRKMJEGXlGGhOOXBF
19880926-141322,FIN,1988,3,1988-07-01,1988-09-26,2821112097.70,530816076.18,2.71,2.29,0.19,782726425.27,994364918233.70,1201307784.06,195746831,231639,0830000000769
19880926-170322,FIN,1988,3,1988-07-01,1988-09-26,2521075426.95,1360675016.06,1.54,1.31,0.54,1923838.15,236667289051.06,5351241755.98,883151393,1037762,4190000000207
19880926-212639,FIN,1988,3,1988-07-01,1988-09-26,2689712421.83,869651937.78,1.52,1.43,0.32,301105780.51,282883908652.46,7907026608.15,573314176,609647,8760000000919
19880927-004143,FIN,1988,3,1988-07-01,1988-09-27,5377033040.82,2400091037.15,2.60,2.58,0.45,276642882.47,740857673037.62,6016010398.74,923046774,929385,1050000000074
19880927-034038,FIN,1988,3,1988-07-01,1988-09-27,9902617469.06,2700811607.90,39.55,35.15,0.27,361198205.86,163255267957.15,2728406894.76,68295489,76837,6970000000910
19880927-052449,FIN,1988,3,1988-07-01,1988-09-27,6771872417.39,2538626880.78,5.51,5.30,0.37,103482441.30,730641885721.91,8364893751.19,460559528,478674,5850000000121
19880927-080150,FIN,1988,3,1988-07-01,1988-09-27,6955556731.40,644529195.38,0.76,0.75,0.09,541082560.47,264885537873.90,9896657879.89,846134169,861193,2640000000184
19880927-084251,FIN,1988,3,1988-07-01,1988-09-27,4311378921.66,2935854442.52,4.15,3.84,0.68,104935100.43,504104002417.13,2410738633.92,706632419,765399,548YGODXTYUYQHKSUzVdmTrHaaZEgiuZLXAwzvjFZMnWXdUSECjfiOJYU
19880927-094211,FIN,1988,3,1988-07-01,1988-09-27,8498335543.01,1720340639.63,124.80,111.55,0.20,953849604.80,799251429123.21,1150308736.86,13784375,15422,114UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19880927-102124,FIN,1988,3,1988-07-01,1988-09-27,2703340460.56,1890832084.21,1.94,1.83,0.70,225565864.19,49541235177.45,7951704245.42,974125737,1031600,5180000000291
19880927-143410,FIN,1988,3,1988-07-01,1988-09-27,702998.25,216260.82,0.00,0.00,0.31,376138799.93,397752393180.58,3359479818.39,779229774,836706,980FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19880927-150534,FIN,1988,3,1988-07-01,1988-09-27,8776202732.17,1459693243.41,1.74,1.51,0.17,770016543.70,334057815854.14,7286664421.58,838117627,966852,5450000000624
19880927-155736,FIN,1988,3,1988-07-01,1988-09-27,7872432082.69,686570568.07,1.75,1.46,0.09,976440502.19,478232442557.45,7359626923.43,392267502,470410,4850000000791
19880927-193238,FIN,1988,3,1988-07-01,1988-09-27,5665784742.20,3874973293.47,5.30,5.10,0.68,390165691.57,787014660864.20,1660097651.59,730446364,759581,4180000000688
19880927-202511,FIN,1988,3,1988-07-01,1988-09-27,6805266167.09,2816946198.46,9.47,8.41,0.41,938205687.35,980618335676.73,4411218279.93,297594649,334951,4300000000808
19880927-223814,FIN,1988,3,1988-07-01,1988-09-27,1990134894.66,882188084.16,2.51,2.15,0.44,439337110.71,479838832892.04,5853835361.42,351538828,410290,937SNdHloeFFrmCtvbCafWBpKUcH
19880928-031332,FIN,1988,3,1988-07-01,1988-09-28,2103871435.42,76622848.59,0.26,0.23,0.04,396362539.33,481512602120.52,1073973330.11,292568988,335805,6090000000613
