19870612-134231,FIN,1987,2,1987-04-01,1987-06-12,5310450975.12,3386544441.14,17.82,17.50,0.64,988678643.58,987677229334.90,8430913288.13,190017863,193479,610CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19870612-141922,FIN,1987,2,1987-04-01,1987-06-12,9240941367.51,4693433669.78,23.95,23.90,0.51,50605568.92,254265477073.63,5028744984.28,195936290,196408,7390000000768
19870612-162629,FIN,1987,2,1987-04-01,1987-06-12,4171596884.57,2227577268.62,4.19,3.84,0.53,708598891.27,482753562329.51,7754139892.04,532131950,579635,0070000000225
19870612-193334,FIN,1987,2,1987-04-01,1987-06-12,4352152561.20,616837725.18,1.09,1.02,0.14,798817997.51,867271615003.47,6146391986.12,564463943,605401,506jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19870612-205255,FIN,1987,2,1987-04-01,1987-06-12,9892684586.75,4819510203.62,5.00,4.90,0.49,549956737.94,442023452078.13,1947079348.80,963537991,983516,215aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19870612-205443,FIN,1987,2,1987-04-01,1987-06-12,5358350839.40,1209470694.37,1.91,1.74,0.23,294657388.01,127332729466.82,614251314.23,634662400,695822,3020000000659
19870613-013035,FIN,1987,2,1987-04-01,1987-06-13,8106294243.78,2931793288.35,26.39,23.40,0.36,995776484.70,477995838277.79,668176158.97,111076878,125295,370rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
19870613-025221,FIN,1987,2,1987-04-01,1987-06-13,2881021733.52,1130243822.54,1.28,1.07,0.39,635195679.94,411347890703.80,7315878898.72,882385261,1054143,165RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19870613-025442,FIN,1987,2,1987-04-01,1987-06-13,9571778332.39,6467754298.74,9.49,8.99,0.68,415936458.85,61081863091.58,5695552186.80,681232165,719472,936mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
19870613-071155,FIN,1987,2,1987-04-01,1987-06-13,2851287801.80,661270041.99,0.97,0.84,0.23,435217119.28,161106905936.34,4545311633.60,680976865,788544,395hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19870613-091446,FIN,1987,2,1987-04-01,1987-06-13,3271264863.56,1581942881.05,3.32,3.28,0.48,487437250.13,982801292352.31,3789130808.05,476826241,482296,120KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19870613-094444,FIN,1987,2,1987-04-01,1987-06-13,7466650289.66,3019636326.26,6.48,6.31,0.40,257742012.45,918764859369.38,8474162765.72,466272327,478502,502WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19870613-142337,FIN,1987,2,1987-04-01,1987-06-13,1794140424.32,498444315.06,3.19,2.68,0.28,255484224.42,931954792466.87,3526749946.68,156494567,186292,0650000000012
19870613-184330,FIN,1987,2,1987-04-01,1987-06-13,8889954812.67,5750834113.53,22.63,21.22,0.65,655343434.37,514510278988.51,7337112813.00,254124517,271041,7980000000462
19870613-200344,FIN,1987,2,1987-04-01,1987-06-13,5009826513.05,2105635407.61,63.32,58.86,0.42,23156606.57,200657529383.28,1393150873.89,33254973,35775,3730000000102
19870613-214316,FIN,1987,2,1987-04-01,1987-06-13,8282548695.69,3060606055.61,5.49,5.25,0.37,484286252.41,715168235920.03,8540363785.07,557706745,582674,2870000000133
19870613-225557,FIN,1987,2,1987-04-01,1987-06-13,2801486489.37,1851188868.11,4.97,4.73,0.66,232211812.67,243171254077.36,3213425621.76,372812384,391517,4480000000354
19870614-032205,FIN,1987,2,1987-04-01,1987-06-14,4732967660.48,2737029487.72,3.85,3.33,0.58,952177873.60,526924171320.53,5796922826.20,710271612,821337,4110000000228
19870614-054723,FIN,1987,2,1987-04-01,1987-06-14,6942299991.72,794967672.95,1.02,1.00,0.11,600997071.32,309149541522.31,9748508007.18,782824382,796206,5250000000410
19870614-085435,FIN,1987,2,1987-04-01,1987-06-14,8583905458.98,3861789435.60,6.93,6.51,0.45,296264505.58,804403489461.17,1634290373.32,556928268,592846,1120000000671
19870614-124024,FIN,1987,2,1987-04-01,1987-06-14,7123399781.19,943611340.66,1.18,0.99,0.13,796479201.49,590612739899.72,1231037845.65,798729951,957348,720poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
19870614-132536,FIN,1987,2,1987-04-01,1987-06-14,9809104846.82,2573115613.64,5.10,4.27,0.26,817332467.78,505441999507.22,1669166256.47,504778294,602469,209QbUhSmELiXYTCLKkZJeyeBLSEcJKgJQpCOGxDUJELaFUFpGm
19870614-165503,FIN,1987,2,1987-04-01,1987-06-14,9267802524.97,3165756032.25,4.91,4.89,0.34,167243306.47,454256492890.51,1978615366.43,645238231,647615,912JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
19870614-180359,FIN,1987,2,1987-04-01,1987-06-14,5274960851.27,1627358727.49,3.03,2.55,0.31,323887154.38,943382925521.58,7897903038.40,536358159,638459,007zSeqJrtAsodRWnGUqefSosWPKthFDW
19870614-191043,FIN,1987,2,1987-04-01,1987-06-14,9400892445.08,1561202707.77,11.49,9.80,0.17,210612494.53,277902875753.29,2987623612.17,135912733,159295,843TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
19870614-214921,FIN,1987,2,1987-04-01,1987-06-14,7473346592.86,1777373024.77,9.29,9.21,0.24,982425673.94,973585193838.34,9124432207.39,191335720,192915,727RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19870614-221616,FIN,1987,2,1987-04-01,1987-06-14,6579639422.35,3680582164.41,5.14,4.30,0.56,674005623.64,627987273487.85,8696540792.57,715636599,856667,1720000000713
19870615-024420,FIN,1987,2,1987-04-01,1987-06-15,6570074917.10,2908682017.21,17.53,15.24,0.44,94171782.65,414651836231.51,7284643405.83,165956763,190832,0050000000779
19870615-050052,FIN,1987,2,1987-04-01,1987-06-15,6670230694.26,164857619.74,0.91,0.82,0.02,807993392.61,213508490435.08,3641835869.95,180494601,200023,2410000000867
19870615-071642,FIN,1987,2,1987-04-01,1987-06-15,8823498504.23,3067559281.15,5.35,4.71,0.35,242795413.38,850141095259.40,8783449496.88,573343997,650978,009DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19870615-091328,FIN,1987,2,1987-04-01,1987-06-15,4530774329.20,2466696157.55,4.58,4.49,0.54,546840540.49,510306738990.71,2539509160.77,538261046,549477,4870000000144
19870615-112955,FIN,1987,2,1987-04-01,1987-06-15,3470232163.12,231619809.11,0.68,0.63,0.07,738718056.35,460922269382.14,9111957596.51,339131354,365558,9960000000381
19870615-121301,FIN,1987,2,1987-04-01,1987-06-15,7722064751.53,3454646558.46,4.56,4.47,0.45,292434007.99,975458884692.44,4234812285.30,757994128,772993,349oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19870615-165114,FIN,1987,2,1987-04-01,1987-06-15,4441517138.48,2742912479.20,4.31,4.08,0.62,406380665.57,459324916288.34,8646121814.41,635683765,671574,9880000000404
19870615-194618,FIN,1987,2,1987-04-01,1987-06-15,4962944776.82,1594670046.26,1.74,1.62,0.32,782103050.75,692974440054.41,5302096198.40,914402874,983850,768CrHZqaLKlUACIOCnANOtBcGMhwNEnHp
19870615-204546,FIN,1987,2,1987-04-01,1987-06-15,494511676.53,75446032.47,0.68,0.64,0.15,225522097.38,73808516620.14,1699541247.38,110190558,118801,7530000000851
19870615-214452,FIN,1987,2,1987-04-01,1987-06-15,7006200630.67,2720452086.02,4.23,4.04,0.39,302360881.73,114968030590.79,1678204525.21,642718972,674158,981QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19870615-215728,FIN,1987,2,1987-04-01,1987-06-15,5182273092.28,2869214069.78,3.24,2.74,0.55,901740320.79,574651351008.51,7274297627.34,884648602,1048330,681JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
19870615-232009,FIN,1987,2,1987-04-01,1987-06-15,6984995907.72,2490201323.73,3.88,3.87,0.36,567973159.87,752243518199.86,2460411384.05,641879953,643061,232tDPWLFEtBmpAwavVQikXwNpRaJ
19870616-002947,FIN,1987,2,1987-04-01,1987-06-16,7746168194.19,5364260038.18,10.06,8.58,0.69,582500344.51,922643432457.02,9991346827.61,533005255,625053,1580000000532
19870616-033317,FIN,1987,2,1987-04-01,1987-06-16,4734572331.06,2025530852.64,26.41,22.82,0.43,892006215.86,732248055589.43,8884791213.67,76687661,88760,653QDvhEDmxUOEIFfBZVhHdrJwyhY
19870616-051028,FIN,1987,2,1987-04-01,1987-06-16,8758643615.98,2084931133.76,2.74,2.71,0.24,260756216.01,158688316280.21,8572415397.71,760765958,769623,162PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19870616-070940,FIN,1987,2,1987-04-01,1987-06-16,9258972737.34,3822644255.50,4.49,3.77,0.41,558182755.86,142694053610.39,8693109333.97,850826246,1013113,000OCuNrytyPITVDUziIzC
19870616-092620,FIN,1987,2,1987-04-01,1987-06-16,7403212291.38,3215713017.17,15.90,13.37,0.43,21839291.58,979509746658.39,3697409610.98,202262451,240429,0450000000495
19870616-131414,FIN,1987,2,1987-04-01,1987-06-16,5564130478.59,281762716.65,0.30,0.26,0.05,751522153.38,418431145094.41,7298805417.62,951758277,1081824,726kHMCFMVSEVbOSsSLscUUtDRAtRRTbqLCVmvXj
19870616-172117,FIN,1987,2,1987-04-01,1987-06-16,9337666378.88,6257657668.57,12.19,12.18,0.67,156223457.01,590409307452.64,1329396882.20,513535833,513814,8760000000751
19870616-173748,FIN,1987,2,1987-04-01,1987-06-16,1375943612.37,183338161.44,144.81,140.95,0.13,786960465.92,749767683688.39,7697668485.12,1266088,1300,743mnNgVrFLivNTSCpRnzfHJmqRcwjNTpSUAD
19870616-215938,FIN,1987,2,1987-04-01,1987-06-16,3197542801.21,896948620.47,1.29,1.10,0.28,747200406.52,887472896192.43,1257103839.04,692862192,812265,789yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19870617-023557,FIN,1987,2,1987-04-01,1987-06-17,1956047528.10,1064336612.72,3.49,3.32,0.54,712960250.46,808347835643.81,9688885519.19,304772865,320350,7240000000094
19870617-025135,FIN,1987,2,1987-04-01,1987-06-17,2181197761.25,357218524.95,0.40,0.39,0.16,587755165.53,928716223851.37,1862022176.82,897845593,920611,4210000000115
19870617-043148,FIN,1987,2,1987-04-01,1987-06-17,7860838536.26,4308278624.57,4.89,4.52,0.55,66700052.71,747991284033.30,6366402177.94,881591585,953075,4040000000304
19870617-071947,FIN,1987,2,1987-04-01,1987-06-17,8355029035.11,1742623995.90,1.89,1.80,0.21,44811811.13,978067664207.01,3854564200.97,920910825,967905,2420000000685
19870617-120300,FIN,1987,2,1987-04-01,1987-06-17,8041622821.58,557395059.70,1.12,1.09,0.07,834325445.47,657612374693.84,3867094143.85,496343629,510591,9970000000110
19870617-155338,FIN,1987,2,1987-04-01,1987-06-17,460307620.10,210555785.80,1.37,1.14,0.46,818591320.99,349401127712.80,3003277992.78,153341151,183939,4200000000758
19870617-191155,FIN,1987,2,1987-04-01,1987-06-17,620639504.06,375619185.71,3.91,3.34,0.61,346951451.66,141166334600.70,1454807910.43,95995587,112617,488RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19870617-231234,FIN,1987,2,1987-04-01,1987-06-17,316931950.14,160541203.33,0.32,0.27,0.51,191375335.89,445875460591.67,3426048640.35,496933458,594131,762eJrkPOGbPloJTlEKCMUyNKBpvGpCjXvROvjLfKTOvLUUcv
19870618-030634,FIN,1987,2,1987-04-01,1987-06-18,9874271588.33,602627904.38,1.76,1.54,0.06,323785978.04,417436735566.94,868313869.40,343329667,390993,441bSRRblvmDfNJIUUERFKAuupeAUU
19870618-060300,FIN,1987,2,1987-04-01,1987-06-18,418833333.92,136725173.07,0.19,0.19,0.33,63907182.58,444459309240.77,682264774.13,708823161,721791,1570000000862
19870618-071931,FIN,1987,2,1987-04-01,1987-06-18,6770152051.17,666089405.49,1.56,1.37,0.10,462129505.10,123936778101.85,9827363274.30,426897348,485744,0890000000142
19870618-095240,FIN,1987,2,1987-04-01,1987-06-18,6755154892.39,289485809.80,0.91,0.90,0.04,788989433.72,920658482991.21,8408810408.64,319838737,323216,6270000000322
19870618-114745,FIN,1987,2,1987-04-01,1987-06-18,6992772327.40,717055853.38,0.91,0.89,0.10,74109566.14,142157082729.77,8732246551.62,783733147,810037,529yURWxInlVahogpZHAunTIhWpDHUoQwnugkGiHKWVDOnuTAuSApjDJaf
19870618-150110,FIN,1987,2,1987-04-01,1987-06-18,6728115297.22,807011139.16,1.18,1.06,0.12,974651267.32,732561993738.05,4316911611.23,682050663,764137,1610000000194
19870618-174044,FIN,1987,2,1987-04-01,1987-06-18,7928081338.39,5336923733.10,6.82,5.90,0.67,73303361.43,554543996069.07,8935358577.57,782218279,903808,3680000000388
19870618-215558,FIN,1987,2,1987-04-01,1987-06-18,9288787911.57,704399987.64,2.09,2.05,0.08,910532352.61,195692253312.52,3200638099.06,336402204,342955,359estGmMJWXVNYIvVp
19870619-025420,FIN,1987,2,1987-04-01,1987-06-19,5019402464.99,2213655998.71,7.77,7.17,0.44,963299722.30,457289925027.89,5325353963.69,284969782,308567,3220000000105
19870619-070836,FIN,1987,2,1987-04-01,1987-06-19,2464878528.32,1111367732.73,7.52,7.47,0.45,303670454.89,743536890868.93,2428296901.55,147700134,148684,8650000000842
19870619-085117,FIN,1987,2,1987-04-01,1987-06-19,620447500.62,429083541.50,0.85,0.74,0.69,194818060.33,582246482811.10,4804695850.84,506050572,581699,433SNdHloeFFrmCtvbCafWBpKUcH
19870619-131810,FIN,1987,2,1987-04-01,1987-06-19,8803624202.77,303802057.44,0.54,0.46,0.03,38584519.48,734891755339.48,1275668999.66,558665019,666567,6180000000424
19870619-161037,FIN,1987,2,1987-04-01,1987-06-19,7824729024.07,4853964365.04,5.26,4.80,0.62,659183103.70,180864725887.03,2989373518.44,923130037,1012199,9410000000009
19870619-163815,FIN,1987,2,1987-04-01,1987-06-19,954498055.98,267894653.73,0.83,0.69,0.28,843764129.85,95723384588.20,4967146846.09,324037587,388387,851QvCxCUKQlFvVUVKS
19870619-164608,FIN,1987,2,1987-04-01,1987-06-19,8867768385.97,4623030838.88,9.73,9.30,0.52,760467847.47,902085102580.12,7510688373.85,475229572,496868,3810000000021
19870619-171147,FIN,1987,2,1987-04-01,1987-06-19,7258344685.45,4384976199.68,4.59,4.40,0.60,645205188.84,482920029363.55,9344087173.64,955930701,997699,7090000000446
19870619-194843,FIN,1987,2,1987-04-01,1987-06-19,2760643275.96,169610786.42,1.94,1.91,0.06,576508155.79,739226420208.74,9975698449.21,87584447,88716,695WhXEnpCmgWBjUzzNBAKtVbkdNAcP
19870620-003142,FIN,1987,2,1987-04-01,1987-06-20,5988120353.29,1684280093.88,3.58,3.23,0.28,463661229.78,688831958465.03,5791526906.53,470180872,521520,012KbJwmgvVDafpOlcCwNsqR
19870620-032113,FIN,1987,2,1987-04-01,1987-06-20,3066641061.01,552647499.07,0.74,0.73,0.18,160449633.80,272337221143.17,6226496506.06,744370029,758766,341yNswyMTeJisZhBAUQKoZSIKDiQjQGQezvJmxBiPyRJAQuJv
19870620-072912,FIN,1987,2,1987-04-01,1987-06-20,644376658.98,80523074.02,0.10,0.09,0.12,212985489.54,739011791330.07,9294372289.42,776622804,915102,7250000000379
19870620-121258,FIN,1987,2,1987-04-01,1987-06-20,8371464108.34,946175808.26,1.84,1.71,0.11,595627566.40,18893991482.94,5195431184.15,515612593,553862,057VxmNpSrxEBXnLfMwj
19870620-154859,FIN,1987,2,1987-04-01,1987-06-20,4567358927.75,3023335748.97,10.99,9.51,0.66,290296628.06,509738623584.69,7093584686.94,275021942,317754,9050000000029
19870620-172116,FIN,1987,2,1987-04-01,1987-06-20,3224563745.81,303483938.34,4.97,4.51,0.09,103195219.47,718803231388.74,466910663.62,61035317,67267,186xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19870620-215935,FIN,1987,2,1987-04-01,1987-06-20,2516284118.38,108561711.51,0.32,0.27,0.04,356466314.17,883888701961.85,4773218713.64,336135540,399957,510GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19870621-004245,FIN,1987,2,1987-04-01,1987-06-21,5404833462.10,369862664.18,4.74,4.53,0.07,881884113.39,441384617348.86,6507538625.47,77951198,81584,3280000000243
19870621-044430,FIN,1987,2,1987-04-01,1987-06-21,9947629157.31,6265057455.77,7.83,7.54,0.63,723665071.69,68868542799.46,2113418389.50,800071194,831214,6390000000413
19870621-051922,FIN,1987,2,1987-04-01,1987-06-21,2872449706.24,11910560.44,0.02,0.01,0.00,460466052.53,799716439881.00,6713933360.08,786454721,910708,569reiXxzjRuPXPXrZpVKbnvJ
19870621-081349,FIN,1987,2,1987-04-01,1987-06-21,9429156152.82,3480376770.11,10.57,9.69,0.37,225323942.09,236267834248.69,3456996933.45,329238857,359297,306VZsPYGQdcDUUYajZK
19870621-121145,FIN,1987,2,1987-04-01,1987-06-21,3973106082.26,588759069.37,47.54,40.04,0.15,162492803.87,948530217814.14,4060760613.68,12385084,14703,871yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19870621-121840,FIN,1987,2,1987-04-01,1987-06-21,2806896665.22,123501750.66,0.45,0.44,0.04,575140531.49,792852347394.46,1273613732.29,271980047,278694,4590000000005
19870621-124116,FIN,1987,2,1987-04-01,1987-06-21,5538357044.07,1074635669.34,1.77,1.52,0.19,446056481.58,587485264908.12,6233433026.68,606864438,705059,191MUKQYoHNBqHVPBx
19870621-165801,FIN,1987,2,1987-04-01,1987-06-21,9888814.68,1670479.27,0.01,0.00,0.17,157860586.30,604365838914.99,628272494.92,299012924,348770,862HlQPdCFlfEZpMPIC
19870621-174505,FIN,1987,2,1987-04-01,1987-06-21,6106645298.02,2611850413.66,3.63,3.15,0.43,424801742.52,205119596757.91,5962152320.67,720274560,829062,249qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19870621-201604,FIN,1987,2,1987-04-01,1987-06-21,7127646504.60,4034129869.19,26.21,26.08,0.57,575028990.50,924733019408.73,1937214108.08,153912914,154703,6240000000821
19870622-000403,FIN,1987,2,1987-04-01,1987-06-22,8899647750.25,3197431653.74,8.47,7.06,0.36,412831336.04,556830572921.27,1197097073.57,377563086,452876,8570000000730
19870622-042009,FIN,1987,2,1987-04-01,1987-06-22,9042423177.44,3684771873.54,21.46,19.01,0.41,765417140.75,137868967924.15,4413631735.10,171704084,193791,8910000000800
19870622-062609,FIN,1987,2,1987-04-01,1987-06-22,9668626024.53,5908256017.64,8.84,8.20,0.61,265800924.39,196400812428.57,2275390265.22,668295285,720781,315dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19870622-102735,FIN,1987,2,1987-04-01,1987-06-22,6079706005.51,2880348883.60,4.52,4.50,0.47,571850775.85,480482049741.60,5975759089.01,637138860,640319,6190000000588
19870622-131322,FIN,1987,2,1987-04-01,1987-06-22,2844241396.76,1426418035.39,1.66,1.39,0.50,398221922.34,828471454753.00,2689623709.58,860443894,1024354,3900000000516
19870622-171437,FIN,1987,2,1987-04-01,1987-06-22,1396772766.16,689200620.90,1.69,1.60,0.49,833588291.43,663143860885.85,5838656721.68,406691115,429936,986sWTAtdDMxsvDhINfWreoCN
19870622-203820,FIN,1987,2,1987-04-01,1987-06-22,365029693.01,9783328.23,0.01,0.01,0.03,881279993.09,887205325386.03,1447263036.03,999002104,1031806,346lWBagQlCccJVfqdgkLqouNVSnwUJJdLHtJTKJE
19870622-204151,FIN,1987,2,1987-04-01,1987-06-22,4625681961.50,1770488187.19,3.88,3.47,0.38,833579653.15,374043397033.34,7013748269.67,456572261,510672,770DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
19870623-011138,FIN,1987,2,1987-04-01,1987-06-23,3768777388.19,1034692793.54,2.47,2.26,0.27,944157807.23,530144600240.60,667231446.42,418163342,458837,742SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19870623-054119,FIN,1987,2,1987-04-01,1987-06-23,2402056738.42,625032912.71,5.57,5.35,0.26,696519514.46,831932575577.51,7168943317.60,112213120,116863,550bNPOuxpBVWHjTUREQF
19870623-085352,FIN,1987,2,1987-04-01,1987-06-23,8848285744.15,40477427.65,0.04,0.04,0.00,928176032.68,506946969341.65,9536741229.62,905904197,932635,900RSzlhPYSVrmoXWCnFptZzNCnWiO
19870623-124714,FIN,1987,2,1987-04-01,1987-06-23,9223534564.08,395027241.84,1.62,1.40,0.04,541421128.70,163728253648.89,7190050612.96,244236722,282587,069oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19870623-145336,FIN,1987,2,1987-04-01,1987-06-23,5250726568.62,3632227020.74,3.71,3.33,0.69,845447322.26,159178604433.06,7704310057.14,978187478,1089306,243qNBRLBcNHRMNCOGgoLutSmLjluU
19870623-192714,FIN,1987,2,1987-04-01,1987-06-23,7602289552.31,4872763028.27,14.18,12.07,0.64,149136145.51,372062734221.84,6871203054.88,343673880,403598,433QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19870623-195310,FIN,1987,2,1987-04-01,1987-06-23,3375237630.67,910714900.75,1.64,1.60,0.27,298390684.50,788468495482.25,4668577592.86,556553221,567481,568JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19870623-211611,FIN,1987,2,1987-04-01,1987-06-23,1951117193.92,246236698.04,0.36,0.36,0.13,9314358.80,883605247833.49,7059937245.99,680592303,681023,026osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19870624-014258,FIN,1987,2,1987-04-01,1987-06-24,6082590960.67,3575523140.93,33.19,27.82,0.59,875735688.88,553809116580.16,3297897923.04,107727295,128536,648DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19870624-025057,FIN,1987,2,1987-04-01,1987-06-24,2286450214.80,1525689808.31,1.61,1.35,0.67,269975038.24,868088618193.07,2882807642.13,947579942,1127172,990xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
19870624-071913,FIN,1987,2,1987-04-01,1987-06-24,9400769396.23,138364899.90,0.48,0.46,0.01,917038066.44,134681178290.41,5186473559.56,286709886,301329,205hLJBQUzrFVOXJcPWoMTCtDJWVHTNVVRwBxaKF
19870624-094635,FIN,1987,2,1987-04-01,1987-06-24,7949949046.21,3572774053.55,3.62,3.52,0.45,806398224.23,322278163420.65,1656103326.85,987051952,1015937,7380000000672
19870624-144331,FIN,1987,2,1987-04-01,1987-06-24,9046868359.49,1753066277.59,3.05,3.03,0.19,840577385.26,111739153434.68,9304065672.01,573989332,578248,107BCQSZFiMuMObAxL
19870624-171458,FIN,1987,2,1987-04-01,1987-06-24,8533628048.96,3149508906.69,4.48,4.22,0.37,195660048.30,21857186342.28,9431438804.91,703099847,745663,8680000000306
19870624-175007,FIN,1987,2,1987-04-01,1987-06-24,5886389692.47,102926701.84,0.17,0.14,0.02,764629072.12,1277722464.40,408565972.23,607120480,719509,7890000000332
19870624-201007,FIN,1987,2,1987-04-01,1987-06-24,8197999150.95,4142546209.09,7.01,5.95,0.51,294624630.61,674076142245.12,5191072783.68,590638740,696316,578EAUawRHMHeVvPSB
19870625-001421,FIN,1987,2,1987-04-01,1987-06-25,3296701125.75,705163891.46,0.99,0.94,0.21,611654674.94,266588479348.17,6281551014.75,714990874,747638,942HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19870625-030611,FIN,1987,2,1987-04-01,1987-06-25,5973426809.48,3270655520.13,4.97,4.40,0.55,133215087.41,465021678462.35,7987383529.14,657916625,742717,681VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19870625-071121,FIN,1987,2,1987-04-01,1987-06-25,2535918899.84,435707987.93,5.57,5.12,0.17,729158476.79,660420810611.53,2563622404.11,78223611,85083,8720000000593
19870625-093218,FIN,1987,2,1987-04-01,1987-06-25,4200328103.45,1484326143.87,2.14,2.10,0.35,455432478.69,26622520786.07,9915021265.38,692902410,708391,2480000000474
19870625-110454,FIN,1987,2,1987-04-01,1987-06-25,5133281082.35,3456322747.52,3.54,3.02,0.67,29043713.67,731839389585.33,3397978041.38,976192744,1144823,1120000000660
19870625-144004,FIN,1987,2,1987-04-01,1987-06-25,9356579548.49,2257038267.27,9.12,8.55,0.24,841792460.31,31542890012.38,8561246216.69,247375581,263933,124hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19870625-171258,FIN,1987,2,1987-04-01,1987-06-25,491153745.05,82486856.28,0.29,0.27,0.17,181816261.01,521953709698.84,6178275253.64,284939011,300715,3910000000191
19870625-204833,FIN,1987,2,1987-04-01,1987-06-25,8322768860.15,907666080.57,1.65,1.49,0.11,61454272.23,24259922912.10,9673650700.64,548523155,609016,4020000000081
19870626-000657,FIN,1987,2,1987-04-01,1987-06-26,24294351.21,3255093.71,0.01,0.00,0.13,161603326.64,530014802043.91,9826710055.16,602042552,672624,409NzPPOvaDXUEaahXSUBxgGTdt
19870626-010433,FIN,1987,2,1987-04-01,1987-06-26,5805160052.36,1138630691.86,3.94,3.65,0.20,35992463.47,79937430443.34,542450383.98,288891559,312268,8500000000546
19870626-022743,FIN,1987,2,1987-04-01,1987-06-26,7957124141.92,542254299.09,1.09,0.95,0.07,586231859.00,223026270118.40,2427257604.16,496157066,570489,521PbZdBtNVFkoHUVrXoPHrheGsXLJgIHgHTAbSKZsIPv
19870626-051218,FIN,1987,2,1987-04-01,1987-06-26,8827976596.90,496527942.17,0.94,0.92,0.06,832402574.21,551252359083.08,8340220637.08,529240053,542027,362lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19870626-071542,FIN,1987,2,1987-04-01,1987-06-26,3873784786.08,1237653345.48,2.19,1.89,0.32,326103525.33,214311456017.88,5030440408.90,566427550,654991,408SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
19870626-083113,FIN,1987,2,1987-04-01,1987-06-26,1418730874.83,820642519.18,6.83,5.76,0.58,732101998.92,691549878781.61,3386479287.69,120148966,142461,8950000000827
19870626-110459,FIN,1987,2,1987-04-01,1987-06-26,6596799927.98,4315272885.48,13.01,11.51,0.65,120247473.13,523696594456.72,1439082610.09,331680812,374869,6290000000196
19870626-154518,FIN,1987,2,1987-04-01,1987-06-26,8337108902.13,1731168922.98,2.07,2.00,0.21,239470118.03,407110638466.33,1375771648.23,834648739,866577,5230000000525
19870626-204527,FIN,1987,2,1987-04-01,1987-06-26,1875559946.93,421520977.91,1.16,0.99,0.22,621805476.47,968822066866.33,932114594.31,363596379,427175,786MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19870626-231920,FIN,1987,2,1987-04-01,1987-06-26,8018198009.10,4979702325.19,5.76,5.64,0.62,721463713.70,215235835923.81,5474554583.28,864256778,883349,348pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
