19961101-001534,FIN,1996,4,1996-10-01,1996-11-01,3049781443.89,131802381.64,0.30,0.30,0.04,740099782.41,485297365554.09,3300321687.99,442738644,446115,4250000000781
19961101-013648,FIN,1996,4,1996-10-01,1996-11-01,3966157151.15,1846397956.43,6.38,5.95,0.47,559347649.66,536697009487.84,9488845439.37,289292405,310290,622tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
19961101-045211,FIN,1996,4,1996-10-01,1996-11-01,5123329756.94,537992556.08,3.81,3.21,0.11,712087008.84,698840275960.17,6946117124.60,141362190,167828,9810000000142
19961101-052323,FIN,1996,4,1996-10-01,1996-11-01,1417321727.37,943885730.79,1.05,0.93,0.67,705291489.31,610384037544.86,9194625237.23,897912318,1010369,0300000000201
19961101-073445,FIN,1996,4,1996-10-01,1996-11-01,2579562960.33,1113714503.66,70.64,59.07,0.43,38894629.72,937825668669.39,125983775.57,15766554,18854,8520000000227
19961101-101824,FIN,1996,4,1996-10-01,1996-11-01,4775987448.94,1011777302.88,3.20,3.08,0.21,93246102.58,834925755295.27,5262946949.25,316025843,328383,858jnhGOQaSGPLzBRc
19961101-133759,FIN,1996,4,1996-10-01,1996-11-01,7383357643.43,470563189.09,9.96,9.92,0.06,336401350.08,249121745991.48,7829813976.59,47237252,47415,9420000001151
19961101-142610,FIN,1996,4,1996-10-01,1996-11-01,40291344.91,14679210.63,0.02,0.01,0.36,597462154.71,372351025280.82,8409376371.81,907749243,1040318,533TFpSNARXkOYCzoh
19961101-174142,FIN,1996,4,1996-10-01,1996-11-01,8628326646.59,3006126285.17,8.84,8.39,0.35,26186620.49,570958616863.46,5717772182.65,340231559,358296,970eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19961101-185926,FIN,1996,4,1996-10-01,1996-11-01,5497381561.82,3624360580.75,12.89,12.30,0.66,81679504.66,928039881896.54,6793771934.37,281167765,294776,722hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
19961101-194734,FIN,1996,4,1996-10-01,1996-11-01,3685796191.88,458145345.16,0.55,0.50,0.12,317238745.74,303707398615.32,2091077780.12,835756067,919304,759eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19961101-222932,FIN,1996,4,1996-10-01,1996-11-01,7231933433.62,930389330.74,3.03,2.61,0.13,835031028.19,205422409136.81,2844060786.88,306851513,356501,290iBjerXWiGCjNQiYUBhGigSQOYdWgaClPVafBOZvRIDewiJBHMSOLKuLPl
19961101-231507,FIN,1996,4,1996-10-01,1996-11-01,6746970730.03,955939473.60,1.50,1.30,0.14,779547682.36,435136848562.67,1937161670.09,635740680,733205,0870000000894
19961101-235001,FIN,1996,4,1996-10-01,1996-11-01,6199780305.21,1110534024.42,1.17,1.04,0.18,746030837.95,890874317749.39,1407433707.69,945823917,1072772,2080000000492
19961102-015822,FIN,1996,4,1996-10-01,1996-11-02,2649710317.54,785822406.86,8.83,8.60,0.30,626816782.65,27275378426.48,5654737195.13,88981708,91418,067GkoRGflIXQQnRwGvFnNioqrNKmrI
19961102-024939,FIN,1996,4,1996-10-01,1996-11-02,344259423.79,117111174.80,0.19,0.19,0.34,397684130.18,783421535997.60,8353037703.34,611068639,617737,2290000001186
19961102-042533,FIN,1996,4,1996-10-01,1996-11-02,7663985752.24,1597584434.89,2.02,1.76,0.21,838123856.52,7741941940.84,5714599830.98,791761053,908920,552nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19961102-051020,FIN,1996,4,1996-10-01,1996-11-02,1555107465.36,205011701.24,2.32,2.28,0.13,299774529.12,384145006116.85,7058035512.21,88320435,89799,612FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
19961102-071931,FIN,1996,4,1996-10-01,1996-11-02,7624613146.25,213923501.36,0.22,0.20,0.03,786289469.45,902847465937.22,1877890861.03,959343330,1046529,942xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
19961102-110129,FIN,1996,4,1996-10-01,1996-11-02,5208411498.30,3272238751.46,3.89,3.48,0.63,790501526.50,22273055216.53,3145576110.65,840954153,939982,3940000000682
19961102-120308,FIN,1996,4,1996-10-01,1996-11-02,1992984329.03,425956780.22,1.82,1.76,0.21,509782980.05,648753469761.05,4649808064.92,233409309,242010,610OEoGjLgljVZqLiYuUuNOBVQ
19961102-151701,FIN,1996,4,1996-10-01,1996-11-02,5795845758.26,460866538.78,0.84,0.73,0.08,392564415.45,124551852999.81,8835882675.45,551657342,631625,0010000000927
19961102-160129,FIN,1996,4,1996-10-01,1996-11-02,8389509157.64,2958976718.16,40.01,35.35,0.35,467839089.69,703379713067.08,5860849833.40,73960025,83715,139WLMAfqCwzIQnxLWYEu
19961102-184558,FIN,1996,4,1996-10-01,1996-11-02,7162094005.22,4084945905.37,8.23,7.55,0.57,717386357.77,844744898394.19,6370611714.12,496498807,541376,268cVRLiYLIRjxGrBQsKuQtLqBXzKbcPXWxwIxYnZHlBAoVqLDpHH
19961102-223053,FIN,1996,4,1996-10-01,1996-11-02,1392699556.26,277647013.67,1.73,1.64,0.20,273078293.17,16310409814.73,9444950571.59,160312095,169524,506HLwNNbCDCeeQMqvJVVhsmxMNUjnspBFvOTjQgNoAqlTWPUJFZvSQOTGz
19961102-232852,FIN,1996,4,1996-10-01,1996-11-02,8048551311.97,1570873280.79,2.51,2.09,0.20,872049235.06,656139890454.51,2070975714.56,626335038,750255,4190000000147
19961103-023754,FIN,1996,4,1996-10-01,1996-11-03,4563665912.47,2076813660.25,8.42,7.09,0.46,781206801.14,242400209301.56,3737929323.33,246591139,293101,850OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19961103-042812,FIN,1996,4,1996-10-01,1996-11-03,3734246607.78,329339425.63,0.73,0.72,0.09,604390940.69,83144487234.57,426002295.71,452913168,455423,627XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19961103-075201,FIN,1996,4,1996-10-01,1996-11-03,7231913299.64,533590971.61,0.94,0.84,0.07,821778416.60,756134988945.31,5162923100.19,567947434,632874,3660000000225
19961103-080245,FIN,1996,4,1996-10-01,1996-11-03,4821949789.23,1693463740.03,3.08,2.84,0.35,731735110.53,675308130939.21,7914655074.45,549243889,595799,2470000000326
19961103-094400,FIN,1996,4,1996-10-01,1996-11-03,4030513668.34,2160560339.66,4.30,4.06,0.54,686196115.57,730494030967.18,978206410.04,502913893,531694,1420000000711
19961103-132922,FIN,1996,4,1996-10-01,1996-11-03,3673286119.24,1947311154.22,3.15,2.84,0.53,41902938.97,260841653533.79,7097411979.39,618517100,684506,931ZEEITKdHxzCrIxKDMOVEYXdlaVTPKRvOlZm
19961103-133307,FIN,1996,4,1996-10-01,1996-11-03,4774697548.29,1035525812.82,2.08,1.75,0.22,170153902.81,225239317038.90,4658670528.29,498901964,590366,1730000001083
19961103-140716,FIN,1996,4,1996-10-01,1996-11-03,2403577496.26,910741190.35,1.83,1.64,0.38,24566779.37,947385112952.51,7107254745.67,496477168,555252,4060000000547
19961103-174348,FIN,1996,4,1996-10-01,1996-11-03,7514371165.95,3001612296.66,4.55,4.48,0.40,969467431.63,894695362243.91,4789363054.97,660378909,669675,660lmQIVmBoSzBHDHY
19961103-191850,FIN,1996,4,1996-10-01,1996-11-03,7773255661.73,1359935525.67,4.94,4.12,0.17,79925617.24,945864068314.12,6923787491.19,275093008,329991,9970000000876
19961103-194643,FIN,1996,4,1996-10-01,1996-11-03,8231080065.63,4720954613.77,91.20,76.38,0.57,136987345.45,732869227581.68,3670465111.68,51765970,61809,009GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19961103-212047,FIN,1996,4,1996-10-01,1996-11-03,5752032111.65,2751010760.49,19.15,18.43,0.48,86865905.07,491852673357.79,6019543804.71,143621615,149230,6760000000586
19961103-234412,FIN,1996,4,1996-10-01,1996-11-03,3778847231.35,1086442172.22,1.60,1.59,0.29,170725240.40,631760455915.21,3193785521.24,679869703,681405,160hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
19961104-033653,FIN,1996,4,1996-10-01,1996-11-04,5623132822.69,1577614711.63,8.41,7.86,0.28,26113820.49,273621977504.76,4580907164.51,187548124,200765,5760000000692
19961104-055957,FIN,1996,4,1996-10-01,1996-11-04,5632852952.79,755317213.14,0.76,0.70,0.13,336211884.72,610513680689.20,1338291135.19,993349876,1077262,348EROwIlRydGdBRuFkBiAH
19961104-063411,FIN,1996,4,1996-10-01,1996-11-04,9365049844.53,5195678912.70,355.96,323.49,0.55,743217266.63,463576819202.39,3680535451.01,14596238,16061,117BIAjLoQnvcAuTKO
19961104-073827,FIN,1996,4,1996-10-01,1996-11-04,8232384801.12,3760272939.16,10.21,9.10,0.46,524898607.47,13912101697.60,5646853132.84,368398407,413052,0330000000429
19961104-093607,FIN,1996,4,1996-10-01,1996-11-04,9684727832.68,6761402548.92,6.95,6.26,0.70,865398482.70,435447856932.45,409164580.32,972706876,1079868,9990000000193
19961104-131641,FIN,1996,4,1996-10-01,1996-11-04,4294513510.12,2441601257.79,5.47,5.36,0.57,113258584.77,439375296305.25,8803062516.60,446560694,455918,8340000001136
19961104-154759,FIN,1996,4,1996-10-01,1996-11-04,4156362349.76,1097311577.56,1.32,1.17,0.26,85795139.06,232372900523.86,8309763168.58,832741525,938737,003DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19961104-165147,FIN,1996,4,1996-10-01,1996-11-04,9542148463.87,123718604.61,0.15,0.14,0.01,866525489.53,983134175828.50,8927764057.23,828737384,913663,354RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
19961104-175423,FIN,1996,4,1996-10-01,1996-11-04,7723077664.35,2746583514.91,2.76,2.57,0.36,325715690.43,986637844589.60,3297685177.73,994906888,1068597,4620000001190
19961104-181211,FIN,1996,4,1996-10-01,1996-11-04,4865610336.52,313277481.49,0.48,0.46,0.06,570758251.21,568076351410.51,4646848118.11,652009526,688446,3540000000029
19961104-212802,FIN,1996,4,1996-10-01,1996-11-04,2150377199.89,1406782321.98,2.48,2.23,0.65,230291626.03,572988250506.04,4306260261.49,567371103,630429,132KoVLzcwoXEaNnoOl
19961105-005926,FIN,1996,4,1996-10-01,1996-11-05,1316354832.43,285317387.78,0.45,0.43,0.22,862957588.75,392274558538.58,6215551070.19,627081722,665621,2800000000114
19961105-023414,FIN,1996,4,1996-10-01,1996-11-05,9882331527.09,4090550079.84,4.87,4.31,0.41,14792240.82,779133149595.11,6348347005.90,839318525,949117,822BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
19961105-060738,FIN,1996,4,1996-10-01,1996-11-05,2610542706.97,728238634.10,0.99,0.84,0.28,982788790.58,766398214408.27,5197298671.83,731947703,871409,4240000000955
19961105-092159,FIN,1996,4,1996-10-01,1996-11-05,7369180382.85,3110091836.06,29.67,26.35,0.42,195339964.00,524384933252.86,8244654394.16,104811745,118028,201kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19961105-114840,FIN,1996,4,1996-10-01,1996-11-05,661420578.48,381904582.73,0.86,0.74,0.58,918585263.66,568420487425.32,7191501738.58,445758190,516016,3440000001042
19961105-132951,FIN,1996,4,1996-10-01,1996-11-05,2776486841.23,1461244726.74,12.47,11.58,0.53,771735231.92,360252803567.01,5385564278.88,117189682,126185,9220000000332
19961105-143926,FIN,1996,4,1996-10-01,1996-11-05,754416493.68,494769677.06,0.82,0.79,0.66,586023102.28,809379445442.80,4410835233.86,600341269,627513,4080000000701
19961105-182318,FIN,1996,4,1996-10-01,1996-11-05,4746137131.27,1315255796.35,12.54,10.96,0.28,731525684.13,136283214609.27,3496623588.60,104869118,120026,953mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
19961105-204530,FIN,1996,4,1996-10-01,1996-11-05,4319692922.32,31701869.53,0.08,0.07,0.01,220808969.86,296082606199.81,9791072828.70,415491703,448111,6240000000834
19961106-003853,FIN,1996,4,1996-10-01,1996-11-06,8630105080.70,4311661506.15,18.84,15.94,0.50,64770520.57,868499165142.70,1810144631.28,228835215,270523,3220000000286
19961106-025019,FIN,1996,4,1996-10-01,1996-11-06,594457953.32,116475544.84,0.13,0.12,0.20,943231986.59,399480279339.32,2659332976.06,879090566,965015,2250000000279
19961106-035512,FIN,1996,4,1996-10-01,1996-11-06,8732728380.28,3494248169.28,4.35,4.17,0.40,387064568.77,420605052374.87,3061155072.00,802951464,838803,948DLFUHVYsWEqeGQMvfrcArbbhHPjinpnhNPVhWOkio
19961106-052717,FIN,1996,4,1996-10-01,1996-11-06,1211615300.91,816081158.37,0.99,0.88,0.67,469151202.54,368767635028.19,9814286104.00,820971883,932304,4170000000203
19961106-070310,FIN,1996,4,1996-10-01,1996-11-06,9050587496.96,2118909623.80,3.34,3.18,0.23,421719005.13,505337847815.75,426747038.38,634467030,666311,6470000001211
19961106-102920,FIN,1996,4,1996-10-01,1996-11-06,4082655748.31,1426210487.36,4.02,3.41,0.35,297607170.37,548068567766.68,8313093613.05,354599456,417995,5180000000272
19961106-134348,FIN,1996,4,1996-10-01,1996-11-06,1508129982.53,319472456.81,1.24,1.13,0.21,414777552.90,576882092004.83,5218544978.48,258214880,283766,6280000001149
19961106-151845,FIN,1996,4,1996-10-01,1996-11-06,1468586701.02,109685750.33,0.15,0.13,0.07,638895931.86,970778740685.02,6586752841.39,726950849,858236,107xbVeKWmFwIRwSgzjbG
19961106-185959,FIN,1996,4,1996-10-01,1996-11-06,2871002569.07,505893959.78,0.81,0.77,0.18,308344695.65,560402556997.08,8280581321.52,627319574,657506,3040000000032
19961106-200035,FIN,1996,4,1996-10-01,1996-11-06,6990804190.95,1378645769.22,28.83,25.17,0.20,329926156.19,140745316302.55,3219583710.40,47817566,54775,548pAcuRzelzqtcPiiAYQnexeqlGMquzhJILfXMCAHM
19961106-232556,FIN,1996,4,1996-10-01,1996-11-06,5346736275.75,1689717816.57,2.01,1.77,0.32,4571217.23,956136480532.28,3189563172.03,840401122,957328,9890000000437
19961106-235228,FIN,1996,4,1996-10-01,1996-11-06,6482161810.13,323342120.30,1.11,1.10,0.05,494891088.28,117367348761.81,7078086344.22,292376175,292673,7230000000559
19961107-030745,FIN,1996,4,1996-10-01,1996-11-07,2595131862.85,1429063564.05,4.84,4.13,0.55,971150606.24,960371663207.15,1293119447.44,294968652,345605,659PMxrpPAnXPHDSTHsWMEDADIdlCPGiaiNlasgKOGMTzMetG
19961107-033637,FIN,1996,4,1996-10-01,1996-11-07,7404822367.00,1493852318.47,4.22,3.90,0.20,8853962.40,873809442957.09,9146789951.19,354356619,383380,253ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19961107-061649,FIN,1996,4,1996-10-01,1996-11-07,6961337745.50,1402830072.47,2.88,2.65,0.20,487435949.02,735540900840.35,3781681607.63,487563954,529784,843cuOGJiGsXgipkuHAMTDmJ
19961107-100348,FIN,1996,4,1996-10-01,1996-11-07,5503715155.36,1108722658.86,10.89,10.00,0.20,465558044.81,657568043966.60,8518821843.32,101835321,110922,6630000000562
19961107-114325,FIN,1996,4,1996-10-01,1996-11-07,3049308387.67,156778946.39,0.33,0.27,0.05,934257982.68,870915393815.35,1212387149.13,478808483,571369,4380000000419
19961107-124137,FIN,1996,4,1996-10-01,1996-11-07,5469768891.40,1747777789.61,3.45,3.37,0.32,967505373.73,668028801777.00,4018050015.36,506565116,519391,2900000000023
19961107-130544,FIN,1996,4,1996-10-01,1996-11-07,203947619.27,134032077.92,0.16,0.14,0.66,749073678.42,56238101920.21,8202084151.45,847594043,984666,191TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19961107-140431,FIN,1996,4,1996-10-01,1996-11-07,5347952251.41,1776172998.39,2.43,2.05,0.33,254818499.46,961545089738.00,4920617356.75,731377498,864892,3850000000046
19961107-160921,FIN,1996,4,1996-10-01,1996-11-07,7793308908.93,1981289777.53,2.53,2.23,0.25,937644150.58,658798484441.28,5911412017.91,781983837,887234,1840000000789
19961107-161412,FIN,1996,4,1996-10-01,1996-11-07,2750259758.69,945124345.09,1.14,1.11,0.34,815711056.87,239397363140.02,533636850.97,830883519,850906,6730000000338
19961107-173736,FIN,1996,4,1996-10-01,1996-11-07,2328066594.89,117455244.20,0.31,0.27,0.05,317332771.87,583297791885.31,1687800437.88,376069015,433518,401VHGrCBdxYzoxOCwKGQAL
19961107-212648,FIN,1996,4,1996-10-01,1996-11-07,8476756421.85,1458206671.40,30.25,27.22,0.17,749848451.57,472095186392.11,1680390723.08,48212962,53570,691cvREHnHLbPwdqRmBZpCADFCxVvDMqKJJZGKLTAUVJKWlCYPKYw
19961107-232242,FIN,1996,4,1996-10-01,1996-11-07,8757777880.87,3798322045.46,4.12,3.88,0.43,578073382.18,614483813005.25,7859323678.76,922631501,978295,205pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19961108-010822,FIN,1996,4,1996-10-01,1996-11-08,433831878.04,127695302.63,0.21,0.18,0.29,607047545.84,253912291131.78,5917521163.15,612416281,699547,408TxTPsLmGwimWWXASxFWhHELRSjbULIsdFngWTKprXoTR
19961108-012549,FIN,1996,4,1996-10-01,1996-11-08,6501066189.24,830356312.91,6.37,6.31,0.13,613832603.30,688092410837.17,1291629006.64,130404726,131672,502aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19961108-031116,FIN,1996,4,1996-10-01,1996-11-08,8014659554.98,4997552722.37,6.81,6.11,0.62,305653354.00,25574675885.79,657922154.01,733844042,818463,6160000000504
19961108-063725,FIN,1996,4,1996-10-01,1996-11-08,6979758694.78,1384988396.18,1.56,1.34,0.20,543910309.13,349626575121.18,2900848852.86,887158181,1035328,8780000000938
19961108-083738,FIN,1996,4,1996-10-01,1996-11-08,6815579682.90,54938811.14,0.16,0.14,0.01,90276273.92,515024964075.24,3743890893.32,343094001,379975,758EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
19961108-113202,FIN,1996,4,1996-10-01,1996-11-08,7897495278.25,3912922154.55,12.37,12.00,0.50,95309224.92,435727688964.17,6568828223.62,316283145,326182,7020000000430
19961108-113248,FIN,1996,4,1996-10-01,1996-11-08,1934290884.15,360937166.98,3.75,3.39,0.19,911128935.11,548211858763.63,6950713289.61,96375925,106524,324dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19961108-142753,FIN,1996,4,1996-10-01,1996-11-08,6782668938.46,1801688994.53,10.13,9.25,0.27,228407972.56,558623923461.69,7097171114.18,177920789,194865,5740000001239
19961108-171345,FIN,1996,4,1996-10-01,1996-11-08,5823086550.63,653169341.39,1.11,1.00,0.11,920922720.85,655709737888.20,632475714.16,586968727,650528,637ocMSQHPqjiNFJRMyYtgSlKqFRfoucrEPmQKVMIGOQmvBArXzDC
19961108-181015,FIN,1996,4,1996-10-01,1996-11-08,9447946919.15,4257445572.31,5.54,5.31,0.45,139286462.27,45164328575.55,5953053817.38,767856333,802398,256QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
19961108-205841,FIN,1996,4,1996-10-01,1996-11-08,7096530201.40,3405276643.75,6.99,6.47,0.48,472876926.79,378534667367.56,4283191421.96,486954857,526494,0590000000989
19961108-234213,FIN,1996,4,1996-10-01,1996-11-08,7045286791.25,1695570943.35,13.41,11.99,0.24,307301677.47,792247504593.93,90531599.30,126439017,141446,708XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19961109-024044,FIN,1996,4,1996-10-01,1996-11-09,9550884840.18,5825409940.40,7.33,6.41,0.61,267174271.41,213372602746.00,5238723374.30,794988602,908235,983BCQSZFiMuMObAxL
19961109-033042,FIN,1996,4,1996-10-01,1996-11-09,2254754036.02,920740904.67,28.50,25.12,0.41,754745908.44,259437739548.69,5393928929.47,32301404,36659,3110000000919
19961109-055749,FIN,1996,4,1996-10-01,1996-11-09,4101162762.12,1534048197.81,2.14,1.85,0.37,27584304.60,871335226809.33,4277346063.87,716468815,827546,663QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
19961109-062730,FIN,1996,4,1996-10-01,1996-11-09,8744887900.58,2303861458.97,3.56,3.41,0.26,304631675.57,778228712317.10,8209496709.74,647603723,676231,967ofqpPVuzEyJDKmDKGnm
19961109-071614,FIN,1996,4,1996-10-01,1996-11-09,2382862223.02,421352811.17,1.26,1.08,0.18,865411708.74,827673167784.60,57063658.01,335502534,389536,8240000000817
19961109-075735,FIN,1996,4,1996-10-01,1996-11-09,7829759506.83,1797798832.94,12.60,10.86,0.23,537034648.91,161880918681.71,5588914951.65,142704817,165570,9950000000772
19961109-084220,FIN,1996,4,1996-10-01,1996-11-09,6451428893.22,1932326654.64,4.30,4.23,0.30,131946591.49,136526187943.23,1456303069.36,448949964,457165,4980000000612
19961109-093319,FIN,1996,4,1996-10-01,1996-11-09,180872018.18,9364556.76,0.02,0.01,0.05,735841730.76,156032826319.39,9478363189.59,578468032,627360,9990000000507
19961109-123712,FIN,1996,4,1996-10-01,1996-11-09,3233042870.97,2218661179.28,3.98,3.95,0.69,249975870.24,235799330738.76,311367919.97,557094669,561267,022LpYdnORpIrwAYQpmDvkJJbVyAa
19961109-140507,FIN,1996,4,1996-10-01,1996-11-09,873197078.05,503894594.29,5.68,4.88,0.58,386498762.84,390741051785.32,9173509738.52,88695347,103349,8170000000472
19961109-153451,FIN,1996,4,1996-10-01,1996-11-09,4430929368.56,846508383.36,4.49,4.19,0.19,53673845.14,596564258418.83,353929759.79,188622113,202182,921UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
19961109-174126,FIN,1996,4,1996-10-01,1996-11-09,6352446263.22,878668639.05,113.78,102.26,0.14,116672874.01,383371544976.43,9745468968.46,7722511,8592,7130000000400
19961109-175403,FIN,1996,4,1996-10-01,1996-11-09,2502757597.44,326553166.17,0.46,0.44,0.13,825179945.69,718064949311.11,8535574963.99,711951502,750657,6710000001001
19961109-212612,FIN,1996,4,1996-10-01,1996-11-09,1218072868.92,468386947.16,1.46,1.32,0.38,520333427.42,227394802735.66,6994389631.86,319793977,353520,617gDUXGfTXcEEvqhuHhxpsUeXdBVH
19961109-233025,FIN,1996,4,1996-10-01,1996-11-09,3583963108.69,2473004215.05,4.86,4.40,0.69,198466303.22,373828964922.33,8679541350.14,508486577,562381,9390000001089
19961110-014017,FIN,1996,4,1996-10-01,1996-11-10,400650292.49,27888857.41,0.03,0.02,0.07,970604634.69,869966899718.65,6385647089.40,945364134,1129394,148ZQYailTIEZiQenSJeSxDReNdZVtS
19961110-024640,FIN,1996,4,1996-10-01,1996-11-10,7766820610.57,4689808090.01,14.05,12.37,0.60,602849843.51,76087034196.52,4098905229.98,333805281,379234,2500000001035
19961110-034341,FIN,1996,4,1996-10-01,1996-11-10,9476509142.47,6618678507.29,28.33,26.50,0.70,344513535.98,519083923698.32,8049449471.46,233656896,249795,0390000000884
19961110-072243,FIN,1996,4,1996-10-01,1996-11-10,2884513450.18,292382924.37,2.17,1.81,0.10,419954189.27,509951360292.63,7838389522.60,134846290,161225,7100000001087
19961110-081254,FIN,1996,4,1996-10-01,1996-11-10,3623043998.98,2441530324.35,24.31,23.19,0.67,521606785.96,647918573420.73,3026209090.38,100429789,105293,773zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
19961110-103915,FIN,1996,4,1996-10-01,1996-11-10,1438632998.30,42856531.57,0.07,0.06,0.03,328628866.03,377969047771.12,6045755234.89,631528505,693818,5990000001170
19961110-110643,FIN,1996,4,1996-10-01,1996-11-10,2286018460.84,1043835410.93,1.74,1.48,0.46,162138873.95,707030071181.49,8228663611.99,598589293,704391,284aymUdDckzzbbJmkwSxUOHfcALLnBIssTFSbHvCIplKKoUWS
19961110-125610,FIN,1996,4,1996-10-01,1996-11-10,9089643967.26,2672069319.97,14.51,12.52,0.29,679141041.36,570228709017.13,6537417451.01,184114365,213454,2860000000307
19961110-132654,FIN,1996,4,1996-10-01,1996-11-10,2004074800.69,338863113.55,3.43,3.29,0.17,189797310.48,412951117279.21,9673921869.42,98763375,102977,7190000000104
