20050426-203408,FIN,2005,2,2005-04-01,2005-04-26,8716674940.23,5204279215.94,7.22,6.65,0.60,496398221.79,280752151818.70,4347910824.30,720776036,782973,3380000001014
20050426-225612,FIN,2005,2,2005-04-01,2005-04-26,5705874148.34,895034222.65,1.04,0.89,0.16,192646253.22,996110616332.76,175136861.07,856821858,1011055,9630000001409
20050426-235344,FIN,2005,2,2005-04-01,2005-04-26,6848484480.85,2610192967.18,4.79,4.61,0.38,256857753.58,163259152597.08,8785382126.81,544383440,565724,9250000001535
20050427-013554,FIN,2005,2,2005-04-01,2005-04-27,399649334.54,105188194.92,0.26,0.24,0.26,576950000.31,979354535491.92,7620852775.67,410949724,445634,770AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
20050427-035603,FIN,2005,2,2005-04-01,2005-04-27,9999069222.39,2031344960.94,2.23,2.08,0.20,942472969.29,960909494599.96,3654504879.37,909674198,975631,0590000000198
20050427-040812,FIN,2005,2,2005-04-01,2005-04-27,2490100140.36,1463715916.86,16.04,13.82,0.59,864724019.15,410939166150.18,8017355973.35,91271348,105905,706XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20050427-051142,FIN,2005,2,2005-04-01,2005-04-27,2089623745.88,513541664.11,2.02,1.87,0.25,251462363.95,552457695694.01,8511197127.17,254544190,275016,1560000001007
20050427-061834,FIN,2005,2,2005-04-01,2005-04-27,3096364222.79,983936622.99,1.79,1.51,0.32,331704718.48,44856597797.71,7766333345.37,549822512,652254,391PJsUIKWrOYQixXIlxbGwTJPuoXTgpMNVlhHmwLGBNyDBGzjhT
20050427-073829,FIN,2005,2,2005-04-01,2005-04-27,6796747158.71,423480180.93,1.10,1.00,0.06,589704176.96,401865223255.98,841481589.72,383895036,421956,715pArpWSNsgNKTOPAFFXMA
20050427-100104,FIN,2005,2,2005-04-01,2005-04-27,2598017311.52,1586472038.03,8.06,6.87,0.61,460387025.59,808761178329.89,7608502110.70,196711855,230787,9040000001154
20050427-115947,FIN,2005,2,2005-04-01,2005-04-27,9285729854.36,1143027005.46,3.76,3.52,0.12,178210879.27,720879498781.58,7937972136.74,303613386,324695,919XdGQeZuCwWIFTawUpCHHEolMGTvzB
20050427-120339,FIN,2005,2,2005-04-01,2005-04-27,7013835042.02,2661820822.42,3.47,2.89,0.38,856861448.53,535747511702.97,5217127097.82,766781285,919882,316JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20050427-134854,FIN,2005,2,2005-04-01,2005-04-27,8798770680.77,2185688452.96,2.28,2.15,0.25,833833281.36,781889840469.29,608327597.14,957245731,1018142,676WTuLqQOROSRLDnjF
20050427-153506,FIN,2005,2,2005-04-01,2005-04-27,6987665027.35,3242949154.86,16.58,15.33,0.46,92959.31,572743038438.50,9993501033.44,195541099,211513,7080000000075
20050427-155249,FIN,2005,2,2005-04-01,2005-04-27,5358745685.85,3358851330.00,8.20,7.78,0.63,293231745.17,431788580109.47,3364569038.27,409451575,431852,8100000001483
20050427-165647,FIN,2005,2,2005-04-01,2005-04-27,6835991162.41,474284207.56,0.60,0.59,0.07,801295350.07,530467912068.05,8735467888.38,795071729,809941,001GMHWKNWeTDxJNapDTUiAhMkbLNdWnHJjUfwskUJfiQTbmSLQXE
20050427-175935,FIN,2005,2,2005-04-01,2005-04-27,6295564032.67,2274745540.50,3.56,3.23,0.36,767534656.01,179966578431.15,2663936090.78,638546638,704719,0150000001087
20050427-203521,FIN,2005,2,2005-04-01,2005-04-27,8893117785.90,4794311465.24,4.94,4.54,0.54,838658896.97,19086898669.43,6872090887.80,970290124,1057132,656GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20050427-232303,FIN,2005,2,2005-04-01,2005-04-27,9460390219.13,2128228983.98,2.39,2.19,0.22,452642570.57,501870063085.46,9346180420.88,889484385,973761,927KlswgMnKzBTRtRjrkLqgQRxec
20050427-233532,FIN,2005,2,2005-04-01,2005-04-27,5626927031.38,3800961263.81,5.04,4.97,0.68,959320562.50,705443772822.55,1803479416.94,754288506,764663,7120000001267
20050427-235703,FIN,2005,2,2005-04-01,2005-04-27,648583716.41,241335047.08,4.19,4.07,0.37,714051987.15,791663944757.01,6663081958.42,57660746,59362,7090000000291
20050428-011341,FIN,2005,2,2005-04-01,2005-04-28,4358092907.03,924283392.93,1.51,1.42,0.21,153056451.27,124096612773.44,4653102036.71,611947644,649103,819BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
20050428-035752,FIN,2005,2,2005-04-01,2005-04-28,1155503595.96,63203411.25,0.09,0.07,0.05,416517186.79,461833043496.01,1084808064.20,739647346,886514,4770000001292
20050428-040705,FIN,2005,2,2005-04-01,2005-04-28,7985131237.34,1047434240.16,2.69,2.33,0.13,746038994.44,9563080193.64,165765736.50,389320655,449233,3580000001354
20050428-060157,FIN,2005,2,2005-04-01,2005-04-28,2309414972.40,859878702.83,1.02,0.94,0.37,304756085.25,947879272078.86,9713245612.04,840652898,918918,388BhGCEJCUKSJOmUnLPPxuOjWELHDGC
20050428-082842,FIN,2005,2,2005-04-01,2005-04-28,6588552288.96,157948482.53,0.19,0.19,0.02,913129725.48,284710945574.01,2912736217.54,816175858,853095,3020000001401
20050428-083306,FIN,2005,2,2005-04-01,2005-04-28,6704887492.50,2854025526.59,2.91,2.68,0.43,891720609.54,498979357451.81,822928826.29,979838051,1065243,6470000000844
20050428-104022,FIN,2005,2,2005-04-01,2005-04-28,8877804138.07,5189401518.88,5.63,5.58,0.58,653682038.75,525743099703.11,688795732.99,922142206,929791,5340000001143
20050428-111720,FIN,2005,2,2005-04-01,2005-04-28,1772108174.87,840382598.04,2.33,2.21,0.47,445535261.89,892566498618.50,2736423954.69,361071637,379973,2010000000869
20050428-122613,FIN,2005,2,2005-04-01,2005-04-28,2706981910.08,155728935.49,0.18,0.16,0.06,124957994.01,510475683854.07,3165433429.67,867669185,987042,785GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
20050428-132423,FIN,2005,2,2005-04-01,2005-04-28,7875996492.41,5312774871.48,10.14,9.20,0.67,835039183.10,370115763678.10,8834049070.07,523844287,577768,0600000000954
20050428-145049,FIN,2005,2,2005-04-01,2005-04-28,3205544340.20,29350197.01,0.04,0.03,0.01,738751706.92,491131372822.94,4388903986.59,765059467,840749,4960000000827
20050428-155944,FIN,2005,2,2005-04-01,2005-04-28,1410781473.46,172330417.06,1.11,0.96,0.12,229140477.02,32743802411.07,6630887639.52,155810953,178762,723rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
20050428-172019,FIN,2005,2,2005-04-01,2005-04-28,7785774059.65,2285772774.55,11.00,9.48,0.29,603469683.15,964540688575.60,5803247281.04,207882881,241013,862YMsLXyUFDQmSsaIVKP
20050428-183613,FIN,2005,2,2005-04-01,2005-04-28,4173994194.64,2501759151.44,3.39,2.99,0.60,234835223.65,451436392056.09,1720493044.82,738048297,837497,8040000000990
20050428-190632,FIN,2005,2,2005-04-01,2005-04-28,9648954981.54,3730488811.13,5.81,5.32,0.39,762259041.00,382037603734.11,5546421064.95,642380829,700929,8050000001130
20050428-215443,FIN,2005,2,2005-04-01,2005-04-28,7249532318.26,2496154518.97,3.91,3.90,0.34,124982943.10,72877547008.17,3540492815.98,638013106,639289,055mBRtpjNBECQCRiWtjEutqI
20050428-215824,FIN,2005,2,2005-04-01,2005-04-28,7875259733.53,4769351891.41,5.71,5.06,0.61,280456849.07,588797690643.20,1432645493.68,835835865,943194,4390000000943
20050429-003523,FIN,2005,2,2005-04-01,2005-04-29,2457499006.38,1261150712.79,3.98,3.90,0.51,602247744.94,864773407574.10,2003212319.71,316681163,323451,309sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20050429-003925,FIN,2005,2,2005-04-01,2005-04-29,6189761272.52,1854839637.98,2.45,2.25,0.30,354642967.92,559839291028.03,2226011002.89,757935342,825880,1280000001182
20050429-030148,FIN,2005,2,2005-04-01,2005-04-29,2435858635.10,565671743.24,0.67,0.64,0.23,78298702.28,92883134641.45,2291454399.24,844550061,886162,9490000001556
20050429-044508,FIN,2005,2,2005-04-01,2005-04-29,1186008516.54,437039337.96,0.75,0.64,0.37,28747836.53,695653402789.27,6874650006.41,582562507,685393,739yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20050429-062952,FIN,2005,2,2005-04-01,2005-04-29,9278707022.72,965106736.00,33.77,31.23,0.10,353697354.12,137797305079.74,9186637489.08,28582642,30900,330IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20050429-090102,FIN,2005,2,2005-04-01,2005-04-29,2071456062.08,987265118.60,1.65,1.57,0.48,100819189.08,782854457888.24,330837795.06,598786745,627648,8320000000369
20050429-100842,FIN,2005,2,2005-04-01,2005-04-29,1389633949.33,421373097.25,0.86,0.86,0.30,471710015.30,228982072796.05,5648324120.15,488593194,489022,2030000001089
20050429-101713,FIN,2005,2,2005-04-01,2005-04-29,7136467469.76,3391735034.34,35.87,32.08,0.48,460660165.05,310635711225.28,1652496099.31,94562149,105712,963GzdOrapVUAlROIQUIAUGrBmn
20050429-113446,FIN,2005,2,2005-04-01,2005-04-29,6160872961.94,1888387430.35,2.62,2.23,0.31,193244377.00,942190486467.21,6904459049.03,719838880,845195,399xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20050429-131529,FIN,2005,2,2005-04-01,2005-04-29,179454115.97,27831127.46,0.13,0.11,0.16,351576423.95,44551140349.72,6767899246.83,215896942,256688,737NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
20050429-152740,FIN,2005,2,2005-04-01,2005-04-29,5917101078.90,885000935.37,1.00,0.87,0.15,145359718.09,646112288411.04,9823404878.13,885847952,1016808,789aOPKPwUSdDuLTWMxjUB
20050429-173244,FIN,2005,2,2005-04-01,2005-04-29,1004148745.78,230325527.67,0.85,0.84,0.23,802269213.51,646393194515.69,6501676523.35,269858196,273531,398zScyndwxOcLUXIwtrdKPFPDeQiYudN
20050429-174458,FIN,2005,2,2005-04-01,2005-04-29,1131905498.86,198482802.31,0.38,0.33,0.18,267469906.27,331480525143.50,3018471005.72,518579637,609625,541dZIESWfGifsmmTmhaABezftnoANadcJ
20050429-180636,FIN,2005,2,2005-04-01,2005-04-29,6492434187.48,3571129609.30,5.66,5.64,0.55,21292438.45,537996482245.01,7904209084.23,631402236,633150,227NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20050429-200057,FIN,2005,2,2005-04-01,2005-04-29,8724638469.84,5010327119.07,83.88,74.94,0.57,399562493.57,466384449501.94,5519289837.13,59733450,66856,294HFZCmTWHeThCsWophFWynlDDYF
20050429-200941,FIN,2005,2,2005-04-01,2005-04-29,764061062.63,320055217.52,2.38,2.38,0.42,219407654.51,956464430749.95,3226883580.05,134304872,134674,702nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20050429-203713,FIN,2005,2,2005-04-01,2005-04-29,6577359170.87,3018581215.17,3.58,3.51,0.46,253372171.01,974094799384.84,3855897543.54,842453066,858777,273RARnwPBvMHpDRySFVjoAk
20050429-225838,FIN,2005,2,2005-04-01,2005-04-29,2163931784.86,1111640304.73,1.98,1.77,0.51,23868071.87,172756027102.70,3545131055.85,561527449,627560,5070000000173
20050429-231715,FIN,2005,2,2005-04-01,2005-04-29,103857748.30,41851549.60,0.10,0.08,0.40,562782041.05,632101380804.64,5251506669.21,429872371,515467,570xMCkTUMBZUGIslnEYfcejRVCr
20050430-012315,FIN,2005,2,2005-04-01,2005-04-30,1426470626.97,831345497.33,0.85,0.81,0.58,751620297.81,209416900245.55,5711047661.21,980688830,1029989,4180000001262
20050430-021743,FIN,2005,2,2005-04-01,2005-04-30,8808369627.03,2059097386.52,2.49,2.28,0.23,67374536.30,276113770862.59,5499488768.91,825503312,902084,618HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
20050430-043708,FIN,2005,2,2005-04-01,2005-04-30,9671919315.71,6256437695.91,16.85,14.50,0.65,862727753.67,732457337388.69,4578683114.73,371364532,431362,482WcVyhTQCnKuHXpazOAMVWxMEDzzv
20050430-060816,FIN,2005,2,2005-04-01,2005-04-30,26564284.10,4266136.63,0.01,0.01,0.16,420402827.87,739180924059.90,1736644665.62,562530009,673197,4530000000259
20050430-064852,FIN,2005,2,2005-04-01,2005-04-30,4174302313.16,1664048699.79,3.00,2.73,0.40,624437646.95,2680694891.61,2137245807.74,554892015,609471,292ZQTjEUONCDrpaHYvA
20050430-081954,FIN,2005,2,2005-04-01,2005-04-30,7833240001.58,3611762935.49,3.95,3.58,0.46,258343702.34,549190902862.11,1303045350.33,914944846,1009248,6850000000374
20050430-102832,FIN,2005,2,2005-04-01,2005-04-30,1552551168.98,724322960.91,1.65,1.62,0.47,793288356.52,114471398422.00,2923391547.11,440078160,446358,7120000001188
20050430-104923,FIN,2005,2,2005-04-01,2005-04-30,6431232090.55,1214161128.55,5.18,4.48,0.19,480749411.36,562420016525.81,1685015124.12,234251840,270848,8090000000638
20050430-124442,FIN,2005,2,2005-04-01,2005-04-30,6562467031.22,2093935265.19,3.43,3.02,0.32,668163179.11,630798122117.18,2751019726.49,611292183,692970,536JhuKyRbqlFSoIwarPPwZMTlpYriT
20050430-130457,FIN,2005,2,2005-04-01,2005-04-30,4742022582.62,1619965307.17,14.53,13.08,0.34,375375186.55,766746905186.32,9582336286.75,111495181,123852,8120000001028
20050430-135517,FIN,2005,2,2005-04-01,2005-04-30,4578649875.43,491679572.99,4.34,3.91,0.11,69892774.26,150577445218.45,9276894011.18,113324636,125848,935njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
20050430-160414,FIN,2005,2,2005-04-01,2005-04-30,6627883929.12,3014437138.80,4.00,3.69,0.45,117497304.93,865673421960.15,1383325319.89,753288206,817933,623TMYVBkzWIMLQFFdLWYffNPOuhFXnOGzYpkLkXUPWChKSpCsJhlqsHpTVq
20050430-173201,FIN,2005,2,2005-04-01,2005-04-30,9647457734.18,2440476802.37,3.22,2.97,0.25,229188658.16,727037443754.23,2530472117.34,757386664,822703,6060000001407
20050430-181450,FIN,2005,2,2005-04-01,2005-04-30,3961661870.92,582191834.61,2.30,1.97,0.15,472726274.77,623668638561.96,1597840558.97,252828637,295720,760SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20050430-185115,FIN,2005,2,2005-04-01,2005-04-30,7630152643.39,3776151857.48,5.44,4.89,0.49,39099259.31,258705791572.71,2686662287.05,694713832,772035,855xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20050430-195053,FIN,2005,2,2005-04-01,2005-04-30,3469261006.74,330213696.96,0.43,0.41,0.10,626932937.00,767374589405.31,4762003940.77,772480163,809502,207cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
20050430-223435,FIN,2005,2,2005-04-01,2005-04-30,9505546674.27,1235564853.13,2.84,2.59,0.13,153224679.52,337440034465.40,35438193.72,435035063,477280,7700000000127
20050430-224908,FIN,2005,2,2005-04-01,2005-04-30,1407264160.86,23795748.52,0.05,0.04,0.02,186641710.10,904179092614.42,1054872966.06,508830836,562193,374QMWrkvNZEIiHOTEXLd
20050430-234304,FIN,2005,2,2005-04-01,2005-04-30,2015418145.85,840935931.94,2.28,2.09,0.42,952756555.23,881583706822.53,5729837832.69,369051848,402594,7660000001054
20050501-001620,FIN,2005,2,2005-04-01,2005-05-01,9418643199.37,1775317832.18,3.11,2.76,0.19,304317569.66,342187869508.68,8365677255.29,570275380,643512,953EhTUfGnDTpqXWdPO
20050501-023038,FIN,2005,2,2005-04-01,2005-05-01,4188213550.13,1221015128.62,4.49,4.29,0.29,743965073.55,42873375227.49,7511936572.60,271794883,284758,8640000000019
20050501-044337,FIN,2005,2,2005-04-01,2005-05-01,4464657164.21,2259234809.74,7.33,7.31,0.51,835320568.88,87485712368.67,6063926772.64,308109486,309248,871jJqRePAggbNCFFNZqqU
20050501-072852,FIN,2005,2,2005-04-01,2005-05-01,5009357276.54,2643734940.01,2.90,2.74,0.53,730681190.66,297552187493.31,9070263501.80,910592690,964872,8670000000680
20050501-073354,FIN,2005,2,2005-04-01,2005-05-01,8494809809.37,3353967329.15,11.68,10.38,0.39,917754334.50,408810871748.03,4065092224.18,287155545,323152,629BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
20050501-085046,FIN,2005,2,2005-04-01,2005-05-01,1693944111.32,589586684.75,1.10,0.93,0.35,487107273.62,425753239776.03,4103682317.66,536375302,631684,534ptcJNVcUHfaHOYoXMUscYQBWzWnIUpjQUJUURYQLUGpVMHZdmJBIlMNfX
20050501-091823,FIN,2005,2,2005-04-01,2005-05-01,2046851282.60,143424715.99,1.28,1.18,0.07,206637939.62,971456077536.87,3765366527.70,112119887,121310,1970000000525
20050501-114347,FIN,2005,2,2005-04-01,2005-05-01,7733389165.08,4901733235.20,4.92,4.36,0.63,130505701.53,529942366415.67,4880464943.62,996550901,1124019,394gvRNOCuYmqXNLJLKRgGmajRuXnaeELZF
20050501-115528,FIN,2005,2,2005-04-01,2005-05-01,2240636985.96,34212250.11,0.04,0.04,0.02,921077858.77,376357241871.27,4735274721.14,862951113,891402,2890000000707
20050501-144617,FIN,2005,2,2005-04-01,2005-05-01,5836053670.09,2259194757.27,21.92,20.85,0.39,980397062.44,89371099342.71,1279275152.88,103065652,108328,936QkRSiPexHHNIUWh
20050501-150049,FIN,2005,2,2005-04-01,2005-05-01,2931348186.51,1814269227.82,38.22,32.50,0.62,875709166.57,549163906467.19,8594916007.99,47469847,55822,0140000000221
20050501-163708,FIN,2005,2,2005-04-01,2005-05-01,9261910219.76,4115266298.95,13.06,11.42,0.44,728976376.20,72508403404.11,3371735145.51,315058220,360262,098tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
20050501-164639,FIN,2005,2,2005-04-01,2005-05-01,8358580556.73,1039412426.75,1.41,1.36,0.12,931618952.22,365687096705.33,3213137215.77,735806665,766298,380VgaKPEyEDFCCoJEupVfsPKTIqtA
20050501-174636,FIN,2005,2,2005-04-01,2005-05-01,2685840687.60,1440219171.57,2.75,2.53,0.54,811628180.57,824731955018.64,7979516557.96,522823890,569121,3200000000437
20050501-201049,FIN,2005,2,2005-04-01,2005-05-01,5902764617.36,1841657248.51,16.34,14.99,0.31,488498730.92,253370987849.28,130871961.47,112722195,122886,8820000000304
20050501-204950,FIN,2005,2,2005-04-01,2005-05-01,2471632166.71,113551164.47,0.19,0.18,0.05,606731350.94,825808497296.63,8886194373.64,606442192,641418,2610000000394
20050501-234227,FIN,2005,2,2005-04-01,2005-05-01,7125630076.33,4852714529.13,30.68,26.10,0.68,313006708.11,509729247138.23,1051492969.93,158155652,185948,8070000000683
20050501-234735,FIN,2005,2,2005-04-01,2005-05-01,4167037525.37,475728456.15,4.61,4.21,0.11,735319790.20,783978815723.35,3944446150.17,103259301,113068,3770000000091
20050502-021609,FIN,2005,2,2005-04-01,2005-05-02,346095577.93,98051540.93,0.23,0.22,0.28,290836263.04,917085656867.79,3299516304.26,431489708,451052,5580000000053
20050502-032339,FIN,2005,2,2005-04-01,2005-05-02,1143024634.82,612398045.18,0.65,0.63,0.54,375941773.97,866722685355.49,3780121808.89,948978307,978208,4920000000689
20050502-054654,FIN,2005,2,2005-04-01,2005-05-02,861163846.27,450546609.98,3.81,3.29,0.52,624598325.43,559555458077.18,6777519176.93,118365209,137079,0420000001283
20050502-065141,FIN,2005,2,2005-04-01,2005-05-02,6536224478.00,4375672117.01,11.83,10.74,0.67,702767187.76,243186684649.89,1013955015.62,369974425,407592,3580000000772
20050502-083117,FIN,2005,2,2005-04-01,2005-05-02,4688386734.00,2650030464.04,3.05,2.85,0.57,986391717.95,73050471848.78,6196692618.53,870214338,930899,6520000000497
20050502-091105,FIN,2005,2,2005-04-01,2005-05-02,1681766488.34,418747355.83,0.56,0.48,0.25,481884098.41,172703346394.82,817130195.95,754281321,879822,925KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
20050502-102312,FIN,2005,2,2005-04-01,2005-05-02,5523302135.14,270529061.11,0.28,0.23,0.05,90631418.31,161479327994.61,8580032247.31,976447481,1161432,828mFUDccGnSHFJYTGLA
20050502-120533,FIN,2005,2,2005-04-01,2005-05-02,5862058298.68,2265332548.44,19.40,16.20,0.39,325497191.21,262652650408.65,9706331842.38,116782395,139874,0490000001588
20050502-124310,FIN,2005,2,2005-04-01,2005-05-02,3806690203.57,594022770.76,0.99,0.93,0.16,946164904.34,181403034725.59,5238625906.95,597215446,640170,9900000000459
20050502-154141,FIN,2005,2,2005-04-01,2005-05-02,8701787759.40,5159204823.62,7.21,6.79,0.59,587222604.78,159587569330.10,7344271894.32,715274365,759602,9940000000681
20050502-180258,FIN,2005,2,2005-04-01,2005-05-02,8824289032.33,591289203.38,6.77,5.97,0.07,952147022.22,15605537952.94,5762444624.13,87386237,98970,352ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
20050502-184452,FIN,2005,2,2005-04-01,2005-05-02,5750756874.12,3276815427.02,20.77,18.64,0.57,100972110.56,190372013643.32,2517433081.37,157731187,175805,419yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20050502-184859,FIN,2005,2,2005-04-01,2005-05-02,5574908645.02,2764037977.17,19.42,17.89,0.50,486254870.65,707539266938.94,7790945133.68,142334560,154537,981cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20050502-205938,FIN,2005,2,2005-04-01,2005-05-02,1496051101.93,157995527.59,0.70,0.59,0.11,440149920.22,475110318204.21,7919465671.21,225789872,267978,2630000000830
20050502-213834,FIN,2005,2,2005-04-01,2005-05-02,3967780418.76,763879976.66,9.03,8.15,0.19,365792933.46,698163830899.51,367662210.86,84630420,93678,2780000000562
20050502-222037,FIN,2005,2,2005-04-01,2005-05-02,7648250012.42,3897351114.96,7.54,7.21,0.51,433314376.71,577984164010.18,469948230.05,517165980,540581,5030000000413
20050503-002751,FIN,2005,2,2005-04-01,2005-05-03,7431490201.48,3612817152.10,4.86,4.17,0.49,317780688.39,332581726135.63,4684000719.43,744068485,866912,4000000001513
20050503-023755,FIN,2005,2,2005-04-01,2005-05-03,4099438681.01,1797753349.13,5.48,5.43,0.44,655823614.97,646509011835.27,3239247107.10,328089526,331088,2560000000352
20050503-034033,FIN,2005,2,2005-04-01,2005-05-03,9927316391.46,3935530345.12,127.38,125.48,0.40,789640484.18,808849164236.87,8178934401.99,30895031,31363,1960000001430
20050503-053113,FIN,2005,2,2005-04-01,2005-05-03,567066413.57,171956798.84,0.20,0.18,0.30,877875975.64,176468928013.41,2480867869.33,844201812,952791,165LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
20050503-065046,FIN,2005,2,2005-04-01,2005-05-03,2591156939.34,1000029749.02,2.06,1.84,0.39,462664095.30,736419577191.86,8242744492.52,485311232,544332,0830000000094
20050503-095026,FIN,2005,2,2005-04-01,2005-05-03,9535649772.99,5145942606.27,41.62,36.12,0.54,550882705.85,858343955711.82,3347195377.80,123645291,142465,9480000000818
20050503-095925,FIN,2005,2,2005-04-01,2005-05-03,9250921579.12,6466554298.89,9.84,8.80,0.70,518361614.60,344608353923.73,4590042280.59,656879633,734797,2700000000367
20050503-103225,FIN,2005,2,2005-04-01,2005-05-03,7699002799.19,285155023.70,0.33,0.28,0.04,998667401.13,52408190712.96,5880008557.98,857965901,1018587,8760000000787
20050503-111225,FIN,2005,2,2005-04-01,2005-05-03,500610918.33,46485989.74,1.98,1.84,0.09,570839348.46,499251915309.26,5826413446.95,23477757,25313,5680000000573
20050503-135455,FIN,2005,2,2005-04-01,2005-05-03,4189336101.15,2067268449.69,4.76,4.44,0.49,165922730.12,487417002809.20,2250292649.21,433889556,465374,0810000001408
