19900904-011908,FIN,1990,3,1990-07-01,1990-09-04,7340478896.08,1329329345.67,4.43,3.95,0.18,416731183.41,696190165524.14,8251153634.65,300278542,336158,681estGmMJWXVNYIvVp
19900904-035948,FIN,1990,3,1990-07-01,1990-09-04,8810897818.73,662048761.27,1.13,1.01,0.08,951054326.84,486582858197.76,4664314085.72,587350182,655082,503MtmNBqEMiUciwNLSPPuLcPKLp
19900904-071150,FIN,1990,3,1990-07-01,1990-09-04,4449880193.09,1946890354.73,3.33,3.32,0.44,730802316.00,980258307056.93,8571768076.37,585027345,586678,0710000000204
19900904-112249,FIN,1990,3,1990-07-01,1990-09-04,9387623885.94,2284055814.17,8.12,7.95,0.24,785486516.03,136405157298.40,4805226807.88,281453489,287178,4890000000638
19900904-131623,FIN,1990,3,1990-07-01,1990-09-04,6059601596.70,2427773943.63,3.89,3.81,0.40,639185941.30,504401672469.39,3232721073.13,624087218,637582,750MXAKJrzxMhpCcVmYFiKnlZmdyyKlpz
19900904-171050,FIN,1990,3,1990-07-01,1990-09-04,2585551106.60,520628674.70,0.78,0.72,0.20,394116910.88,218813644878.69,5663597622.43,668346178,720467,2160000000933
19900904-183131,FIN,1990,3,1990-07-01,1990-09-04,9081212700.60,2729866084.83,18.33,16.98,0.30,846503726.92,18107244718.36,1509753120.01,148955241,160738,472VZsPYGQdcDUUYajZK
19900904-203605,FIN,1990,3,1990-07-01,1990-09-04,5452758082.84,1314865996.29,1.78,1.72,0.24,155914411.87,203376689734.23,8754213020.67,740410310,762652,906WQTNxKLTKegaOibJkPHYWoXEFcJGohoEyr
19900905-001545,FIN,1990,3,1990-07-01,1990-09-05,8274415148.48,4480752788.87,90.25,78.72,0.54,683192490.56,224564864546.94,7095887005.14,49645515,56920,032hNXsHDrYkKmiZEjMRnkb
19900905-042122,FIN,1990,3,1990-07-01,1990-09-05,8828838146.71,5389016285.45,580.54,497.05,0.61,242219316.63,945190802686.81,2557078017.38,9282787,10842,041MZGLsHGLHBTbZQPJbM
19900905-063941,FIN,1990,3,1990-07-01,1990-09-05,9982019391.86,4585917873.67,143.23,142.80,0.46,760214478.31,430166681496.49,1603144940.42,32017779,32114,999EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
19900905-083714,FIN,1990,3,1990-07-01,1990-09-05,8170932462.17,2000755634.87,7.76,6.48,0.24,397142291.29,604748357060.70,5858943964.60,257916372,308734,4350000000626
19900905-123822,FIN,1990,3,1990-07-01,1990-09-05,7622683731.63,4194353043.78,7.07,6.30,0.55,961039184.90,528265415981.85,9038309361.31,593470911,666164,9420000000065
19900905-150141,FIN,1990,3,1990-07-01,1990-09-05,5460216387.82,2785581619.94,2.89,2.88,0.51,413866126.06,260099238796.30,9112917865.51,963991471,965741,2450000000568
19900905-160047,FIN,1990,3,1990-07-01,1990-09-05,2456609569.61,720153984.82,4.74,4.07,0.29,209711863.73,965644135614.77,2520962008.21,151835609,176973,205aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19900905-201133,FIN,1990,3,1990-07-01,1990-09-05,2129788859.35,340935179.65,0.51,0.49,0.16,382234745.84,632469579911.74,9084090695.85,666832771,689269,0050000000904
19900906-004603,FIN,1990,3,1990-07-01,1990-09-06,4372704882.33,1461230730.57,9.23,7.81,0.33,233558653.55,746232074178.50,5643549938.51,158363560,187089,0610000000729
19900906-034923,FIN,1990,3,1990-07-01,1990-09-06,2114518210.05,76549629.20,0.11,0.09,0.04,512539938.68,941955867185.66,5188500888.95,717011880,818193,743FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19900906-074936,FIN,1990,3,1990-07-01,1990-09-06,6691056118.77,431518064.70,1.15,0.99,0.06,284480142.64,593988942854.09,1415163637.71,375693026,437867,805XpkDkREvygUBRrUJBn
19900906-122042,FIN,1990,3,1990-07-01,1990-09-06,4111510123.98,1305336221.01,1.51,1.26,0.32,35063203.36,666206519799.38,6695900856.72,865724991,1037151,6800000000825
19900906-131834,FIN,1990,3,1990-07-01,1990-09-06,8415641487.18,432659161.23,0.66,0.64,0.05,195863486.10,341753026572.15,4836860947.67,652930248,677145,643HYdsJindNfEdvduNFXQOrMdmbIV
19900906-161217,FIN,1990,3,1990-07-01,1990-09-06,7660216167.69,2154405145.86,5.64,4.77,0.28,355930777.41,248309329277.05,8192097757.31,381959010,451540,6780000000671
19900906-172402,FIN,1990,3,1990-07-01,1990-09-06,1593350099.82,621146065.59,2.97,2.96,0.39,312638092.46,693826972398.61,5678456322.99,209117764,209997,3250000000409
19900906-204619,FIN,1990,3,1990-07-01,1990-09-06,2276533248.39,627786235.95,0.81,0.72,0.28,887729291.86,486138060728.17,3471736801.36,778683674,871798,622GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19900906-234014,FIN,1990,3,1990-07-01,1990-09-06,8047409188.58,756074044.03,0.93,0.83,0.09,121451570.83,327352221020.88,8206009475.40,814607066,906539,632WqeiYOFGTjVEbfOBYccBfxuAwwzR
19900907-000243,FIN,1990,3,1990-07-01,1990-09-07,2331549261.09,290627922.77,3.68,3.59,0.12,954657192.38,375034362227.29,1760118377.76,79082229,80866,6490000000681
19900907-030351,FIN,1990,3,1990-07-01,1990-09-07,1178237660.41,297105958.68,1.33,1.12,0.25,626387818.65,170340712485.74,3214548276.41,223936070,265000,055RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
19900907-051110,FIN,1990,3,1990-07-01,1990-09-07,6474424601.93,2442951466.96,2.63,2.55,0.38,255676203.11,752544450230.84,3387408180.86,930647408,956734,6390000000038
19900907-092923,FIN,1990,3,1990-07-01,1990-09-07,6835132391.30,2345463790.97,3.36,3.05,0.34,932828223.97,178438125194.07,7695825193.03,697712662,768236,923ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19900907-111159,FIN,1990,3,1990-07-01,1990-09-07,3770983959.49,1757476042.07,3.41,3.38,0.47,384709715.18,203949945931.45,9118275133.84,514704206,519297,7330000000613
19900907-135929,FIN,1990,3,1990-07-01,1990-09-07,465527834.09,229622849.68,0.48,0.40,0.49,652756430.90,518170072584.80,1066894088.20,482038206,573858,487jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
19900907-141918,FIN,1990,3,1990-07-01,1990-09-07,5401368744.44,3478164630.84,7.24,6.26,0.64,36010104.43,753187388930.10,4512380815.30,480572546,555680,8370000000383
19900907-155843,FIN,1990,3,1990-07-01,1990-09-07,3219671994.85,1626065912.62,2.25,2.00,0.51,380069280.52,542050800364.02,8684472961.16,723845874,813585,6950000000854
19900907-171442,FIN,1990,3,1990-07-01,1990-09-07,9648988663.24,1109430705.71,2.61,2.24,0.11,488315079.26,681218431376.99,2022100709.27,425551932,495904,8000000000726
19900907-185608,FIN,1990,3,1990-07-01,1990-09-07,586522413.05,207483508.12,1.38,1.22,0.35,509672206.31,624918447124.16,4390967238.13,149945845,169731,766pQHkvrTEQZFMdYuerUGbNzFHvDhVZLEtKnRHHsmKVVmiibhW
19900907-203848,FIN,1990,3,1990-07-01,1990-09-07,9063898949.47,1463944750.73,2.35,1.98,0.16,357916066.71,404820603845.14,4718038369.69,622365540,738223,6940000000270
19900908-000513,FIN,1990,3,1990-07-01,1990-09-08,7813495759.22,2804656917.34,4.24,3.70,0.36,176950864.94,348656768192.54,2226819915.78,661536938,757742,998rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19900908-010129,FIN,1990,3,1990-07-01,1990-09-08,6072455269.16,1744413454.55,18.47,18.34,0.29,761751536.62,674149413852.56,4820073977.69,94427932,95137,284WKHSDaFEDSYXOynePKHWBGLeJ
19900908-043829,FIN,1990,3,1990-07-01,1990-09-08,2460208006.82,1560335773.65,2.54,2.30,0.63,870340478.63,428456905538.27,6770608714.56,613429290,677732,3800000000352
19900908-073546,FIN,1990,3,1990-07-01,1990-09-08,9330932997.47,3495529795.50,4.57,4.34,0.37,678240816.28,305420034292.53,71811308.14,765124071,806003,788VxmNpSrxEBXnLfMwj
19900908-115803,FIN,1990,3,1990-07-01,1990-09-08,1990593268.94,268275545.26,0.35,0.31,0.13,527648873.94,955971331384.60,7423646820.01,764838927,859600,191BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19900908-154805,FIN,1990,3,1990-07-01,1990-09-08,4004391598.37,2131277853.87,32.48,30.94,0.53,916910628.50,99625324471.87,1609535159.68,65617502,68879,044XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
19900908-170501,FIN,1990,3,1990-07-01,1990-09-08,3390357822.49,1437927094.96,8.86,8.83,0.42,666978229.97,678414181224.10,7828814403.16,162369166,162821,259AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19900908-174616,FIN,1990,3,1990-07-01,1990-09-08,3311684733.50,1674354528.78,15.85,13.25,0.51,81505540.88,913503335211.82,880783044.26,105608665,126380,260WsVUKPREBaLFHkOmBdcMHqfvTKxr
19900908-220204,FIN,1990,3,1990-07-01,1990-09-08,8134237721.38,827605904.68,0.96,0.87,0.10,278616205.37,743659634839.89,3727919645.69,862400058,956495,227NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
19900908-223935,FIN,1990,3,1990-07-01,1990-09-08,3580899486.08,1684064619.34,3.01,2.59,0.47,657097925.17,629020522843.28,7794146770.86,559648630,650175,534bSRRblvmDfNJIUUERFKAuupeAUU
19900909-000426,FIN,1990,3,1990-07-01,1990-09-09,7676060401.34,3561686329.91,6.43,5.75,0.46,286885597.50,99435335191.28,5919726426.49,553868757,619142,003ILLVBxEJbtIDrNMAHcHiQNvqlVkWmRiiUBtSWUirHmkK
19900909-025041,FIN,1990,3,1990-07-01,1990-09-09,306572548.63,169062445.16,0.74,0.69,0.55,467845682.33,60258680344.29,7933109200.17,229348184,244975,950NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19900909-043946,FIN,1990,3,1990-07-01,1990-09-09,2501972081.72,189124639.93,0.27,0.26,0.08,958160470.43,167053306121.54,9983740843.13,689625702,715956,796UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19900909-063850,FIN,1990,3,1990-07-01,1990-09-09,5239660504.84,1845436592.78,3.47,3.00,0.35,587745920.93,651862720037.72,7187200714.92,532501712,614419,3560000000901
19900909-075800,FIN,1990,3,1990-07-01,1990-09-09,2563100236.85,312918711.01,0.41,0.36,0.12,763804687.15,226994090280.25,1815801357.52,756784696,877392,1480000000851
19900909-114200,FIN,1990,3,1990-07-01,1990-09-09,144780259.40,25351807.49,0.07,0.07,0.18,421806941.16,29366479680.64,7248798324.36,364700541,376303,5640000000980
19900909-143324,FIN,1990,3,1990-07-01,1990-09-09,8425145490.32,2778408866.24,3.01,2.90,0.33,59902243.54,749976266754.95,3855255665.92,924069982,956646,196VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19900909-180235,FIN,1990,3,1990-07-01,1990-09-09,9970550560.29,3497510860.56,6.42,5.39,0.35,182085830.91,117502474880.09,3877397566.80,544452934,648663,4420000000878
19900909-211249,FIN,1990,3,1990-07-01,1990-09-09,2066652522.57,80399759.50,0.12,0.10,0.04,685842998.65,917806069960.88,833990501.04,678574756,789140,5100000000715
19900910-001144,FIN,1990,3,1990-07-01,1990-09-10,661920776.35,194729395.39,0.25,0.23,0.29,826686622.32,245817707313.01,3203763489.39,786338182,853596,992INHMfztBJRVOAVj
19900910-003004,FIN,1990,3,1990-07-01,1990-09-10,6980603121.98,650988433.05,4.26,4.22,0.09,486446899.06,968509592024.34,6764993830.41,152673037,154082,3630000000112
19900910-030021,FIN,1990,3,1990-07-01,1990-09-10,8365498096.78,4752084303.17,24.18,23.34,0.57,380927851.90,307314271003.27,6290047776.02,196519202,203636,509GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19900910-061616,FIN,1990,3,1990-07-01,1990-09-10,5920002714.63,2968489156.95,4.81,4.03,0.50,768306305.72,961600818099.79,7723453545.33,617428923,737205,344OFnTuxOMWDUHOSyWOVCiEosNDI
19900910-082131,FIN,1990,3,1990-07-01,1990-09-10,7635242896.16,3342554125.74,3.64,3.18,0.44,803658841.34,11861734057.79,817884019.39,919033714,1052432,1040000000494
19900910-120327,FIN,1990,3,1990-07-01,1990-09-10,8333182082.79,2782111231.18,11.71,10.91,0.33,299137070.33,299441214944.12,9828574914.53,237655950,255092,136JRIEOHzHPNdnAklMwUYOzK
19900910-135542,FIN,1990,3,1990-07-01,1990-09-10,8832342355.85,1969163660.55,4.41,3.77,0.22,910215694.56,442183395230.88,1501743207.38,446473472,522902,360LpvJzcYJIZnMGQtLu
19900910-180715,FIN,1990,3,1990-07-01,1990-09-10,4910423747.22,1182528945.49,1.39,1.22,0.24,200874013.84,477394041458.93,7659510887.20,848798352,966803,5710000000643
19900910-185648,FIN,1990,3,1990-07-01,1990-09-10,1688384770.06,1159471043.84,11.44,9.88,0.69,228641724.64,954709613862.00,2787220025.64,101345425,117321,839KUkKNqojNPLBTHHTQEvSoa
19900910-190104,FIN,1990,3,1990-07-01,1990-09-10,5704806970.59,2309590842.06,3.60,3.27,0.40,148258732.50,855225720680.88,7196890024.70,641135490,707149,882nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19900910-204636,FIN,1990,3,1990-07-01,1990-09-10,8233552614.86,2686967164.59,13.85,11.99,0.33,634776597.79,444294086310.18,9812787340.90,193956187,224083,2920000000855
19900910-213851,FIN,1990,3,1990-07-01,1990-09-10,9830995246.81,6440340808.85,10.67,10.20,0.66,870921550.57,215687044315.21,3395166879.21,603451752,631248,623zSeqJrtAsodRWnGUqefSosWPKthFDW
19900911-020042,FIN,1990,3,1990-07-01,1990-09-11,2202046932.47,1531150474.74,11.27,10.00,0.70,167643240.32,358089748300.79,9282752848.53,135903740,153178,077NJSlOvINeUZMrIRwTeqXbSozErUo
19900911-033853,FIN,1990,3,1990-07-01,1990-09-11,7131553071.16,2672170078.87,7.31,6.64,0.37,259510368.35,953895261612.51,9742424620.25,365648609,402718,409rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
19900911-075447,FIN,1990,3,1990-07-01,1990-09-11,8046596645.20,4770222439.75,6.67,5.76,0.59,225926730.55,290608482936.67,6009950460.21,715149519,827854,7390000000649
19900911-111526,FIN,1990,3,1990-07-01,1990-09-11,3910290685.73,2696264359.46,13.35,11.24,0.69,159531610.56,67514062402.65,2532425856.05,201926299,239940,2520000000444
19900911-121015,FIN,1990,3,1990-07-01,1990-09-11,7547175945.52,1899260436.67,5.00,4.70,0.25,938411625.72,622963971074.13,9447098286.60,379978433,404438,8000000000599
19900911-144655,FIN,1990,3,1990-07-01,1990-09-11,4120256514.63,1984347372.97,2.23,1.95,0.48,208755864.71,57668253022.43,193290447.67,888404047,1019844,6830000000637
19900911-172328,FIN,1990,3,1990-07-01,1990-09-11,6137524709.00,2555055290.39,3.40,3.31,0.42,939336724.23,588503738102.35,2150404015.15,752100921,772803,0880000000225
19900911-192645,FIN,1990,3,1990-07-01,1990-09-11,8732941450.63,4019112670.78,47.44,44.85,0.46,377197231.30,386796365844.66,2979741490.51,84725114,89613,8440000000847
19900911-201142,FIN,1990,3,1990-07-01,1990-09-11,8003454542.73,4164374769.79,7.20,6.84,0.52,421897969.80,291302042239.45,2543025581.51,578376052,608707,566VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19900911-203901,FIN,1990,3,1990-07-01,1990-09-11,4189521570.37,954879806.63,1.03,0.96,0.23,915278750.55,912490166018.57,9105433384.85,924304499,992037,8390000001002
19900912-001627,FIN,1990,3,1990-07-01,1990-09-12,515317849.45,331001942.59,0.35,0.31,0.64,271860950.59,125417890611.84,7103796953.95,943097683,1066122,8530000000650
19900912-022104,FIN,1990,3,1990-07-01,1990-09-12,4986294636.32,523682696.15,0.58,0.55,0.11,297832097.39,604807936315.24,929479602.89,897296857,946331,275ziJohMcvsgUVqHyXNSwWAqFRxoSF
19900912-031202,FIN,1990,3,1990-07-01,1990-09-12,401491613.10,26356718.22,0.03,0.03,0.07,240241578.77,360080418161.10,1389247382.09,796281973,950683,5670000000676
19900912-053722,FIN,1990,3,1990-07-01,1990-09-12,8981691474.81,3051114567.63,3.06,2.75,0.34,644495984.23,935594288185.56,3605742071.35,995908843,1108676,5640000000693
19900912-055405,FIN,1990,3,1990-07-01,1990-09-12,405570363.86,194257799.03,0.36,0.31,0.48,3952424.93,174825149959.82,6228524676.94,546814225,618157,8570000000514
19900912-080435,FIN,1990,3,1990-07-01,1990-09-12,5298192955.51,2371578487.44,7.76,7.30,0.45,178823800.99,256515873024.52,9812726202.84,305679503,324729,995URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19900912-122207,FIN,1990,3,1990-07-01,1990-09-12,3507576052.57,1063856380.09,13.29,11.80,0.30,19000843.16,623610526893.84,1018986551.57,80065315,90189,8100000000659
19900912-143819,FIN,1990,3,1990-07-01,1990-09-12,9339437118.99,4465459692.39,6.54,6.50,0.48,666015776.91,522129792586.77,5627047899.20,683048742,687034,5920000000152
19900912-185817,FIN,1990,3,1990-07-01,1990-09-12,5547362831.68,2029593753.16,5.18,4.33,0.37,499283200.55,876210704846.93,9288736841.45,392141872,468252,3160000000919
19900912-214231,FIN,1990,3,1990-07-01,1990-09-12,2717514647.39,1899774459.38,2.20,1.99,0.70,606735003.45,580587901907.24,8541729227.01,861680284,956889,906USvLUJOFVmLfAEgommkbPgXKnrmBsbUiusfSYroaVUUYF
19900913-010725,FIN,1990,3,1990-07-01,1990-09-13,140542579.42,53507176.87,0.06,0.06,0.38,800475355.43,223764955498.58,6974371474.77,863832486,879552,4810000000396
19900913-051220,FIN,1990,3,1990-07-01,1990-09-13,1411313051.94,602304980.44,31.00,30.90,0.43,726511754.95,475797062705.36,2730982115.00,19427964,19490,1390000000997
19900913-051425,FIN,1990,3,1990-07-01,1990-09-13,1577705462.07,640259302.34,14.82,12.63,0.41,758040507.68,374759900173.25,8048670457.67,43193199,50685,0490000000020
19900913-062239,FIN,1990,3,1990-07-01,1990-09-13,7821334330.30,2937342759.95,11.26,11.23,0.38,873048887.46,91308202903.43,3335370497.90,260763590,261499,4240000000211
19900913-072604,FIN,1990,3,1990-07-01,1990-09-13,9990487894.20,3241885103.70,3.58,3.17,0.32,10400585.57,206359955531.75,4548784374.77,905187138,1022118,082NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
19900913-093323,FIN,1990,3,1990-07-01,1990-09-13,7775139885.67,1922035470.74,17.84,14.92,0.25,994581918.49,113976366273.50,4257173406.79,107733692,128865,0320000000790
19900913-124011,FIN,1990,3,1990-07-01,1990-09-13,2221120908.19,1494237111.18,17.08,16.93,0.67,659322488.06,48014567272.98,7831263888.01,87480863,88253,166nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19900913-124253,FIN,1990,3,1990-07-01,1990-09-13,9499675885.61,3528440531.05,29.60,26.14,0.37,630512035.59,64874940403.59,9166564772.87,119203369,134989,229KRtMROFTkhVPydRKxEDtVV
19900913-171457,FIN,1990,3,1990-07-01,1990-09-13,7156714612.14,135654390.30,0.16,0.15,0.02,885961234.17,411999089070.11,1248566160.28,848987030,935256,6210000000051
19900913-205028,FIN,1990,3,1990-07-01,1990-09-13,2986257369.86,842016493.49,1.56,1.41,0.28,813546414.72,497818452101.38,6335313924.50,540972813,595549,120xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19900913-235906,FIN,1990,3,1990-07-01,1990-09-13,2302374146.61,856004162.69,1.74,1.48,0.37,276082339.56,588060238236.75,9441591005.05,491380122,580254,229DIPPjcmxrwIwYNRnOzSotzgUkufjD
19900914-041138,FIN,1990,3,1990-07-01,1990-09-14,2505752279.18,1172675726.60,1.31,1.27,0.47,216649228.49,638571651300.61,4063314661.01,895755114,923258,5600000000771
19900914-073622,FIN,1990,3,1990-07-01,1990-09-14,7266567879.76,4844750738.76,96.18,86.67,0.67,921741927.66,794331267931.27,9892573854.99,50372041,55900,3610000000945
19900914-112418,FIN,1990,3,1990-07-01,1990-09-14,6263293321.33,2768452300.76,3.97,3.55,0.44,330574259.45,257815814446.53,4766966497.77,697749671,778971,455LvGPZTJWAGpkZQIPyfIMzGq
19900914-142722,FIN,1990,3,1990-07-01,1990-09-14,1960024417.84,1240802410.30,1.38,1.15,0.63,573741613.36,554109466277.31,9105314889.88,901025810,1077599,508AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19900914-155206,FIN,1990,3,1990-07-01,1990-09-14,2268112160.35,1551991977.91,2.51,2.37,0.68,995049524.23,620862997218.94,9648016311.74,617802034,654631,0760000000691
19900914-181657,FIN,1990,3,1990-07-01,1990-09-14,2137903837.84,928486338.13,7.62,7.10,0.43,848029466.48,218475645936.72,6076718608.33,121777766,130854,9770000000903
19900914-203641,FIN,1990,3,1990-07-01,1990-09-14,9015774692.15,6285950913.43,8.46,7.36,0.70,895798398.02,334272314510.55,9570478136.59,742746244,854544,128jUcWBvgxKjCwRpvXoIjBbXiBA
19900915-000603,FIN,1990,3,1990-07-01,1990-09-15,7484306774.22,1240018332.90,12.87,12.40,0.17,40847623.16,157549519596.50,2916200007.59,96344742,99995,881vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19900915-015857,FIN,1990,3,1990-07-01,1990-09-15,348979598.98,48026255.93,0.09,0.08,0.14,814801696.65,659846011239.22,6086314700.49,519424513,588639,4370000000860
19900915-053651,FIN,1990,3,1990-07-01,1990-09-15,7592285100.19,2892735889.60,355.90,340.73,0.38,47338624.39,142206316181.79,6806586873.79,8128000,8489,8510000000029
19900915-055124,FIN,1990,3,1990-07-01,1990-09-15,1840023563.49,427310791.18,0.80,0.73,0.23,88163913.50,38997221330.62,5269439123.62,537128020,582552,749qmVjPuqXEXAjREvZYhIg
19900915-064600,FIN,1990,3,1990-07-01,1990-09-15,6219767913.97,3090648117.72,12.58,11.91,0.50,840182540.34,230495463040.20,1147488243.96,245685192,259605,0080000000269
19900915-110009,FIN,1990,3,1990-07-01,1990-09-15,1406528345.29,77183905.11,0.16,0.15,0.05,657386225.63,705237793726.54,2879932274.38,480315342,504397,1220000000055
19900915-114538,FIN,1990,3,1990-07-01,1990-09-15,7164236629.98,2828452576.81,3.85,3.41,0.39,678701409.67,375126864880.98,2458985129.16,734109019,828319,492zsCnvFqgsKPBGVOtJNVEq
19900915-134519,FIN,1990,3,1990-07-01,1990-09-15,5057353505.43,3018191989.85,4.76,4.34,0.60,352472417.32,168174824041.32,2988412230.39,633512666,695388,5160000000482
19900915-164609,FIN,1990,3,1990-07-01,1990-09-15,5144673581.61,2697171562.46,2.72,2.43,0.52,640862726.82,182681834104.00,9799798349.83,989951068,1111599,073HTVgzOLbcXLlFrFJcvEFRXR
19900915-211914,FIN,1990,3,1990-07-01,1990-09-15,5274017754.88,3562178504.79,6.01,5.76,0.68,974265354.80,732768069710.79,5999852391.33,592861438,618094,5690000000982
19900916-005501,FIN,1990,3,1990-07-01,1990-09-16,184394885.03,111661153.05,4.04,3.42,0.61,623048387.02,219845350783.92,3428518243.43,27632345,32688,0500000000946
19900916-042722,FIN,1990,3,1990-07-01,1990-09-16,164517890.77,86975859.54,0.36,0.32,0.53,677759510.98,225536600718.01,6185404403.71,240652724,274510,7830000000884
19900916-055708,FIN,1990,3,1990-07-01,1990-09-16,5675879137.25,3186331288.47,10.12,8.76,0.56,783637139.68,585283052003.45,9955404798.89,314894576,363841,903HQSomNnImHMmdRDYNPNRfwVyMKUAVMlSvTbZnNezGMUJSTdgdELs
19900916-084157,FIN,1990,3,1990-07-01,1990-09-16,6698550024.93,2483154738.65,2.48,2.36,0.37,594730131.30,34192851711.38,5236645130.81,999970399,1053981,968huqsOnvVodfRVSUWLVqO
19900916-123556,FIN,1990,3,1990-07-01,1990-09-16,867613184.74,153355087.02,0.49,0.45,0.18,345177002.79,867785680816.34,4146895317.54,312990944,341581,904BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19900916-151558,FIN,1990,3,1990-07-01,1990-09-16,1630517104.92,891754659.61,1.53,1.29,0.55,109089920.79,706924919419.09,8926277400.13,584572507,692632,324GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19900916-154427,FIN,1990,3,1990-07-01,1990-09-16,6549753749.55,4409132761.23,6.48,5.42,0.67,128087621.84,817226665534.03,1930229801.24,679976359,813797,1110000000841
19900916-163116,FIN,1990,3,1990-07-01,1990-09-16,8475105214.19,526896523.63,115.79,103.56,0.06,590682582.93,741258890886.64,6554251960.53,4550589,5088,0100000000251
19900916-184931,FIN,1990,3,1990-07-01,1990-09-16,8798612545.85,1459001602.16,181.13,154.33,0.17,509247693.99,629748408743.84,8560369788.27,8054985,9453,9620000000179
19900916-224801,FIN,1990,3,1990-07-01,1990-09-16,5368708103.51,2075770062.50,4.03,3.79,0.39,951501815.04,724936128367.15,8796453306.19,515186430,547611,0600000000322
19900917-011132,FIN,1990,3,1990-07-01,1990-09-17,3188944973.66,108163279.02,0.14,0.13,0.03,908294415.77,31250279497.01,7161522190.61,752908612,828032,9830000000347
19900917-024248,FIN,1990,3,1990-07-01,1990-09-17,8807814280.11,868013842.87,1.23,1.14,0.10,574477604.97,899108338156.79,5567746233.40,703957510,764424,153JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19900917-061310,FIN,1990,3,1990-07-01,1990-09-17,1301458880.44,430244554.68,1.69,1.48,0.33,420592752.76,468429671060.01,6758045803.26,254251110,289972,246oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19900917-100833,FIN,1990,3,1990-07-01,1990-09-17,2007151862.95,638753906.52,1.50,1.36,0.32,9599723.76,526628411331.36,563675452.32,425563335,469295,236BIAjLoQnvcAuTKO
19900917-114753,FIN,1990,3,1990-07-01,1990-09-17,6974861486.55,130218161.14,0.16,0.14,0.02,947127547.90,307851156321.05,9643421910.81,802315489,956411,122bCNHxskfxsXBPWNFCSTdsPQrH
19900917-125332,FIN,1990,3,1990-07-01,1990-09-17,1941733974.57,406636969.94,0.42,0.38,0.21,544458985.22,32367935943.86,9493535609.87,966794864,1067302,2950000000583
19900917-161911,FIN,1990,3,1990-07-01,1990-09-17,3667300552.03,490974529.38,0.61,0.51,0.13,488530900.89,911294931713.95,9557782494.23,803621936,959604,2280000000473
19900917-164152,FIN,1990,3,1990-07-01,1990-09-17,2563316378.43,381845750.49,3.32,2.82,0.15,487273604.69,526196180571.89,8690285734.09,115164029,135626,5710000000752
19900917-180148,FIN,1990,3,1990-07-01,1990-09-17,6203159769.37,26875877.50,0.07,0.07,0.00,519597685.47,59674490711.52,2520865621.46,373646103,409232,469RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19900917-192018,FIN,1990,3,1990-07-01,1990-09-17,986140867.31,60790878.29,0.10,0.09,0.06,942584774.94,353232255880.62,8813395136.83,594239433,703521,1610000000411
19900917-204809,FIN,1990,3,1990-07-01,1990-09-17,1055748150.64,310774066.99,0.81,0.68,0.29,436468266.38,95876690600.15,6454338455.77,384733838,456325,3370000000041
19900917-235425,FIN,1990,3,1990-07-01,1990-09-17,8486088683.69,3332999421.69,4.59,4.38,0.39,383673675.11,616984181422.89,4523871748.80,726781990,760859,203DiSAxWTHGqQeyejUKRinSMXID
