20000504-084436,FIN,2000,2,2000-04-01,2000-05-04,7075227069.60,866343037.47,1.68,1.50,0.12,808536202.93,144216701457.68,374814566.82,516750982,576086,489dCJSQgdlSAWMhZH
20000504-104523,FIN,2000,2,2000-04-01,2000-05-04,1329530002.88,446108685.41,0.64,0.59,0.34,588653890.92,681886406929.95,7138789975.66,696839215,752782,5800000000408
20000504-130000,FIN,2000,2,2000-04-01,2000-05-04,6411039207.63,4037236035.34,17.27,14.61,0.63,815164603.87,488718865370.48,9374721236.39,233832747,276264,479EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
20000504-160341,FIN,2000,2,2000-04-01,2000-05-04,7308515759.74,1071187409.46,4.08,3.69,0.15,650140514.70,77344520452.47,7635625392.16,262275633,290305,0740000000944
20000504-181611,FIN,2000,2,2000-04-01,2000-05-04,7999201663.68,5295531221.92,9.33,7.99,0.66,307683081.83,38188599266.59,1276343569.20,567883229,662704,941TgHMierZoiXSCcQubvNwagBgdORKgFX
20000504-204835,FIN,2000,2,2000-04-01,2000-05-04,5412777079.04,1676681900.91,2.02,1.88,0.31,595819949.00,128427994959.58,6260631486.96,830098070,894004,722hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20000504-210438,FIN,2000,2,2000-04-01,2000-05-04,2568755786.25,1366971123.55,2.04,1.87,0.53,48229426.44,109761836447.36,4810905985.88,669769994,731349,5990000000552
20000504-223103,FIN,2000,2,2000-04-01,2000-05-04,6380491257.64,632627475.98,2.97,2.60,0.10,253396446.39,716262738069.58,2461044041.97,212873632,243755,219aQTUwohJFeFKGHYJc
20000505-010149,FIN,2000,2,2000-04-01,2000-05-05,5063516536.75,1343676243.02,3.16,2.81,0.27,847126787.05,308692908047.28,8035943328.66,424602305,477422,392yNDrYOpKUbUliBowcAlcJPULTAlQYnqteOSscADrGvkZONLzEMRKX
20000505-020346,FIN,2000,2,2000-04-01,2000-05-05,5106462557.58,1413340649.82,3.15,3.02,0.28,319548529.05,194705996837.10,3956924716.98,448595053,467281,902SAFZEJLLiMLuOrGrCmR
20000505-022929,FIN,2000,2,2000-04-01,2000-05-05,2474902722.73,291471684.55,1.86,1.80,0.12,283234423.57,985507998968.22,8437145931.59,156624801,161766,7320000000643
20000505-042641,FIN,2000,2,2000-04-01,2000-05-05,6565690043.22,408080724.51,0.89,0.82,0.06,192580320.29,441102004798.94,6245608228.65,459324547,497927,0200000000357
20000505-060446,FIN,2000,2,2000-04-01,2000-05-05,7519804075.94,2176050934.63,8.80,7.75,0.29,593871301.53,453399253983.81,7184328748.39,247233057,280701,460BCQSZFiMuMObAxL
20000505-091428,FIN,2000,2,2000-04-01,2000-05-05,3335206102.57,1919675227.88,8.87,7.83,0.58,875948425.90,78759995841.95,2419386207.23,216472205,245248,104KgAVoNiFpkmjQvMcQDqOc
20000505-103418,FIN,2000,2,2000-04-01,2000-05-05,5263429446.43,2428715227.94,4.29,3.89,0.46,783662655.60,825036085920.41,2279666393.85,565972707,624837,5180000001135
20000505-131523,FIN,2000,2,2000-04-01,2000-05-05,3031261190.12,1588860260.49,1.60,1.53,0.52,185754288.87,220235355599.56,8394472246.23,992771475,1037635,913MPKkYhWGhabAmDZDBOJMrcSb
20000505-152201,FIN,2000,2,2000-04-01,2000-05-05,1651790474.63,206266694.30,0.26,0.22,0.12,419793622.31,784948401053.60,6941025752.01,788903268,938637,442WqeiYOFGTjVEbfOBYccBfxuAwwzR
20000505-154424,FIN,2000,2,2000-04-01,2000-05-05,9897841169.73,1798065657.93,2.45,2.19,0.18,930403575.63,121720338949.74,7113510932.59,734193012,821474,968XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20000505-171800,FIN,2000,2,2000-04-01,2000-05-05,4180704832.07,2292422274.46,4.55,3.92,0.55,572754622.61,504571411790.99,2142731158.57,503735392,585448,6040000001202
20000505-173236,FIN,2000,2,2000-04-01,2000-05-05,8313898003.32,5310416387.81,8.13,7.72,0.64,926710097.79,744487204790.59,162971157.57,652846240,687682,126kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
20000505-201156,FIN,2000,2,2000-04-01,2000-05-05,9535456960.84,1667526437.92,3.11,2.82,0.17,917038341.39,362004797060.09,8831172711.73,536140560,590639,5920000001198
20000505-212841,FIN,2000,2,2000-04-01,2000-05-05,2655731060.90,683216565.90,2.31,1.97,0.26,305101455.11,504086281647.37,4329922965.29,296191171,346276,8560000000958
20000506-003756,FIN,2000,2,2000-04-01,2000-05-06,4782651487.42,2303373317.18,2.32,2.05,0.48,100810842.90,425364886131.49,5504836769.43,992782154,1124430,033AErVIgtEBSNGTXlRWVzRHQDaz
20000506-031146,FIN,2000,2,2000-04-01,2000-05-06,3143102761.14,1260663285.11,1.43,1.38,0.40,480387840.48,781242671234.60,395987620.67,879310467,914925,676NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
20000506-035946,FIN,2000,2,2000-04-01,2000-05-06,7317933654.42,4856841623.38,25.89,25.27,0.66,633134571.49,296131227626.80,7464813906.66,187602619,192201,7910000000823
20000506-060615,FIN,2000,2,2000-04-01,2000-05-06,9812815383.11,2979329202.56,4.44,4.18,0.30,164963830.65,949434479227.83,1149127378.32,671360895,713056,597VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20000506-072256,FIN,2000,2,2000-04-01,2000-05-06,7955480253.99,392324070.04,0.74,0.69,0.05,225404730.84,753585141993.50,9042223039.30,532433343,564636,3090000000435
20000506-093037,FIN,2000,2,2000-04-01,2000-05-06,2450994894.95,1714320835.54,4.72,4.26,0.70,273541515.25,38214785657.47,1978510153.92,363377813,402242,4650000001337
20000506-121016,FIN,2000,2,2000-04-01,2000-05-06,8690958906.57,5253518127.36,5.26,4.58,0.60,704376937.49,159596619806.58,8132946420.10,998499556,1148304,268jkGdCRsgywjRBrfO
20000506-125324,FIN,2000,2,2000-04-01,2000-05-06,3719980828.33,695562874.04,3.74,3.12,0.19,55754715.95,252823197828.84,8277861801.79,185836064,222640,168AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
20000506-154811,FIN,2000,2,2000-04-01,2000-05-06,2318363686.54,1416433709.14,4.26,3.89,0.61,440305248.25,992819210107.37,1400862278.32,332748951,363680,856PiCOASqAYLkUhPWKJo
20000506-161907,FIN,2000,2,2000-04-01,2000-05-06,5182902062.91,2374189799.35,11.82,11.26,0.46,798577917.72,106900815764.46,665487368.82,200914429,210913,809fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20000506-181016,FIN,2000,2,2000-04-01,2000-05-06,8109309433.94,4410447638.14,15.90,14.61,0.54,463640926.27,745949650259.67,7047406554.47,277357060,301822,1760000000608
20000506-191640,FIN,2000,2,2000-04-01,2000-05-06,8384188908.74,1858724072.39,2.96,2.85,0.22,206780470.10,391139979734.14,7741585306.76,628989925,653286,031BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20000506-221102,FIN,2000,2,2000-04-01,2000-05-06,1163919114.07,590438960.50,1.98,1.68,0.51,866861463.92,983187334276.95,7393720319.28,298686235,351598,2340000000638
20000506-234355,FIN,2000,2,2000-04-01,2000-05-06,3527423104.77,1661993678.04,3.90,3.63,0.47,846367836.82,138385914763.79,2703907168.50,426577738,457363,6710000000294
20000507-002253,FIN,2000,2,2000-04-01,2000-05-07,2483335406.05,1652078062.38,4.21,3.71,0.67,958710903.40,861352047039.50,4787378386.69,392197252,445706,813rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20000507-025332,FIN,2000,2,2000-04-01,2000-05-07,7909434048.25,894885024.84,9.15,8.13,0.11,94220364.37,373616295703.36,9649244638.10,97769018,110014,864ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20000507-041405,FIN,2000,2,2000-04-01,2000-05-07,6717695486.30,1465524173.49,1.59,1.47,0.22,251846269.86,270260194636.09,7341401680.37,922897863,998340,308xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20000507-045102,FIN,2000,2,2000-04-01,2000-05-07,6116894582.96,2408575097.01,4.02,3.69,0.39,227121989.61,45210092012.84,2189415145.75,599393063,652106,716ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20000507-063137,FIN,2000,2,2000-04-01,2000-05-07,6601706328.89,2497048077.93,2.90,2.48,0.38,284362931.16,700999810635.89,4177479016.01,861740516,1008850,394dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20000507-083431,FIN,2000,2,2000-04-01,2000-05-07,1271934447.89,857193425.00,1.80,1.77,0.67,401177643.93,706594663159.45,3712618873.46,476251425,483097,426tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20000507-114127,FIN,2000,2,2000-04-01,2000-05-07,9653577942.12,2158069684.31,2.37,2.02,0.22,264523054.40,778645437675.91,4088249023.83,910759524,1069485,022mBRtpjNBECQCRiWtjEutqI
20000507-115420,FIN,2000,2,2000-04-01,2000-05-07,8006618224.80,2346378062.31,2.60,2.49,0.29,800047050.17,28452662187.27,4900558215.34,902447684,943810,725OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
20000507-140326,FIN,2000,2,2000-04-01,2000-05-07,9268389987.86,589075117.21,7.64,7.07,0.06,74957637.99,637905953001.76,549855228.22,77112646,83305,811qPfdNRTEHoHQBcwpsiKHLcOITKGWQXVsBWJnASJIIM
20000507-172048,FIN,2000,2,2000-04-01,2000-05-07,251478562.15,47164971.61,0.07,0.06,0.19,271257224.65,602292962902.04,6881385987.08,676820255,726320,601jUguWEMEWoFRvyIQVVVZypyLseGOWfcGLobTsIDScUaBKXNkf
20000507-173245,FIN,2000,2,2000-04-01,2000-05-07,2592704734.97,981633720.18,1.15,0.99,0.38,880485087.65,457304895467.66,6473683242.82,850501735,992905,001xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
20000507-190012,FIN,2000,2,2000-04-01,2000-05-07,2822553499.74,691160602.68,0.71,0.69,0.24,580725342.52,930425894075.18,1131972694.65,970839854,1002217,9590000000851
20000507-215221,FIN,2000,2,2000-04-01,2000-05-07,7621379765.17,2836583144.22,3.38,3.19,0.37,223950755.81,541902102103.41,6055456012.30,839580852,888080,673dpGINbFVGMxUYNSHIIvzqFnI
20000507-234528,FIN,2000,2,2000-04-01,2000-05-07,4436941604.11,1981214545.66,2.07,2.05,0.45,768072981.15,466390252625.22,4327640080.52,959297536,968808,610FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20000508-020211,FIN,2000,2,2000-04-01,2000-05-08,8996400146.76,3459323284.48,6.00,5.98,0.38,699150348.34,992272323129.25,5798983202.40,576362546,578264,805JglzWTraSaIuGdmdciPRTLBYYFJMIJ
20000508-040856,FIN,2000,2,2000-04-01,2000-05-08,513399479.29,149992754.36,0.59,0.55,0.29,468953446.36,240301176299.80,338250489.59,253447077,271474,9320000001146
20000508-045939,FIN,2000,2,2000-04-01,2000-05-08,56076814.32,7267363.36,0.01,0.01,0.13,467558866.54,87791503791.82,1110388049.05,723948900,794543,5190000000208
20000508-050359,FIN,2000,2,2000-04-01,2000-05-08,1829858390.65,639432323.03,0.88,0.74,0.35,51278614.91,737663466351.74,3819393999.14,729261559,869589,411AmPdPqNuwPKQQhkTDSq
20000508-062524,FIN,2000,2,2000-04-01,2000-05-08,4916345742.70,1500054651.30,2.55,2.40,0.31,971228902.52,65355065431.50,416753363.13,588244377,626159,6650000000205
20000508-074512,FIN,2000,2,2000-04-01,2000-05-08,1953555146.74,477793723.27,0.68,0.60,0.24,29035182.73,624651402313.70,2981567534.54,700110042,793694,992NjRFLxOfsxFJMNPmbGSmfAWFLdydVwyJRBGVYgDQkfDNn
20000508-080545,FIN,2000,2,2000-04-01,2000-05-08,2948150632.83,1083662442.30,1.69,1.55,0.37,927444645.23,852285967851.54,9062105736.16,642260277,697532,795NUijCausIdFCEjvoDQhRjcVpWbtVroEJIPYQDBIFfQzYbRzBKJPm
20000508-103923,FIN,2000,2,2000-04-01,2000-05-08,4859663584.81,2664394512.10,15.48,13.32,0.55,812313837.60,606432788007.24,602253159.74,172081180,199985,814pArpWSNsgNKTOPAFFXMA
20000508-113950,FIN,2000,2,2000-04-01,2000-05-08,7357878206.56,3786701795.06,5.80,4.87,0.51,146624235.38,869213042400.63,6494529426.83,652436185,777882,912oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
20000508-133754,FIN,2000,2,2000-04-01,2000-05-08,5147877395.80,1777822793.47,3.08,2.65,0.35,871278123.50,689606673812.74,7999861789.41,577172448,671251,4600000000159
20000508-143420,FIN,2000,2,2000-04-01,2000-05-08,6156488275.00,397229289.35,0.42,0.37,0.06,639538452.25,358955105097.13,3468261101.15,952174528,1070763,6370000001107
20000508-165110,FIN,2000,2,2000-04-01,2000-05-08,6241124737.31,165361286.10,0.33,0.31,0.03,187333348.75,326440058090.09,8309893300.51,505911003,529778,3930000001349
20000508-185429,FIN,2000,2,2000-04-01,2000-05-08,5235414465.46,3041999959.55,12.02,10.50,0.58,168947733.42,368709224997.20,1469987418.56,252987796,289618,6060000000586
20000508-201939,FIN,2000,2,2000-04-01,2000-05-08,8952542254.85,3753629465.25,3.78,3.34,0.42,178915350.52,362917236935.37,1141635782.56,992076492,1123757,975HvsPsQMaGHdKVHSBqVbDFv
20000508-203511,FIN,2000,2,2000-04-01,2000-05-08,6149214764.52,394348487.23,0.41,0.40,0.06,402594579.84,293575315756.41,9589670248.98,965596700,986034,1420000001291
20000508-220652,FIN,2000,2,2000-04-01,2000-05-08,8590186612.77,2192455019.47,2.58,2.55,0.26,70443226.86,171199170188.20,3446273137.99,849096587,858417,2820000000767
20000509-000322,FIN,2000,2,2000-04-01,2000-05-09,4191172193.03,2046255588.71,11.60,11.18,0.49,292505086.32,10349688712.30,3015784955.41,176326288,183013,261ZwBfJAjquQXEaGSc
20000509-001656,FIN,2000,2,2000-04-01,2000-05-09,4928649377.80,825413659.83,5.65,4.99,0.17,452965946.91,48202982163.91,8548268147.12,146037322,165385,103jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
20000509-031307,FIN,2000,2,2000-04-01,2000-05-09,3114593143.55,1907869742.96,1.99,1.66,0.61,750595514.89,920792733830.53,282042702.57,957703422,1149100,5440000000784
20000509-044904,FIN,2000,2,2000-04-01,2000-05-09,2046936606.17,408897058.60,0.77,0.74,0.20,939972673.52,826534825861.19,4776781922.93,531441208,555341,5100000001393
20000509-063542,FIN,2000,2,2000-04-01,2000-05-09,2237163938.51,573663019.88,1.27,1.24,0.26,159510910.58,982268420858.41,3234062813.30,452789799,463906,4540000000607
20000509-073741,FIN,2000,2,2000-04-01,2000-05-09,4161711652.68,574265181.03,1.15,1.05,0.14,675123279.34,700639471809.59,164244783.25,497829582,546418,469rPWbxnnUObMNJMOJlQGmL
20000509-095403,FIN,2000,2,2000-04-01,2000-05-09,3760591116.93,253872919.64,2.04,1.95,0.07,476180638.01,59765260903.10,743524838.23,124699840,129979,9250000000819
20000509-095640,FIN,2000,2,2000-04-01,2000-05-09,244895739.23,122323628.77,0.29,0.29,0.50,197798280.03,892617849638.38,1709181112.89,425166534,425869,6800000000092
20000509-123002,FIN,2000,2,2000-04-01,2000-05-09,5364797556.99,3465107929.68,4.43,3.90,0.65,485839015.90,383672075251.76,1617717582.67,782010799,887470,279nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
20000509-130006,FIN,2000,2,2000-04-01,2000-05-09,7141720230.26,108346591.86,0.18,0.16,0.02,890595288.76,397225624131.29,7093992198.16,595833867,671138,6190000001391
20000509-135213,FIN,2000,2,2000-04-01,2000-05-09,5170982824.12,194451850.52,0.22,0.19,0.04,585099873.36,917205567343.79,3577219373.28,867767985,1031756,695OHzaLyFKQkeISJnxSTeShaOv
20000509-165347,FIN,2000,2,2000-04-01,2000-05-09,5402498187.13,1309174987.31,52.58,49.36,0.24,242607183.19,639957398041.31,4704808371.71,24900929,26522,7060000001231
20000509-200151,FIN,2000,2,2000-04-01,2000-05-09,7082359455.06,2573929793.89,5.30,5.00,0.36,701456566.08,363769155820.59,7628053139.95,485232208,515110,5810000000766
20000509-210735,FIN,2000,2,2000-04-01,2000-05-09,612324180.59,399184697.67,9.15,8.39,0.65,759649415.47,464749151681.24,1462614350.50,43616973,47562,7950000000241
20000509-234656,FIN,2000,2,2000-04-01,2000-05-09,7538384760.92,2001667347.92,3.04,2.68,0.27,678713061.94,612815158175.42,3884877236.31,658411604,746076,6560000000720
20000510-010655,FIN,2000,2,2000-04-01,2000-05-10,9668421379.90,4350199996.34,5.13,4.66,0.45,537397452.66,860008756258.90,739248271.73,847613086,933085,8020000001389
20000510-034247,FIN,2000,2,2000-04-01,2000-05-10,1586458972.91,586720209.03,0.98,0.96,0.37,992685050.23,809919921017.89,7341151833.93,597062814,609269,6450000000624
20000510-035737,FIN,2000,2,2000-04-01,2000-05-10,4692629834.88,2921870225.31,3.76,3.31,0.62,682074520.29,422312644992.97,4962176953.10,777200873,882570,525QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20000510-064721,FIN,2000,2,2000-04-01,2000-05-10,7730675458.15,1535236991.58,76.29,63.72,0.20,261528455.85,527026660098.11,8600123186.41,20123018,24092,282GVSrPuzXXFVbOdTkQBRBDhmKQQSkfemBqyNKdBFzfeafbHtCRxlWrQfrA
20000510-082519,FIN,2000,2,2000-04-01,2000-05-10,5183727670.61,723573352.62,3.77,3.69,0.14,548672022.66,274269141568.02,8812647906.32,191762845,196012,665qjSaOCoSjvkDDsGBRSZtQArhIwHqECVHSANLKMfXfgkBvoVykkPSLPYv
20000510-112211,FIN,2000,2,2000-04-01,2000-05-10,6989494888.58,3785833344.10,3.99,3.93,0.54,72932522.26,540846140421.34,4398145837.16,949571564,964060,8710000000215
20000510-122113,FIN,2000,2,2000-04-01,2000-05-10,493659786.02,243983250.84,0.33,0.30,0.49,582553511.96,250603994620.95,430318559.62,747731384,819616,285fSOWXtBMQVNTKfEhdihk
20000510-135334,FIN,2000,2,2000-04-01,2000-05-10,6518453653.53,708233217.75,2.67,2.53,0.11,993461597.63,363839361546.29,1192730993.84,265343431,279581,658FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
20000510-160900,FIN,2000,2,2000-04-01,2000-05-10,700330568.84,252080151.31,1.91,1.74,0.36,37963947.28,258108940145.56,3098201880.71,131897037,144506,9040000000562
20000510-183114,FIN,2000,2,2000-04-01,2000-05-10,80495312.21,43093077.99,0.13,0.11,0.54,598747185.32,701245680092.62,2591061071.13,330126501,387815,8580000000223
20000510-203858,FIN,2000,2,2000-04-01,2000-05-10,1213289463.25,464270907.01,0.63,0.61,0.38,373924249.81,996531671618.46,5197481456.40,734666911,759273,087CQxLkOicFVHEQGmTySvni
20000510-211846,FIN,2000,2,2000-04-01,2000-05-10,92185179.55,25163623.78,0.08,0.07,0.27,421427135.53,90836791732.96,8425968532.27,320477380,339647,353SHYOfZyxrSkpUMMvztNEMEEor
20000510-223624,FIN,2000,2,2000-04-01,2000-05-10,9322743803.82,5712503675.03,8.67,7.74,0.61,247464132.88,492987937807.45,829989543.74,659042729,738089,518DyDzSrDMSCcmGNtIdIDxmcxDyZtjYKXqyxKQjRxjVT
20000511-000148,FIN,2000,2,2000-04-01,2000-05-11,6129615305.53,297940151.72,0.64,0.57,0.05,21630299.71,709229433604.84,598919433.37,462537857,525690,1880000000279
20000511-003133,FIN,2000,2,2000-04-01,2000-05-11,1974038231.68,809610945.04,2.08,1.93,0.41,327265406.49,921319068222.73,4769173886.71,390156838,419685,398mnSNZsOOTQfGeTtBmUNXOdRKTXHPDQHLYzLOmgJhpjXennHqIMZ
20000511-023921,FIN,2000,2,2000-04-01,2000-05-11,3646276661.76,435756968.45,0.69,0.65,0.12,390470938.58,704371746807.72,7899240416.80,632474584,669011,7360000001118
20000511-050710,FIN,2000,2,2000-04-01,2000-05-11,2986733729.56,2031553717.62,16.06,14.23,0.68,774972237.29,55458802841.09,9051746514.23,126530197,142743,7860000000865
20000511-063247,FIN,2000,2,2000-04-01,2000-05-11,1500426196.48,111427381.56,0.73,0.64,0.07,901138427.95,63192706302.48,4324693015.22,153440691,173997,7940000000216
20000511-082712,FIN,2000,2,2000-04-01,2000-05-11,1105693659.15,448673138.29,0.55,0.53,0.41,254399226.22,775414968429.08,3775555458.90,813558646,848361,8990000000422
20000511-090253,FIN,2000,2,2000-04-01,2000-05-11,7789814898.69,2392621247.66,6.13,5.16,0.31,680029379.20,643227420491.02,9805586685.33,390100931,463817,120QLQLEbjdBKAxHwtKhPGOhvUIJUiUNL
20000511-100318,FIN,2000,2,2000-04-01,2000-05-11,8903897805.93,4371470125.93,6.67,6.10,0.49,588113472.79,647540324195.94,3460055958.77,655570911,716077,642EVnyFUGFEJmFNaFNVU
20000511-105055,FIN,2000,2,2000-04-01,2000-05-11,2062369893.58,1434887722.46,1.45,1.27,0.70,783816760.35,77441441352.34,4584371215.50,988872140,1125485,0880000000778
20000511-110354,FIN,2000,2,2000-04-01,2000-05-11,6708714406.14,1310562790.94,2.35,2.16,0.20,626149686.74,284826810221.09,9167716107.19,558353599,606541,784jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
20000511-113922,FIN,2000,2,2000-04-01,2000-05-11,8183497019.08,4308948826.04,12.13,11.61,0.53,9476478.53,14878976257.18,2750162258.45,355099131,371250,802XbiQBwrrDNKyqmTNFACfOE
20000511-123327,FIN,2000,2,2000-04-01,2000-05-11,8903920055.49,13325308.19,0.05,0.04,0.00,696470021.36,711003704075.48,8694530706.07,284240856,322675,7040000000960
20000511-154013,FIN,2000,2,2000-04-01,2000-05-11,2844433087.41,206106557.63,7.72,7.53,0.07,224774915.28,960087037916.83,1618150226.19,26709521,27380,7730000000913
20000511-174412,FIN,2000,2,2000-04-01,2000-05-11,3257634452.79,1407112678.23,4.37,3.80,0.43,351393767.07,102324166053.84,8713074808.09,321856835,370097,4860000001339
20000511-180420,FIN,2000,2,2000-04-01,2000-05-11,5203397022.73,3312969774.56,11.18,9.80,0.64,934648098.21,920469700702.18,1354698570.28,296415580,338132,070iLGlEqBszRTPEYMTBCBevn
20000511-191645,FIN,2000,2,2000-04-01,2000-05-11,6313804538.22,789110672.75,1.14,1.08,0.12,128178353.11,778301436020.62,5520301667.16,689350423,733730,2700000000187
20000511-212104,FIN,2000,2,2000-04-01,2000-05-11,2497719813.74,355072275.06,4.74,4.32,0.14,593121228.38,762136107165.89,9841633078.65,74834964,82227,738IVddIieKaCUQyMekvIOpssLIENZSBzKsFUGXwgdrXuDvvWFKN
20000511-232341,FIN,2000,2,2000-04-01,2000-05-11,9055043375.83,3134535559.21,12.10,10.73,0.35,60292798.75,415685639142.82,7206056745.15,259101097,291999,425asGuWkfzMrygGPAzqduwBeywlVCd
20000512-013238,FIN,2000,2,2000-04-01,2000-05-12,1129196591.36,101493274.10,0.46,0.42,0.09,967427077.44,960951747265.86,6393758296.68,222415933,244291,915UOiPPAqTHALSquMEWyPKUQDUMJVXvMfKqTZ
20000512-042141,FIN,2000,2,2000-04-01,2000-05-12,5684260149.10,2283215424.91,12.03,10.33,0.40,46565061.66,282904382674.57,8377565815.65,189743682,221087,781tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20000512-055901,FIN,2000,2,2000-04-01,2000-05-12,8178310234.07,2554496461.15,5.17,4.40,0.31,285059887.68,683867070225.25,3859202433.27,494324410,580235,238MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20000512-064449,FIN,2000,2,2000-04-01,2000-05-12,1314641236.43,56541308.57,0.26,0.23,0.04,979909995.44,584497343127.67,2232755178.96,218067577,245223,374aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
20000512-093819,FIN,2000,2,2000-04-01,2000-05-12,8042346285.54,4787052190.39,6.87,6.59,0.60,506168103.42,724097792051.22,3653446425.20,696853054,726000,015DpEjSnJhGygVKKTWvoJFOqpBqDvTqw
