19941101-061016,FIN,1994,4,1994-10-01,1994-11-01,1598177814.26,280876658.35,0.37,0.36,0.18,904482347.27,33668758703.13,582464980.39,760812634,785862,4640000000239
19941101-085619,FIN,1994,4,1994-10-01,1994-11-01,1390151545.24,266593835.40,0.32,0.27,0.19,61468066.29,45509374504.99,5090009316.79,829688043,984657,8150000000261
19941101-102935,FIN,1994,4,1994-10-01,1994-11-01,260120183.84,108873532.18,0.11,0.10,0.42,387703560.08,978253545740.73,8500363125.58,994886319,1142075,713UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19941101-110941,FIN,1994,4,1994-10-01,1994-11-01,3005195807.10,14910693.96,1.58,1.54,0.00,811835515.41,702443751776.38,7227586204.59,9437508,9659,4830000000838
19941101-121950,FIN,1994,4,1994-10-01,1994-11-01,1394197796.05,363010719.90,0.41,0.39,0.26,67598476.25,391850242927.59,1136839063.84,895172651,922173,3550000000617
19941101-130842,FIN,1994,4,1994-10-01,1994-11-01,1229635461.64,639963754.89,2.02,1.75,0.52,613801238.45,291628238399.34,7743374421.02,317321553,365724,4440000000233
19941101-142606,FIN,1994,4,1994-10-01,1994-11-01,6805323869.86,4048983841.39,11.80,10.94,0.59,400568089.12,788758459813.13,1687636956.17,343037087,370108,219hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19941101-153644,FIN,1994,4,1994-10-01,1994-11-01,5071163157.24,2803583173.96,2.85,2.50,0.55,755472391.55,823865870764.65,5002565584.98,985421319,1122777,0750000000716
19941101-185514,FIN,1994,4,1994-10-01,1994-11-01,8866103794.53,115926168.38,8.35,7.50,0.01,949218511.98,691092261443.15,891003820.54,13875490,15448,9180000000124
19941101-193012,FIN,1994,4,1994-10-01,1994-11-01,1402998609.11,644891657.05,0.67,0.66,0.46,382122992.24,265249322325.56,5070582821.50,962107431,979638,1130000000911
19941101-221031,FIN,1994,4,1994-10-01,1994-11-01,357031762.32,117975793.98,0.32,0.29,0.33,505712311.42,555872947002.66,8359953557.75,373441515,407217,4340000000159
19941101-230131,FIN,1994,4,1994-10-01,1994-11-01,4345318474.08,767869181.30,1.28,1.20,0.18,279479395.00,286433086763.69,2707410180.90,601584457,640526,905KUkKNqojNPLBTHHTQEvSoa
19941101-230845,FIN,1994,4,1994-10-01,1994-11-01,8907270950.63,6002553122.84,7.19,6.05,0.67,577311137.69,737453289570.92,8126886076.65,834408138,992971,6040000000397
19941102-005826,FIN,1994,4,1994-10-01,1994-11-02,7439847955.12,2915260817.96,3.89,3.36,0.39,796758222.25,880108730094.97,804091046.01,749951302,866404,7100000000529
19941102-035407,FIN,1994,4,1994-10-01,1994-11-02,3241893220.29,1230137467.47,1.57,1.40,0.38,31638755.17,125125915285.96,6191009428.32,782230928,881299,8420000001096
19941102-075243,FIN,1994,4,1994-10-01,1994-11-02,1670343652.03,355826173.72,0.79,0.73,0.21,806796027.65,325741030238.67,6433152824.13,451813076,490440,0870000000801
19941102-083820,FIN,1994,4,1994-10-01,1994-11-02,1846051602.15,795966189.37,0.80,0.71,0.43,495742078.51,54158868794.76,5048412881.86,994287866,1124326,5600000001166
19941102-123641,FIN,1994,4,1994-10-01,1994-11-02,831660433.97,374804329.75,0.75,0.67,0.45,649790752.26,985833003432.31,8678485293.59,501743236,556088,527VTGIYOHqQTinymJiaerSHchHKAKjpPD
19941102-143550,FIN,1994,4,1994-10-01,1994-11-02,2333757647.99,1034662876.88,1.09,0.94,0.44,886018810.52,53215916032.95,1050454378.30,948219620,1104068,880cBPFDVJUBWNWdcVjOlAnHZjwAXy
19941102-175439,FIN,1994,4,1994-10-01,1994-11-02,1634516816.65,678426663.37,4.01,3.84,0.42,282297382.90,410525663420.25,587496472.91,169370477,176761,4480000001019
19941102-193328,FIN,1994,4,1994-10-01,1994-11-02,7709229259.98,1263688755.71,12.45,10.65,0.16,517228835.58,945035549320.63,2536092944.94,101528928,118606,0140000000780
19941102-215640,FIN,1994,4,1994-10-01,1994-11-02,8416274480.33,1986250159.85,26.45,24.29,0.24,361654989.21,141946293852.02,8417322773.36,75088959,81765,1900000000528
19941103-011404,FIN,1994,4,1994-10-01,1994-11-03,3624972719.06,1152161661.85,5.60,5.17,0.32,83401277.19,831833510460.88,1185976823.99,205680628,222648,287JglzWTraSaIuGdmdciPRTLBYYFJMIJ
19941103-024616,FIN,1994,4,1994-10-01,1994-11-03,4502115340.24,2400104683.28,8.26,7.21,0.53,661196336.16,627940458274.86,9296563423.37,290553504,333045,8090000001160
19941103-045804,FIN,1994,4,1994-10-01,1994-11-03,7196113782.69,3237560890.70,4.78,4.60,0.45,463922628.04,348064382549.48,2912497342.63,677474647,704468,254HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19941103-062126,FIN,1994,4,1994-10-01,1994-11-03,9019553793.18,4919563682.63,25.40,22.85,0.55,586260443.46,494459815293.37,5851221576.04,193700508,215292,709VdkOHUWOGHTxIYFOmYSICPR
19941103-073532,FIN,1994,4,1994-10-01,1994-11-03,9831783783.00,6516836016.05,24.74,22.17,0.66,461936965.60,202432868156.57,1414948989.37,263369041,293990,6170000000447
19941103-101001,FIN,1994,4,1994-10-01,1994-11-03,3043836118.59,994902828.62,1.28,1.24,0.33,426934476.16,587739355689.60,4814937201.23,780210370,799941,2790000000563
19941103-115306,FIN,1994,4,1994-10-01,1994-11-03,4485999022.05,466984276.74,10.29,9.06,0.10,59370319.16,436199813249.98,2259222757.38,45395330,51565,1790000000779
19941103-120136,FIN,1994,4,1994-10-01,1994-11-03,5664179313.36,146735377.01,0.18,0.16,0.03,817142044.71,73389148858.34,8896187701.89,823836129,908884,429rJKJJlFvGtzyOZAczQ
19941103-120638,FIN,1994,4,1994-10-01,1994-11-03,4124680652.29,2875622501.44,5.20,4.74,0.70,937821744.48,687624053198.53,3338842381.08,553358472,606051,4300000000785
19941103-144936,FIN,1994,4,1994-10-01,1994-11-03,8600944649.18,2253620385.88,431.45,380.79,0.26,64238697.09,494560220914.51,8925263673.34,5223333,5918,2810000001121
19941103-150910,FIN,1994,4,1994-10-01,1994-11-03,1147543906.93,342973391.07,0.69,0.63,0.30,7745823.83,460726011377.32,280803142.17,493647165,548731,7510000000388
19941103-181254,FIN,1994,4,1994-10-01,1994-11-03,8127001260.43,364378839.97,0.49,0.49,0.04,592525659.06,659890222998.04,9056554026.75,740289278,747821,4440000000623
19941103-183116,FIN,1994,4,1994-10-01,1994-11-03,5244446743.78,2881575571.37,5.47,5.19,0.55,116971374.62,712756186319.38,958594365.86,526965809,555284,793OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
19941103-205138,FIN,1994,4,1994-10-01,1994-11-03,3356863122.87,1307550382.25,1.98,1.73,0.39,309111805.80,458124541451.16,8506690414.00,661078086,756497,5440000000354
19941103-233937,FIN,1994,4,1994-10-01,1994-11-03,8485379835.91,492236602.61,0.84,0.78,0.06,363546211.45,263768370159.97,5420271906.97,584339574,630544,728wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
19941104-010247,FIN,1994,4,1994-10-01,1994-11-04,7292936107.96,1478967168.73,4.26,3.97,0.20,62753638.74,494980160419.10,7040446468.92,347418534,372149,587ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19941104-013007,FIN,1994,4,1994-10-01,1994-11-04,7422403918.93,322096551.38,0.35,0.31,0.04,335846587.10,746691063393.45,4667212866.15,912517772,1035480,579FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
19941104-025947,FIN,1994,4,1994-10-01,1994-11-04,3819262315.05,1640666029.29,113.25,95.83,0.43,609240288.01,445139148120.42,6127971813.58,14487300,17119,9250000000220
19941104-054642,FIN,1994,4,1994-10-01,1994-11-04,1416459407.33,913304605.65,2.35,2.15,0.64,746509346.37,144143789927.05,529366070.31,389311881,424966,172IQUMSOTkmqGQSAxpuouJzBRDFXlR
19941104-065227,FIN,1994,4,1994-10-01,1994-11-04,3532821619.24,560673416.56,0.60,0.52,0.16,997873640.54,761621893456.01,4470588447.08,937629815,1078188,356srJJDqEQkmaudtIzhxayl
19941104-081222,FIN,1994,4,1994-10-01,1994-11-04,5249854573.70,1737811822.73,2.21,2.01,0.33,553693201.10,956143473283.88,3019195403.56,788097469,865136,2210000000056
19941104-104813,FIN,1994,4,1994-10-01,1994-11-04,3358393745.10,1519049569.06,2.00,1.96,0.45,912272930.92,660685586605.97,197258923.83,761077343,773337,127yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19941104-144525,FIN,1994,4,1994-10-01,1994-11-04,4520356239.15,85348056.78,1.21,1.08,0.02,618366965.63,384398339330.65,2307512524.11,70515100,79350,1830000000521
19941104-165933,FIN,1994,4,1994-10-01,1994-11-04,6398365625.43,4111943445.43,5.61,5.00,0.64,50492981.88,256700369596.45,349165573.45,733618201,821878,0150000000318
19941104-203457,FIN,1994,4,1994-10-01,1994-11-04,5596453988.10,1994531711.08,3.31,2.78,0.36,514588752.21,647007854027.59,1520306868.17,603443740,718185,1650000000843
19941104-235830,FIN,1994,4,1994-10-01,1994-11-04,304805317.34,42220209.92,0.07,0.07,0.14,962749784.52,133119343726.57,2236209435.48,579238185,617861,685jBrOeYAguVyDExJZmGSoXXTLctoL
19941105-021248,FIN,1994,4,1994-10-01,1994-11-05,4749389396.32,972467836.72,2.96,2.76,0.20,817875067.24,304480733282.24,2134595306.63,328431420,352819,8370000001022
19941105-052156,FIN,1994,4,1994-10-01,1994-11-05,8170139995.99,1926591261.30,1.96,1.66,0.24,599665125.99,977020224314.57,5115688164.83,982161657,1160346,5840000000204
19941105-071255,FIN,1994,4,1994-10-01,1994-11-05,3444702557.33,1674221259.37,1.93,1.76,0.49,402414998.60,997963915475.67,485779016.39,868551200,948698,4280000000399
19941105-093345,FIN,1994,4,1994-10-01,1994-11-05,6635560854.04,139259391.46,0.15,0.15,0.02,465775216.43,129351132472.99,9028395707.72,916370858,953507,6480000001162
19941105-095020,FIN,1994,4,1994-10-01,1994-11-05,8090807446.15,111853142.91,0.26,0.24,0.01,366612985.34,968086402365.63,639438904.66,426776816,475768,5040000000243
19941105-095803,FIN,1994,4,1994-10-01,1994-11-05,4382125901.10,2401737235.33,2.83,2.62,0.55,802699877.57,274029712920.07,2560613874.32,847322140,917673,505zSzyZVwpMSypTaf
19941105-125238,FIN,1994,4,1994-10-01,1994-11-05,4617381701.08,379228138.96,0.66,0.64,0.08,889546531.99,681777695112.15,2214759568.88,575366250,596052,8820000000084
19941105-143345,FIN,1994,4,1994-10-01,1994-11-05,9347368018.42,1530763514.16,1.76,1.60,0.16,315350129.75,69402993550.91,7621098688.58,867332631,954119,4470000000012
19941105-180046,FIN,1994,4,1994-10-01,1994-11-05,8186871188.29,3520988196.36,15.76,13.80,0.43,294731793.42,338280523362.82,8014993631.69,223406617,255209,637eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19941105-203341,FIN,1994,4,1994-10-01,1994-11-05,7641184811.46,2571384604.86,400.76,382.60,0.34,15055731.64,248684456762.18,1005595017.83,6416278,6720,9030000000946
19941105-214505,FIN,1994,4,1994-10-01,1994-11-05,3726293524.68,1084210725.64,1.68,1.48,0.29,508204920.87,832421106977.71,9765608744.60,646956586,733773,6500000000449
19941105-235645,FIN,1994,4,1994-10-01,1994-11-05,8739104748.37,146840762.43,0.21,0.19,0.02,389646338.09,163484757042.53,6874798272.80,701218493,779583,601OEoGjLgljVZqLiYuUuNOBVQ
19941106-003618,FIN,1994,4,1994-10-01,1994-11-06,4669934328.64,1417457646.06,7.01,6.61,0.30,735324780.19,247729624025.52,9961590067.85,202242101,214466,9670000000345
19941106-013151,FIN,1994,4,1994-10-01,1994-11-06,3327891755.09,15067116.17,0.03,0.03,0.00,203556526.81,252907514997.30,3439611362.39,529829882,534605,654WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
19941106-015226,FIN,1994,4,1994-10-01,1994-11-06,2900018315.75,1245404044.42,4.87,4.56,0.43,357481021.64,743331000831.09,8346783827.12,255778295,273290,0770000001071
19941106-041206,FIN,1994,4,1994-10-01,1994-11-06,973531152.59,321367626.37,2.29,2.23,0.33,63139180.29,119419612460.68,332206097.66,140330258,144273,7600000000210
19941106-053237,FIN,1994,4,1994-10-01,1994-11-06,2822357716.77,1826792547.00,2.72,2.72,0.65,379218944.00,443661903064.31,5244925981.47,670566090,672034,3480000000364
19941106-082428,FIN,1994,4,1994-10-01,1994-11-06,6274724612.94,2707527084.26,4.54,4.29,0.43,156124277.03,120693159330.88,3756310298.01,596398302,630580,676pLPZpFPLTJxvpBPaDeXZGPPISppgQlpI
19941106-122447,FIN,1994,4,1994-10-01,1994-11-06,4697219455.65,2556079342.39,11.72,10.91,0.54,522620333.39,767811588376.86,9447694629.37,218186016,234198,1900000000901
19941106-124708,FIN,1994,4,1994-10-01,1994-11-06,7462368191.05,4417131681.26,11.33,10.03,0.59,12006617.29,50794143585.76,9485247129.46,389882348,440207,0500000000154
19941106-134707,FIN,1994,4,1994-10-01,1994-11-06,372519079.32,23652763.90,0.31,0.26,0.06,889292463.22,408291919897.41,1177505346.91,76981230,91711,2560000000934
19941106-145406,FIN,1994,4,1994-10-01,1994-11-06,5854423522.09,2559658547.05,9.59,8.14,0.44,556119210.98,992844883170.96,2601949866.94,267022949,314491,563TAQYpFrsRRVVogzdoTdW
19941106-164609,FIN,1994,4,1994-10-01,1994-11-06,7782098044.97,5375791136.25,569.37,568.66,0.69,236318132.82,495707648961.01,5688024679.04,9441612,9453,465gDUXGfTXcEEvqhuHhxpsUeXdBVH
19941106-202415,FIN,1994,4,1994-10-01,1994-11-06,8138451125.23,2832214411.73,3.48,3.10,0.35,175716229.17,768695681263.24,7970244609.60,813166892,914175,8510000000263
19941106-235548,FIN,1994,4,1994-10-01,1994-11-06,4844569991.71,3003558947.63,3.97,3.45,0.62,512889049.32,640998205146.46,8520548843.36,756408062,870111,7980000000078
19941107-034416,FIN,1994,4,1994-10-01,1994-11-07,33152121.09,6370236.85,0.08,0.08,0.19,338395218.90,271749057060.46,4672098136.86,75961941,76828,824VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
19941107-061842,FIN,1994,4,1994-10-01,1994-11-07,423256313.79,96356828.39,0.10,0.10,0.23,823550623.62,409081939836.17,6043147302.92,944164047,977363,5230000000183
19941107-082043,FIN,1994,4,1994-10-01,1994-11-07,6885312721.06,3566203236.47,12.85,11.29,0.52,453055070.25,757733385196.15,3514321659.53,277490743,315737,6730000000989
19941107-120758,FIN,1994,4,1994-10-01,1994-11-07,9193878304.63,5379798551.73,5.91,5.38,0.59,272763586.48,769562836568.75,8008770202.23,910169864,1000420,9190000000381
19941107-152724,FIN,1994,4,1994-10-01,1994-11-07,535526924.94,152197745.03,0.23,0.20,0.28,954833660.39,407947789584.00,994408057.37,658782446,754206,847bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19941107-192346,FIN,1994,4,1994-10-01,1994-11-07,353849172.92,57497197.22,0.09,0.09,0.16,120472998.39,654580006331.88,1377363566.53,657447485,658640,417CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
19941107-225116,FIN,1994,4,1994-10-01,1994-11-07,2933442754.38,1780966451.00,13.32,12.26,0.61,915187356.94,755096315616.40,3396788858.96,133727277,145316,7210000000466
19941108-004941,FIN,1994,4,1994-10-01,1994-11-08,3126780480.58,694871246.93,7.20,7.20,0.22,78653586.64,610601187017.88,2130274004.32,96519115,96520,3100000000480
19941108-044739,FIN,1994,4,1994-10-01,1994-11-08,9310171256.12,1365304435.57,1.45,1.32,0.15,452592307.95,976811119534.46,3670243513.83,942034950,1031463,1780000000142
19941108-071644,FIN,1994,4,1994-10-01,1994-11-08,7543185534.85,4173658795.20,13.14,13.03,0.55,216004401.90,491857562539.26,8633510973.92,317580989,320199,112tTUAfoWQKwcDHtQLAZMwzFpRYSTJLRpTJRFUEJZRMy
19941108-111156,FIN,1994,4,1994-10-01,1994-11-08,4161779897.40,1461085559.07,2.58,2.30,0.35,147241667.42,599040964383.53,9528934427.03,566547537,635783,9960000001021
19941108-143147,FIN,1994,4,1994-10-01,1994-11-08,666756584.96,159087781.20,0.80,0.68,0.24,73944591.70,135856043247.25,3367230642.05,199246476,232665,0670000000844
19941108-143325,FIN,1994,4,1994-10-01,1994-11-08,721580953.88,439216546.84,0.54,0.50,0.61,135813075.04,819797932141.38,2604776610.01,810107628,881719,835ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19941108-153403,FIN,1994,4,1994-10-01,1994-11-08,2944575304.81,670663739.07,1.19,1.11,0.23,76760294.74,248162564374.15,8659563563.78,562168964,602661,3860000000496
19941108-192105,FIN,1994,4,1994-10-01,1994-11-08,7891909837.48,3151837735.36,3.45,3.10,0.40,392952532.30,439783544428.99,2788967123.54,913763251,1016686,4300000000584
19941108-223356,FIN,1994,4,1994-10-01,1994-11-08,1788271491.16,1073387410.82,2.65,2.60,0.60,895086692.57,893829549958.88,1721959431.34,404751303,412881,654CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19941109-010301,FIN,1994,4,1994-10-01,1994-11-09,178556625.88,5812514.47,0.01,0.01,0.03,667658834.01,642889180081.02,4369843604.21,545603178,570215,9710000001072
19941109-010657,FIN,1994,4,1994-10-01,1994-11-09,292054048.16,70952163.56,0.07,0.06,0.24,526108237.48,646274904223.94,3487250514.69,978274004,1132646,786dLhVWzazSySPNOSRlJUZTKAqSudRG
19941109-041834,FIN,1994,4,1994-10-01,1994-11-09,3866605387.06,2023561170.00,5.70,5.02,0.52,840349002.13,479141473166.45,906637797.62,354862326,403198,355zKzdNOEfLKnwGXr
19941109-043845,FIN,1994,4,1994-10-01,1994-11-09,9819591819.21,2143551866.23,12.28,11.13,0.22,709242552.97,211441888930.69,4265941699.92,174626961,192616,500wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19941109-070135,FIN,1994,4,1994-10-01,1994-11-09,3734452991.81,2105360157.00,23.64,20.65,0.56,513066568.10,494368498457.34,4539819313.62,89074832,101950,3420000000358
19941109-105046,FIN,1994,4,1994-10-01,1994-11-09,103834433.47,15639952.91,0.02,0.02,0.15,118523377.43,892302446244.40,1469729383.72,676239925,736699,4050000000690
19941109-135718,FIN,1994,4,1994-10-01,1994-11-09,7225190705.23,2205306103.43,2.59,2.39,0.31,933401659.61,952032395565.19,9035726733.24,851245550,922567,1260000001032
19941109-152202,FIN,1994,4,1994-10-01,1994-11-09,2230738669.11,1515394810.78,1.54,1.46,0.68,403379788.55,871837236235.36,9554836585.25,982979665,1036174,169wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19941109-180217,FIN,1994,4,1994-10-01,1994-11-09,5287686594.00,1454228302.52,1.81,1.66,0.28,140728899.69,978002572245.23,644904700.38,801966439,874769,4110000000265
19941109-193347,FIN,1994,4,1994-10-01,1994-11-09,1134862301.05,262255513.23,2.87,2.50,0.23,24525423.27,785537468768.61,7633602651.22,91349093,104845,7370000000409
19941109-230240,FIN,1994,4,1994-10-01,1994-11-09,9134335134.25,1659907978.35,2.89,2.51,0.18,741551063.31,75602713056.97,8848168878.68,574283093,662633,7510000001018
19941110-005930,FIN,1994,4,1994-10-01,1994-11-10,5496818558.11,2677579392.71,8.73,7.42,0.49,894308825.85,312202867529.92,5234207497.20,306643327,360886,8800000000688
19941110-012232,FIN,1994,4,1994-10-01,1994-11-10,1502281975.07,714090370.96,1.55,1.53,0.48,951610790.07,840414124698.26,9959779948.28,460372957,468195,224XSRSKCyQJPQpLCHDKypRbIMpNhbgKxzmjkUlkHGtjgQRisGJwiASzb
19941110-041602,FIN,1994,4,1994-10-01,1994-11-10,2564697320.40,872295575.59,1.70,1.59,0.34,443646452.26,850518878377.19,8338035736.63,514095009,549950,936tECVFzaZYGOIcLqmNMn
19941110-061330,FIN,1994,4,1994-10-01,1994-11-10,5323285307.93,803397310.68,8.44,8.41,0.15,815972275.88,943114641614.22,4943019062.20,95203290,95576,2220000000637
19941110-063815,FIN,1994,4,1994-10-01,1994-11-10,9160179663.69,3176357348.38,13.76,13.28,0.35,260006022.14,88817658356.74,211513006.69,230881680,239117,1200000000497
19941110-074116,FIN,1994,4,1994-10-01,1994-11-10,6059194095.44,3320602820.93,21.16,20.55,0.55,249736348.51,986369463614.16,6328495555.41,156916198,161573,461auLLYswFVMetuRw
19941110-081114,FIN,1994,4,1994-10-01,1994-11-10,8731665665.95,4491578432.12,24.05,20.19,0.51,632958536.86,972715671018.57,5873704613.18,186732809,222474,3140000001070
19941110-104847,FIN,1994,4,1994-10-01,1994-11-10,8684964990.09,549907594.62,0.94,0.83,0.06,669337972.10,425456218918.03,1140622587.29,584494523,661799,0590000000169
19941110-134326,FIN,1994,4,1994-10-01,1994-11-10,9579619325.31,2439099133.43,2.90,2.82,0.25,534135314.66,88226103108.05,4914532069.46,840791771,866075,872RhLlAqDTFalFSpCQWCnaudClDgOSWiRgEiLJGF
19941110-174134,FIN,1994,4,1994-10-01,1994-11-10,3674354917.29,2008739882.14,2.23,1.98,0.55,595368012.77,157469795995.24,4744026554.97,901687080,1012803,8330000000401
19941110-204220,FIN,1994,4,1994-10-01,1994-11-10,6207380600.04,3466592938.83,82.29,79.94,0.56,116579845.85,583881940817.79,2137014185.76,42124673,43366,147NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19941111-000602,FIN,1994,4,1994-10-01,1994-11-11,7637117989.98,2009544486.55,6.57,5.54,0.26,629401382.04,20157888776.72,4908847107.65,306073180,362500,791TgHMierZoiXSCcQubvNwagBgdORKgFX
19941111-013639,FIN,1994,4,1994-10-01,1994-11-11,9566059270.57,3013951863.53,3.53,2.98,0.32,460983459.97,266867754229.96,975779433.44,853703840,1012546,2470000000968
19941111-035858,FIN,1994,4,1994-10-01,1994-11-11,5360958931.23,1371204532.24,2.25,1.97,0.26,143782418.05,675974128146.13,4560568410.60,610114587,694546,252QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19941111-063942,FIN,1994,4,1994-10-01,1994-11-11,2282659621.53,636163521.69,0.69,0.60,0.28,826274043.69,879046663949.74,6688759449.33,926505109,1057969,842rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19941111-073605,FIN,1994,4,1994-10-01,1994-11-11,1660347278.31,276840354.21,0.70,0.60,0.17,405287537.44,738067138022.85,4885078842.83,393992770,458856,9920000000725
19941111-084056,FIN,1994,4,1994-10-01,1994-11-11,3093926456.11,1485520138.29,17.25,14.69,0.48,991085853.40,554714086998.38,984327053.22,86132337,101096,303sWTAtdDMxsvDhINfWreoCN
19941111-120051,FIN,1994,4,1994-10-01,1994-11-11,5959778274.61,1411478217.60,9.87,8.43,0.24,837710103.09,644676347433.38,2862588518.44,142941876,167438,058VHGrCBdxYzoxOCwKGQAL
19941111-151240,FIN,1994,4,1994-10-01,1994-11-11,7831055766.11,2704360983.48,5.47,5.25,0.35,647876803.17,726892810684.34,2210259802.82,494816207,515321,0480000000772
19941111-183827,FIN,1994,4,1994-10-01,1994-11-11,7862682121.93,4918729599.77,6.80,6.18,0.63,688609529.56,738098429475.05,5885969593.99,723151291,796245,628ownVuyAJnHkrKeInEE
