20091101-215852,FIN,2009,4,2009-10-01,2009-11-01,562144659.01,179604881.50,0.25,0.25,0.32,328008023.08,607895637904.85,1633896706.95,706186942,730406,013MqmISvxemGboLLsNtKbKFDJ
20091101-235438,FIN,2009,4,2009-10-01,2009-11-01,6605743554.40,40520009.24,0.14,0.14,0.01,285595105.91,912301673287.58,5007261637.47,293561313,294923,015UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20091102-010926,FIN,2009,4,2009-10-01,2009-11-02,6849165214.27,598046738.59,5.69,4.81,0.09,168247109.96,512908905972.49,6174898228.28,105165468,124442,2160000001126
20091102-033033,FIN,2009,4,2009-10-01,2009-11-02,4295428228.56,1787923532.44,18.76,18.23,0.42,318292231.51,688214994366.13,8382312015.07,95306574,98093,6560000000801
20091102-035726,FIN,2009,4,2009-10-01,2009-11-02,6494975002.03,89822255.91,0.97,0.93,0.01,560752609.53,301287284846.32,8622547209.24,92738304,96203,565BpAaJQeOOMuiFLGqeEmWSBHyUKiOMqmWGNcrMZuSVLakqKPYF
20091102-050839,FIN,2009,4,2009-10-01,2009-11-02,3223839959.41,1834642252.25,9.31,7.98,0.57,818315830.65,845476941837.70,1029865107.07,197070764,229985,541ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
20091102-063309,FIN,2009,4,2009-10-01,2009-11-02,9291449899.08,5942424242.90,4720.45,3998.22,0.64,718095036.38,373188473461.68,6315972607.60,1258868,1486,2690000000383
20091102-091146,FIN,2009,4,2009-10-01,2009-11-02,2662860145.99,605634638.78,9.74,9.55,0.23,699654384.67,984562246500.13,3104924420.39,62200096,63389,708CFPNZVYAJEQXjqrcadMqENNtYvUKTDHtTNvQVuwy
20091102-110441,FIN,2009,4,2009-10-01,2009-11-02,5602538626.80,2764146532.36,2.99,2.73,0.49,413112106.63,696211324787.38,1819735284.69,925659165,1011283,640rpRyBnAoICxXyRTjaPD
20091102-124346,FIN,2009,4,2009-10-01,2009-11-02,6053631947.18,442589814.89,0.54,0.45,0.07,363902712.53,600511970547.81,840802038.13,823247709,986096,7320000001355
20091102-130423,FIN,2009,4,2009-10-01,2009-11-02,7286801580.96,2998455522.84,4.91,4.89,0.41,13022566.99,629865801232.53,8214749838.79,610979527,612764,872RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
20091102-134526,FIN,2009,4,2009-10-01,2009-11-02,3841680539.76,2341538749.43,2.57,2.26,0.61,382610191.93,289024863364.95,4218407720.55,911747724,1034599,273JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20091102-140729,FIN,2009,4,2009-10-01,2009-11-02,933319320.03,468907345.95,0.52,0.45,0.50,212623611.68,737837106656.06,836565522.03,897016439,1039450,091QMWrkvNZEIiHOTEXLd
20091102-142716,FIN,2009,4,2009-10-01,2009-11-02,4530219629.27,2943769483.54,10.89,10.37,0.65,612420743.97,445678808248.13,4765865873.35,270219606,283956,504HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20091102-170807,FIN,2009,4,2009-10-01,2009-11-02,7063946274.63,307230430.38,0.32,0.27,0.04,846760673.40,359333431106.32,5851351037.41,964334706,1141690,9660000001336
20091102-173812,FIN,2009,4,2009-10-01,2009-11-02,4222332246.26,799826419.18,1.54,1.45,0.19,738417755.95,79552285624.53,1442246492.75,518726860,550483,4380000000171
20091102-175832,FIN,2009,4,2009-10-01,2009-11-02,9483993812.64,2094864436.50,2.73,2.71,0.22,554295602.84,835594097493.62,8870204929.62,766313096,772627,8010000000881
20091102-180101,FIN,2009,4,2009-10-01,2009-11-02,10910914.87,4096915.29,0.01,0.01,0.38,304812093.19,179179731076.43,6461722918.13,600715144,616429,4420000000763
20091102-185527,FIN,2009,4,2009-10-01,2009-11-02,973945579.55,505813473.96,4.64,3.98,0.52,690946917.59,240373590161.11,5332391073.35,108963366,127160,255BvhtIYLKwSFVFgnsTkUZnIpBxtfPFEEeEcMLBFYLtOxBVxdDDIhwS
20091102-192149,FIN,2009,4,2009-10-01,2009-11-02,955699214.06,403801225.14,0.54,0.53,0.42,451361306.12,217331507670.69,6697987934.09,746544524,766728,5320000001161
20091102-212835,FIN,2009,4,2009-10-01,2009-11-02,4480550555.44,965515119.84,3.63,3.14,0.22,166170881.86,498253227951.04,4309514969.58,265847343,307740,8190000000082
20091102-225138,FIN,2009,4,2009-10-01,2009-11-02,7131493491.02,3014245375.98,5.96,5.39,0.42,655494212.69,601128622515.95,3383984488.15,505626240,559616,0310000000688
20091102-225925,FIN,2009,4,2009-10-01,2009-11-02,5393284063.13,2617648136.23,13.05,11.24,0.49,689472279.95,858746943870.50,5256861661.92,200530876,232982,7330000000724
20091103-010350,FIN,2009,4,2009-10-01,2009-11-03,5775267633.19,3048776308.49,16.26,16.11,0.53,307368786.15,897621593659.10,7876608122.02,187491424,189230,812tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
20091103-010706,FIN,2009,4,2009-10-01,2009-11-03,5405681090.18,2958300641.81,114.03,96.80,0.55,571223118.24,995252110913.80,7611251102.63,25942525,30562,115NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20091103-033747,FIN,2009,4,2009-10-01,2009-11-03,7146866411.63,2997501689.49,3.57,3.34,0.42,906773411.51,241757074050.82,7044803921.06,839647969,898066,4590000001153
20091103-043520,FIN,2009,4,2009-10-01,2009-11-03,8037675960.05,1656961947.20,2.75,2.33,0.21,393797091.76,150933856301.82,7322112425.80,603353117,711353,7940000000191
20091103-045543,FIN,2009,4,2009-10-01,2009-11-03,9234920531.01,3143835681.56,74.57,64.43,0.34,243682601.89,837552789500.93,913129949.79,42158305,48792,666dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
20091103-070456,FIN,2009,4,2009-10-01,2009-11-03,3606737053.65,602667105.93,0.69,0.61,0.17,879305736.79,715765603338.94,2905014003.21,872022969,985195,0620000000826
20091103-071140,FIN,2009,4,2009-10-01,2009-11-03,4999595940.68,868451151.28,0.92,0.78,0.17,44415514.02,858881287354.40,5477197418.24,940196013,1110204,838WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20091103-082451,FIN,2009,4,2009-10-01,2009-11-03,7969228959.49,935786136.74,2.47,2.24,0.12,762494730.93,738792700.75,3324035960.74,379166403,418144,9820000000108
20091103-085837,FIN,2009,4,2009-10-01,2009-11-03,6404412102.69,2962456674.61,27.68,25.10,0.46,171916990.66,254101219276.63,2078378530.42,107040406,118030,5070000000485
20091103-100644,FIN,2009,4,2009-10-01,2009-11-03,5903130199.60,505100416.54,3.37,3.26,0.09,118136965.30,329881701137.65,5454085747.75,149885267,155140,4200000001554
20091103-122153,FIN,2009,4,2009-10-01,2009-11-03,9331745403.39,6245528815.90,8.53,7.14,0.67,57855687.61,694540681331.80,663880460.11,732488942,874942,2180000000529
20091103-131044,FIN,2009,4,2009-10-01,2009-11-03,1307626907.34,359671018.19,0.39,0.33,0.28,557936883.43,742944454015.03,6572502427.14,923255397,1080320,082SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20091103-144441,FIN,2009,4,2009-10-01,2009-11-03,7744616844.07,1718863804.10,11.40,11.09,0.22,760526147.23,5634125503.33,2911503223.07,150720292,154935,087AErVIgtEBSNGTXlRWVzRHQDaz
20091103-155406,FIN,2009,4,2009-10-01,2009-11-03,8647828401.58,5657472470.70,76.91,68.88,0.65,431051184.21,226445229070.08,8925614415.50,73563714,82136,5820000001547
20091103-162147,FIN,2009,4,2009-10-01,2009-11-03,1222942455.84,53066468.99,0.18,0.17,0.04,524501649.78,884366245101.65,1723844609.55,301181083,319383,161mBRtpjNBECQCRiWtjEutqI
20091103-162828,FIN,2009,4,2009-10-01,2009-11-03,5700873710.84,1111902490.06,3.38,3.03,0.20,120262474.69,75197928023.58,5364542485.60,328498066,366886,505ACCTADIWyzdQwGeXmIJfeepPvNdZHgaAcydYAChu
20091103-180717,FIN,2009,4,2009-10-01,2009-11-03,8866563640.83,455503538.23,1.03,0.89,0.05,16578542.40,680937917574.17,787120136.34,443465879,513975,5900000001389
20091103-185606,FIN,2009,4,2009-10-01,2009-11-03,6005899083.24,460417408.66,31.11,27.04,0.08,43913072.48,85411190873.86,4768918767.48,14799287,17027,5240000000277
20091103-201749,FIN,2009,4,2009-10-01,2009-11-03,3353854957.51,1773615056.85,7.63,7.26,0.53,285412443.52,879175759680.26,5559053701.71,232337265,244449,0920000000581
20091103-204043,FIN,2009,4,2009-10-01,2009-11-03,8453438736.35,5701635154.11,35.06,34.37,0.67,596077728.31,754330691980.17,9221908603.40,162632677,165909,6100000000429
20091103-223825,FIN,2009,4,2009-10-01,2009-11-03,72170116.37,19151733.01,0.04,0.04,0.27,497328918.55,926911182305.18,9008587909.56,499595524,537273,7000000000984
20091104-005406,FIN,2009,4,2009-10-01,2009-11-04,3716928144.47,1553682365.85,1.90,1.69,0.42,362875030.75,596809292737.11,479626853.35,816927996,918332,3630000000440
20091104-030643,FIN,2009,4,2009-10-01,2009-11-04,3502360147.63,809218559.36,1.04,0.92,0.23,528965399.33,48800856785.72,275175668.50,779803346,877171,916ArsfAyjajQLmgApLycjYr
20091104-044030,FIN,2009,4,2009-10-01,2009-11-04,3379668485.69,2269329002.45,2.79,2.37,0.67,326945764.07,82788370721.31,9443990979.12,812981613,955582,343CAJuYIxEWeiIhYbSLYNOPvhzeXilIMqtqpdTXnThQWLCPOwItoSTyQrIL
20091104-062355,FIN,2009,4,2009-10-01,2009-11-04,6264146793.11,1023994964.09,2.40,2.15,0.16,63805809.56,147402738967.45,1533960998.60,426325900,477097,4090000000708
20091104-062545,FIN,2009,4,2009-10-01,2009-11-04,8787524079.83,1178567870.10,1.84,1.61,0.13,823660794.12,132769156379.78,7797574772.45,639989141,731253,586MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20091104-065918,FIN,2009,4,2009-10-01,2009-11-04,7956663162.66,4174557305.99,30.68,27.96,0.52,910884396.37,451677066434.27,1710452477.24,136057232,149301,285jYePXNTDcvKoXPXZaRtOZMguDCsdPrkGJjUIjrWZGCwEqMFVBbfRxOHuI
20091104-085911,FIN,2009,4,2009-10-01,2009-11-04,1458457565.42,20372253.19,0.23,0.22,0.01,516910873.15,198738437300.92,2907176426.15,86803153,92638,793PaUnBtHoJXUBHHNIxMFowGSXLwVCWdTBMGByxsMUiGacUdAYRr
20091104-105555,FIN,2009,4,2009-10-01,2009-11-04,4623588143.16,2171441405.95,13.44,13.20,0.47,196389233.50,11460353046.91,6337719907.47,161564162,164479,434goBPkiLYWsWAgCYyqS
20091104-122453,FIN,2009,4,2009-10-01,2009-11-04,9993851753.52,2363010372.72,3.28,2.82,0.24,419337430.25,706020181117.97,4005415683.51,719431055,839188,836ZyNSNCAQFvmAHzgrzNDBADqPfsyiFBdHFqxxalbU
20091104-130559,FIN,2009,4,2009-10-01,2009-11-04,3659471352.55,1172366510.23,26.34,22.35,0.32,180278738.66,409800083881.77,9594398827.75,44517135,52450,0010000001653
20091104-150731,FIN,2009,4,2009-10-01,2009-11-04,1100706438.67,644832570.59,1.80,1.51,0.59,692750785.01,813893835150.26,8053223970.17,357545287,426682,2910000001477
20091104-173700,FIN,2009,4,2009-10-01,2009-11-04,1135233197.98,121837717.80,0.15,0.13,0.11,82177519.68,902691732954.46,5753182395.50,825754869,961161,7770000001212
20091104-193651,FIN,2009,4,2009-10-01,2009-11-04,8624964904.38,3980789256.84,6.52,5.59,0.46,592191775.81,67025448085.10,4948994147.54,610318723,711935,6520000000025
20091104-214412,FIN,2009,4,2009-10-01,2009-11-04,5623722640.78,1435151639.25,1.86,1.62,0.26,48664666.39,492518354418.36,3422177987.10,773497697,885278,0640000000173
20091104-215931,FIN,2009,4,2009-10-01,2009-11-04,3425630961.84,1520884419.55,2.02,1.95,0.44,117765881.15,273935379356.78,5328273909.99,753003999,780029,769zoBeHXPlVtgINtWSx
20091104-225511,FIN,2009,4,2009-10-01,2009-11-04,4978168206.97,3163245741.31,6.12,5.90,0.64,12689775.95,497807971969.89,2822479540.01,517199077,535893,831KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
20091105-004411,FIN,2009,4,2009-10-01,2009-11-05,161605089.62,49388478.38,0.29,0.26,0.31,926013298.68,443190491958.43,3090711769.01,172014659,192786,432TtTxANHNQKZuMvUBEoBhTSLDWLxARPAPDOsfymdPoGkWhFLTpLSOOQABN
20091105-005752,FIN,2009,4,2009-10-01,2009-11-05,5536206.29,3760459.30,0.02,0.02,0.68,539752789.68,164706659502.75,4772381424.37,223845394,224556,3520000000338
20091105-020402,FIN,2009,4,2009-10-01,2009-11-05,4093531184.79,692844547.30,1.05,1.00,0.17,512752181.39,554405973528.39,8323263249.73,661736867,692607,539BwLPneraCULQKlmBQdoVQdPdzCRgpLOurPdTLkDno
20091105-033517,FIN,2009,4,2009-10-01,2009-11-05,4647695086.82,1780580090.25,2.00,1.69,0.38,731195942.33,195722319437.74,4037475759.99,889921559,1055265,9130000001443
20091105-042508,FIN,2009,4,2009-10-01,2009-11-05,458957618.91,209177799.01,0.69,0.65,0.46,533785367.21,475853271390.82,7363317196.43,301023789,319406,8370000000526
20091105-055204,FIN,2009,4,2009-10-01,2009-11-05,877921048.53,412801976.33,0.72,0.69,0.47,281491400.37,484922504965.84,1327021499.56,569574631,596114,129GRPhFUJKQBkMQDvQmAdAcUwzrAwlOEp
20091105-072147,FIN,2009,4,2009-10-01,2009-11-05,6770119402.18,4380104619.99,12.69,11.64,0.65,191754524.93,532424623343.37,4145417802.66,345116421,376218,5930000001271
20091105-082517,FIN,2009,4,2009-10-01,2009-11-05,1455001370.87,189728536.53,0.20,0.17,0.13,806376125.20,957580695057.22,6598036638.44,951673307,1086173,396DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20091105-094930,FIN,2009,4,2009-10-01,2009-11-05,814563301.84,95841833.97,0.19,0.17,0.12,743026868.93,803383537719.51,3577209886.46,499990313,579156,5130000000136
20091105-113722,FIN,2009,4,2009-10-01,2009-11-05,515435284.29,103400532.09,0.64,0.55,0.20,762308177.83,192284088912.92,3093351895.20,161455467,188311,3660000001063
20091105-134617,FIN,2009,4,2009-10-01,2009-11-05,8718348528.91,170698417.32,0.39,0.33,0.02,569422700.46,82058995721.44,8386833714.73,442373664,512284,3610000001145
20091105-150125,FIN,2009,4,2009-10-01,2009-11-05,1825993447.01,637705392.09,1.32,1.25,0.35,869923867.39,299409297608.78,6904229456.10,482577213,510574,5150000001267
20091105-172831,FIN,2009,4,2009-10-01,2009-11-05,9351435052.26,1397060900.93,5.67,4.94,0.15,147328110.39,475409249895.93,7207586851.78,246449053,282864,634ADTDJKLRrLsCIDUTfW
20091105-180358,FIN,2009,4,2009-10-01,2009-11-05,6906435441.02,893061433.79,1.07,0.99,0.13,938780680.24,11381235235.29,6821618976.95,836829591,901172,0140000001522
20091105-191837,FIN,2009,4,2009-10-01,2009-11-05,1991536890.97,513143996.03,1.31,1.12,0.26,811661429.71,258223574719.94,6116650504.45,392126479,458837,421dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20091105-201949,FIN,2009,4,2009-10-01,2009-11-05,6017855464.45,2613973054.15,3.19,2.93,0.43,19158075.57,556614866999.50,1535110549.74,819812816,892978,182KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
20091105-225510,FIN,2009,4,2009-10-01,2009-11-05,2996637471.76,1712649198.77,6.71,6.07,0.57,696560794.92,79118995523.40,2131228582.17,255064804,282293,0620000001637
20091105-233135,FIN,2009,4,2009-10-01,2009-11-05,7629510652.08,4284812318.59,93.59,85.03,0.56,913269943.66,634977251075.54,6298300271.28,45784187,50390,682wltnAXywdRabOMGczxNxNIFbAypycsmJVBErqI
20091106-004615,FIN,2009,4,2009-10-01,2009-11-06,510428110.25,226365120.35,0.57,0.54,0.44,459747192.82,485383895860.94,6602620087.49,396727130,416923,4380000001579
20091106-024832,FIN,2009,4,2009-10-01,2009-11-06,9023928360.11,5776622108.75,11.47,9.96,0.64,423941520.50,142983335200.97,4007311030.32,503595005,580188,3070000000715
20091106-035329,FIN,2009,4,2009-10-01,2009-11-06,3920814819.39,37447198.45,0.04,0.04,0.01,83404826.94,130715647327.06,4229251379.87,967444231,1028287,347PQORETjvwWGZgNNjvcFXOlJqhCSIXKQvpTtMwcSSarXQDHGedfMCPjwBR
20091106-055726,FIN,2009,4,2009-10-01,2009-11-06,3283660982.14,1764984077.53,98.19,85.75,0.54,99402452.55,593405607749.34,5440063760.70,17974807,20583,5290000001253
20091106-082338,FIN,2009,4,2009-10-01,2009-11-06,9234074729.42,4846672788.78,25.32,21.86,0.52,441875128.74,601195066902.90,9783710406.66,191414204,221724,4010000001581
20091106-083622,FIN,2009,4,2009-10-01,2009-11-06,2659298522.85,272543029.58,0.63,0.54,0.10,933883922.32,937514604546.82,5899673038.77,433385880,507257,3800000000166
20091106-105935,FIN,2009,4,2009-10-01,2009-11-06,9869712565.45,3780772404.35,3.80,3.24,0.38,524119206.35,909889976919.28,3385014908.00,995679835,1167812,100wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20091106-113020,FIN,2009,4,2009-10-01,2009-11-06,3359396313.23,1393408342.19,1.42,1.19,0.41,387873480.53,987579193876.06,8133639885.53,981443508,1173045,0980000000985
20091106-130405,FIN,2009,4,2009-10-01,2009-11-06,3968451820.57,1249796320.64,1.89,1.61,0.31,396846201.52,236858418499.80,2621968895.54,659558282,775354,833MgNgNLAgjXSiEgIdI
20091106-133131,FIN,2009,4,2009-10-01,2009-11-06,4512614123.77,3094739461.24,130.90,113.37,0.69,397148323.49,674393695569.96,9446945814.16,23642778,27297,431qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
20091106-154347,FIN,2009,4,2009-10-01,2009-11-06,7972152761.99,4455609945.68,6.28,5.47,0.56,851641972.80,120075711606.89,6896238359.79,709727061,814304,8040000001308
20091106-170751,FIN,2009,4,2009-10-01,2009-11-06,1274691457.27,140648815.84,0.16,0.15,0.11,751048129.04,339779557821.25,3881205514.21,891598610,939660,9780000000751
20091106-191527,FIN,2009,4,2009-10-01,2009-11-06,1150032610.40,741844940.30,2.06,2.00,0.65,941783899.65,782773609471.07,4956983104.51,359324441,371421,520hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20091106-213355,FIN,2009,4,2009-10-01,2009-11-06,2601673882.21,552870309.12,0.82,0.80,0.21,24494897.00,428591637124.32,3014187779.98,676758954,688346,5860000001675
20091106-222119,FIN,2009,4,2009-10-01,2009-11-06,705647053.86,241901205.46,1.14,1.03,0.34,828195172.96,318866490263.63,2156939308.69,211645322,235545,8010000001129
20091107-002436,FIN,2009,4,2009-10-01,2009-11-07,9600414001.17,381579965.48,6.23,5.53,0.04,958644085.29,628477116119.71,7433275136.41,61267248,68991,2280000000183
20091107-014745,FIN,2009,4,2009-10-01,2009-11-07,7334565536.34,1169803334.45,4.70,4.32,0.16,242179460.04,322441604190.91,5172316125.26,248680131,270842,288bFDfdngREkrGUiXc
20091107-032859,FIN,2009,4,2009-10-01,2009-11-07,9433779207.31,965370556.23,53.77,52.88,0.10,168607758.88,383318382298.06,7926080744.23,17955071,18255,9050000001598
20091107-041845,FIN,2009,4,2009-10-01,2009-11-07,2078532504.52,285003008.98,0.56,0.52,0.14,841077693.48,726085025037.94,9768434170.68,512313075,543409,4690000000377
20091107-063555,FIN,2009,4,2009-10-01,2009-11-07,8554764874.71,1429072137.92,21.26,20.65,0.17,731012760.38,496276494516.90,7972842071.14,67218216,69218,6850000001211
20091107-070122,FIN,2009,4,2009-10-01,2009-11-07,6112070732.32,3137756742.41,8.29,7.32,0.51,695657840.51,903766787122.04,8814230576.57,378300297,428433,5060000000628
20091107-075826,FIN,2009,4,2009-10-01,2009-11-07,3406719232.58,1545446308.65,4.84,4.82,0.45,914945402.36,385715197112.96,745253190.63,319312135,320911,8480000000530
20091107-083900,FIN,2009,4,2009-10-01,2009-11-07,839950076.87,461801247.25,0.46,0.40,0.55,91365622.97,597750178081.64,2076726437.49,998688096,1160219,8310000000075
20091107-093837,FIN,2009,4,2009-10-01,2009-11-07,3369445342.05,1644757347.62,1.70,1.64,0.49,102539906.77,379900238065.67,5384988234.56,965042019,1000763,3760000000038
20091107-101224,FIN,2009,4,2009-10-01,2009-11-07,8846026753.63,2023449914.94,5.47,4.81,0.23,377669956.31,863255835138.96,3944926069.36,369711410,420284,016RrJoCBMFQQSQoTFxS
20091107-124114,FIN,2009,4,2009-10-01,2009-11-07,9110150550.96,2379916707.60,2.94,2.60,0.26,957848195.26,83529414611.52,5226987252.09,810241127,913714,1540000001113
20091107-124737,FIN,2009,4,2009-10-01,2009-11-07,3631017710.33,2405514606.31,3.62,3.08,0.66,797796980.49,242521119865.66,808074633.48,664590301,780612,455mgVJmcXTHTrIpYjXbXiBXMUSNDFRbwJcWoWpLsNUDgYHNCgHORKDOM
20091107-130108,FIN,2009,4,2009-10-01,2009-11-07,8300681020.83,944325518.25,3.92,3.47,0.11,753944886.45,47243643273.64,6121123029.08,241159829,272193,074DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20091107-144648,FIN,2009,4,2009-10-01,2009-11-07,6044032021.49,2839878101.47,8.30,6.94,0.47,345697316.33,411912341838.12,1751669823.22,342176854,409073,233rKPJGFOaFgKfVvEcZoQPKv
20091107-162228,FIN,2009,4,2009-10-01,2009-11-07,4033400364.70,1022003716.44,3.27,2.89,0.25,674351581.39,706344133630.39,7109086637.42,312344710,353268,5270000000039
20091107-171806,FIN,2009,4,2009-10-01,2009-11-07,1860842194.52,1230027148.72,1.57,1.49,0.66,785538625.86,473546813734.96,6594616269.05,785393448,827154,923CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20091107-172430,FIN,2009,4,2009-10-01,2009-11-07,4953327664.22,1581169193.40,2.57,2.14,0.32,772436748.39,753884127001.86,1427465369.85,615806976,738377,611VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20091107-174756,FIN,2009,4,2009-10-01,2009-11-07,3124423586.53,302942495.10,0.33,0.31,0.10,8802776.83,397699006240.23,6453155036.54,917625826,974223,065LvqCiIqLWpOpXRipwTpdH
20091107-201222,FIN,2009,4,2009-10-01,2009-11-07,6060735033.09,1617819103.51,3.43,3.38,0.27,669853311.35,419202638945.17,6877392271.15,472167686,478054,222jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
20091107-215051,FIN,2009,4,2009-10-01,2009-11-07,6486928644.96,4379737058.68,5.07,4.35,0.68,255221475.67,379429519425.56,4103985750.51,863630993,1007814,815PBFRiFJuAeScHlRSJFIBiqWgOHXOVYOETXPibYBoQwfaKnKIFOHGiEPO
20091107-220754,FIN,2009,4,2009-10-01,2009-11-07,581484847.41,140697438.12,0.17,0.17,0.24,14757094.66,716431927742.86,3816776374.44,829402952,851236,588UDxHHIoYtapueOohPCslLQDSQUOYJbBqKtdFrzBkuEuiOyZd
20091107-233954,FIN,2009,4,2009-10-01,2009-11-07,2825806669.81,548345208.18,0.66,0.57,0.19,424674874.93,947708652299.07,8350857727.21,831989779,964301,478NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20091108-004708,FIN,2009,4,2009-10-01,2009-11-08,598328732.65,127440419.51,0.14,0.13,0.21,165850577.23,683834185168.29,5002937129.02,909100783,986367,510AOliIzQuTgWEFTwZErSsPSVNRttUECftSijOTQON
20091108-030449,FIN,2009,4,2009-10-01,2009-11-08,5891311775.34,3787766401.97,11.95,11.06,0.64,727992519.98,299059674578.59,6485229915.96,316897295,342456,838ZQYailTIEZiQenSJeSxDReNdZVtS
20091108-043042,FIN,2009,4,2009-10-01,2009-11-08,1254116439.12,835558557.55,0.84,0.71,0.67,142290524.30,536885726640.83,3491354216.82,993945010,1174856,718qRAMrJWYRgHUIFKxEZjraB
20091108-064150,FIN,2009,4,2009-10-01,2009-11-08,2670975133.51,905521478.09,2.00,1.67,0.34,551280027.98,186515429123.70,8953958307.65,453733135,541824,6450000000401
20091108-064805,FIN,2009,4,2009-10-01,2009-11-08,6217031105.05,3783862070.64,12.12,11.42,0.61,782433858.43,537423846102.54,5278110751.94,312195747,331249,9390000001444
