19970502-181525,FIN,1997,2,1997-04-01,1997-05-02,8589120888.79,5287599057.16,19.75,17.80,0.62,114469239.94,862431246841.11,3226008546.87,267776459,297014,2250000000726
19970502-194957,FIN,1997,2,1997-04-01,1997-05-02,4268288435.74,847220943.22,2.05,1.73,0.20,850083831.54,689898868541.41,520729756.22,413293501,488949,767KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
19970502-211034,FIN,1997,2,1997-04-01,1997-05-02,7329137440.04,4021485074.04,5.27,4.79,0.55,759594401.25,486926363481.36,7912795207.58,762832157,840256,5720000001131
19970502-214256,FIN,1997,2,1997-04-01,1997-05-02,347922172.60,140066589.09,0.15,0.14,0.40,363234508.53,577776118111.81,4397264194.37,905031229,1032965,1770000000338
19970503-004641,FIN,1997,2,1997-04-01,1997-05-03,290878306.35,22706267.58,0.09,0.09,0.08,134528338.01,488271758022.78,5189994409.95,251156356,261518,861rpRyBnAoICxXyRTjaPD
19970503-023952,FIN,1997,2,1997-04-01,1997-05-03,5066829114.33,784507490.37,1.02,0.97,0.15,258660892.94,111258515203.55,7483398247.61,770287396,809973,1840000000246
19970503-032924,FIN,1997,2,1997-04-01,1997-05-03,6201021300.98,3566567955.38,13.75,11.46,0.58,86826006.40,471566995514.38,7627222237.11,259397874,311245,5020000000429
19970503-035330,FIN,1997,2,1997-04-01,1997-05-03,8487208430.33,1646865630.91,7.50,6.30,0.19,575639986.81,997662855188.89,6891731885.91,219488565,261219,5890000000038
19970503-071016,FIN,1997,2,1997-04-01,1997-05-03,7040886275.07,1284559278.16,3.74,3.25,0.18,735063683.46,517698933464.69,6218905210.95,343611320,395085,472hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
19970503-081634,FIN,1997,2,1997-04-01,1997-05-03,8788158651.50,19526971.55,0.04,0.04,0.00,694306852.20,738585328631.31,5431285517.39,500129698,556592,935XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19970503-083314,FIN,1997,2,1997-04-01,1997-05-03,424626717.58,817461.03,0.00,0.00,0.00,36750492.92,254216376909.35,455094013.30,887166096,1001970,446mqXmkgPPhQUGVluJIDZDxHwwoISSW
19970503-112436,FIN,1997,2,1997-04-01,1997-05-03,1233363640.19,11769083.96,0.01,0.01,0.01,7028326.30,680989438868.04,1440864536.48,827625689,983717,381WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19970503-143502,FIN,1997,2,1997-04-01,1997-05-03,1928197915.15,1053064496.54,1.14,1.10,0.55,97104358.97,448056413959.10,8228459133.59,922935439,957871,462inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
19970503-163052,FIN,1997,2,1997-04-01,1997-05-03,5574906057.23,362141983.46,0.41,0.40,0.06,500114996.84,549012057781.82,2215852708.35,891204476,915248,8320000000297
19970503-175307,FIN,1997,2,1997-04-01,1997-05-03,7885213771.33,222192427.70,0.43,0.38,0.03,459411145.36,353592609814.18,1952921418.06,521168845,584324,6500000000295
19970503-212531,FIN,1997,2,1997-04-01,1997-05-03,1888812678.72,676817368.71,1.67,1.48,0.36,387551828.48,858831636477.61,7737025259.18,404245495,456759,631FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19970504-003858,FIN,1997,2,1997-04-01,1997-05-04,7288870565.38,2991347848.05,4.89,4.29,0.41,350422047.51,138733733234.57,4503604166.05,611726046,698081,3850000001241
19970504-031319,FIN,1997,2,1997-04-01,1997-05-04,5281486402.04,2119146413.86,2.66,2.56,0.40,254355677.95,874624168199.00,8328056137.94,797882290,829399,1770000001010
19970504-031835,FIN,1997,2,1997-04-01,1997-05-04,7459666706.67,1939135296.97,2.00,1.85,0.26,911786225.58,399868048038.84,2420115201.02,967694035,1047652,395SilRkZQXzTQEcQNAtfiCQBteNpQGJY
19970504-063955,FIN,1997,2,1997-04-01,1997-05-04,1872858614.76,270008227.47,1.98,1.91,0.14,247179795.41,731053788873.41,609299264.37,136685046,141039,689CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
19970504-101251,FIN,1997,2,1997-04-01,1997-05-04,8414063315.23,5468094974.66,11.26,10.75,0.65,940509903.99,44802689725.33,5550508674.53,485611176,508566,8170000000576
19970504-133001,FIN,1997,2,1997-04-01,1997-05-04,8035206134.90,2091908591.87,5.68,4.76,0.26,282324094.30,634016678737.35,4445549453.65,368129593,439802,8630000000358
19970504-143653,FIN,1997,2,1997-04-01,1997-05-04,3471763516.11,1136218186.33,2.37,2.23,0.33,509161710.15,780381785585.69,7086301618.36,479783448,509682,5310000000842
19970504-160603,FIN,1997,2,1997-04-01,1997-05-04,436358856.81,187575238.40,0.50,0.42,0.43,108818743.99,706902666680.19,8111935102.00,371802832,443381,725XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19970504-185409,FIN,1997,2,1997-04-01,1997-05-04,9416671001.98,3916518468.49,9.08,8.21,0.42,215589038.51,880295227712.73,669013435.24,431338146,477279,929WkpXrjqzVKYWoORXgeENMSywSdqIIZBO
19970504-203710,FIN,1997,2,1997-04-01,1997-05-04,7750213460.00,353684141.53,0.81,0.75,0.05,287483752.92,753495554680.20,8015009397.46,434349736,470332,879MgNgNLAgjXSiEgIdI
19970504-220149,FIN,1997,2,1997-04-01,1997-05-04,9324382115.36,6515155460.12,58.44,55.54,0.70,819079082.50,364948162430.35,4027453457.13,111484072,117307,5360000000935
19970505-002318,FIN,1997,2,1997-04-01,1997-05-05,7320423740.16,4990218289.65,5.47,4.78,0.68,359170072.37,929115505861.97,3270388163.79,912016985,1044668,5760000000617
19970505-035605,FIN,1997,2,1997-04-01,1997-05-05,4464815502.21,1809501836.49,7.41,6.81,0.41,622167774.30,213415823166.63,1582039842.90,244351715,265529,376LmYbitVIQIDUcGCSNIrDDNODEDLlnxqeJnKhmOaLKrIpq
19970505-051539,FIN,1997,2,1997-04-01,1997-05-05,6976911210.68,1619013762.01,3.05,2.64,0.23,164522530.06,293192432077.40,9223128114.14,530252748,612447,342aCwOnkRrRuDAzjBucklUSXMwXJXaJlhINmAupIiPQDEZFRVCDDaNjxkvL
19970505-063538,FIN,1997,2,1997-04-01,1997-05-05,7902459347.47,3275873873.36,7.22,6.57,0.41,301791708.35,53434882845.84,1302667981.43,453763302,498624,858ZQTjEUONCDrpaHYvA
19970505-071801,FIN,1997,2,1997-04-01,1997-05-05,8928931065.33,5773347537.55,16.37,14.07,0.65,110889951.51,453486078645.32,7830985874.72,352728871,410455,604HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19970505-082953,FIN,1997,2,1997-04-01,1997-05-05,2844731240.32,1316146139.47,4.86,4.15,0.46,315292476.59,899041641076.71,471670316.81,270736957,317501,6580000000403
19970505-090553,FIN,1997,2,1997-04-01,1997-05-05,9659590247.35,3275745901.20,4.45,3.88,0.34,560171701.99,790785990441.36,3971455457.02,736775740,844756,4370000000915
19970505-112351,FIN,1997,2,1997-04-01,1997-05-05,440795026.73,7427645.83,0.13,0.12,0.02,771798984.22,613686108811.28,9867349006.28,57262632,64037,226qKjXPsBHCteFFjjVUJyGXLGVDBNKBTSUHGZTe
19970505-123728,FIN,1997,2,1997-04-01,1997-05-05,3041433033.85,1532302290.32,3.29,3.26,0.50,134817010.32,935019995377.79,7969948157.10,465740120,470245,5370000001274
19970505-154816,FIN,1997,2,1997-04-01,1997-05-05,2297519987.66,1496172163.56,56.41,49.43,0.65,912577754.29,179556370306.93,5458650779.96,26525229,30266,619IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19970505-160915,FIN,1997,2,1997-04-01,1997-05-05,3525536239.12,1007796526.70,1.40,1.31,0.29,29642093.42,80231047861.84,8148954294.73,720876722,768169,614yzVtIWYoRQKKPNbDwXqdBMdFXWIZfiTteG
19970505-185717,FIN,1997,2,1997-04-01,1997-05-05,6435747489.11,1190350186.72,3.82,3.34,0.18,13573131.46,222750594863.45,2044501884.14,311257600,356737,067RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
19970505-212742,FIN,1997,2,1997-04-01,1997-05-05,6275399464.20,316792896.96,1.97,1.89,0.05,646777938.89,918449966787.25,2522899611.45,160600093,167791,616VLdGflMNPoftUWNASTkBViEGtmHCZCP
19970505-224818,FIN,1997,2,1997-04-01,1997-05-05,5274285698.33,2168237719.94,3.51,3.49,0.41,618335308.39,301470184514.55,5445465346.43,618000110,621837,195sTQMgDmKWkpVvTcbNVEYAAaNPpsbTHSAQlPPSY
19970506-011458,FIN,1997,2,1997-04-01,1997-05-06,7978611307.24,1280212462.88,1.67,1.43,0.16,112369699.48,635513729916.81,5225195302.79,768379606,895892,759KlswgMnKzBTRtRjrkLqgQRxec
19970506-020813,FIN,1997,2,1997-04-01,1997-05-06,1790761252.62,961416961.67,78.08,71.28,0.54,872543255.45,647117119845.18,7068874768.90,12312875,13488,1420000000743
19970506-044503,FIN,1997,2,1997-04-01,1997-05-06,3538613715.36,1539616813.09,91.81,81.20,0.44,468588126.13,831922415677.13,7130119754.17,16769897,18961,841BfYtadIKbpGQbLJUkxSxrrtqUlqvqcLTwBL
19970506-081010,FIN,1997,2,1997-04-01,1997-05-06,8390914879.20,1958350424.48,5.55,4.85,0.23,552120618.58,71752797067.17,3949735951.05,352861438,403521,608DjWdJNPhtNbszFdIKfZVcruKIddoPRF
19970506-100421,FIN,1997,2,1997-04-01,1997-05-06,3153669140.54,631676216.57,0.96,0.93,0.20,598636973.45,221929135789.00,8421814943.87,661272688,680146,789hXkXSytZdDqcAqNEuHXNqIwI
19970506-114544,FIN,1997,2,1997-04-01,1997-05-06,9098836773.01,6064768469.62,13.58,11.95,0.67,830538517.19,92063227779.25,7752505159.40,446442606,507387,3000000000677
19970506-143937,FIN,1997,2,1997-04-01,1997-05-06,5875289930.65,1622076085.86,15.53,15.09,0.28,831575587.21,233414984772.15,9879239085.46,104480879,107523,7370000000549
19970506-154212,FIN,1997,2,1997-04-01,1997-05-06,9277775687.97,3328560469.58,3.49,3.35,0.36,385062066.18,324023692209.75,8358708176.14,953333522,992779,3760000001058
19970506-162854,FIN,1997,2,1997-04-01,1997-05-06,7925949245.72,522472964.62,3.36,3.04,0.07,630699214.28,552859853617.56,9710543133.37,155712912,171673,8270000000903
19970506-164508,FIN,1997,2,1997-04-01,1997-05-06,2517565057.22,1690928991.59,1.99,1.69,0.67,264660303.09,297896117147.06,7594296994.65,850245548,1000517,8100000000363
19970506-185943,FIN,1997,2,1997-04-01,1997-05-06,2045366881.41,212703208.73,0.95,0.91,0.10,271488371.43,575234610584.55,7397059351.70,222819848,234151,795aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19970506-192739,FIN,1997,2,1997-04-01,1997-05-06,6768610944.98,4500227436.10,6.78,6.18,0.66,17433196.40,643210036840.79,1812377382.18,663966129,728211,7020000000360
19970506-223520,FIN,1997,2,1997-04-01,1997-05-06,5960007759.76,1231727352.61,1.72,1.59,0.21,718415490.60,38273043871.51,4771187190.01,716194161,773834,6890000000133
19970507-020352,FIN,1997,2,1997-04-01,1997-05-07,5505676362.39,762272310.30,7.50,6.49,0.14,682526253.45,700368464964.04,2933061940.68,101681722,117373,884WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19970507-031323,FIN,1997,2,1997-04-01,1997-05-07,9538502767.97,6448488422.58,33.48,33.08,0.68,697988583.03,907096038725.26,989157130.26,192635342,194944,859THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19970507-060934,FIN,1997,2,1997-04-01,1997-05-07,7335883882.37,4795237036.62,92.29,84.32,0.65,386320009.63,635238931376.33,3061096888.28,51961045,56870,902pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19970507-071238,FIN,1997,2,1997-04-01,1997-05-07,4083957868.52,20345164.54,0.03,0.02,0.00,945227037.52,624082640463.84,4896628863.25,779425674,845557,7570000000166
19970507-102139,FIN,1997,2,1997-04-01,1997-05-07,8966638069.17,524231267.59,1.07,0.95,0.06,438826599.47,672254797952.26,4072529655.90,491909350,551699,6060000000267
19970507-104237,FIN,1997,2,1997-04-01,1997-05-07,6348555400.38,4385641351.97,9.26,8.22,0.69,188122337.57,140883456854.11,6171045451.31,473864981,533679,7580000000365
19970507-124846,FIN,1997,2,1997-04-01,1997-05-07,9887593803.39,1949155548.98,2.61,2.50,0.20,559830351.56,932008436019.60,5258038964.70,746517500,778138,693BDQFSvrXSUXCVlROQdrUi
19970507-155029,FIN,1997,2,1997-04-01,1997-05-07,9950675025.31,6699843689.70,8.34,7.05,0.67,20949971.90,210028084865.77,5170749719.76,803438327,950190,7020000000894
19970507-173947,FIN,1997,2,1997-04-01,1997-05-07,8323883579.73,5603805061.47,5143.46,4433.50,0.67,999273140.11,321672948907.13,9471031688.96,1089502,1263,970TFpSNARXkOYCzoh
19970507-195306,FIN,1997,2,1997-04-01,1997-05-07,6933829144.47,2140020278.77,3.59,3.30,0.31,412511715.68,31830681485.11,8722707346.23,595800046,648555,202DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19970507-220903,FIN,1997,2,1997-04-01,1997-05-07,1893323601.24,563198811.83,1.58,1.34,0.30,628965541.46,380206888489.00,8850966887.53,356187717,421083,218rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
19970507-221343,FIN,1997,2,1997-04-01,1997-05-07,9518579219.51,2606176388.11,19.85,19.26,0.27,297582378.57,177467047620.45,3362593418.87,131274342,135343,211UKFcnKTFeKKrDiCQaSvHKASfMHqqwaibByIFXMzCNUKdDSAl
19970507-222019,FIN,1997,2,1997-04-01,1997-05-07,5960233834.88,2036111415.57,4.86,4.26,0.34,739567570.64,708530500240.07,6024610824.49,419053525,477960,127kLXjpJRCpgKgHhDgoNHXbwNjhUBkIDG
19970507-230240,FIN,1997,2,1997-04-01,1997-05-07,3161532627.07,780727554.22,17.72,16.26,0.25,400515654.00,171133603744.42,8382542212.28,44057290,48010,9440000000395
19970508-003137,FIN,1997,2,1997-04-01,1997-05-08,5047271749.77,1487696721.68,4.31,3.86,0.29,282166374.86,433918984771.69,2111157288.83,345080574,385006,8080000000219
19970508-012508,FIN,1997,2,1997-04-01,1997-05-08,3262540317.54,428569784.18,0.83,0.79,0.13,870974645.02,503835043786.74,5433773230.80,513976395,544521,795tqlRQYAzmtTPakQfMSMZlHg
19970508-035246,FIN,1997,2,1997-04-01,1997-05-08,4667331487.53,1257830658.78,4.64,4.48,0.27,839618201.32,857441686987.14,6721106252.79,271368591,280928,6090000001262
19970508-060852,FIN,1997,2,1997-04-01,1997-05-08,6168025354.89,1690150678.61,22.40,18.68,0.27,241262469.88,859299227027.68,3487873983.44,75460831,90486,1940000000968
19970508-064537,FIN,1997,2,1997-04-01,1997-05-08,2725408938.17,483824415.56,0.51,0.48,0.18,339616946.29,878635754386.95,3188149923.02,947482975,1007579,349hDncBMnJGTJJpRANH
19970508-065153,FIN,1997,2,1997-04-01,1997-05-08,2968386700.89,1367244920.20,2.84,2.50,0.46,39923457.47,405348327365.19,385524074.97,481977092,546405,345kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19970508-070208,FIN,1997,2,1997-04-01,1997-05-08,5341196182.24,1483646002.53,2.81,2.57,0.28,847484924.89,161679002306.52,2095675300.82,527245224,577398,066LtagapzNtHzOmIhZSXFpjzy
19970508-091446,FIN,1997,2,1997-04-01,1997-05-08,2073523479.14,1080988815.10,3.08,3.05,0.52,783941007.92,457869212332.80,4438786822.43,350898123,354402,4650000000346
19970508-123839,FIN,1997,2,1997-04-01,1997-05-08,5805904698.40,150699412.23,3.08,2.95,0.03,324860828.85,150556115451.25,7266625636.55,48880448,51115,5900000001209
19970508-140245,FIN,1997,2,1997-04-01,1997-05-08,9841765258.47,3311082230.77,4.85,4.39,0.34,478181793.26,540205608135.55,4711432612.07,683258983,755016,2880000000294
19970508-160322,FIN,1997,2,1997-04-01,1997-05-08,1223470849.60,493825137.58,0.90,0.79,0.40,607233724.02,95837090981.78,5040665507.60,551316154,624471,909LDUsEcYHRKMJEGXlGGhOOXBF
19970508-185056,FIN,1997,2,1997-04-01,1997-05-08,2552550729.39,1697357374.38,7.42,6.73,0.66,467386531.65,49702514439.45,2856253626.21,228686536,252374,084MFMGBRChgMkgkMLTZSCzQkPzDoHLlOAnFngBzwRKuFZodoEuLpmMOHAYq
19970508-191347,FIN,1997,2,1997-04-01,1997-05-08,9040839412.68,5507177312.19,141.44,129.21,0.61,521252187.29,764216534480.00,4656106594.66,38936490,42621,5190000001199
19970508-195318,FIN,1997,2,1997-04-01,1997-05-08,8636959114.22,2026173855.24,3.31,3.20,0.23,622164708.21,876853862485.67,7683786089.99,611429338,633188,244BXPfIDaKkXifOCiArgznmtBSGaItNgjMopEtffERsLlQTKSKLb
19970508-223253,FIN,1997,2,1997-04-01,1997-05-08,273223136.39,64078142.06,0.07,0.06,0.23,39618082.77,682401911660.30,4197753276.25,929047018,996368,6230000000770
19970508-235032,FIN,1997,2,1997-04-01,1997-05-08,6383905860.49,11189991.45,0.02,0.02,0.00,193620025.71,360787784588.67,169367594.23,663967167,675494,619DlgtrLLqOJpUBrRWRntGABTpADQIUC
19970509-005951,FIN,1997,2,1997-04-01,1997-05-09,7580555152.95,2534222111.38,14.92,13.86,0.33,288109887.67,148326651113.20,7241812862.25,169863589,182783,2020000000102
19970509-041306,FIN,1997,2,1997-04-01,1997-05-09,6175753009.51,1734285331.86,8.88,8.87,0.28,230336177.46,734331271958.60,5965590258.11,195303074,195485,264VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19970509-043756,FIN,1997,2,1997-04-01,1997-05-09,4191109624.91,2298985966.89,137.00,117.07,0.55,689101715.27,960696404707.66,3342450501.14,16780313,19637,3490000000270
19970509-071438,FIN,1997,2,1997-04-01,1997-05-09,1575912262.84,242212185.01,0.28,0.27,0.15,823755485.67,437112789202.86,8541027444.66,870068007,910589,566xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19970509-095626,FIN,1997,2,1997-04-01,1997-05-09,3894451436.85,672531140.00,18.81,18.49,0.17,896724519.76,21978313969.14,3694232009.31,35750658,36371,5510000001255
19970509-123339,FIN,1997,2,1997-04-01,1997-05-09,4858083092.89,127269453.48,1.11,0.95,0.03,379179269.80,200110314847.80,6369718431.68,114728684,133423,2560000001089
19970509-151920,FIN,1997,2,1997-04-01,1997-05-09,1007610330.99,959523.86,0.00,0.00,0.00,488878695.61,233239394887.66,2691512043.65,552350038,588652,233PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
19970509-182258,FIN,1997,2,1997-04-01,1997-05-09,1985978151.58,212288780.54,12.23,10.70,0.11,194844472.32,583435796659.32,2552641869.95,17363015,19842,7720000000261
19970509-212804,FIN,1997,2,1997-04-01,1997-05-09,5808996573.41,3105105297.31,5.84,5.24,0.53,162992334.30,603303945796.10,7480648511.01,532112046,592892,964ELRDIvILDRFhUOPlOdBNRoJISmXZkKmyFIXaoT
19970509-230500,FIN,1997,2,1997-04-01,1997-05-09,3327322051.82,989754145.60,1.05,0.99,0.30,98028701.76,887647277590.69,8836669223.31,942023390,999989,0880000000186
19970510-023451,FIN,1997,2,1997-04-01,1997-05-10,534661069.90,160647845.05,6.68,6.39,0.30,579457598.72,72044843473.81,8253857242.80,24055819,25127,534DvFtXRnFWrVLeWndRWGV
19970510-052725,FIN,1997,2,1997-04-01,1997-05-10,7403185104.27,4457948680.45,7.21,7.09,0.60,434859818.18,328782976942.53,2717264704.18,618379646,628488,8320000000812
19970510-055821,FIN,1997,2,1997-04-01,1997-05-10,9848177358.61,5516926476.91,10.85,10.21,0.56,436855501.43,485196119694.34,6309203988.41,508528647,540406,8050000000566
19970510-081057,FIN,1997,2,1997-04-01,1997-05-10,9342871757.06,989745388.06,1.55,1.34,0.11,970325355.61,598196412491.04,76562812.55,637260746,737888,215HZexZLWkLQrVKlABNLmRFIEvUiOG
19970510-091454,FIN,1997,2,1997-04-01,1997-05-10,9055465031.70,2751370755.83,3.02,2.88,0.30,620451973.98,245581578716.16,382514615.87,910265374,955143,590vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19970510-093849,FIN,1997,2,1997-04-01,1997-05-10,8003724839.30,1695410253.81,3.08,2.87,0.21,563638855.31,141479278107.77,5667794841.38,551034088,590053,0760000000124
19970510-104544,FIN,1997,2,1997-04-01,1997-05-10,8044837941.50,3099826121.56,5.93,5.11,0.39,793843578.16,553237807493.39,3833439078.42,522544791,607050,3890000001253
19970510-110746,FIN,1997,2,1997-04-01,1997-05-10,3712659270.72,270450847.35,0.31,0.30,0.07,882742614.49,641254069278.53,7348725441.31,875896342,905571,5010000001247
19970510-133542,FIN,1997,2,1997-04-01,1997-05-10,2148800472.30,172749567.44,0.22,0.18,0.08,402886412.49,607749474058.95,8550759241.65,791838458,947780,7740000000751
19970510-163645,FIN,1997,2,1997-04-01,1997-05-10,5562062437.04,1849134849.37,3.43,3.21,0.33,879330166.38,955639096709.99,8816670554.63,539402008,576522,6610000000157
19970510-165406,FIN,1997,2,1997-04-01,1997-05-10,3718869183.23,2253324323.97,3.46,3.06,0.61,365867293.29,97680952114.14,6288269174.86,650370655,736463,213YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19970510-171300,FIN,1997,2,1997-04-01,1997-05-10,6403352999.75,3583436733.59,7.07,6.36,0.56,692298035.55,300853024977.88,5195883225.01,506683684,563470,9020000001144
19970510-182509,FIN,1997,2,1997-04-01,1997-05-10,4507505310.43,785249816.04,2.98,2.49,0.17,14051597.98,91644925926.99,9849660683.20,263557315,315475,909YquGHUqLJVyHTeFcxiNWIwGsfeICDKRGUcLAKBHOdbp
19970510-211616,FIN,1997,2,1997-04-01,1997-05-10,3749435375.06,1666609026.76,2.07,1.94,0.44,197008812.09,426859300525.20,7208545236.01,806112341,859057,5790000000104
19970510-223536,FIN,1997,2,1997-04-01,1997-05-10,9134387086.62,6378335064.71,8.94,8.39,0.70,88287145.55,23113636791.63,5977397003.87,713551094,760199,9900000000414
19970511-015121,FIN,1997,2,1997-04-01,1997-05-11,1234381307.72,613416471.31,1.15,1.10,0.50,574090174.82,507736987708.76,3375032403.36,531934297,555142,2350000000504
19970511-023052,FIN,1997,2,1997-04-01,1997-05-11,3531192683.43,681276672.23,0.87,0.75,0.19,69647638.55,50008123748.39,5136298809.31,781246385,905065,8230000000762
19970511-055239,FIN,1997,2,1997-04-01,1997-05-11,5397967206.56,251025552.59,0.36,0.34,0.05,363732612.16,204464613375.50,6781083148.87,692435113,735031,4600000000973
19970511-074030,FIN,1997,2,1997-04-01,1997-05-11,4977158113.27,2263897966.34,2.38,2.18,0.45,641876252.84,869364149778.95,1750967738.91,950656374,1038388,441LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19970511-083227,FIN,1997,2,1997-04-01,1997-05-11,34909175.21,10276541.97,0.19,0.16,0.29,316000457.92,453826427124.52,3470031378.72,53546416,62930,5920000000299
19970511-111138,FIN,1997,2,1997-04-01,1997-05-11,8047188555.84,4813034854.84,36.85,33.29,0.60,551512106.60,823191217140.51,6707928184.39,130594017,144587,893RARnwPBvMHpDRySFVjoAk
19970511-130648,FIN,1997,2,1997-04-01,1997-05-11,5236294153.62,240997055.31,0.26,0.25,0.05,408158242.95,844160742888.53,3866774061.51,936248894,965442,9520000000269
19970511-131304,FIN,1997,2,1997-04-01,1997-05-11,3416626251.20,1510273772.77,3.01,2.67,0.44,673204323.76,794588302778.44,263004148.71,501553547,565161,4920000000933
19970511-155528,FIN,1997,2,1997-04-01,1997-05-11,1148120230.89,321023624.67,1.33,1.14,0.28,458542197.64,730512739593.74,7993337098.36,241806073,282218,5060000000424
19970511-170629,FIN,1997,2,1997-04-01,1997-05-11,7226173598.79,4317417190.16,17.16,15.37,0.60,927798399.64,160804810151.16,1413031481.95,251574709,280852,7430000000629
