20101121-195248,FIN,2010,4,2010-10-01,2010-11-21,4392379910.50,2816497573.96,2.92,2.45,0.64,669181755.79,957398115121.52,8358729867.63,963448278,1151214,273PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20101121-203308,FIN,2010,4,2010-10-01,2010-11-21,9941143944.45,3993918799.68,10.93,9.69,0.40,249693688.79,868261540707.89,5466250949.48,365282256,412350,261WdLFUNHmrBIOKHlmTxkY
20101121-211000,FIN,2010,4,2010-10-01,2010-11-21,2764147418.73,1536209673.87,2.82,2.73,0.56,752926745.38,111767959799.60,4354109092.66,545147404,561791,9480000000711
20101121-223335,FIN,2010,4,2010-10-01,2010-11-21,7249867884.01,4001016388.65,41.97,35.65,0.55,400142186.05,516238981006.64,2445084510.12,95322764,112236,3680000001602
20101122-003914,FIN,2010,4,2010-10-01,2010-11-22,5770611879.24,1178027455.40,1.85,1.84,0.20,412596925.01,29457006154.92,6450660378.54,638333385,640022,2740000001519
20101122-021223,FIN,2010,4,2010-10-01,2010-11-22,4110952524.62,906429258.84,1.28,1.23,0.22,126268928.58,932161957986.81,1415045825.39,708642659,737173,8940000001643
20101122-045058,FIN,2010,4,2010-10-01,2010-11-22,4810851690.68,238617809.54,1.24,1.10,0.05,591240476.84,530194014738.29,3286207612.42,193149567,216081,147XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20101122-060655,FIN,2010,4,2010-10-01,2010-11-22,1173283099.53,260253086.62,0.39,0.33,0.22,581254606.83,312713922833.63,9619811913.15,658975399,788326,524LQcHklScAwAiZiJqBUTabimRWzqlFRXDLDlhEopydyklWykkcxRDF
20101122-074552,FIN,2010,4,2010-10-01,2010-11-22,2916632015.50,32203855.26,0.06,0.05,0.01,742465315.61,802727076739.70,8605795642.39,565668396,622171,113PrGDArAoAGVwNgUudUEdEzHGypmaJSgDLZrsBPPDhUMONE
20101122-084319,FIN,2010,4,2010-10-01,2010-11-22,1742659061.86,1917583.13,0.00,0.00,0.00,224899100.74,382633551687.71,6379964603.39,795270346,900192,0320000001140
20101122-090136,FIN,2010,4,2010-10-01,2010-11-22,2606043460.58,1749833033.55,1.85,1.81,0.67,297362063.05,113917519884.17,9982717016.44,944711303,967209,990PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20101122-111549,FIN,2010,4,2010-10-01,2010-11-22,5608813727.06,2572143706.22,18.68,17.74,0.46,920166647.91,749065402976.25,6097064036.06,137665206,145030,5540000000307
20101122-113055,FIN,2010,4,2010-10-01,2010-11-22,8512287766.50,4794310817.71,6.66,5.85,0.56,168937374.08,692492989435.02,9997199060.96,720368408,819147,6850000000428
20101122-114525,FIN,2010,4,2010-10-01,2010-11-22,8679228572.62,4883433264.56,9.74,9.37,0.56,20761049.37,770656282628.40,2746355140.06,501272090,521349,2680000001278
20101122-132213,FIN,2010,4,2010-10-01,2010-11-22,6266035104.13,3399813990.98,4.26,3.79,0.54,535259897.38,392753444265.23,5664805192.28,797191823,896577,790fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20101122-134613,FIN,2010,4,2010-10-01,2010-11-22,8140339155.11,4138938980.36,4.20,4.07,0.51,477331274.28,359633242944.22,5338019562.94,985612346,1016595,9780000000423
20101122-154043,FIN,2010,4,2010-10-01,2010-11-22,5427605749.83,3170150585.90,9.52,8.15,0.58,519036844.53,388018774235.21,9604301965.12,332868592,389033,481NKMVXyDAwZPlHEcSAJKUcAKckXiDqqaMvGzGvEtJSFQvGjHGBqNElDScz
20101122-154454,FIN,2010,4,2010-10-01,2010-11-22,9398253815.78,1215699357.02,9.18,8.58,0.13,643502101.20,107303754309.03,281263499.46,132381371,141736,5380000000890
20101122-163804,FIN,2010,4,2010-10-01,2010-11-22,4437302570.84,1019260073.10,1.62,1.55,0.23,188162956.15,370105455126.95,4162619906.00,627858919,657719,925uDPSiHTJgOWGbuRnTxKEmBYpmUDRiMJFBVgSTcJakbLUA
20101122-181659,FIN,2010,4,2010-10-01,2010-11-22,6204434269.79,2923355059.01,23.22,20.78,0.47,976002793.74,566766606926.51,9607092252.63,125874907,140672,1120000001676
20101122-191615,FIN,2010,4,2010-10-01,2010-11-22,8312857576.11,78887741.71,0.08,0.08,0.01,638869305.28,530048088828.92,5570422725.20,933820965,969398,435quitPUQkdgRkRZXBshLKA
20101122-213930,FIN,2010,4,2010-10-01,2010-11-22,440070713.80,140644741.75,2.08,1.84,0.32,266812375.82,574883198925.85,2457397946.61,67461938,76395,9150000000421
20101122-224356,FIN,2010,4,2010-10-01,2010-11-22,4092125198.19,2728680769.70,66.85,65.07,0.67,481171605.13,712815696653.24,6450548915.27,40815589,41933,751KoVLzcwoXEaNnoOl
20101123-011856,FIN,2010,4,2010-10-01,2010-11-23,3391636311.05,998630932.31,1.22,1.08,0.29,254006929.25,843875731792.71,8373999494.58,817464289,927341,579DQCcTuyBKyCqbiKUJH
20101123-012344,FIN,2010,4,2010-10-01,2010-11-23,9876691530.64,3442224886.80,244.62,217.36,0.35,731293491.19,589741173079.37,2461293563.34,14071684,15836,555dBZAOTTSTjzXDbgvKHEXjtLdpnDWsLyQHhcDoh
20101123-024211,FIN,2010,4,2010-10-01,2010-11-23,5117634491.85,100693962.04,0.17,0.15,0.02,999389282.39,327277613001.90,8402935198.72,589092629,676389,1320000001284
20101123-040451,FIN,2010,4,2010-10-01,2010-11-23,2079627313.75,1150970821.14,1.25,1.17,0.55,184143647.12,982904696731.43,818591692.85,918340260,980511,9760000001794
20101123-052608,FIN,2010,4,2010-10-01,2010-11-23,9049566594.82,4914484381.68,5.97,5.69,0.54,983837997.41,548366738166.09,4148518653.90,822917968,863561,4350000001356
20101123-073410,FIN,2010,4,2010-10-01,2010-11-23,6273333971.34,49795289.22,0.20,0.20,0.01,832575886.23,906512645464.83,8922826695.75,246745587,254422,242DlgtrLLqOJpUBrRWRntGABTpADQIUC
20101123-095847,FIN,2010,4,2010-10-01,2010-11-23,2199435421.45,615228688.11,0.82,0.69,0.28,314940306.07,992796011045.56,4391803735.22,753318137,895110,573ArsfAyjajQLmgApLycjYr
20101123-104944,FIN,2010,4,2010-10-01,2010-11-23,2958482244.34,1927584419.40,10.25,9.08,0.65,478667389.19,570371920190.83,1857233669.05,188059770,212362,766HYdsJindNfEdvduNFXQOrMdmbIV
20101123-124750,FIN,2010,4,2010-10-01,2010-11-23,4427512457.98,2271343649.22,12.90,12.51,0.51,955577886.61,618599713770.91,6097979246.55,176086604,181544,008CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20101123-125546,FIN,2010,4,2010-10-01,2010-11-23,6085266048.98,902836698.77,11.61,10.58,0.15,243449643.06,151737825809.86,8643814210.31,77738585,85349,5440000001596
20101123-153142,FIN,2010,4,2010-10-01,2010-11-23,7109791181.86,883414103.86,2.31,2.14,0.12,798754634.57,214273765728.71,8654154080.67,382147939,411877,0710000001416
20101123-171728,FIN,2010,4,2010-10-01,2010-11-23,4896044194.84,460050819.04,1.05,0.89,0.09,970024137.74,985872377822.22,4675611993.07,439374380,516425,0880000000683
20101123-172001,FIN,2010,4,2010-10-01,2010-11-23,7638660155.80,2415192777.60,4.38,3.93,0.32,199610614.12,213719851884.15,6601302221.58,550912927,615101,7030000000736
20101123-193604,FIN,2010,4,2010-10-01,2010-11-23,8091922080.37,2317569276.35,18.07,16.09,0.29,986039114.97,980390547562.96,5342525514.90,128256923,144057,8800000000871
20101123-211546,FIN,2010,4,2010-10-01,2010-11-23,9747198514.07,6633439320.58,17.28,14.47,0.68,896850444.08,652478898092.36,7399675299.77,383962475,458370,4370000000386
20101123-214213,FIN,2010,4,2010-10-01,2010-11-23,9639077074.85,798792465.18,3.81,3.26,0.08,379572754.60,777254479883.96,8165143173.74,209549444,245287,6300000000576
20101123-230615,FIN,2010,4,2010-10-01,2010-11-23,3867193684.15,1543486165.47,1.75,1.64,0.40,944564217.99,408784928736.33,6728908657.60,881992361,940724,1350000001670
20101124-010616,FIN,2010,4,2010-10-01,2010-11-24,6387101835.30,2599899196.07,13.12,11.16,0.41,144355066.70,83264042236.26,685421974.86,198237301,233053,9760000000958
20101124-013514,FIN,2010,4,2010-10-01,2010-11-24,3952626947.86,1302355186.12,3.76,3.70,0.33,160805331.14,570625479096.63,4373279287.44,346198121,351695,879HHJAeTTrdQVJcRQEWdOrqT
20101124-034333,FIN,2010,4,2010-10-01,2010-11-24,9271903952.42,5099927899.70,8.75,7.38,0.55,208702056.09,896829115940.57,4852987670.31,583160305,691305,805dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
20101124-043552,FIN,2010,4,2010-10-01,2010-11-24,2649070124.17,177967040.08,1.97,1.76,0.07,881286200.21,94590643039.10,5649723273.02,90395415,100972,525scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
20101124-060804,FIN,2010,4,2010-10-01,2010-11-24,3341929433.33,1234842970.92,2.29,2.07,0.37,572228504.82,65609871308.20,9115820364.78,539043551,595247,2680000000235
20101124-083152,FIN,2010,4,2010-10-01,2010-11-24,3460000918.01,727938227.63,2.01,1.92,0.21,24713456.15,902565153138.06,8200764529.92,362366656,378167,5810000001372
20101124-095700,FIN,2010,4,2010-10-01,2010-11-24,5952108341.22,1357109979.62,1.84,1.84,0.23,210842922.38,21710876414.64,2485392230.32,735600592,737056,0420000000962
20101124-113155,FIN,2010,4,2010-10-01,2010-11-24,5715696667.78,190600028.38,0.72,0.60,0.03,601551569.95,925259731165.53,4107927384.65,266143685,316213,811ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
20101124-141058,FIN,2010,4,2010-10-01,2010-11-24,4276178911.03,2596829884.69,3.00,2.60,0.61,132315181.27,667731886844.70,1284504045.87,866369433,997884,4390000001323
20101124-142335,FIN,2010,4,2010-10-01,2010-11-24,8879612210.87,2490451128.72,4.01,3.43,0.28,367279470.77,956485717129.60,3598209957.63,620612339,726993,505eUBLVJDBHKDFBBOyMJSicbAFSvOcczOCyAXTWBuKjFxXAwhRoBHX
20101124-155935,FIN,2010,4,2010-10-01,2010-11-24,3667138302.93,438882404.34,0.62,0.52,0.12,457263347.22,386494125221.37,4213082076.60,712167852,847071,435QMUasEoEOFCDaubQUwRWBeGyrGWGLyHUCUwESoFxKKgMwQke
20101124-163950,FIN,2010,4,2010-10-01,2010-11-24,8016324175.42,4298814202.60,10.49,9.29,0.54,122494530.92,250800720396.67,7610898320.13,409909299,462539,465rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20101124-165147,FIN,2010,4,2010-10-01,2010-11-24,9599601506.21,408554843.37,2.29,2.06,0.04,752651300.72,416029322445.14,6921458393.92,178465150,198514,829xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20101124-171031,FIN,2010,4,2010-10-01,2010-11-24,7213556950.82,4318503197.53,5.58,5.24,0.60,539992530.85,710323343163.87,6619793269.26,774570046,824815,054DDqdRSbCgkXQgEeKKdoFPQWGjSRwXlJFVELaFM
20101124-175149,FIN,2010,4,2010-10-01,2010-11-24,1903605587.13,80666372.21,0.17,0.15,0.04,504962262.78,154415829689.41,6111544527.97,461141709,539890,258MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20101124-183915,FIN,2010,4,2010-10-01,2010-11-24,2348768426.36,1389154650.43,2.03,1.72,0.59,96254136.10,257751419137.21,1484205200.69,684540606,807808,600YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20101124-201113,FIN,2010,4,2010-10-01,2010-11-24,513732935.43,314388044.14,0.36,0.32,0.61,843904751.17,609530173389.62,779481580.55,882185411,967622,934SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20101124-211126,FIN,2010,4,2010-10-01,2010-11-24,1229678026.60,701886451.09,0.74,0.64,0.57,907043096.16,867687195625.57,9903414429.98,946771754,1095584,3030000001051
20101124-232711,FIN,2010,4,2010-10-01,2010-11-24,5357330550.30,1373582417.89,2.43,2.27,0.26,950409844.72,242030934149.95,5972234282.32,566247784,605836,4130000000570
20101125-015135,FIN,2010,4,2010-10-01,2010-11-25,3464295515.79,1442058217.89,111.62,98.96,0.42,68687659.88,906597820178.88,1158031022.38,12919444,14572,1900000001434
20101125-023016,FIN,2010,4,2010-10-01,2010-11-25,3903005333.47,2394875814.37,10.76,10.58,0.61,465305898.48,870155805723.15,2329957550.19,222617803,226373,858bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20101125-032407,FIN,2010,4,2010-10-01,2010-11-25,8979126774.32,5191532150.79,5.23,5.16,0.58,385318313.72,848147504177.89,7383425884.27,992005560,1006748,679kHIhVBuZKYfwldflfDGtBOdpRHjEInonQzrJ
20101125-034500,FIN,2010,4,2010-10-01,2010-11-25,4879633082.99,2125301123.53,2.82,2.52,0.44,754455495.52,660540902792.39,5261412336.01,753438401,843980,015QwpGIMKbdKyUsJUQqunimHnljOxHzZKTAQXDaV
20101125-062238,FIN,2010,4,2010-10-01,2010-11-25,4598710039.04,708105030.33,0.95,0.90,0.15,436465077.43,667549405345.36,5274003789.85,742187007,787667,814IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20101125-083849,FIN,2010,4,2010-10-01,2010-11-25,6133135820.16,1093801314.52,9.70,9.01,0.18,535319170.03,717514696149.97,4081321760.10,112788713,121451,220VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20101125-095613,FIN,2010,4,2010-10-01,2010-11-25,9369393688.44,640751382.39,0.72,0.60,0.07,58012135.98,461125507972.14,5473983014.09,891182074,1069071,484oUWpeqXgbVrrFMKZCkYEPnnBp
20101125-120751,FIN,2010,4,2010-10-01,2010-11-25,33556822.43,54693.44,0.01,0.01,0.00,486106128.94,679369171385.87,9183263644.18,7219684,8372,7830000000530
20101125-131840,FIN,2010,4,2010-10-01,2010-11-25,3467641734.68,228481260.13,0.28,0.27,0.07,614950158.23,904244043604.25,8199717632.16,822490346,852004,7360000001028
20101125-145320,FIN,2010,4,2010-10-01,2010-11-25,9126367032.49,4641848500.71,7.15,6.47,0.51,994850377.81,374770681637.90,9503144589.39,649493217,717363,9870000000537
20101125-165415,FIN,2010,4,2010-10-01,2010-11-25,7479193195.37,3100157088.28,26.70,26.03,0.41,866489844.66,439485425506.05,9506886031.57,116095592,119079,8060000000626
20101125-183111,FIN,2010,4,2010-10-01,2010-11-25,2686251315.64,1808677144.95,2.18,1.91,0.67,157968899.49,624256337842.19,8488029915.20,831182945,948575,8040000000067
20101125-184248,FIN,2010,4,2010-10-01,2010-11-25,1201866076.54,137768975.54,0.32,0.28,0.11,778420255.63,966243916669.36,2841162522.49,430092060,486796,160LKCNUwwVcHHCDVwSxILaphVOqaSQACIMfdTAl
20101125-202953,FIN,2010,4,2010-10-01,2010-11-25,5375291225.54,3172074299.98,11.51,10.32,0.59,437037252.36,496154065412.40,2792527644.07,275570788,307413,8140000001438
20101125-213104,FIN,2010,4,2010-10-01,2010-11-25,9098285989.69,1652749488.77,3.95,3.49,0.18,122466242.26,486423001455.81,7843941734.71,418828476,473168,291RrJoCBMFQQSQoTFxS
20101125-224303,FIN,2010,4,2010-10-01,2010-11-25,1525125948.86,90303158.00,0.16,0.15,0.06,591489286.22,630367349203.17,78783289.22,554354461,610972,188souFxWxQAnPIdALUdlTIqEfShntJNHKvyN
20101125-230547,FIN,2010,4,2010-10-01,2010-11-25,358769736.64,59283491.22,565.02,527.69,0.17,594965957.07,256301528497.73,8660438365.78,104923,112,3460000001355
20101126-011824,FIN,2010,4,2010-10-01,2010-11-26,8543430855.02,2543832805.67,23.67,21.86,0.30,866711348.92,418557511910.45,766729851.96,107462259,116365,838ylHJNHCSgbJvshTXVfEtvvWUNvbKcWgRuDQXFFNEHRCkHVstPOrJU
20101126-034302,FIN,2010,4,2010-10-01,2010-11-26,461009522.28,75953387.94,0.43,0.38,0.16,804154309.35,115685775990.40,3582887264.57,175254887,201020,8880000000005
20101126-035246,FIN,2010,4,2010-10-01,2010-11-26,1937141280.48,1051248915.00,13.48,12.65,0.54,161537205.59,21909730565.34,1378240678.50,77978311,83092,4650000000907
20101126-053858,FIN,2010,4,2010-10-01,2010-11-26,4896309134.43,2837584409.52,3.39,3.34,0.58,683831815.63,469753952063.99,1461122251.97,837123510,849593,641iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
20101126-055654,FIN,2010,4,2010-10-01,2010-11-26,3102744124.16,411685612.56,0.41,0.40,0.13,158008784.60,705196857706.76,1061323398.52,998145539,1025706,513DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
20101126-062605,FIN,2010,4,2010-10-01,2010-11-26,9263900123.06,5555061725.84,5.81,5.26,0.60,205388030.17,193908181278.92,7735885241.75,956466525,1055381,677UJvSHHJxMUEYmrOEqYVQ
20101126-082357,FIN,2010,4,2010-10-01,2010-11-26,4188790880.22,2556992847.20,4.15,3.88,0.61,786241163.66,977813902284.00,4498599082.78,616597697,659119,209QMWrkvNZEIiHOTEXLd
20101126-092327,FIN,2010,4,2010-10-01,2010-11-26,8134863209.28,3134393275.22,73.26,63.97,0.39,816031409.68,577577882376.60,786393090.01,42784894,48997,9530000001153
20101126-094301,FIN,2010,4,2010-10-01,2010-11-26,6893838017.68,3407967768.51,11.08,11.00,0.49,53195531.56,297930754933.48,9067628410.16,307602001,309942,558KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20101126-105914,FIN,2010,4,2010-10-01,2010-11-26,8937755888.37,5006002401.25,316.43,284.74,0.56,363890937.18,372850644958.29,7879832825.04,15820031,17580,969CyeaUzBbpySmUDFO
20101126-113834,FIN,2010,4,2010-10-01,2010-11-26,6819547563.09,3543807084.42,12.16,11.91,0.52,263872953.92,884797898663.01,6025435669.87,291501286,297629,7500000000670
20101126-124814,FIN,2010,4,2010-10-01,2010-11-26,4285119833.81,839995290.61,3.11,2.77,0.20,532485123.84,336238071437.23,7605128881.71,270011008,303345,192SqDNFkixEKIuQOXKHKQSFvJRHRQzbFOdJnwfJnXvYvETqMHLEEtMgezJ
20101126-151617,FIN,2010,4,2010-10-01,2010-11-26,8414165470.28,3146011999.13,28.66,26.72,0.37,528724514.04,970237188310.91,8668585282.44,109769877,117756,264zadOCNJPswjmRMSeBGqiYjSqOevcDrEeBJfukjcQ
20101126-163627,FIN,2010,4,2010-10-01,2010-11-26,7931128995.30,4508130911.42,15.38,14.62,0.57,599146558.77,513603192401.66,8674444634.06,293069157,308430,1440000000494
20101126-175639,FIN,2010,4,2010-10-01,2010-11-26,7694682945.55,2278252952.41,2.95,2.66,0.30,115462312.83,353791439366.19,7708713066.85,772751471,857115,3040000001800
20101126-183432,FIN,2010,4,2010-10-01,2010-11-26,350055095.03,2400249.04,0.00,0.00,0.01,830584484.17,48682052973.85,1653095767.51,509545001,591486,2670000000830
20101126-211324,FIN,2010,4,2010-10-01,2010-11-26,5635654681.49,2511381704.84,6.40,5.49,0.45,338126453.77,979208225271.07,2393333953.98,392250431,457130,1950000001710
20101126-232150,FIN,2010,4,2010-10-01,2010-11-26,9191505417.67,4106636274.36,5.08,4.52,0.45,380855405.19,313137291442.50,4479541692.81,808494032,908202,042soaXDMuUwPeYBGePxHUSzrNVKjxKiSJCTEELsfLHIFwQLStMK
20101127-014441,FIN,2010,4,2010-10-01,2010-11-27,227602085.32,117445421.39,0.13,0.12,0.52,383520320.38,539031700645.94,2873434529.08,877842081,940531,762ERWmXyLqIjFWFeqpgCMWgEUsp
20101127-035739,FIN,2010,4,2010-10-01,2010-11-27,7453822826.46,3704387496.91,6.92,6.65,0.50,390930389.43,678665248801.74,2703829690.16,535492107,556797,8510000000901
20101127-051233,FIN,2010,4,2010-10-01,2010-11-27,8730967371.18,4887969219.50,7.88,6.82,0.56,416910618.93,245378245192.69,1983052440.83,620183172,716428,181mDqJGArbTQjXERFtypGyXano
20101127-053856,FIN,2010,4,2010-10-01,2010-11-27,8243536796.65,330135946.02,0.72,0.63,0.04,19741416.11,64745683318.06,5397649390.94,456464514,527845,9660000001440
20101127-060455,FIN,2010,4,2010-10-01,2010-11-27,8959475298.75,4508458115.12,53.67,49.63,0.50,343537148.02,838027428894.06,3360072951.79,84009814,90833,830WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20101127-083626,FIN,2010,4,2010-10-01,2010-11-27,4229031689.14,1857741705.96,1.99,1.82,0.44,772023492.27,505826383474.66,2582282672.94,931727550,1021241,075MBaBVqSbpIDnAATmDLeXSlmURIKOURnHtGQgfGDXT
20101127-102849,FIN,2010,4,2010-10-01,2010-11-27,4549235403.37,519416117.29,0.64,0.60,0.11,842286039.57,315909980947.58,3655228489.51,814025105,865946,6810000000550
20101127-105940,FIN,2010,4,2010-10-01,2010-11-27,6002045164.27,2642745332.77,9.95,8.52,0.44,57983358.07,232005624208.73,1515404575.76,265473811,310218,584GBzSYdLXOyOfAWPWJbzGzmHwyMMdNzwNqZNFEmEyOuTTHkLd
20101127-131153,FIN,2010,4,2010-10-01,2010-11-27,2939600187.14,1130762599.59,5.82,5.08,0.38,658567678.91,966544627835.90,7088705690.08,194388543,222642,821MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20101127-142058,FIN,2010,4,2010-10-01,2010-11-27,6774080421.08,2848596356.75,5.03,4.75,0.42,377749585.52,993992531813.34,3391888048.99,566483329,600116,756OuWAFLbbtdcfKFVbwWttSASBDxRLaOzGyezWPaIK
20101127-163100,FIN,2010,4,2010-10-01,2010-11-27,9822352762.77,2816587748.65,2.99,2.66,0.29,317250843.88,180266995638.58,8840390814.04,942015945,1060250,179oFjYkLRrEdLKgrXLdNHhPbpuIsuUQEr
20101127-171221,FIN,2010,4,2010-10-01,2010-11-27,3749300699.03,1896144972.62,47.93,41.09,0.51,260026433.65,875938761649.20,9238818312.21,39562148,46148,556xyBGQPuIyZgtMyKEXthhl
20101127-180512,FIN,2010,4,2010-10-01,2010-11-27,4465812811.72,480419534.54,0.92,0.79,0.11,752888266.29,96280811787.65,517470589.08,522674109,605286,3730000000486
20101127-191131,FIN,2010,4,2010-10-01,2010-11-27,2905732214.79,1527520474.69,4.32,3.99,0.53,418162214.95,303968212330.35,5672887684.40,353311373,382391,960CFkoAdYFOQiUxOHMKCWbZSPwkWlDwDzWR
20101127-192954,FIN,2010,4,2010-10-01,2010-11-27,5689126000.26,2334375911.19,4.42,3.95,0.41,976279723.23,390932677839.99,8228526050.28,527636817,591241,633WTuLqQOROSRLDnjF
20101127-201419,FIN,2010,4,2010-10-01,2010-11-27,1958183262.34,277223167.93,0.28,0.25,0.14,726112224.61,458211264028.79,7175755341.54,993398784,1113179,9870000000935
20101127-224719,FIN,2010,4,2010-10-01,2010-11-27,8941236636.51,4901720926.82,13.56,12.17,0.55,292941480.77,304142200231.84,746960966.07,361478273,402809,1870000000866
20101128-010725,FIN,2010,4,2010-10-01,2010-11-28,2299092667.17,217723517.34,0.36,0.31,0.09,224172678.91,317012775475.68,697219534.77,609947036,699791,3760000000533
20101128-015415,FIN,2010,4,2010-10-01,2010-11-28,5330236717.10,688089513.88,28.64,24.39,0.13,317319489.73,967645034116.45,9793181657.88,24029154,28209,924hcLWKPsVsevjwGJLFLUbcEasdGuEm
20101128-020253,FIN,2010,4,2010-10-01,2010-11-28,8061150189.31,2161180988.35,36.39,31.42,0.27,940327416.19,819901071941.57,4908004515.85,59397159,68776,8900000001698
20101128-044128,FIN,2010,4,2010-10-01,2010-11-28,7187837364.96,846519102.16,2.11,2.05,0.12,12934832.98,948253385973.81,2130122051.13,401959329,413543,9470000001219
20101128-050743,FIN,2010,4,2010-10-01,2010-11-28,167214030.26,110188509.54,0.11,0.11,0.66,542137870.44,686503635704.92,6908916502.25,987153791,1042372,2710000000523
20101128-062928,FIN,2010,4,2010-10-01,2010-11-28,3530337610.86,529699258.05,3.02,2.54,0.15,547532192.93,749087713702.97,8291824689.93,175372715,208194,066JhOrLiNtcQRaAvD
20101128-075757,FIN,2010,4,2010-10-01,2010-11-28,1429439052.57,701416435.39,152.49,143.54,0.49,356052970.54,981844479477.03,5944830551.54,4599792,4886,670XnsMcZfxSMXVzsJlxECBB
20101128-102501,FIN,2010,4,2010-10-01,2010-11-28,6663749483.40,1757835250.82,14.00,13.19,0.26,38821593.34,806733057063.18,277849596.99,125578838,133267,7700000001059
