20031120-112053,FIN,2003,4,2003-10-01,2003-11-20,4973713054.94,866610796.72,1.07,1.06,0.17,684080712.08,946957931987.89,3465866966.37,812683485,815379,3950000001194
20031120-130056,FIN,2003,4,2003-10-01,2003-11-20,4020828426.68,1015426380.33,1.14,1.02,0.25,424637073.85,919926673427.46,8407538283.81,892225038,991189,4030000000403
20031120-153931,FIN,2003,4,2003-10-01,2003-11-20,4267091622.10,1479761807.55,1.77,1.64,0.35,530807129.69,412987137804.51,9607494152.61,836649564,903808,958APFGGKwGWpknVSryuSjfSQJ
20031120-171911,FIN,2003,4,2003-10-01,2003-11-20,3239800762.30,1898307929.44,1.99,1.96,0.59,448197682.79,83405735157.51,7256658777.27,953828399,966529,594oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20031120-183436,FIN,2003,4,2003-10-01,2003-11-20,7483908223.23,3569522374.76,415.72,349.68,0.48,946923155.06,751076579349.13,4068992279.79,8586461,10207,8990000000914
20031120-204117,FIN,2003,4,2003-10-01,2003-11-20,688423471.16,242645049.92,0.60,0.59,0.35,537739190.02,13818028833.29,6861702371.47,406954846,412150,620MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20031120-210425,FIN,2003,4,2003-10-01,2003-11-20,5704158180.28,3570769682.44,7.67,6.97,0.63,314342592.68,896170385451.66,5525534777.33,465435281,512606,6530000001515
20031120-215716,FIN,2003,4,2003-10-01,2003-11-20,2332402198.28,699051421.34,2.33,1.97,0.30,309645255.85,37065536741.40,4629982363.51,299818862,355138,926GRiACVGJBCDAMNWwBJICrDX
20031120-222331,FIN,2003,4,2003-10-01,2003-11-20,9682521048.74,984308892.68,0.99,0.83,0.10,758519406.43,798498909115.20,6917140138.35,992412957,1187564,5390000000069
20031120-232404,FIN,2003,4,2003-10-01,2003-11-20,4456092477.86,2609742550.02,8.81,7.59,0.59,335627855.93,844728701639.43,6185356418.45,296177533,343677,2250000000922
20031121-015746,FIN,2003,4,2003-10-01,2003-11-21,9399708832.34,136055098.85,0.22,0.20,0.01,678448405.30,216638071581.20,2708903913.38,619231277,672936,7580000001002
20031121-030921,FIN,2003,4,2003-10-01,2003-11-21,3419043704.54,1628532200.86,9.21,9.07,0.48,38692758.00,89724101677.05,4427026032.43,176902510,179490,2110000000111
20031121-050154,FIN,2003,4,2003-10-01,2003-11-21,7148014263.56,3930035050.78,9.97,8.57,0.55,721430216.87,137438997751.15,9230336537.44,394202851,458551,795vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
20031121-053249,FIN,2003,4,2003-10-01,2003-11-21,2700579874.24,1366603997.92,2.27,2.07,0.51,487148443.44,729412278783.98,1231125932.88,600799432,658735,4180000001455
20031121-080110,FIN,2003,4,2003-10-01,2003-11-21,5515138108.24,3257409965.97,21.74,18.40,0.59,907938664.37,825510569318.37,4768544436.17,149838469,177069,617yZsfKgxHnFSVLKKUoNHgLfhIqBFCMOQUXKgyXRTZrohxU
20031121-095907,FIN,2003,4,2003-10-01,2003-11-21,6300373098.16,2133012856.18,5.62,5.12,0.34,6187779.25,512369930163.79,7839582676.43,379419314,416391,119GUlBNKAuGoaKdyPpFWByYZCbTewBVOY
20031121-113847,FIN,2003,4,2003-10-01,2003-11-21,5029686771.84,3320496050.72,3.69,3.51,0.66,704765065.43,132998889082.26,9694604212.71,900010787,946519,6490000001158
20031121-120126,FIN,2003,4,2003-10-01,2003-11-21,5505897969.68,3310893477.98,7.05,6.65,0.60,539202304.52,783846374259.25,7830536800.22,469766979,497752,9100000000999
20031121-144037,FIN,2003,4,2003-10-01,2003-11-21,930969993.14,213832726.61,1.71,1.46,0.23,803390245.18,739727089317.35,2627264216.07,124999964,146457,6110000001340
20031121-162946,FIN,2003,4,2003-10-01,2003-11-21,9393364371.81,6107119654.29,16.75,15.25,0.65,912040113.47,126146435608.54,9045375454.25,364647037,400591,8480000000573
20031121-163924,FIN,2003,4,2003-10-01,2003-11-21,7559970106.42,3488953378.96,6.95,6.02,0.46,991572909.16,690417919439.55,8485646675.46,502039222,579349,0260000000174
20031121-190554,FIN,2003,4,2003-10-01,2003-11-21,6156085626.35,851998819.15,1.14,1.02,0.14,407011670.57,200658345928.89,9010639059.51,748978025,833978,702NexjEKvgkViOeaMXWULcs
20031121-203501,FIN,2003,4,2003-10-01,2003-11-21,3364929025.57,1954750631.96,2.04,1.86,0.58,985936045.57,263285629596.64,4870734455.05,959404263,1049716,8290000001251
20031121-214846,FIN,2003,4,2003-10-01,2003-11-21,9636686271.61,110644822.14,1.18,1.17,0.01,140941917.06,644671224801.21,4165868601.44,93808464,94182,836JhOrLiNtcQRaAvD
20031121-235232,FIN,2003,4,2003-10-01,2003-11-21,4873390478.19,896810383.53,7.15,6.13,0.18,155321117.68,650542294387.26,8016939776.19,125470154,146387,7680000001263
20031121-235900,FIN,2003,4,2003-10-01,2003-11-21,4103658957.11,349472894.40,0.37,0.35,0.09,515466001.56,974076829658.14,5765131003.44,955393528,990090,384vYIdCSBnWWiVgiCBJUUvWCLQKVMHKJPAlxEfZpDzSNpxujyrtj
20031122-025944,FIN,2003,4,2003-10-01,2003-11-22,7385156338.72,584444359.68,0.72,0.65,0.08,280010249.61,438625486453.06,2239128948.81,810782869,901604,3840000001446
20031122-041810,FIN,2003,4,2003-10-01,2003-11-22,1195173096.92,142198553.70,0.50,0.46,0.12,468175899.61,416816474146.52,2149457121.32,283596780,309123,9250000000774
20031122-064053,FIN,2003,4,2003-10-01,2003-11-22,4323052430.29,1337470146.44,1.59,1.54,0.31,138741195.44,256078959744.81,2937156239.63,843357258,868730,5510000000831
20031122-083815,FIN,2003,4,2003-10-01,2003-11-22,2058813183.56,965452171.87,2.18,1.83,0.47,517243064.20,102730345049.19,765172184.61,443790222,528167,398NBvPjYDjEMfMnJJsDGQBkGgEvOHDaEVODogg
20031122-102727,FIN,2003,4,2003-10-01,2003-11-22,2258283750.53,1419050386.75,1.86,1.84,0.63,987756290.72,101081339908.00,6917350235.88,764278731,770862,5460000000390
20031122-103459,FIN,2003,4,2003-10-01,2003-11-22,7667320488.75,2654984556.85,4.07,3.45,0.35,230234214.18,243576087800.52,2891241455.43,652380742,768793,784HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20031122-105044,FIN,2003,4,2003-10-01,2003-11-22,1021139565.67,368565543.36,0.40,0.40,0.36,133902690.40,562074648643.30,1355731742.26,918249481,919237,5980000000533
20031122-122551,FIN,2003,4,2003-10-01,2003-11-22,1118711816.85,506127962.26,0.60,0.57,0.45,428894430.09,312512420468.05,4899644569.50,845833650,886493,8890000001016
20031122-152139,FIN,2003,4,2003-10-01,2003-11-22,3517128135.26,454628113.70,0.54,0.50,0.13,709690109.13,178425823735.41,591079875.88,842677746,914997,091aQQsjqScixgQXfWLLEcOXgAKtO
20031122-155850,FIN,2003,4,2003-10-01,2003-11-22,4206922935.82,1079268127.62,4.82,4.21,0.26,794030557.81,747931924810.60,2398616105.72,224099364,256607,376bMqgSFQExEOYWRBggpaRIbqifwMCBZEbOPqsMgXjZgEGEMiUAVObQKFzM
20031122-174820,FIN,2003,4,2003-10-01,2003-11-22,817110819.84,302023417.97,0.92,0.89,0.37,514194110.50,335163335470.70,6579521591.14,327373246,337869,285GLcdETuUwLURALXoVlvqBdEUnTjzvwEJ
20031122-203839,FIN,2003,4,2003-10-01,2003-11-22,4556869204.40,2441600972.78,3.63,3.38,0.54,157877579.05,739710547775.28,3602261950.45,672559803,722033,029yzGdULXRdKQsXsit
20031122-230527,FIN,2003,4,2003-10-01,2003-11-22,8167474733.03,4292094220.63,10.51,10.06,0.53,374037999.38,110640458888.39,8945865002.81,408437133,426718,884ytTnKgAcDvITuaYSA
20031123-003100,FIN,2003,4,2003-10-01,2003-11-23,212224600.05,107017132.12,0.13,0.12,0.50,312276026.24,250330074490.88,8584424832.65,831329600,877245,5090000001221
20031123-011544,FIN,2003,4,2003-10-01,2003-11-23,927739289.43,364106331.61,0.63,0.53,0.39,352441138.99,103974746281.24,2294643215.99,574272500,682592,2540000001381
20031123-041010,FIN,2003,4,2003-10-01,2003-11-23,8883681493.67,728598339.17,2.63,2.32,0.08,335939403.52,332476528276.74,2436370544.74,277476747,313816,047rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20031123-041619,FIN,2003,4,2003-10-01,2003-11-23,8487132256.45,3401172884.08,4.32,3.91,0.40,823576220.73,515548241419.35,4729020807.26,786806102,870425,6730000000815
20031123-063204,FIN,2003,4,2003-10-01,2003-11-23,6828425484.04,2589351957.93,4.57,3.82,0.38,906450575.10,384546604296.63,7601510262.99,566225456,677835,719qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
20031123-091002,FIN,2003,4,2003-10-01,2003-11-23,8409307896.41,5221469203.05,12.03,10.57,0.62,153829610.30,239958246884.26,4522966781.32,433863680,494135,551ZQYailTIEZiQenSJeSxDReNdZVtS
20031123-091904,FIN,2003,4,2003-10-01,2003-11-23,3429178895.22,1709527113.45,20.25,19.68,0.50,530017351.72,931617140554.45,2559173351.65,84400420,86867,8030000000936
20031123-120639,FIN,2003,4,2003-10-01,2003-11-23,6316836772.89,2837661038.69,32.77,29.47,0.45,320109503.15,37607411649.70,4453189068.33,86584248,96290,184XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20031123-124105,FIN,2003,4,2003-10-01,2003-11-23,6350758250.77,757884019.44,0.76,0.73,0.12,799846094.32,650500931965.05,7258659491.70,998790718,1036502,628CODVHiuVHDVXAaD
20031123-152353,FIN,2003,4,2003-10-01,2003-11-23,85109884.86,32218954.42,0.04,0.04,0.38,164778083.04,498608221397.31,2336271615.43,741081558,782539,078VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
20031123-153244,FIN,2003,4,2003-10-01,2003-11-23,4748371923.12,3193591028.75,3.38,3.25,0.67,442454975.14,278476313285.66,8115472078.45,944507689,982757,8000000000546
20031123-183022,FIN,2003,4,2003-10-01,2003-11-23,4148910090.34,2652850398.26,6.14,5.60,0.64,87153559.88,519759235393.05,8638262344.91,431744374,473455,3100000000807
20031123-190050,FIN,2003,4,2003-10-01,2003-11-23,1750946590.49,92449693.06,0.77,0.68,0.05,320568839.55,166548999121.53,9364030836.83,120349630,135610,5500000000191
20031123-190340,FIN,2003,4,2003-10-01,2003-11-23,1245302274.75,805841410.59,2.83,2.51,0.65,522021805.50,709727375544.70,9394381918.93,284332173,321140,1320000000723
20031123-210718,FIN,2003,4,2003-10-01,2003-11-23,9590694936.95,2121852112.24,9.66,8.50,0.22,812080045.72,769278216703.15,5068237848.79,219714556,249521,7000000000997
20031123-212920,FIN,2003,4,2003-10-01,2003-11-23,1343767146.62,542601990.44,2.39,2.26,0.40,961080149.51,829373963753.30,1345312399.82,227384349,239710,5330000001075
20031123-232807,FIN,2003,4,2003-10-01,2003-11-23,7541612852.27,4699248616.20,26.48,22.89,0.62,973029671.87,430371062447.50,2276996143.87,177439570,205303,5910000000149
20031124-013618,FIN,2003,4,2003-10-01,2003-11-24,3886840738.49,1310465988.58,1.59,1.50,0.34,301043083.00,360842223587.52,9318504814.30,822960367,875615,4660000000548
20031124-034852,FIN,2003,4,2003-10-01,2003-11-24,3190004871.10,1684965115.72,3.13,2.70,0.53,498832747.34,71688047192.27,5269721726.76,538415134,624354,193mNWhQHKVFWfStuKBAPSGvKaMzRhP
20031124-053752,FIN,2003,4,2003-10-01,2003-11-24,5774230371.04,3850810895.38,5.94,5.78,0.67,438160385.26,136143891880.27,1934562038.68,648430460,666032,0800000000559
20031124-074603,FIN,2003,4,2003-10-01,2003-11-24,1465644010.14,998078445.84,3.98,3.74,0.68,910164188.85,878313205152.39,8391403078.22,250991078,266769,765AxtsHmyLGwJICAYEFFdV
20031124-083610,FIN,2003,4,2003-10-01,2003-11-24,4830233803.84,1272696556.24,5.34,4.78,0.26,996834387.59,951006659619.21,9939215812.38,238177096,266317,4690000000260
20031124-105304,FIN,2003,4,2003-10-01,2003-11-24,8319243664.58,2726587297.13,10.93,10.58,0.33,597169992.32,528012375450.25,7744490432.76,249409061,257772,4910000000868
20031124-114043,FIN,2003,4,2003-10-01,2003-11-24,5429630683.08,516235585.04,0.94,0.84,0.10,41572329.08,266606289910.32,6458496444.64,551487805,612658,592sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20031124-140338,FIN,2003,4,2003-10-01,2003-11-24,9975162689.05,2220103233.30,19.69,16.60,0.22,132290592.54,314395182616.05,5441136649.74,112775130,133747,9850000000784
20031124-152759,FIN,2003,4,2003-10-01,2003-11-24,4705524496.89,1350418302.00,1.85,1.82,0.29,601689073.70,780897462312.07,6143327627.96,728978409,740951,2750000000639
20031124-181457,FIN,2003,4,2003-10-01,2003-11-24,5313621307.79,1718917556.88,18.37,15.58,0.32,286057375.67,77236418685.15,516614819.79,93588527,110338,372PZGUIpNCVIfLgIwZILixy
20031124-190953,FIN,2003,4,2003-10-01,2003-11-24,2857587989.10,1176374561.32,5.54,5.14,0.41,193610994.88,346528032722.37,6963518212.85,212503547,228863,8320000000246
20031124-191059,FIN,2003,4,2003-10-01,2003-11-24,7580210415.50,1312367779.00,2.61,2.20,0.17,821821207.85,630923417792.89,7338078712.95,503226488,595331,0370000000453
20031124-203441,FIN,2003,4,2003-10-01,2003-11-24,3579243403.98,2050615777.05,44.05,41.08,0.57,736111465.98,492254912016.54,5294021638.57,46551062,49922,0080000001427
20031124-211140,FIN,2003,4,2003-10-01,2003-11-24,245421190.45,56943197.98,0.08,0.07,0.23,753926092.08,754995216252.09,1867824782.46,745963825,859007,8170000000610
20031124-211412,FIN,2003,4,2003-10-01,2003-11-24,2009282283.47,1283878614.28,2.33,2.25,0.64,814715836.43,790119121167.57,9013118879.20,550681932,571543,986NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
20031124-225534,FIN,2003,4,2003-10-01,2003-11-24,458962268.75,76340864.77,0.12,0.11,0.17,850781929.13,935221419820.09,3025521662.29,649903836,705475,077FxTMfQJHoSXxORNRJNRqPpcuZkPKSiNZrYmMzp
20031125-001206,FIN,2003,4,2003-10-01,2003-11-25,1610393524.64,530294286.42,2.03,1.83,0.33,313417502.06,171377947380.69,437600984.48,261682699,289639,204rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20031125-023344,FIN,2003,4,2003-10-01,2003-11-25,4032062611.91,2525288400.61,3.79,3.34,0.63,224728518.21,408296568787.07,4695772152.51,665739906,756537,7140000001353
20031125-032710,FIN,2003,4,2003-10-01,2003-11-25,5790649180.18,3185197170.55,3.94,3.47,0.55,138265386.53,752762508970.31,8349240155.95,807899613,917098,9280000001480
20031125-045159,FIN,2003,4,2003-10-01,2003-11-25,2519083152.56,822233756.82,1.20,1.13,0.33,810998801.54,376110112204.38,6829984362.91,684114794,727552,6150000000204
20031125-050802,FIN,2003,4,2003-10-01,2003-11-25,4244286472.17,2165324912.43,4.78,4.11,0.51,89122107.68,381254006726.72,2917009686.96,452969262,527217,076XGfPVKEKgHryeIIToyqc
20031125-075056,FIN,2003,4,2003-10-01,2003-11-25,9706931964.67,5404527420.17,7.08,7.00,0.56,54252664.05,311696969100.43,6327997332.31,763202551,771868,480ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20031125-080218,FIN,2003,4,2003-10-01,2003-11-25,9043606031.58,2915637368.55,3.67,3.22,0.32,410376757.22,666601866604.07,5374170773.97,795090390,905418,664CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20031125-091040,FIN,2003,4,2003-10-01,2003-11-25,1176518130.24,289184338.32,0.47,0.47,0.25,806520923.94,550939907118.02,3122563222.19,615216353,615803,0630000001108
20031125-093901,FIN,2003,4,2003-10-01,2003-11-25,1228298729.17,264667618.38,0.29,0.26,0.22,91333781.07,522392207612.38,4350492552.11,921661322,1017685,7800000000748
20031125-123058,FIN,2003,4,2003-10-01,2003-11-25,7291500308.56,1237552817.05,1.41,1.18,0.17,581147879.69,985409435849.49,195278991.87,877852221,1051728,8810000001096
20031125-134553,FIN,2003,4,2003-10-01,2003-11-25,7227148352.06,642576216.81,1.27,1.18,0.09,624850114.06,766243776070.21,6355315354.64,507158346,546817,233PttyzenpoEzHeuyYZDKNOzFwZfIuRmv
20031125-164708,FIN,2003,4,2003-10-01,2003-11-25,887273476.65,470069020.35,0.66,0.62,0.53,932712157.22,326398352441.62,240473325.59,709831809,753608,4570000000609
20031125-183743,FIN,2003,4,2003-10-01,2003-11-25,2230406783.53,1343691407.88,1.41,1.31,0.60,303833489.90,263389583633.05,5117877948.48,953335040,1024695,187RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20031125-191644,FIN,2003,4,2003-10-01,2003-11-25,4238472353.24,2632242298.75,4.98,4.55,0.62,364333450.18,658933920712.51,4278492767.02,528419280,578543,914MdvFgOhOdchDwtmOxYVrIOOOeJSdOEnFQCLXg
20031125-214544,FIN,2003,4,2003-10-01,2003-11-25,6884121338.90,571377295.14,0.63,0.54,0.08,706561317.35,111976058786.31,768546425.12,906477913,1066197,4180000000597
20031125-235549,FIN,2003,4,2003-10-01,2003-11-25,405823044.68,165019060.73,0.24,0.21,0.41,482220651.03,729268316054.35,3965365109.23,687691178,772402,191dPpFpKXXONWJVuwKJRKsCHCxMsrlFS
20031126-023517,FIN,2003,4,2003-10-01,2003-11-26,2881374130.26,980244588.96,2.26,1.99,0.34,433427544.30,676261794054.27,7033747551.74,432835974,492484,8940000000804
20031126-053329,FIN,2003,4,2003-10-01,2003-11-26,5387668060.57,658380612.60,0.88,0.86,0.12,556687702.15,746574016518.32,8524968525.02,752005085,763064,2000000001315
20031126-080531,FIN,2003,4,2003-10-01,2003-11-26,7544899688.93,2267111821.37,5.49,5.48,0.30,565946461.07,609144034124.86,3318004266.89,412932298,414023,7100000001443
20031126-092945,FIN,2003,4,2003-10-01,2003-11-26,1811539204.48,751536214.68,8.44,7.64,0.41,543272272.56,246523644470.23,9813968731.57,89030778,98331,244wswbsAUPDVFHISFaWTQEsETnAKhHOBPpgzRwNjvGP
20031126-104415,FIN,2003,4,2003-10-01,2003-11-26,6324169409.83,2444591797.01,5.40,5.34,0.39,333033569.34,614441543818.01,3479417369.48,452891529,457964,0900000000535
20031126-110207,FIN,2003,4,2003-10-01,2003-11-26,7118404351.89,595661030.83,1.94,1.79,0.08,551085284.42,441101435569.37,3533622322.83,306989187,332018,850wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
20031126-131308,FIN,2003,4,2003-10-01,2003-11-26,7146811372.70,1679243309.20,1.70,1.51,0.23,92050610.98,289407604020.77,2714479043.26,987524692,1108803,477nsUSMbYuOGhrdUDWlMOfj
20031126-131622,FIN,2003,4,2003-10-01,2003-11-26,8168192956.89,3698174997.69,12.02,10.70,0.45,245548294.68,795896844649.29,8752225028.86,307616214,345697,3040000000741
20031126-161120,FIN,2003,4,2003-10-01,2003-11-26,8195745488.44,5234675515.68,11.25,9.58,0.64,479256344.89,889192639726.80,5504256840.45,465473266,546517,0180000001284
20031126-172101,FIN,2003,4,2003-10-01,2003-11-26,5739562609.64,1014537794.45,2.12,2.09,0.18,216113290.02,458453047254.41,4541568559.66,478634870,484594,268iwfPpQVHtKmXsIIOtLOCCmXODER
20031126-173352,FIN,2003,4,2003-10-01,2003-11-26,1331464366.36,265079482.51,0.57,0.48,0.20,945059221.63,252203523380.03,5630664819.99,463631550,552951,284ewVomjYbGbDlyRcIkamrosCNTWBPPjduCILXpkS
20031126-195948,FIN,2003,4,2003-10-01,2003-11-26,2737927241.05,1218056210.45,1.24,1.06,0.44,790958217.97,709209436025.46,8359775842.00,979394949,1153591,283MZGLsHGLHBTbZQPJbM
20031126-205615,FIN,2003,4,2003-10-01,2003-11-26,555130124.08,359268752.08,6.53,5.94,0.65,726779580.79,121383449273.97,4858461340.28,55014753,60445,151tDdlkRgnxApAflDEGpKKxFcnC
20031126-230903,FIN,2003,4,2003-10-01,2003-11-26,5630799603.76,3171604849.10,6.18,5.20,0.56,417542987.57,575657882908.39,4214945926.72,512930946,610233,4460000000287
20031127-015343,FIN,2003,4,2003-10-01,2003-11-27,495026973.69,218899691.74,0.25,0.22,0.44,172807509.35,722826746745.01,8462828848.95,876397004,993757,5930000000915
20031127-045418,FIN,2003,4,2003-10-01,2003-11-27,9683867177.63,2665111882.91,2.80,2.68,0.28,781169350.98,981684631064.53,8160775354.49,950546056,994581,1620000001189
20031127-061919,FIN,2003,4,2003-10-01,2003-11-27,8357855492.97,1705746294.50,9.23,8.40,0.20,915145463.91,401599596390.34,3669756034.74,184775478,203184,3210000000031
20031127-091753,FIN,2003,4,2003-10-01,2003-11-27,6579486325.34,1462873570.17,1.79,1.55,0.22,197452346.43,824130856264.05,266174787.48,819495938,943493,1990000001345
20031127-113630,FIN,2003,4,2003-10-01,2003-11-27,9128389319.93,1353269462.80,3.04,2.83,0.15,543161771.65,446399109661.57,3310378619.99,444512505,478462,731WLMAfqCwzIQnxLWYEu
20031127-122147,FIN,2003,4,2003-10-01,2003-11-27,2761110496.32,396329482.38,1.90,1.76,0.14,714030096.07,431160425103.26,3180717954.48,208916001,224759,3960000000387
20031127-143245,FIN,2003,4,2003-10-01,2003-11-27,1903596853.93,488105412.35,2.11,2.03,0.26,407524907.55,880839293922.77,7450767144.69,231172209,240964,3130000000459
20031127-144305,FIN,2003,4,2003-10-01,2003-11-27,8261832812.59,1493559724.00,1.60,1.57,0.18,432686268.93,733938047040.08,29361939.32,932872860,950768,0250000000990
20031127-145200,FIN,2003,4,2003-10-01,2003-11-27,6209763235.13,3165557497.64,9.44,9.15,0.51,165728006.58,663538193056.87,7615361970.94,335272709,346070,270xlqeSsoOwIWhDJIKfORuXuFAGfPzfWWPzXRLUTXGWLSmed
20031127-162014,FIN,2003,4,2003-10-01,2003-11-27,1079311491.62,409216448.38,1.24,1.24,0.38,835528110.84,745092050179.08,3387079617.30,329226106,329295,913zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20031127-162432,FIN,2003,4,2003-10-01,2003-11-27,1379059997.92,934016634.47,1.05,0.88,0.68,72439320.89,187809182347.83,9529615948.38,892027434,1064910,931PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20031127-163213,FIN,2003,4,2003-10-01,2003-11-27,7896612284.62,3363626252.64,4.47,4.34,0.43,141481492.97,918614840488.17,2132945509.45,753152075,774478,270PBQmihUZWeKSxCMYMHBTipYmZAPd
20031127-182225,FIN,2003,4,2003-10-01,2003-11-27,2660013670.66,781012561.72,3.70,3.65,0.29,685944148.11,377134092130.84,3985037030.06,210952060,214045,074qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20031127-185438,FIN,2003,4,2003-10-01,2003-11-27,1232364695.72,242529302.77,0.42,0.39,0.20,250971903.98,600304115080.89,3842510386.48,582701578,625199,383QvCxCUKQlFvVUVKS
20031127-193823,FIN,2003,4,2003-10-01,2003-11-27,81332209.84,32370166.44,0.03,0.03,0.40,163803728.33,777930874082.70,4508828869.57,978720640,1010180,2020000000704
20031127-211407,FIN,2003,4,2003-10-01,2003-11-27,2318739774.24,1186466164.69,2.12,1.78,0.51,111937107.33,491856584630.12,8153021137.51,560708199,668295,015akcLwknpubRCsPxfDMzUX
20031127-234520,FIN,2003,4,2003-10-01,2003-11-27,4612112520.78,1475293543.05,2.85,2.47,0.32,658181207.83,151563867201.19,2965635842.31,517796620,597789,7210000000236
20031128-005452,FIN,2003,4,2003-10-01,2003-11-28,9882672253.72,3589788607.96,4.36,3.92,0.36,134152591.10,419421197712.32,3852319027.00,823836514,915962,5480000000724
20031128-034533,FIN,2003,4,2003-10-01,2003-11-28,4596674055.98,3134434386.24,26.24,24.43,0.68,689196069.38,472554680699.80,252702452.41,119460327,128279,873rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
