20000730-132118,FIN,2000,3,2000-07-01,2000-07-30,733086797.79,479527999.91,1.33,1.12,0.65,551400324.36,210881083285.99,2503229125.78,360185380,428803,3620000000526
20000730-153610,FIN,2000,3,2000-07-01,2000-07-30,9115989065.13,2379772211.32,3.09,2.80,0.26,771291581.42,216034483234.01,4143415351.53,770892513,848445,8450000001233
20000730-180320,FIN,2000,3,2000-07-01,2000-07-30,3748988499.65,588743206.77,0.67,0.62,0.16,270531045.28,327540158964.01,1168848354.03,878216596,944010,503MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20000730-203602,FIN,2000,3,2000-07-01,2000-07-30,2929432215.24,683665778.98,1.07,1.01,0.23,545107305.28,9400395065.61,773951047.16,640090919,677274,2270000001186
20000730-211451,FIN,2000,3,2000-07-01,2000-07-30,1811935110.60,780521093.91,2.30,2.13,0.43,734233058.62,123180734894.60,3003818816.84,339423819,366529,1310000000831
20000730-224258,FIN,2000,3,2000-07-01,2000-07-30,4612850756.58,2195073086.02,20.12,18.38,0.48,795172924.15,285262089149.95,3548057138.78,109085613,119403,664kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
20000731-020132,FIN,2000,3,2000-07-01,2000-07-31,9034357156.34,5369556380.44,7.11,6.90,0.59,963585135.07,528567408184.58,5373801568.96,754722138,778431,5820000000067
20000731-021632,FIN,2000,3,2000-07-01,2000-07-31,7112135484.81,4381265190.08,7.40,7.09,0.62,765723753.90,30962830990.02,5611545503.58,592331618,618234,214RSwaCKohiJMAJBtmasiQrDypACoDVDzPmhzPNOxWSuEPRMob
20000731-030840,FIN,2000,3,2000-07-01,2000-07-31,3794324515.73,1010776636.20,1.54,1.43,0.27,367301495.76,500627090278.99,4978374128.18,655696351,707380,9290000000521
20000731-051903,FIN,2000,3,2000-07-01,2000-07-31,4062762199.89,1694759902.84,7.93,7.64,0.42,622754426.98,449562205721.58,1899106448.75,213590194,221718,5900000001313
20000731-083553,FIN,2000,3,2000-07-01,2000-07-31,4805795236.17,1196677207.05,1.95,1.84,0.25,663913249.48,580789582874.77,2570608335.46,614692361,650903,9040000000286
20000731-104858,FIN,2000,3,2000-07-01,2000-07-31,2388225372.28,1341267286.01,7.21,6.05,0.56,929001107.59,315292218100.85,6718474069.82,186116581,221732,743KxqdRJELXtJQoGpgGbFDgGWOHRTXJHg
20000731-113651,FIN,2000,3,2000-07-01,2000-07-31,3838493723.69,18083697.46,0.02,0.02,0.00,968850005.63,161487714545.24,3979932178.14,929186059,1097770,7900000000629
20000731-130537,FIN,2000,3,2000-07-01,2000-07-31,6923311900.80,249057087.32,0.35,0.32,0.04,344753715.23,158641407.33,6523507412.58,701944133,784205,7570000000476
20000731-155105,FIN,2000,3,2000-07-01,2000-07-31,4301213896.49,796249078.94,2.08,1.84,0.19,239447124.71,263877332928.01,8206568091.83,382876932,433220,3380000001162
20000731-160103,FIN,2000,3,2000-07-01,2000-07-31,9975398105.62,4037977600.33,5.33,4.72,0.40,407838133.41,921684276879.69,3850800333.78,758150585,854697,0400000000202
20000731-163528,FIN,2000,3,2000-07-01,2000-07-31,6408269301.27,1158261410.72,1.18,1.11,0.18,701710864.35,867578186823.73,135383558.00,978580639,1043184,0850000000169
20000731-170814,FIN,2000,3,2000-07-01,2000-07-31,6718736468.34,3334337729.40,11.60,10.60,0.50,4884819.27,425928533740.20,9758449946.93,287395568,314590,700OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20000731-195124,FIN,2000,3,2000-07-01,2000-07-31,1047442781.69,710360214.93,4.33,3.84,0.68,632569892.92,298971945383.95,1827052703.03,164121670,184891,1160000001130
20000731-231244,FIN,2000,3,2000-07-01,2000-07-31,5638141624.98,3503603506.28,18.65,17.30,0.62,833840837.90,365314068401.74,4754735515.57,187865036,202566,4810000000362
20000731-231755,FIN,2000,3,2000-07-01,2000-07-31,3308361725.72,1855795023.68,2.30,2.29,0.56,391700966.79,606413834887.96,9699704398.96,807192485,808875,649xxRWgFWhHQXdeKNPcnoCMTCjPFSObJGqoPSDtvlZYonwJYFKKwWGnyj
20000801-002354,FIN,2000,3,2000-07-01,2000-08-01,1294823162.71,97400385.97,0.41,0.38,0.08,435516737.87,829787163313.41,1511935098.78,234989253,259325,0560000001175
20000801-034335,FIN,2000,3,2000-07-01,2000-08-01,886926320.90,513104273.68,1.03,0.97,0.58,85712037.13,749794946059.68,8643189418.95,500271303,530853,4260000001177
20000801-063007,FIN,2000,3,2000-07-01,2000-08-01,1545929030.36,612898553.21,1.87,1.59,0.40,101699764.32,961514261656.35,8767735500.87,327510005,386157,5670000000583
20000801-085439,FIN,2000,3,2000-07-01,2000-08-01,4267931384.75,2339086910.34,5.52,4.90,0.55,254473581.57,680001282285.02,1114737026.30,424025529,477436,4690000000660
20000801-091759,FIN,2000,3,2000-07-01,2000-08-01,1005455084.44,100530637.25,0.35,0.34,0.10,840345934.43,325186511784.39,6289003501.47,287504462,291575,7850000000212
20000801-102613,FIN,2000,3,2000-07-01,2000-08-01,5835980712.97,1295532887.02,3.28,2.74,0.22,472966380.97,712526383433.53,6377821443.21,394694571,472567,949KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20000801-120353,FIN,2000,3,2000-07-01,2000-08-01,534012016.43,274255557.62,0.28,0.24,0.51,747050145.18,510590232583.58,7870649210.86,990278324,1166927,112XBjdkiVpGBCxCreChjS
20000801-122358,FIN,2000,3,2000-07-01,2000-08-01,9738454078.49,1309357111.25,2.57,2.21,0.13,865823820.99,823229332993.76,2888489430.60,508882304,592348,423HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20000801-140717,FIN,2000,3,2000-07-01,2000-08-01,4646598491.66,2744995947.19,3.09,2.79,0.59,794956938.77,564869235879.14,5189339499.88,888806684,982973,3200000000358
20000801-165652,FIN,2000,3,2000-07-01,2000-08-01,7192741365.22,1742001884.24,1.80,1.68,0.24,924479429.78,221393393426.73,247679770.42,967496175,1036126,259HNKIsnVRUktzgLXLNMiRgRNDfnQNMWzlwKuKamiEQFHdlIXiWpaFEt
20000801-173652,FIN,2000,3,2000-07-01,2000-08-01,352526941.12,464585.35,0.00,0.00,0.00,294877216.29,865759907954.51,2932012382.65,871875406,989097,144DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20000801-194334,FIN,2000,3,2000-07-01,2000-08-01,7337610539.70,1132166448.64,37.22,31.98,0.15,158217415.34,631739526141.08,892703097.98,30415727,35398,4660000000904
20000801-202753,FIN,2000,3,2000-07-01,2000-08-01,6341735288.20,3484960775.78,46.74,39.41,0.55,884556959.87,829400605101.93,9773963569.20,74565937,88423,0710000000429
20000801-205931,FIN,2000,3,2000-07-01,2000-08-01,2275389474.69,1460298216.63,2.06,1.90,0.64,365670197.71,22454901021.62,7799206739.30,708290453,766941,488soRWeNvXINlGJtCDzVyxZeGAHDNgjvxnGsouIWilASkHK
20000801-233421,FIN,2000,3,2000-07-01,2000-08-01,2317750847.71,1604116914.57,3.62,3.58,0.69,155513893.63,867646431488.08,3357441447.05,442591054,447496,8260000001190
20000802-012436,FIN,2000,3,2000-07-01,2000-08-02,936513906.01,139826474.31,0.31,0.28,0.15,677788279.53,578793020790.22,3610704983.25,455622666,502780,5930000001125
20000802-024606,FIN,2000,3,2000-07-01,2000-08-02,4218779148.39,859646019.84,9.72,9.06,0.20,497162285.42,297811548865.15,2805330182.75,88480492,94917,9360000001057
20000802-043005,FIN,2000,3,2000-07-01,2000-08-02,7545353186.23,2163939566.63,9.93,8.38,0.29,959257030.75,202661218369.87,4662464998.59,217909862,258343,0730000000866
20000802-074730,FIN,2000,3,2000-07-01,2000-08-02,3927657437.71,2101611883.76,13.48,11.28,0.54,850315862.86,92606335931.24,5495639184.85,155909190,186395,6500000000847
20000802-084513,FIN,2000,3,2000-07-01,2000-08-02,7465043402.24,431983114.00,0.45,0.40,0.06,55156533.16,475923130946.03,8905245148.69,955985571,1082165,552iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20000802-120451,FIN,2000,3,2000-07-01,2000-08-02,8386042208.36,1976020827.72,2.63,2.23,0.24,432773939.49,72765217112.34,3303480206.77,750294740,886541,537hNXsHDrYkKmiZEjMRnkb
20000802-134441,FIN,2000,3,2000-07-01,2000-08-02,785330261.08,32775397.35,0.03,0.03,0.04,607398870.47,232149039489.82,5861903027.64,983193936,1008815,5850000000317
20000802-145046,FIN,2000,3,2000-07-01,2000-08-02,3424884787.04,1865503418.83,3.91,3.26,0.54,386457277.38,404685918501.65,8328294167.21,476592940,571393,7290000000455
20000802-164703,FIN,2000,3,2000-07-01,2000-08-02,3617063837.08,732630859.91,1.53,1.44,0.20,345942511.11,910067018764.20,5418332051.87,480070610,509543,5150000000161
20000802-200352,FIN,2000,3,2000-07-01,2000-08-02,2317810159.51,630888158.15,0.71,0.60,0.27,665500875.45,463905988447.03,9180399155.69,887448671,1058312,5950000000882
20000802-203529,FIN,2000,3,2000-07-01,2000-08-02,8618167107.23,3827194319.78,78.20,65.89,0.44,645928346.77,795782573731.47,9730386420.45,48943547,58084,207lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
20000802-224318,FIN,2000,3,2000-07-01,2000-08-02,9910506035.44,6894345485.05,9.86,8.84,0.70,513983163.97,652675579749.98,7349451874.26,698900801,779952,1220000000298
20000802-233433,FIN,2000,3,2000-07-01,2000-08-02,5034644321.76,1161930766.92,6.90,5.89,0.23,15264288.73,151385877949.20,6220243740.23,168477794,197341,948WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20000803-025949,FIN,2000,3,2000-07-01,2000-08-03,6870782018.30,2963470860.78,34.61,33.74,0.43,840298857.54,412316480100.86,8779480165.86,85622292,87842,673BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20000803-055951,FIN,2000,3,2000-07-01,2000-08-03,6547035244.81,3488032048.57,4.36,3.81,0.53,772547057.55,916645242060.61,305115302.84,800465561,915119,8240000000722
20000803-091934,FIN,2000,3,2000-07-01,2000-08-03,4369366983.75,1208963358.64,5.20,4.57,0.28,204702032.52,485385223106.30,7077675046.31,232674320,264318,9950000000756
20000803-120141,FIN,2000,3,2000-07-01,2000-08-03,5365737242.10,1346455523.57,6.29,5.84,0.25,82242499.67,239679129454.81,6654980692.80,213984557,230732,6260000001075
20000803-121333,FIN,2000,3,2000-07-01,2000-08-03,7516551257.72,1357328480.72,2.45,2.24,0.18,694465376.07,180772606270.07,6449599776.72,553518927,605053,4640000001097
20000803-142847,FIN,2000,3,2000-07-01,2000-08-03,6593862839.65,3835903914.01,20.78,17.44,0.58,639720004.68,118799816459.02,4905819182.81,184594721,219918,0240000001066
20000803-160613,FIN,2000,3,2000-07-01,2000-08-03,1321303622.44,884000621.36,1.38,1.24,0.67,224110228.31,354170807360.45,856564275.27,640318892,710052,1570000000790
20000803-181855,FIN,2000,3,2000-07-01,2000-08-03,1209418842.45,227993094.46,0.38,0.35,0.19,29652526.24,496021781623.02,3760161623.81,598124394,658002,414NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
20000803-211054,FIN,2000,3,2000-07-01,2000-08-03,1873987722.02,718455353.54,4.07,3.66,0.38,741436724.24,169204359208.26,5431892597.83,176632019,196258,8700000000594
20000804-001843,FIN,2000,3,2000-07-01,2000-08-04,9366235358.03,5963410949.21,9.03,8.08,0.64,818322684.94,779330838830.65,1216998242.01,660686929,737884,2580000000683
20000804-013807,FIN,2000,3,2000-07-01,2000-08-04,8687678539.86,3219446228.45,14.82,14.01,0.37,914052737.85,517292428292.73,5403139315.40,217274474,229877,222GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20000804-030248,FIN,2000,3,2000-07-01,2000-08-04,9698070797.63,5108291540.35,13.31,11.44,0.53,854087461.96,240187300438.24,4065956884.12,383815450,446438,706rHORSTgvMtIxGCzFRhHLQNCVBWSCFrA
20000804-051529,FIN,2000,3,2000-07-01,2000-08-04,817002905.65,383647067.94,1.02,0.85,0.47,956355571.91,88221665188.94,1267919472.20,376850316,451380,7980000000834
20000804-081224,FIN,2000,3,2000-07-01,2000-08-04,5882822256.85,2167956144.38,13.36,11.83,0.37,181466178.28,287935598880.27,3946804570.21,162243493,183307,799XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20000804-112213,FIN,2000,3,2000-07-01,2000-08-04,439136689.42,57927812.27,0.25,0.24,0.13,66210020.97,691965048319.16,3559392781.84,227488270,241645,4580000001316
20000804-115014,FIN,2000,3,2000-07-01,2000-08-04,441341929.02,93613557.29,1.09,1.03,0.21,356974304.04,501093610309.55,20302513.29,85786017,91228,5920000000793
20000804-124549,FIN,2000,3,2000-07-01,2000-08-04,6962356497.27,4299268394.25,16.17,13.93,0.62,757041918.30,186413075138.68,5398962560.82,265871859,308564,5360000001065
20000804-141257,FIN,2000,3,2000-07-01,2000-08-04,1487958190.85,450623427.60,59.27,52.93,0.30,398585898.81,407720275246.85,4294778862.89,7602914,8513,440hXkXSytZdDqcAqNEuHXNqIwI
20000804-141630,FIN,2000,3,2000-07-01,2000-08-04,62633196.76,28382708.94,0.04,0.03,0.45,487595905.24,298188110381.20,2046505816.05,752407522,866267,7350000000563
20000804-161308,FIN,2000,3,2000-07-01,2000-08-04,1717765223.11,549716563.23,0.74,0.74,0.32,343556559.29,38566981537.92,3556849418.47,738389268,739390,4790000001289
20000804-192424,FIN,2000,3,2000-07-01,2000-08-04,1782022736.83,1129681748.25,3.44,3.30,0.63,368000636.09,766593860990.38,6856500216.05,328431969,342709,259PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
20000804-192657,FIN,2000,3,2000-07-01,2000-08-04,6213694747.53,4081565136.62,8.77,8.72,0.66,221910838.49,673455164882.22,2215198534.99,465252824,468163,117PBQmihUZWeKSxCMYMHBTipYmZAPd
20000804-215026,FIN,2000,3,2000-07-01,2000-08-04,1393823706.70,670868522.53,0.85,0.83,0.48,17254744.56,720194896704.16,2227383034.44,784711434,803546,1000000000945
20000805-002854,FIN,2000,3,2000-07-01,2000-08-05,3943702806.55,2013589415.16,4.23,4.00,0.51,239712084.55,437538230552.71,3169801932.32,476157561,504019,196CSzoTJgfVUEReMaUChENRVDAorpJFsNsZMqOUXmLHB
20000805-022534,FIN,2000,3,2000-07-01,2000-08-05,5427548666.59,3207971115.63,3.48,3.35,0.59,867804513.38,594544829062.31,8246200818.93,922679291,956860,0170000000726
20000805-053233,FIN,2000,3,2000-07-01,2000-08-05,3972543049.80,2673382915.00,7.76,6.86,0.67,950437052.86,334075675513.38,2218462897.40,344605350,389426,443rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
20000805-070602,FIN,2000,3,2000-07-01,2000-08-05,4433456160.91,393229276.47,1.35,1.16,0.09,830768573.59,597617096745.25,57653600.18,291722794,339516,760rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
20000805-082404,FIN,2000,3,2000-07-01,2000-08-05,9592593277.63,1814378136.33,4.94,4.40,0.19,620727924.05,223945871944.71,9804001779.46,367278916,412356,3650000000213
20000805-092317,FIN,2000,3,2000-07-01,2000-08-05,4963846575.96,2025377923.71,3.59,3.14,0.41,923185877.58,442588271481.95,3899404245.07,564010996,644879,350FQCxtQRoMnVlnjwEERVRrjOJDAIyWTEKGCbBNsvTNBMQXXA
20000805-114657,FIN,2000,3,2000-07-01,2000-08-05,2223704736.89,1510636045.39,3.52,3.14,0.68,268068986.87,527813420018.65,6969458957.74,429694314,481694,2830000000142
20000805-140322,FIN,2000,3,2000-07-01,2000-08-05,8223904493.08,1789684296.47,2.45,2.06,0.22,502139160.09,175701574688.19,6058995593.32,729715468,868859,6080000001067
20000805-162744,FIN,2000,3,2000-07-01,2000-08-05,9982264292.91,2934465708.81,4.91,4.34,0.29,719655917.49,305732515320.97,2362436054.99,598065316,675852,418fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
20000805-163221,FIN,2000,3,2000-07-01,2000-08-05,7491779576.77,3348824726.16,6.33,5.99,0.45,26631851.27,700187229110.72,7894929275.09,529038574,558794,8010000000051
20000805-184015,FIN,2000,3,2000-07-01,2000-08-05,6787561939.96,2815493494.29,3.02,2.91,0.41,233436440.42,647281030587.27,1773518813.57,932875518,967343,970rUpuEVABXlDESQrgwtfuRP
20000805-220056,FIN,2000,3,2000-07-01,2000-08-05,2717556776.31,428718950.84,0.85,0.76,0.16,564124474.30,341547766875.48,8714197489.43,504559823,561637,926dtYFsgCLfDtJnBVPbxUtGBBJVuBJRWthfkFSzaTNYRoFQMBxjV
20000806-002503,FIN,2000,3,2000-07-01,2000-08-06,8723455997.68,2366664183.80,4.72,4.04,0.27,8539043.01,865014825318.26,6563326289.81,501543946,586340,435XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
20000806-025257,FIN,2000,3,2000-07-01,2000-08-06,2908465884.60,1811932805.96,4.13,3.70,0.62,59278163.28,702705716536.44,4187122022.09,438683625,490240,3060000000634
20000806-045604,FIN,2000,3,2000-07-01,2000-08-06,7191872870.38,989408948.86,11.49,9.65,0.14,105352687.40,241267823312.71,4152651910.09,86118667,102537,5640000001278
20000806-054921,FIN,2000,3,2000-07-01,2000-08-06,9205148371.18,968302710.09,2.49,2.10,0.11,30388826.45,969981212489.32,7508841659.91,389379352,460040,7630000000192
20000806-061157,FIN,2000,3,2000-07-01,2000-08-06,7298926385.41,2914472265.86,6.13,5.23,0.40,158735176.61,994049248478.12,7198056919.56,475408217,557429,4670000000842
20000806-081324,FIN,2000,3,2000-07-01,2000-08-06,6342494676.96,935819045.55,2.23,1.88,0.15,746926635.79,55636673894.95,1752409000.56,420192607,497999,125VRcDpWKXFkNyTiQbIIxNSTeQvmFFqdPiTfasJ
20000806-103807,FIN,2000,3,2000-07-01,2000-08-06,4306334083.31,1893311155.67,14.93,12.66,0.44,275082363.29,1783417490.23,4245670033.74,126796345,149560,862aaCRGOKapDAmHhNFT
20000806-114911,FIN,2000,3,2000-07-01,2000-08-06,749321692.23,372624278.66,0.43,0.37,0.50,697096868.51,787560511711.28,2062520715.17,866231469,1018578,0170000000412
20000806-133717,FIN,2000,3,2000-07-01,2000-08-06,7204116704.56,2441982718.79,5.08,4.48,0.34,57131818.59,873835604288.10,9778486335.11,480239019,545113,268HFZCmTWHeThCsWophFWynlDDYF
20000806-162949,FIN,2000,3,2000-07-01,2000-08-06,3092009868.70,1216914152.79,13.05,10.99,0.39,580664020.47,154663052292.72,1096794499.10,93248015,110687,4690000000961
20000806-194657,FIN,2000,3,2000-07-01,2000-08-06,2439955713.50,502801576.52,0.76,0.70,0.21,138347669.04,457583595044.64,4812186151.82,659928182,721780,184kOPaUeBtoEESpmHzVXALEMBYNwKucPLtQPo
20000806-205509,FIN,2000,3,2000-07-01,2000-08-06,8471999057.59,2273903510.06,27.81,24.22,0.27,76628296.01,316579739643.98,6517642450.15,81778195,93893,6300000000385
20000806-233256,FIN,2000,3,2000-07-01,2000-08-06,2026850116.14,1247497500.81,3.64,3.20,0.62,431503075.80,692559674208.53,558116191.79,342484112,390419,800caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
20000807-012318,FIN,2000,3,2000-07-01,2000-08-07,6136032847.07,1436710440.00,10.18,8.89,0.23,981859789.54,796557268154.93,5322565515.67,141082279,161576,833TWZHOwEyJZcxOAYhYKGhuu
20000807-020658,FIN,2000,3,2000-07-01,2000-08-07,6298139455.42,796803983.37,2.14,2.06,0.13,923528753.62,520413942718.68,7382627765.07,371992132,386071,509usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20000807-031949,FIN,2000,3,2000-07-01,2000-08-07,2143179013.44,1311934912.43,1.74,1.50,0.61,158363960.04,17042158644.71,8456286930.84,756128930,872761,3850000001094
20000807-060057,FIN,2000,3,2000-07-01,2000-08-07,9763980342.15,4145789984.20,6.03,5.96,0.42,947906712.04,53872392186.89,1659246922.39,687279062,695044,619RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20000807-081443,FIN,2000,3,2000-07-01,2000-08-07,1670670751.89,853588735.03,2.79,2.36,0.51,804245982.61,280246680266.94,6895716301.67,306261012,361735,3160000000673
20000807-082845,FIN,2000,3,2000-07-01,2000-08-07,8429528029.31,2830652110.34,8.26,7.33,0.34,375425305.19,47883616223.20,823751902.27,342777554,386407,417cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
20000807-085641,FIN,2000,3,2000-07-01,2000-08-07,238785990.88,47555381.50,0.46,0.44,0.20,465714203.05,983347115582.49,9369296756.74,104259849,108146,8880000000091
20000807-120112,FIN,2000,3,2000-07-01,2000-08-07,1737662171.05,402396864.06,0.44,0.40,0.23,194988522.31,771508763529.92,895679729.45,909084178,994672,9430000001296
20000807-120847,FIN,2000,3,2000-07-01,2000-08-07,9880796454.12,1728814035.57,2.17,2.13,0.17,905440554.97,399075528367.17,7065722709.12,796273999,812211,199PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
20000807-150414,FIN,2000,3,2000-07-01,2000-08-07,4419391240.99,2183901101.53,7.80,7.29,0.49,541540389.54,498766164854.17,8461229393.55,280156369,299375,630XLTxGrTTSMIeAKqzJEDWF
20000807-155941,FIN,2000,3,2000-07-01,2000-08-07,2674341486.28,653924308.18,1.12,0.95,0.24,424145112.35,254587059876.89,7107431720.30,585863485,688203,736TicTIkVkNKRLqYJkYBOFludyHiKLswaQSZaRMVHrBctvcqAT
20000807-165715,FIN,2000,3,2000-07-01,2000-08-07,7827198892.92,490769104.27,0.54,0.50,0.06,627607852.40,161607552565.41,9162553333.55,913942304,976980,5970000000285
20000807-192114,FIN,2000,3,2000-07-01,2000-08-07,393192183.20,152970692.12,0.34,0.31,0.39,636323020.73,503136511183.87,275597711.49,447276996,490290,328BvqQIzEidlOAXXWKkzULYZBvtpQP
20000807-200642,FIN,2000,3,2000-07-01,2000-08-07,8906252144.32,4511720158.71,10.05,9.89,0.51,561762086.80,480666997664.80,2211712617.20,448771733,456191,9850000000114
20000807-201508,FIN,2000,3,2000-07-01,2000-08-07,9525780196.37,5556190218.41,8.35,7.02,0.58,925011297.42,452476280954.61,5957899923.18,665770658,791637,497GrqRdZVaKkSIftLGLdlOvvWJFRdrWAgMKHzwAKISsfVQGg
20000807-221937,FIN,2000,3,2000-07-01,2000-08-07,5321577251.60,3169217768.55,706.45,652.74,0.60,891805005.76,752413331267.74,6478977900.52,4486122,4855,2870000000870
20000807-234928,FIN,2000,3,2000-07-01,2000-08-07,8168733558.99,4716466100.20,7.13,6.88,0.58,528702221.59,48736811432.87,7191485573.84,661692290,685894,044ZXGaSdOycbJHduWGKpvYfPqROHEQhmzVVayy
20000808-022505,FIN,2000,3,2000-07-01,2000-08-08,4382180711.88,2120151412.13,3.07,2.72,0.48,74878335.55,779945673230.00,9044634857.50,689809123,778221,5260000001221
20000808-045501,FIN,2000,3,2000-07-01,2000-08-08,5942538617.54,809704906.85,1.94,1.85,0.14,601689525.19,726099783192.92,2841395469.68,417060679,437416,341rqMbvwSCBGYCGMEPKQeELcTKYUzuwRMWTqYPIirIgRbOCStxEXLeiAEZJ
20000808-060222,FIN,2000,3,2000-07-01,2000-08-08,8326135842.75,2862787597.69,13.59,13.34,0.34,162877093.74,672294182752.40,2654623470.99,210645520,214571,5590000000534
20000808-085929,FIN,2000,3,2000-07-01,2000-08-08,9852771381.99,1962200305.54,16.55,16.47,0.20,973774093.47,244961204675.74,7945441009.60,118559960,119165,0250000000955
20000808-103419,FIN,2000,3,2000-07-01,2000-08-08,3246200163.85,1088861760.80,1.35,1.17,0.34,116262432.30,668515667552.97,2465595769.49,808371286,930374,5120000000353
