19890609-004020,FIN,1989,2,1989-04-01,1989-06-09,1586988022.85,867630364.70,1.17,1.01,0.55,76795403.26,856639228659.56,9573825731.04,740486971,862888,5810000000095
19890609-045021,FIN,1989,2,1989-04-01,1989-06-09,1168365501.47,100394497.59,0.14,0.12,0.09,186480417.51,663094960927.07,1285899148.31,740720716,860813,274RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
19890609-053848,FIN,1989,2,1989-04-01,1989-06-09,2928072430.33,390472631.91,0.92,0.77,0.13,766214001.33,800144021055.68,1239871673.88,422796593,507173,7980000000602
19890609-102130,FIN,1989,2,1989-04-01,1989-06-09,890639413.68,107588911.37,2.60,2.41,0.12,236061963.29,435433675226.29,4068502561.84,41349253,44567,4140000000404
19890609-140336,FIN,1989,2,1989-04-01,1989-06-09,3380345201.07,2144355439.40,4.35,3.88,0.63,471217665.81,121742841552.35,2930060172.43,492972768,553363,867cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
19890609-151142,FIN,1989,2,1989-04-01,1989-06-09,6368950038.07,1541263024.09,110.10,96.72,0.24,250559027.36,788565538000.73,6973804531.50,13998875,15934,7200000000100
19890609-194950,FIN,1989,2,1989-04-01,1989-06-09,3927363162.72,2535731594.18,7.16,6.32,0.65,952319998.96,228707800246.03,3643377616.57,354056038,401278,6480000000000
19890610-001313,FIN,1989,2,1989-04-01,1989-06-10,9952119316.83,3413251249.40,4.75,4.46,0.34,487320975.50,403645616309.68,4039529706.58,718362277,765984,742xOUaHJXVynBELuglIMiWHKNLLyOXGWRtQtVMpTFjhDDDwl
19890610-033813,FIN,1989,2,1989-04-01,1989-06-10,4512173901.91,424048529.50,1.86,1.68,0.09,915273183.31,779484774559.33,3111857694.29,227509777,251677,298VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19890610-044547,FIN,1989,2,1989-04-01,1989-06-10,1862538042.39,22468703.69,0.08,0.07,0.01,117040532.66,157259115008.25,1394440430.72,284843502,336321,1440000000731
19890610-071527,FIN,1989,2,1989-04-01,1989-06-10,4098958744.05,724420916.24,3.39,3.27,0.18,693566262.77,759287690706.39,3722363052.73,213470351,221539,649PQELAaZbUAXeRLMYthCRHjCJiQQrVzXaKnJIgEJgYgKuQ
19890610-111939,FIN,1989,2,1989-04-01,1989-06-10,7596762239.28,2683201301.17,4.01,3.84,0.35,240188433.42,28563959251.87,45744666.14,669018843,699056,4410000000605
19890610-125908,FIN,1989,2,1989-04-01,1989-06-10,7926353136.39,1672756514.33,2.01,1.95,0.21,614422449.15,211352124282.87,3116919584.30,831286619,858762,424MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19890610-161910,FIN,1989,2,1989-04-01,1989-06-10,9346757896.55,797129376.43,1.11,1.02,0.09,518494019.72,64644184830.11,8596387225.30,721172246,785169,5000000000037
19890610-200434,FIN,1989,2,1989-04-01,1989-06-10,9711393613.72,380652752.59,0.71,0.62,0.04,684508145.62,983029905692.91,2271239269.17,536491603,613020,657FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19890610-230206,FIN,1989,2,1989-04-01,1989-06-10,9133793268.79,691946289.34,1.24,1.09,0.08,844405947.92,496857923866.36,8617922841.50,556797734,634422,6760000000784
19890611-004236,FIN,1989,2,1989-04-01,1989-06-11,2908253537.38,193414886.13,0.32,0.27,0.07,600914509.38,382521772781.82,7731085817.12,602338966,721196,506VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19890611-040042,FIN,1989,2,1989-04-01,1989-06-11,6918516214.12,3753416391.24,52.87,47.10,0.54,94891613.23,905047762550.38,4702324688.69,70997984,79692,7460000000174
19890611-052127,FIN,1989,2,1989-04-01,1989-06-11,2817877676.93,1449816260.43,2.21,2.09,0.51,842779155.48,544509853197.71,7992553372.24,655792061,693288,425XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19890611-091838,FIN,1989,2,1989-04-01,1989-06-11,627334412.46,13164551.02,0.01,0.01,0.02,590301102.06,518846408091.76,5895501665.48,974963171,1060553,344qNBRLBcNHRMNCOGgoLutSmLjluU
19890611-101631,FIN,1989,2,1989-04-01,1989-06-11,5687341777.53,2244805406.16,2.53,2.32,0.39,104516524.79,371431597938.04,3127344048.23,886604064,967876,0920000000684
19890611-102143,FIN,1989,2,1989-04-01,1989-06-11,8686004177.68,2349756638.30,28.39,25.55,0.27,325513769.75,628833211877.27,326357540.27,82754713,91981,840MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19890611-123152,FIN,1989,2,1989-04-01,1989-06-11,4672202074.30,964898752.44,1.08,1.03,0.21,601450528.93,135080066698.52,6481877554.00,895001726,940436,1100000000901
19890611-163109,FIN,1989,2,1989-04-01,1989-06-11,3006579036.47,536008637.32,2.17,2.13,0.18,10696451.01,358938140599.52,5147640093.41,246849675,251836,727yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19890611-171207,FIN,1989,2,1989-04-01,1989-06-11,7398099013.69,1090235668.90,2.06,2.05,0.15,885260205.09,479515938327.43,5217308293.16,530413579,531761,980JHaUbRkgAJvLuEYNtUBTSDpXWPHIIOOIXdbDwwBxIXLgfvCEJLiuXC
19890611-184647,FIN,1989,2,1989-04-01,1989-06-11,8340866306.42,2954172999.29,15.53,15.09,0.35,618820641.84,200983632121.37,5533655680.00,190213701,195793,2370000000425
19890611-184853,FIN,1989,2,1989-04-01,1989-06-11,1093640069.42,92001409.81,1.85,1.62,0.08,62444001.59,969575534094.61,9886582023.81,49799896,56911,2960000000660
19890611-230710,FIN,1989,2,1989-04-01,1989-06-11,2936269383.50,1325032734.00,14.40,12.77,0.45,543511739.89,928481327104.99,9334286829.91,92031414,103781,2430000000606
19890612-022441,FIN,1989,2,1989-04-01,1989-06-12,7670989339.02,3046575908.50,112.55,101.33,0.40,187538833.38,742476674255.42,2016497418.92,27067536,30064,412LtagapzNtHzOmIhZSXFpjzy
19890612-040910,FIN,1989,2,1989-04-01,1989-06-12,7580921997.02,4306621541.33,20.62,18.65,0.57,206889522.96,964581541028.68,3618491270.74,208889154,230957,657UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19890612-072732,FIN,1989,2,1989-04-01,1989-06-12,7554028506.55,227508380.68,0.56,0.51,0.03,973426540.82,583337768221.03,957036051.83,407987870,450265,449ilBmQrpUqpxcFDPSuRiSKByIFVEjU
19890612-074135,FIN,1989,2,1989-04-01,1989-06-12,8943565153.51,6156902288.79,10.02,9.48,0.69,54439429.38,320785966779.62,5062215492.44,614764328,649402,702FVUxgIEVgSaYksIIToZQVggEIrXkExSK
19890612-094725,FIN,1989,2,1989-04-01,1989-06-12,1820514559.31,324631968.18,0.36,0.33,0.18,60087151.18,414424243096.16,6851896465.48,896782217,992828,3280000000922
19890612-114138,FIN,1989,2,1989-04-01,1989-06-12,6357543996.76,1422333524.64,1.65,1.45,0.22,622919631.43,688871370283.39,9470371306.37,859478994,982959,546dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19890612-141805,FIN,1989,2,1989-04-01,1989-06-12,3160552911.37,1220867517.98,1.30,1.27,0.39,69392759.39,639469524586.35,2985488763.12,937811973,957584,5700000000179
19890612-144504,FIN,1989,2,1989-04-01,1989-06-12,1451869055.51,194912800.91,0.63,0.62,0.13,397073149.52,699140446051.21,5370753823.57,308919054,316544,751EOtWfsOGebVywAIWF
19890612-161648,FIN,1989,2,1989-04-01,1989-06-12,3835420837.97,457051986.26,0.69,0.61,0.12,490689043.33,511175580140.16,1839838953.73,665623507,753031,9590000000474
19890612-170040,FIN,1989,2,1989-04-01,1989-06-12,7826815827.26,890301329.42,1.52,1.31,0.11,759222099.38,795721584091.38,4439920805.57,587148794,679721,5090000000203
19890612-172551,FIN,1989,2,1989-04-01,1989-06-12,6771435757.14,2512678210.51,10.59,10.12,0.37,159298008.80,454162407854.54,6225273370.97,237188066,248219,257eezYHLVGTnzwQXHAOrKazMfL
19890612-211136,FIN,1989,2,1989-04-01,1989-06-12,6488648730.40,554905370.88,0.65,0.60,0.09,381962167.36,13319038493.48,7855838196.10,859160645,926724,627JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19890612-234936,FIN,1989,2,1989-04-01,1989-06-12,3024757733.53,1935729059.46,11.04,9.70,0.64,822790709.43,314746792878.57,6728866937.64,175369159,199627,519RwMVIveGZUngCTRjOjhJsfVt
19890613-035514,FIN,1989,2,1989-04-01,1989-06-13,9182279553.53,6265736503.41,9.35,8.77,0.68,942596895.57,475793134228.31,5784961107.86,670135266,714078,5180000000677
19890613-042335,FIN,1989,2,1989-04-01,1989-06-13,6223619568.15,520902021.46,0.63,0.62,0.08,292208668.98,708136953351.35,5302261050.77,832009016,841631,187sFUPMbMzZhWukEqBOFVslISMGF
19890613-071604,FIN,1989,2,1989-04-01,1989-06-13,1402349946.39,782302204.46,1.27,1.18,0.56,650573745.55,71364840563.60,6463491035.74,616379817,664532,3460000000676
19890613-075205,FIN,1989,2,1989-04-01,1989-06-13,394665873.09,13129613.77,0.04,0.03,0.03,1950347.69,60210613772.01,3793686401.52,350595870,415360,6790000000673
19890613-075746,FIN,1989,2,1989-04-01,1989-06-13,6365768694.08,2328133310.55,13.55,13.34,0.37,570624109.21,380681560059.85,7945251354.34,171803174,174530,001uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
19890613-113226,FIN,1989,2,1989-04-01,1989-06-13,997942864.06,137139852.83,0.73,0.64,0.14,779272593.32,528220522731.69,7248423406.19,187609173,215563,757mjMEDVQzwbMjTQsJUfWWOOtXfuKNScJIKTnZhzSGFwVPxHOospxPvzGKe
19890613-154131,FIN,1989,2,1989-04-01,1989-06-13,4532202643.37,685624100.44,0.88,0.76,0.15,733676470.26,656859573405.97,7640191747.77,776964301,896791,015WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
19890613-184631,FIN,1989,2,1989-04-01,1989-06-13,7449015597.21,561493070.05,0.82,0.77,0.08,477353136.76,313076430537.38,3251922789.31,687114751,728534,914CQxLkOicFVHEQGmTySvni
19890613-203230,FIN,1989,2,1989-04-01,1989-06-13,5750162609.26,1184179306.20,1.48,1.29,0.21,582643489.70,753315275126.43,2651414511.10,801150956,918926,043AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19890613-232904,FIN,1989,2,1989-04-01,1989-06-13,1878032771.54,1234852697.67,5.90,4.92,0.66,184570938.03,416679511775.98,6906190330.63,209441946,250754,3180000000758
19890614-033723,FIN,1989,2,1989-04-01,1989-06-14,8325846660.48,1024378436.82,6.40,5.68,0.12,935768793.16,463331645756.61,5312820414.28,160028188,180445,503RHiCTTPbjJgmQDOAwBMsbissMpXnXdEHQ
19890614-041432,FIN,1989,2,1989-04-01,1989-06-14,6607412468.84,4430319173.96,16.57,16.54,0.67,971463388.68,120946682060.25,64047514.77,267366340,267888,677kTZKzzxQfQSRKHncCK
19890614-060423,FIN,1989,2,1989-04-01,1989-06-14,647892577.05,317318167.00,6.51,6.09,0.49,386156475.70,165708819022.04,4179898237.55,48764534,52118,906JHPwrBAVVFYoFIzkDFXcJQVYgutzafRWLJeFGMhxFJflypwTuvEQXo
19890614-072414,FIN,1989,2,1989-04-01,1989-06-14,5720166050.86,1663685118.42,26.18,24.41,0.29,403417711.96,821141388355.04,2659198430.35,63555149,68149,4650000000816
19890614-120550,FIN,1989,2,1989-04-01,1989-06-14,4726475099.44,1251227572.23,1.43,1.30,0.26,999292832.79,344147916412.92,9142013351.38,876085697,959901,519sRWWIhWVTcdKuZKNfeibPUSU
19890614-153447,FIN,1989,2,1989-04-01,1989-06-14,3803035960.66,1221731631.88,1.44,1.29,0.32,598073180.68,180393509744.77,3610837002.35,847549701,949888,8360000000614
19890614-182053,FIN,1989,2,1989-04-01,1989-06-14,2371305586.09,640585737.23,6.34,5.81,0.27,242459009.81,412260961876.00,1111244128.80,101103466,110201,641dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19890614-185621,FIN,1989,2,1989-04-01,1989-06-14,6754891130.86,3912614040.81,4.06,3.47,0.58,852519774.69,357211256864.55,6804805280.53,964152343,1128917,4090000000947
19890614-202612,FIN,1989,2,1989-04-01,1989-06-14,5599166706.29,1668655550.05,3.34,2.97,0.30,308988068.57,926539978846.95,1819889021.82,499207529,562653,8980000000739
19890614-220832,FIN,1989,2,1989-04-01,1989-06-14,3527124606.14,1379902503.84,1.67,1.55,0.39,402200918.07,432204154675.50,8584940410.11,827650700,889460,710xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
19890614-223358,FIN,1989,2,1989-04-01,1989-06-14,8632651079.19,3600522844.86,20.00,18.16,0.42,48688632.98,344187525656.20,8677736355.67,180042585,198314,193ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19890615-000912,FIN,1989,2,1989-04-01,1989-06-15,3072250527.12,1378239711.66,6.64,5.59,0.45,770720534.67,673898329187.65,6084236776.83,207619295,246373,908ZQYailTIEZiQenSJeSxDReNdZVtS
19890615-041240,FIN,1989,2,1989-04-01,1989-06-15,5565995216.72,3215095697.18,48.25,41.03,0.58,88391870.23,980876419456.11,6146798966.92,66632566,78353,813nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19890615-041706,FIN,1989,2,1989-04-01,1989-06-15,8805687604.85,2100788030.30,2.98,2.68,0.24,803123004.22,133232909648.73,2700413321.25,704211475,784703,2260000000749
19890615-070654,FIN,1989,2,1989-04-01,1989-06-15,6584379318.43,1465522351.53,1.67,1.63,0.22,855108644.64,839689207620.85,9824229190.85,878886350,901682,491vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19890615-073535,FIN,1989,2,1989-04-01,1989-06-15,4958392867.31,1604753411.23,2.83,2.47,0.32,55163425.32,834956154579.82,3799448193.06,566094166,650222,413xXHdYOgAdDByRiUpcYWtnWMcTYwNabmQrSRHfFGgMaAi
19890615-120825,FIN,1989,2,1989-04-01,1989-06-15,5033764069.33,1293273727.87,2.84,2.52,0.26,520350859.94,241874671854.05,8573618755.76,455264791,513037,740estGmMJWXVNYIvVp
19890615-141541,FIN,1989,2,1989-04-01,1989-06-15,6071008518.13,127279964.19,1.26,1.05,0.02,367910894.26,199139720840.68,7561707391.50,101293158,120781,177tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19890615-185643,FIN,1989,2,1989-04-01,1989-06-15,3122136157.23,833725941.32,19.35,18.23,0.27,957185361.41,79200777554.67,8355614082.14,43082514,45736,740GSKvWkPkitGVUEBLrBKBPnJnCrPQLYgBvvSZBxIVcNA
19890615-213926,FIN,1989,2,1989-04-01,1989-06-15,7649432339.13,5190983581.41,6.22,5.27,0.68,532582773.29,344889726130.46,4943531125.83,835208939,984686,6690000000411
19890615-223315,FIN,1989,2,1989-04-01,1989-06-15,8495011072.66,539676378.47,4.41,3.68,0.06,652230899.29,448508129430.99,3140808978.59,122362248,146583,642cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19890616-003429,FIN,1989,2,1989-04-01,1989-06-16,5523386945.83,967763415.47,2.10,1.91,0.18,46196338.44,677366793567.33,601787590.02,461283943,506591,9740000000376
19890616-031238,FIN,1989,2,1989-04-01,1989-06-16,7600059441.22,4980705477.85,26.13,21.81,0.66,608206135.61,55090616486.48,2279368257.28,190584517,228350,381fKTWdFNbJFpYzsgNOKBALRptDJzAgeGSPxIBaUpK
19890616-031835,FIN,1989,2,1989-04-01,1989-06-16,795528106.10,240271936.99,0.41,0.39,0.30,87487636.64,954329346138.57,9249896759.96,589609562,613249,533emZUyOIHpwBMYQyuuOadTjwchMPBBTBozTjrBb
19890616-063558,FIN,1989,2,1989-04-01,1989-06-16,1767410680.96,168666052.10,0.23,0.19,0.10,348113989.10,296411638357.24,9112705626.27,741159886,869172,366qRcBXOHgkDxihhxQQjBAIrxktDLsxExSATIqWDzWBJvzeMASviXDNOsB
19890616-072646,FIN,1989,2,1989-04-01,1989-06-16,2702443631.58,821604286.53,1.11,0.94,0.30,949436876.16,343985130114.16,3276967314.08,739772730,874145,077IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19890616-110129,FIN,1989,2,1989-04-01,1989-06-16,5480136939.94,3010926859.11,7.37,6.61,0.55,716671711.99,497264278987.24,1711703538.98,408316923,455342,7400000000375
19890616-134321,FIN,1989,2,1989-04-01,1989-06-16,727167981.00,148539666.95,0.31,0.27,0.20,158374029.98,442944628756.15,4490796797.81,485311210,559767,5390000000245
19890616-183104,FIN,1989,2,1989-04-01,1989-06-16,488413352.49,153663574.36,0.44,0.40,0.31,832568671.14,988000406621.88,9973371230.79,346415449,387481,1770000000847
19890616-192241,FIN,1989,2,1989-04-01,1989-06-16,9791890811.23,2367722663.95,7.91,7.41,0.24,892786389.21,339850072686.44,5371348091.83,299156445,319369,994JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19890616-225534,FIN,1989,2,1989-04-01,1989-06-16,3737783108.36,733577609.00,1.25,1.11,0.20,171473849.08,245033455375.80,2003387265.52,586126539,657991,671qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19890617-014034,FIN,1989,2,1989-04-01,1989-06-17,5010122911.11,57850945.48,12.14,11.45,0.01,711710830.59,530684783161.64,2900948451.45,4765185,5051,368PjlPgtyXFQMaQwoAnVgbUFMVCFQGEgeGVOPIPEPLwBmXWxRK
19890617-040347,FIN,1989,2,1989-04-01,1989-06-17,901091885.31,584252085.04,0.83,0.77,0.65,657191740.10,514014695408.93,4760909667.85,699931790,756452,3800000000008
19890617-073020,FIN,1989,2,1989-04-01,1989-06-17,2520205921.08,1740910460.04,3.87,3.37,0.69,84400181.93,888226626359.77,9532014205.61,449949294,517078,8120000000432
19890617-121951,FIN,1989,2,1989-04-01,1989-06-17,9504181636.85,2223611815.20,3.42,3.03,0.23,891224021.11,378605681901.40,9262448023.47,649520845,733830,1370000000842
19890617-140945,FIN,1989,2,1989-04-01,1989-06-17,9330504836.22,5961513377.09,6.98,6.06,0.64,781320889.35,369199578127.98,8851620186.68,853527243,983723,476RoREquntqSCCKXEyMULSUuymvT
19890617-153730,FIN,1989,2,1989-04-01,1989-06-17,7130442796.51,3166919165.76,9.73,8.89,0.44,169530217.71,378633854942.43,6799053077.14,325463508,356333,573MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19890617-202316,FIN,1989,2,1989-04-01,1989-06-17,8907240761.54,1025444966.87,9.31,8.35,0.12,489174316.86,304183783160.03,7172729543.81,110146898,122880,1700000000682
19890617-224018,FIN,1989,2,1989-04-01,1989-06-17,257667710.62,24959815.94,0.07,0.07,0.10,262359755.45,737352603209.02,7355722277.98,334049201,381643,6950000000301
19890618-011439,FIN,1989,2,1989-04-01,1989-06-18,3213756827.85,1034275200.39,168.82,165.35,0.32,160526768.17,78257674618.61,1495451874.78,6126438,6255,1590000000246
19890618-020330,FIN,1989,2,1989-04-01,1989-06-18,3478924414.56,1143055675.19,1.29,1.27,0.33,798821701.84,645642797753.34,6552606427.02,888238382,903583,233PAKPEEUQmMEQCIiKNBmUEBtPfusQRkopGWWnKXMrfXJjrgUvxcuTzMgPK
19890618-025557,FIN,1989,2,1989-04-01,1989-06-18,1610480010.69,43382043.56,1.80,1.57,0.03,491415238.40,531670280538.24,3415476999.16,24141689,27684,3310000000708
19890618-053241,FIN,1989,2,1989-04-01,1989-06-18,2774046776.12,234892136.28,0.35,0.31,0.08,205482140.06,196522360246.14,6781046593.39,666176357,746124,807jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
19890618-100024,FIN,1989,2,1989-04-01,1989-06-18,2970835702.55,1033284979.05,2.07,1.97,0.35,187446203.25,109677708122.97,1414092066.80,499759737,523206,2860000000240
19890618-111641,FIN,1989,2,1989-04-01,1989-06-18,157864062.44,5944863.96,0.01,0.01,0.04,602362480.05,349040310532.01,7493076904.58,450703187,497413,1260000000866
19890618-141752,FIN,1989,2,1989-04-01,1989-06-18,3989085001.76,2695996428.14,3.41,3.00,0.68,924737389.88,603716684064.24,8936567648.54,791683816,898000,516ZQTjEUONCDrpaHYvA
19890618-182255,FIN,1989,2,1989-04-01,1989-06-18,8107853014.41,1733116241.79,6.97,6.36,0.21,775779098.12,483286805566.95,9215324782.42,248739869,272675,149NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19890618-190006,FIN,1989,2,1989-04-01,1989-06-18,9712226982.68,2168697892.46,28.74,25.29,0.22,482887736.55,345607925523.54,110553166.26,75470948,85754,485SLjJLcNoIZTAyGyOAtNtTFMQNEKksLfngTYwlVSjEZSFXAXKeoBI
19890618-213133,FIN,1989,2,1989-04-01,1989-06-18,8391531916.15,3516033831.55,8.73,8.12,0.42,727698388.18,386661907344.54,8426126335.98,402803407,433190,6360000000089
19890618-234349,FIN,1989,2,1989-04-01,1989-06-18,835492974.32,90997777.40,0.32,0.30,0.11,956767361.96,618455346082.74,7009155124.03,282150286,301618,335fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
19890619-005147,FIN,1989,2,1989-04-01,1989-06-19,6167310058.51,475498706.45,1.12,0.96,0.08,357840323.47,665830413372.41,3329276960.16,424566216,493165,251lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19890619-031909,FIN,1989,2,1989-04-01,1989-06-19,3026438137.53,1936182173.61,2.24,2.02,0.64,773557053.34,200543930097.34,2924211616.79,862655634,958567,8290000000491
19890619-042148,FIN,1989,2,1989-04-01,1989-06-19,1787625142.99,348819415.09,0.42,0.39,0.20,125369778.66,411775346218.27,1126496040.03,834845159,905664,9040000000511
19890619-074923,FIN,1989,2,1989-04-01,1989-06-19,1155760161.10,43378192.30,0.05,0.05,0.04,798772796.42,500057520649.66,5876789225.18,880801267,942523,5630000000476
19890619-084817,FIN,1989,2,1989-04-01,1989-06-19,7384697680.65,2129150413.47,78.63,68.77,0.29,869716736.09,764588528517.36,4651977830.46,27076893,30958,394DcixvPMjYlaZGygYVQDbBjxviLTHeYsokWRRkADUoia
19890619-122200,FIN,1989,2,1989-04-01,1989-06-19,155444624.35,96111218.62,0.15,0.13,0.62,354840195.92,7434555849.20,1107057703.60,626841985,737018,1140000000817
19890619-155244,FIN,1989,2,1989-04-01,1989-06-19,8969321040.94,4837998025.64,5.98,5.70,0.54,426825206.67,787007558436.69,5443078813.13,809155985,848414,2640000000556
19890619-192518,FIN,1989,2,1989-04-01,1989-06-19,2137992229.55,688649682.61,2.24,1.98,0.32,516766741.26,971265303070.15,2715173744.27,307652785,347713,809XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
19890619-212806,FIN,1989,2,1989-04-01,1989-06-19,1763945860.80,829339375.51,10.15,8.51,0.47,11913750.25,428516030980.35,8881327756.16,81698686,97403,281TSiOqOQcKEJWHXuxVzUPiMfWoaZMvSOP
19890619-220211,FIN,1989,2,1989-04-01,1989-06-19,814711271.02,23452035.78,0.02,0.02,0.03,482753840.70,626718909011.26,5660574124.68,996000852,1163888,443UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19890620-010222,FIN,1989,2,1989-04-01,1989-06-20,9253795188.75,6385853961.47,69.29,64.48,0.69,703628417.28,594826355618.41,4620610503.76,92162279,99039,2750000000325
19890620-031504,FIN,1989,2,1989-04-01,1989-06-20,7602597050.48,4393069063.82,7.17,6.58,0.58,449510249.73,325647753161.68,5645985339.11,612916026,667433,413mBRtpjNBECQCRiWtjEutqI
19890620-073128,FIN,1989,2,1989-04-01,1989-06-20,4724315920.48,1772957213.76,29.88,26.08,0.38,654164752.83,761614625250.25,954845691.66,59326373,67973,0250000000841
19890620-085313,FIN,1989,2,1989-04-01,1989-06-20,54092746.73,7376764.51,0.01,0.01,0.14,439889923.18,980636423688.13,6247985548.14,763274218,783726,1650000000721
19890620-113603,FIN,1989,2,1989-04-01,1989-06-20,4376843802.61,2232819218.71,4.04,3.81,0.51,529341831.23,526402438966.11,7008975396.14,553235788,586464,9770000000843
19890620-161552,FIN,1989,2,1989-04-01,1989-06-20,7740036940.69,4205480407.36,7.57,6.65,0.54,827166291.82,641920724348.19,9915788833.24,555357423,632269,227wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
19890620-194201,FIN,1989,2,1989-04-01,1989-06-20,5416840278.35,780882595.50,8.97,8.81,0.14,715978353.51,394254791948.35,7884567915.28,87031819,88609,558YlmiJtsKJLxbDMKZlzRfiPOtzalQnofvA
19890620-200046,FIN,1989,2,1989-04-01,1989-06-20,8932752003.56,1808533184.43,2.19,2.04,0.20,267737969.03,760051872390.48,6344477994.16,826763474,887772,1700000000803
19890620-205745,FIN,1989,2,1989-04-01,1989-06-20,5366547417.63,121821991.24,0.27,0.24,0.02,784950577.75,904067763412.00,4736857364.84,447973450,501962,076WKHSDaFEDSYXOynePKHWBGLeJ
19890620-231159,FIN,1989,2,1989-04-01,1989-06-20,8017402739.13,222954122.31,0.30,0.26,0.03,641897360.28,532648990575.66,1460151491.90,731644479,865114,880cBPFDVJUBWNWdcVjOlAnHZjwAXy
19890621-004015,FIN,1989,2,1989-04-01,1989-06-21,7145886308.61,2578393612.98,5.17,4.46,0.36,658812882.50,335358023033.51,325404334.15,498469594,578380,113dGTSaPOJMHvtCCHelvrPOQXnY
19890621-050551,FIN,1989,2,1989-04-01,1989-06-21,4195288003.32,1849944702.99,38.91,37.34,0.44,637702255.07,82824187183.18,2152821187.32,47545386,49547,449FEJqDJbFBHFbMSWLMHkubadniLCUCNTSGIPYDVhVRqNYCB
19890621-060956,FIN,1989,2,1989-04-01,1989-06-21,8430967925.87,4235483194.87,5.13,4.83,0.50,857753462.64,546546540814.20,1857172928.75,824847874,876773,0700000000207
19890621-071644,FIN,1989,2,1989-04-01,1989-06-21,6285133342.39,1293121617.02,1.74,1.47,0.21,528115740.86,667366016913.41,9750082805.97,742712637,881622,476gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19890621-091516,FIN,1989,2,1989-04-01,1989-06-21,8573532090.93,4385896341.46,4.39,4.13,0.51,487764318.28,443031314698.63,3815494191.06,997981840,1063018,6580000000478
19890621-092949,FIN,1989,2,1989-04-01,1989-06-21,8636442891.87,5365631780.65,16.33,14.49,0.62,550290049.47,612579669283.35,5518866705.54,328614566,370184,4620000000733
19890621-124144,FIN,1989,2,1989-04-01,1989-06-21,4020861702.74,2173132703.92,3.83,3.75,0.54,291507358.25,433772908206.22,3478703205.51,567540247,578758,2640000000481
19890621-164945,FIN,1989,2,1989-04-01,1989-06-21,4354343766.33,65464130.55,12.96,11.13,0.02,169013278.92,944578318159.97,140015216.49,5051496,5881,9070000000053
19890621-214049,FIN,1989,2,1989-04-01,1989-06-21,5188690569.21,1300387591.66,2.11,1.95,0.25,604975385.75,618047068920.79,5894921363.94,616129434,666839,6070000000056
