20070427-063241,FIN,2007,2,2007-04-01,2007-04-27,2392505265.83,194394665.49,0.40,0.35,0.08,840354633.59,309190783177.82,3044812686.07,485881702,560079,684HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
20070427-064937,FIN,2007,2,2007-04-01,2007-04-27,4081407813.90,2816141429.24,21.44,18.39,0.69,372957429.37,147116426082.18,4726474188.08,131322742,153134,2780000001652
20070427-080657,FIN,2007,2,2007-04-01,2007-04-27,3350653590.94,1049657104.40,23.85,23.08,0.31,370391152.99,503875667577.31,7043011469.03,44009567,45471,3940000000063
20070427-084952,FIN,2007,2,2007-04-01,2007-04-27,9338144518.25,1661011309.39,7.50,6.63,0.18,435405342.83,526807983329.34,4059146197.88,221379420,250617,211rPWbxnnUObMNJMOJlQGmL
20070427-104931,FIN,2007,2,2007-04-01,2007-04-27,9334459239.99,3055960788.25,7.66,6.75,0.33,78469484.82,324590992004.90,5386705280.06,398748511,452492,3930000001022
20070427-131855,FIN,2007,2,2007-04-01,2007-04-27,690142695.36,375951084.78,21.30,17.78,0.54,92196377.52,453035561708.23,920139373.84,17647458,21138,9410000001544
20070427-150556,FIN,2007,2,2007-04-01,2007-04-27,6037075492.01,3543827522.09,8.57,7.83,0.59,482369392.89,215039672447.43,9913102870.06,413287869,452472,2150000000315
20070427-152536,FIN,2007,2,2007-04-01,2007-04-27,2820452093.99,1425598350.10,33.49,30.86,0.51,424191396.96,603085813299.55,9179267332.58,42562893,46197,308zScyndwxOcLUXIwtrdKPFPDeQiYudN
20070427-161807,FIN,2007,2,2007-04-01,2007-04-27,1092079227.75,669969818.35,1.44,1.26,0.61,295169095.21,957498873589.01,7215344005.68,465801655,531812,470zoBeHXPlVtgINtWSx
20070427-162825,FIN,2007,2,2007-04-01,2007-04-27,7488250271.24,3861812123.35,4.06,3.42,0.52,560100914.17,494491867256.35,6134388804.45,950451468,1130578,2970000000693
20070427-175241,FIN,2007,2,2007-04-01,2007-04-27,3574447471.41,2236013243.28,64.23,64.22,0.63,383469643.71,109659651447.15,7536418715.82,34812128,34815,5790000001453
20070427-203247,FIN,2007,2,2007-04-01,2007-04-27,8145390102.88,3909066903.73,9.39,9.23,0.48,633523262.07,286126767275.73,5488205391.34,416445986,423372,3740000001523
20070427-224339,FIN,2007,2,2007-04-01,2007-04-27,1679497508.86,506015738.76,1.53,1.32,0.30,407880071.17,514965758677.71,3754837373.17,330051136,383434,4750000000568
20070427-233751,FIN,2007,2,2007-04-01,2007-04-27,4117930617.81,1671014199.43,4.11,3.49,0.41,932970512.91,276709459232.16,1069028478.66,406672782,478782,520OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20070428-014827,FIN,2007,2,2007-04-01,2007-04-28,2226015427.05,1453936549.82,2.11,1.85,0.65,625414264.22,124797310241.03,6642096883.30,688621548,783948,4470000000727
20070428-023953,FIN,2007,2,2007-04-01,2007-04-28,8026408114.44,2282625825.77,2.95,2.64,0.28,298960700.37,252270447699.20,1864637888.35,773779904,865225,992vcHrSARPeuzItWHoAKWIhzSCBxXfiZHdDjTxbLAkZPtJRVcyKARCpgo
20070428-044826,FIN,2007,2,2007-04-01,2007-04-28,9176267617.18,6312504478.57,31.85,26.63,0.69,330757451.24,93554019499.22,8169794345.01,198222189,237031,0620000001167
20070428-062558,FIN,2007,2,2007-04-01,2007-04-28,4536147530.97,692337601.81,0.85,0.78,0.15,608772275.99,701764682727.47,449307200.28,817709727,889083,2370000000451
20070428-075444,FIN,2007,2,2007-04-01,2007-04-28,249287527.96,157055914.27,0.47,0.41,0.63,572882353.89,576337546765.86,1360128579.67,336708844,378650,5340000001123
20070428-082045,FIN,2007,2,2007-04-01,2007-04-28,5483176542.57,3357041398.00,106.70,100.54,0.61,966589840.26,635263933347.03,2795054984.99,31461450,33389,941sOTHlQKxFULKLmjLRkbfsArVvjIQufEZcZuXPnRlJyp
20070428-095518,FIN,2007,2,2007-04-01,2007-04-28,5833391127.14,3732218643.90,21.23,19.16,0.64,541396338.01,750657325878.66,1868164121.97,175810361,194741,742fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
20070428-102112,FIN,2007,2,2007-04-01,2007-04-28,2743665576.51,323868711.27,0.97,0.86,0.12,852617431.89,940370044183.57,1174730882.50,332440500,375086,440lvFrtJMENKIOpJKUIIchUfSJPBVtFXwOKDfFpiCPCmK
20070428-125852,FIN,2007,2,2007-04-01,2007-04-28,1555296401.44,245190794.50,2.10,2.06,0.16,352843158.15,641155888356.61,2551422352.19,116514277,119165,953eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
20070428-135002,FIN,2007,2,2007-04-01,2007-04-28,8884002934.69,3874513370.72,8.43,7.91,0.44,268849177.21,134108408802.89,2184007951.49,459867963,489707,856JekMlkQWaDlWMQUSXfKeRoOFYKQuQKyahHQxoQnLorbZLrmOBjsC
20070428-145145,FIN,2007,2,2007-04-01,2007-04-28,1422743935.29,249355903.94,0.37,0.31,0.18,802474725.41,596827940935.19,8254370073.82,679879290,801197,2430000000663
20070428-153426,FIN,2007,2,2007-04-01,2007-04-28,9550330825.62,6063820682.67,6.79,6.12,0.63,368358720.46,830378496927.89,4364041693.41,893636214,990849,3920000001173
20070428-164820,FIN,2007,2,2007-04-01,2007-04-28,9775338055.23,3386070527.00,4.29,3.79,0.35,874051492.83,809972114901.16,1540681475.90,789111706,893604,8410000000621
20070428-184446,FIN,2007,2,2007-04-01,2007-04-28,4377497081.67,552895316.79,1.15,1.13,0.13,454102506.10,607088028880.02,9212409731.65,480452850,489592,023hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20070428-193832,FIN,2007,2,2007-04-01,2007-04-28,1562089406.73,961004803.48,7.85,7.41,0.62,856784209.73,974331586242.48,4452239304.34,122448244,129681,8940000000056
20070428-221232,FIN,2007,2,2007-04-01,2007-04-28,9636912391.95,5903316177.62,27.28,22.80,0.61,773818200.31,842017032444.75,4118952785.36,216402630,258970,083CsmRgPRQJXkNsCkaXAFLSyMpmPzPKcUjsYORCjDRrBMnEBjUYIKahSjAy
20070429-003923,FIN,2007,2,2007-04-01,2007-04-29,3727821636.82,1884389355.04,2.75,2.40,0.51,251061740.71,96426821884.56,3029482997.35,685530906,785924,7150000000846
20070429-013254,FIN,2007,2,2007-04-01,2007-04-29,4654389055.12,1070722223.82,57.36,53.13,0.23,698436339.47,645686935640.12,5313750849.96,18666026,20151,2100000001267
20070429-014810,FIN,2007,2,2007-04-01,2007-04-29,520973666.39,302288132.77,0.38,0.34,0.58,134668170.87,171707964489.02,6814566682.32,804111082,896067,9990000001644
20070429-021628,FIN,2007,2,2007-04-01,2007-04-29,2655707539.48,679439759.14,0.86,0.79,0.26,562676559.83,242499707103.38,1600110962.69,786408950,857435,2780000000742
20070429-031043,FIN,2007,2,2007-04-01,2007-04-29,4917947622.44,2466101923.04,4.43,4.01,0.50,863930408.96,977654751018.04,4447085098.32,556057093,614813,573YSWuqTBYSWDVmVEjNAPzNhBsjfyXWFSFUTLoBcZowhsjS
20070429-034222,FIN,2007,2,2007-04-01,2007-04-29,3287798306.05,973562721.98,1.36,1.27,0.30,156774516.00,77985103743.53,7687372506.38,713269490,764275,675NBvPjYDjEMfMnJJsDGQBkGgEvOHDaEVODogg
20070429-060712,FIN,2007,2,2007-04-01,2007-04-29,9787340142.30,6472860799.11,26.57,23.16,0.66,345328222.03,42093203026.00,6063854688.20,243586469,279443,2000000001130
20070429-075520,FIN,2007,2,2007-04-01,2007-04-29,2349668207.99,1604652495.34,7.27,6.54,0.68,486289630.17,243383186822.48,9283866114.86,220574442,245207,2990000000002
20070429-080705,FIN,2007,2,2007-04-01,2007-04-29,2739508904.82,1820207286.39,15.72,14.07,0.66,766338907.63,430832430320.87,8563329731.09,115823422,129394,028yRPdOOYwDRIgGtBTaFzyuaZQ
20070429-083013,FIN,2007,2,2007-04-01,2007-04-29,3719439085.35,2174867889.42,69.07,64.91,0.58,812928399.74,810452433613.27,1037689974.64,31486857,33507,8370000000126
20070429-095043,FIN,2007,2,2007-04-01,2007-04-29,2066784082.88,259630784.75,0.27,0.25,0.13,996066633.81,592921772450.17,4271858515.93,953332637,1034676,2410000001390
20070429-120602,FIN,2007,2,2007-04-01,2007-04-29,8820613273.10,2115152826.56,5.67,5.13,0.24,938801278.55,34310550435.22,5123601910.76,373047696,412028,7410000001513
20070429-134406,FIN,2007,2,2007-04-01,2007-04-29,8732533362.05,5398406251.87,18.10,16.84,0.62,906281207.94,621763698048.74,6261988890.91,298183333,320480,5120000000781
20070429-163003,FIN,2007,2,2007-04-01,2007-04-29,4576269243.64,1222794048.42,2.06,1.99,0.27,603470983.81,579913633796.10,1383616593.68,594798316,614551,287UAHgDPNwDuwvfWQZcW
20070429-164710,FIN,2007,2,2007-04-01,2007-04-29,7735306755.59,1400713999.18,1.53,1.49,0.18,40212184.91,47583298305.01,8664187511.25,915217856,942855,602EWUJrzWWazTNAMNUAEbJYPPSRyl
20070429-173443,FIN,2007,2,2007-04-01,2007-04-29,5108670237.95,3047643194.92,11.77,10.42,0.60,501248165.37,420730777794.48,3350277486.22,258964770,292375,664yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20070429-201612,FIN,2007,2,2007-04-01,2007-04-29,8223357768.30,4919263268.91,11.56,11.53,0.60,614081595.36,476723106285.37,2265985102.01,425626028,426800,6590000000505
20070429-205639,FIN,2007,2,2007-04-01,2007-04-29,6797256764.45,1254865345.69,2.50,2.16,0.18,193955055.02,578256297247.38,7677769869.08,502724325,581342,986XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20070429-231909,FIN,2007,2,2007-04-01,2007-04-29,5629212500.45,3444016077.94,5.36,5.22,0.61,2569733.75,235623567080.25,793329635.56,642978650,660045,9530000000559
20070430-010602,FIN,2007,2,2007-04-01,2007-04-30,8681555619.80,3611491216.11,6.32,5.38,0.42,688181945.93,382896608894.81,5360379580.75,571009186,671531,3690000001044
20070430-013916,FIN,2007,2,2007-04-01,2007-04-30,3838815876.23,1083814996.27,2.16,2.16,0.28,258023888.12,883560089083.39,5593003449.56,501933821,502363,4240000000914
20070430-034016,FIN,2007,2,2007-04-01,2007-04-30,5469789432.69,169334429.23,0.55,0.48,0.03,607738421.40,997098073800.87,649141917.84,310618564,352217,993JDbNCjhxyZghQwHnPVK
20070430-062722,FIN,2007,2,2007-04-01,2007-04-30,5918934036.86,89641703.91,0.88,0.73,0.02,924983920.99,161926490927.77,5260601721.85,102139308,122001,567kWlNNQmHXvVxpVWZBpUlznEaBkLljQlp
20070430-073112,FIN,2007,2,2007-04-01,2007-04-30,6480457851.52,2590080628.31,14.77,13.20,0.40,438342988.41,783254016260.60,9765393496.67,175410296,196172,9440000000837
20070430-073127,FIN,2007,2,2007-04-01,2007-04-30,9056864410.25,374648631.69,0.56,0.56,0.04,387717761.58,825175882331.94,1245369285.86,666691003,667595,052RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20070430-092003,FIN,2007,2,2007-04-01,2007-04-30,3348089225.30,1622577885.45,19.96,17.39,0.48,748001317.14,102236340895.41,1711405283.64,81275227,93289,438VMXehTqeWQUXEDevVLJZDTLnqSsABHkLQMCIMwMzfugPXVRRhCeLNi
20070430-120345,FIN,2007,2,2007-04-01,2007-04-30,8262918546.48,1674229705.83,383.48,325.19,0.20,730378721.91,24208842849.38,5332562383.03,4365842,5148,5110000000197
20070430-140746,FIN,2007,2,2007-04-01,2007-04-30,9250853532.98,400784018.79,0.50,0.45,0.04,570111974.77,992319360985.86,1080986174.59,803909169,898628,533UuZVKJwJBubLwzckvuCdaBD
20070430-151206,FIN,2007,2,2007-04-01,2007-04-30,2933199294.85,1375020730.87,2.14,1.85,0.47,284520270.44,675050214397.75,9068957068.14,643084340,741487,3550000001032
20070430-162559,FIN,2007,2,2007-04-01,2007-04-30,5179980981.42,2311603696.70,5.13,4.41,0.45,943521358.40,532457122171.12,6565694897.04,450661219,524287,057JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20070430-172935,FIN,2007,2,2007-04-01,2007-04-30,8997042339.54,919195437.57,26.82,24.89,0.10,811695459.75,576245157102.14,4596579610.26,34276244,36936,0920000001007
20070430-201414,FIN,2007,2,2007-04-01,2007-04-30,6190015908.90,3881456029.53,5.40,4.65,0.63,764255489.43,241198406214.35,5254931103.18,719041199,835333,9180000000870
20070430-213200,FIN,2007,2,2007-04-01,2007-04-30,672157631.58,201233216.84,0.20,0.17,0.30,854288356.31,268629503561.14,9975076692.10,991668292,1189840,913WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20070430-224830,FIN,2007,2,2007-04-01,2007-04-30,3315726626.96,259401987.20,0.82,0.76,0.08,400160745.09,855057234870.54,8038024984.67,314614064,340603,813EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20070430-230535,FIN,2007,2,2007-04-01,2007-04-30,5732829416.58,2095797602.61,5.80,5.34,0.37,842315733.48,813620560140.90,1026858469.13,361053660,392553,083zSzyZVwpMSypTaf
20070501-010123,FIN,2007,2,2007-04-01,2007-05-01,96177946.38,31010282.20,0.05,0.05,0.32,89481608.94,810992123410.56,3635763073.74,620348717,632685,359SOXIbIkrOnzxDOVEPAndJIqcVFLwoqHeiqdXLDPBHkhAENCtGPvnoCfD
20070501-034721,FIN,2007,2,2007-04-01,2007-05-01,2678010784.60,708203626.90,32.85,30.69,0.26,142294086.89,509027907102.94,6997930921.87,21558613,23076,032ZQTjEUONCDrpaHYvA
20070501-063403,FIN,2007,2,2007-04-01,2007-05-01,4163005920.89,2513588744.25,3.14,2.81,0.60,826958626.16,671727626777.73,3811386212.69,801727100,893610,1690000000289
20070501-090830,FIN,2007,2,2007-04-01,2007-05-01,5690428607.54,2409016317.74,2.93,2.81,0.42,606930455.00,570969812622.80,1622890309.99,823135708,857211,9120000000306
20070501-113624,FIN,2007,2,2007-04-01,2007-05-01,7933087567.29,5328661993.92,75.71,71.30,0.67,62851643.49,312483683032.87,4599922131.23,70385588,74733,7130000000579
20070501-123456,FIN,2007,2,2007-04-01,2007-05-01,2539701781.91,1665489332.42,3.59,3.20,0.66,495943664.30,172578784217.81,8340127439.43,463769966,520429,513VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20070501-151501,FIN,2007,2,2007-04-01,2007-05-01,3300188556.44,1123473250.09,2.98,2.86,0.34,45994406.71,7609069573.21,3156175888.79,376939971,392526,2820000000250
20070501-154251,FIN,2007,2,2007-04-01,2007-05-01,4147711869.46,1957800394.38,2.25,1.97,0.47,29181004.26,811665825283.40,4695365060.82,868292163,993516,0750000000519
20070501-164628,FIN,2007,2,2007-04-01,2007-05-01,9361485674.24,138796472.05,0.14,0.12,0.01,620532033.68,166925216881.23,534704678.01,981268493,1129531,540NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20070501-175809,FIN,2007,2,2007-04-01,2007-05-01,2264806715.17,399188991.89,5.63,5.10,0.18,277503773.59,659006220318.60,2615316103.56,70842093,78211,2820000001349
20070501-180255,FIN,2007,2,2007-04-01,2007-05-01,8977423927.55,2788517990.89,6.26,5.83,0.31,360386434.08,763828410416.35,3430036655.08,445479780,478331,7680000001317
20070501-190508,FIN,2007,2,2007-04-01,2007-05-01,6490061581.24,588248266.78,3.90,3.41,0.09,699477759.03,812184552653.62,5204192042.04,150680455,172668,789OXTsFOLbLecxljnHTWvETKZXoyqvRMNbTSSDmEFnELSOllTJJBTIUknRH
20070501-193546,FIN,2007,2,2007-04-01,2007-05-01,9894628597.34,4031689051.93,10.55,9.88,0.41,291082014.52,266037716920.31,8315713329.48,382250681,407885,9810000001321
20070501-201846,FIN,2007,2,2007-04-01,2007-05-01,9668890945.01,1822838660.96,4.50,4.37,0.19,116673986.78,387385743448.43,8827233375.85,404808098,417527,8590000000003
20070501-213312,FIN,2007,2,2007-04-01,2007-05-01,7939050100.58,1402471096.07,10.47,9.69,0.18,993909992.10,334349087939.17,7784028505.01,133928400,144675,513ecRwzSYbWaTaruRSaFRRvkBMfJAuPZQEEKHUtrKPW
20070501-232612,FIN,2007,2,2007-04-01,2007-05-01,1392199932.34,874464820.93,5.03,4.29,0.63,842061541.79,464291994303.75,6713018366.19,173890957,203805,2190000000339
20070502-005151,FIN,2007,2,2007-04-01,2007-05-02,4817697743.10,2045906036.70,2.31,1.96,0.42,103682145.93,289985625157.66,60568693.40,884993295,1044670,841VHGrCBdxYzoxOCwKGQAL
20070502-014352,FIN,2007,2,2007-04-01,2007-05-02,6320714722.73,536414040.65,5.19,5.14,0.08,450709550.10,408500471583.78,5302071113.77,103346272,104302,8150000000731
20070502-042358,FIN,2007,2,2007-04-01,2007-05-02,1841281153.14,309485152.88,29.34,24.64,0.17,556458624.08,61855835340.86,7902200969.17,10548516,12558,9380000001188
20070502-044729,FIN,2007,2,2007-04-01,2007-05-02,3245584598.74,1961954621.86,2.05,1.82,0.60,866908675.38,532788277537.77,6800970272.27,957311512,1077807,546pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20070502-045007,FIN,2007,2,2007-04-01,2007-05-02,4525981934.13,3025591505.84,3.10,2.64,0.67,841511600.97,767132689942.62,5454212989.33,975428300,1144427,3050000001655
20070502-051349,FIN,2007,2,2007-04-01,2007-05-02,5506944759.06,1602611348.25,2.10,2.01,0.29,930088480.67,199245809980.99,4602315123.79,764236566,797689,892iBAFBPLgXFOGRUfFhqFdLCO
20070502-072140,FIN,2007,2,2007-04-01,2007-05-02,4993292720.62,2167742074.44,3.58,3.52,0.43,486090853.16,636675231641.77,5898294841.87,605010506,615646,3930000001322
20070502-074426,FIN,2007,2,2007-04-01,2007-05-02,7735282234.64,5240884818.19,116.02,99.65,0.68,748299602.34,449673858997.06,9548641187.27,45170929,52591,136CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
20070502-101140,FIN,2007,2,2007-04-01,2007-05-02,7984753133.30,4707918290.12,10.23,9.62,0.59,467064389.74,291820047531.31,4868841887.30,460336238,489183,000KwGGHtkLxtWGPwoGFVBKTqHdHhmZbSsgyyHfJEsFJbOuJAQfYzTNZNcID
20070502-120745,FIN,2007,2,2007-04-01,2007-05-02,6747693439.68,2887148773.33,7.20,6.55,0.43,323958059.61,314494151019.95,4045451915.48,401078729,440457,890DvFtXRnFWrVLeWndRWGV
20070502-145227,FIN,2007,2,2007-04-01,2007-05-02,8283653692.53,3803565674.99,9.01,8.49,0.46,489295829.50,280105676797.00,7949690701.20,422199725,447914,9860000000801
20070502-154509,FIN,2007,2,2007-04-01,2007-05-02,2620161441.11,85830601.87,0.35,0.33,0.03,42432235.69,559724742189.08,5688997514.16,244531851,259190,623fSOWXtBMQVNTKfEhdihk
20070502-181312,FIN,2007,2,2007-04-01,2007-05-02,989130231.11,614614711.99,11.95,10.73,0.62,243772217.15,718076269717.89,7402788493.45,51451903,57299,2790000000080
20070502-190716,FIN,2007,2,2007-04-01,2007-05-02,7855431587.64,1514149567.11,6.60,6.17,0.19,667882068.07,463672175402.85,9774830042.35,229569822,245283,7420000000468
20070502-203743,FIN,2007,2,2007-04-01,2007-05-02,6976761137.95,437724735.26,0.57,0.55,0.06,103111913.88,224215716422.52,9910223248.43,771079132,802392,308MFkmKyXziwJxVMqIdSPeISIoyZd
20070502-215407,FIN,2007,2,2007-04-01,2007-05-02,1995841239.14,98394422.19,0.10,0.10,0.05,788517352.92,829997081310.23,2387008063.88,946525884,974545,2160000001602
20070502-223434,FIN,2007,2,2007-04-01,2007-05-02,8532346513.27,604359469.64,0.65,0.55,0.07,623622873.96,402428385061.20,6707069751.94,933684257,1098438,2820000001356
20070502-234325,FIN,2007,2,2007-04-01,2007-05-02,5000004245.53,720666235.91,1.29,1.16,0.14,441678931.57,973121595020.25,4170745676.26,558016836,623679,993cicIhzUTUNMDNWNWurpNviSFvGdq
20070503-020551,FIN,2007,2,2007-04-01,2007-05-03,7556478630.29,2890446417.91,6.59,5.98,0.38,14669375.41,841435009820.80,6131549803.67,438771234,483588,839WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
20070503-032647,FIN,2007,2,2007-04-01,2007-05-03,3937832805.27,2026300047.00,3.78,3.71,0.51,831230586.96,87364615578.83,7686683776.24,535922924,546602,592ZQYailTIEZiQenSJeSxDReNdZVtS
20070503-050301,FIN,2007,2,2007-04-01,2007-05-03,294468744.93,8675087.42,0.02,0.02,0.03,729323278.58,165299722770.26,2280027150.31,371445814,408652,0230000000216
20070503-061000,FIN,2007,2,2007-04-01,2007-05-03,7062140045.22,3620521078.38,11.79,10.59,0.51,709348253.95,187406232598.33,3800622780.53,307112065,341748,420LNpUIbZWoMBlWuEqsMgFsuqQLXyTTDVBCGUWEUqjjJ
20070503-084654,FIN,2007,2,2007-04-01,2007-05-03,5164794467.36,710883599.77,0.92,0.82,0.14,393604411.09,483717330460.51,3239388419.78,772350268,864597,032kZcWzOAOTqAAIzHbVljLaL
20070503-112106,FIN,2007,2,2007-04-01,2007-05-03,7846103367.70,5425547659.73,191.39,176.03,0.69,198165542.68,448355263906.25,3413727081.27,28347745,30822,119PWpjGoTPgkKOKCzhcWENMumRdovaI
20070503-122509,FIN,2007,2,2007-04-01,2007-05-03,4846428524.64,642065983.66,0.77,0.68,0.13,690586680.18,92892928655.91,8295383233.13,831556463,939322,8210000000430
20070503-133357,FIN,2007,2,2007-04-01,2007-05-03,1679209510.93,374379682.43,0.71,0.62,0.22,2864831.22,811138249477.32,2940167700.30,527020008,608712,1940000001182
20070503-144350,FIN,2007,2,2007-04-01,2007-05-03,9608331090.33,4970841211.51,5.21,4.41,0.52,307308115.01,535341210515.80,3430419665.64,953388978,1128093,573ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20070503-172124,FIN,2007,2,2007-04-01,2007-05-03,1753772479.83,763116529.60,1.01,0.85,0.44,671200538.88,70484138543.54,4359381351.75,752691264,898905,4250000001308
20070503-193507,FIN,2007,2,2007-04-01,2007-05-03,2791113055.64,789091229.58,28.94,26.48,0.28,433178877.56,539916598415.27,8325723232.49,27270958,29803,6870000000496
20070503-203936,FIN,2007,2,2007-04-01,2007-05-03,750253207.13,142470838.28,4.89,4.48,0.19,765832083.43,353742539666.27,8821558212.43,29160025,31778,536SJMSLNEJhTPiSyDv
20070503-213649,FIN,2007,2,2007-04-01,2007-05-03,2425165468.16,1454379852.92,1.85,1.59,0.60,508950985.73,718888218740.83,487695862.78,786998727,912744,0400000001150
20070503-232243,FIN,2007,2,2007-04-01,2007-05-03,518911053.82,118256184.46,0.14,0.13,0.23,670140633.07,845399453818.89,4925181170.96,844854965,891627,153NDMTpVIrJWPCeyQCcEYjkKvXAtipQddjCx
20070504-003855,FIN,2007,2,2007-04-01,2007-05-04,2906603292.73,941741036.81,1.99,1.67,0.32,900237328.53,137853271794.87,8527362043.58,472460286,564445,762hTDxPNoMfMJdmFKMYJRtQFODKfRIAgQPKjIIhEEkDdOWjzl
20070504-024340,FIN,2007,2,2007-04-01,2007-05-04,3167221839.18,147124590.22,0.30,0.28,0.05,343089131.07,168699150813.96,9894914034.43,491005141,516650,5690000001405
20070504-043357,FIN,2007,2,2007-04-01,2007-05-04,475554895.94,211215038.33,0.63,0.53,0.44,326695288.00,435473699760.26,4142222230.00,335557224,400697,730AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20070504-050437,FIN,2007,2,2007-04-01,2007-05-04,320390678.78,51149223.60,5.53,5.47,0.16,178222684.76,624926068531.98,431945569.54,9257286,9344,622CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
20070504-055308,FIN,2007,2,2007-04-01,2007-05-04,4939846270.27,163722424.91,5.01,4.86,0.03,792275764.31,109666630269.88,9514040854.21,32664026,33718,346eezYHLVGTnzwQXHAOrKazMfL
20070504-061328,FIN,2007,2,2007-04-01,2007-05-04,9169208118.44,1472157769.35,2.38,2.10,0.16,375692362.21,723466455317.54,4206240922.10,617587406,701528,6520000000204
20070504-074126,FIN,2007,2,2007-04-01,2007-05-04,8937248590.31,1327583331.58,1.73,1.57,0.15,862130393.48,549565452296.89,6694234926.51,765783489,847721,611VLdGflMNPoftUWNASTkBViEGtmHCZCP
