20130126-165935,FIN,2013,1,2013-01-01,2013-01-26,576541114.03,363167590.81,1.15,0.97,0.63,208695007.37,632277144254.15,7428978704.61,315592546,374629,027SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20130126-183215,FIN,2013,1,2013-01-01,2013-01-26,7660961103.29,2184246520.13,3.07,2.79,0.29,363793851.22,933112271292.74,1812235840.81,711511216,782676,744XKBEoJqdCJRVFoqpEvbPPqmQXHLeHMzCzTWsdGJjq
20130126-192651,FIN,2013,1,2013-01-01,2013-01-26,5977735865.86,1066838115.82,1.59,1.59,0.18,508967157.65,954472094936.75,6803283847.45,669869868,671737,160XustNJEtMsMkTMIksFzFzdPpOHkzvUuiqICQOHrQBbIUsdiPzYazOU
20130126-213429,FIN,2013,1,2013-01-01,2013-01-26,2592163015.81,808397315.22,8.32,7.23,0.31,114266118.66,289641465328.24,7719129228.88,97185057,111876,399DWmTRQRVZtoOAgBxswTbYQeTwONksPbMJYVOznGrqzKks
20130126-223701,FIN,2013,1,2013-01-01,2013-01-26,1922202142.84,722005562.41,3.18,2.82,0.38,18235866.67,771005634237.37,694790401.38,227192563,256403,590EqbsHwTGmBQOHgCILAiRdCm
20130126-224728,FIN,2013,1,2013-01-01,2013-01-26,6277832997.77,425163087.48,0.57,0.52,0.07,428096272.93,869960528413.67,8745445270.80,745336098,818139,1820000000089
20130126-231533,FIN,2013,1,2013-01-01,2013-01-26,6169135808.90,1562053318.19,19.28,19.02,0.25,35047763.41,603999520826.77,9724936076.89,81028032,82113,237rWICDpDyIFTAJwlICaAFYBFmifviNCnQiVIoDpZa
20130126-232453,FIN,2013,1,2013-01-01,2013-01-26,3415393181.35,1579141356.67,4.13,3.86,0.46,85966497.95,116438747705.21,2984955217.70,382254649,409101,560weReWPJdoUjEWKEHooCSNMVFlCgRPSLdidhSHKunsQugWLNKeppDEsD
20130127-010309,FIN,2013,1,2013-01-01,2013-01-27,3582976001.77,1676829492.28,2.20,2.14,0.47,711003578.38,323526884377.72,827782757.06,761197884,783591,188RQmFfTJZJWAPiCVOgBSSGskmivvHFXTmDXehELsTR
20130127-024156,FIN,2013,1,2013-01-01,2013-01-27,9945281009.90,848614534.64,1.06,0.99,0.09,71623974.05,958055756509.31,4297548752.73,798065317,854277,321tFEVepQQRbTUKXMewgZTKvERLWQYPMiSCG
20130127-032342,FIN,2013,1,2013-01-01,2013-01-27,4883178890.19,918285739.07,1.09,1.01,0.19,545392942.54,19682470398.90,7160710768.99,844336169,911881,1100000000927
20130127-045055,FIN,2013,1,2013-01-01,2013-01-27,1523618843.66,21878274.31,0.03,0.03,0.01,244178298.52,535327303815.01,3740535900.23,738171823,767661,2040000001635
20130127-061300,FIN,2013,1,2013-01-01,2013-01-27,5096793688.09,3264231099.46,8.20,8.14,0.64,547447596.15,813462130786.42,3828231545.48,398159368,401138,7470000001824
20130127-074902,FIN,2013,1,2013-01-01,2013-01-27,6386276934.18,726573347.60,1.47,1.26,0.11,54096263.67,27685456041.49,7374943457.87,494763631,577582,4500000000807
20130127-100026,FIN,2013,1,2013-01-01,2013-01-27,3071582569.19,894457849.89,5.76,5.44,0.29,1262330.23,256591912569.37,1974145450.93,155281333,164337,065VLdGflMNPoftUWNASTkBViEGtmHCZCP
20130127-105052,FIN,2013,1,2013-01-01,2013-01-27,8502807923.45,5317132085.64,124.19,114.48,0.63,235930568.04,426728675879.33,2947210613.83,42815960,46446,016EeMrWVeqroIqpqyQfituQAmgegbBNcBeQSWiQOVzfEy
20130127-124633,FIN,2013,1,2013-01-01,2013-01-27,727636531.89,478258271.87,0.63,0.54,0.66,978917851.82,46900480032.00,7597256243.59,764711375,892752,7590000000440
20130127-131611,FIN,2013,1,2013-01-01,2013-01-27,316784218.47,81780798.87,0.26,0.25,0.26,420973900.19,783943070043.50,4291739705.00,320169548,322483,2850000001318
20130127-132221,FIN,2013,1,2013-01-01,2013-01-27,5496113364.22,3702266991.32,4.76,4.38,0.67,361799164.71,844163172133.81,2937508739.13,777932626,845236,8000000001799
20130127-132853,FIN,2013,1,2013-01-01,2013-01-27,6652462841.37,2767889632.34,4.34,3.71,0.42,727224248.59,891806911290.84,2987003251.65,637564296,746585,5420000000274
20130127-151955,FIN,2013,1,2013-01-01,2013-01-27,2915636829.20,1894999435.17,1.97,1.65,0.65,538138935.82,592690074378.67,9964453562.81,959686951,1151327,9210000001234
20130127-173615,FIN,2013,1,2013-01-01,2013-01-27,3978700118.14,576874426.98,0.88,0.85,0.14,585351640.24,822467167308.48,22743519.77,655197190,677574,280INCVOnqRUbRUlcbsNOOspWRoozAAALPMUWeJWkmtzAjROMth
20130127-175441,FIN,2013,1,2013-01-01,2013-01-27,600063320.87,209613208.77,0.72,0.62,0.35,538493937.53,915815715184.49,743040155.89,291102242,337075,851jcwqOdMgqDBbaPCOiDWGYzBKXoWySZyenTQ
20130127-200005,FIN,2013,1,2013-01-01,2013-01-27,3058615583.64,62384568.89,0.10,0.09,0.02,900511511.76,644708346798.73,1907289574.73,651408401,717123,3810000001216
20130127-214653,FIN,2013,1,2013-01-01,2013-01-27,2457411692.67,185578251.63,0.22,0.20,0.08,30397941.35,161602261169.78,7023270435.57,860773060,925938,573QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
20130127-232909,FIN,2013,1,2013-01-01,2013-01-27,5793999454.75,3910875729.16,5.30,5.17,0.67,51508840.23,483704922979.36,3260451697.38,738084591,755843,514JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
20130128-004158,FIN,2013,1,2013-01-01,2013-01-28,5669064149.81,611350105.64,0.86,0.74,0.11,511301358.94,234399032086.58,4230239233.64,709189203,829308,693RRbBkiUeJpIDdPdWtVGcFMYdSRDbHRsKcFspchGdjfpfFO
20130128-022858,FIN,2013,1,2013-01-01,2013-01-28,1001015840.58,448340274.00,0.56,0.55,0.45,970826435.76,410358892197.53,8703824107.77,804377728,814147,652FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20130128-024642,FIN,2013,1,2013-01-01,2013-01-28,3793529057.89,924655169.79,1.91,1.60,0.24,827985373.60,781836883911.48,4618435278.23,484994382,577402,358RLlLwSLbWBiPgpevBBGJONOMFBUYgoJBHUVmKTCeabxSunlkCdrTktX
20130128-045021,FIN,2013,1,2013-01-01,2013-01-28,6564095833.30,3012055007.46,6.20,5.37,0.46,841751693.05,629753612491.85,5174271490.78,485654551,561412,679NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
20130128-062524,FIN,2013,1,2013-01-01,2013-01-28,5260303165.37,3486570754.00,4.21,3.78,0.66,127663477.72,215884963141.26,1844108065.38,828672865,922599,5840000000991
20130128-075618,FIN,2013,1,2013-01-01,2013-01-28,4939382294.44,224660206.92,0.90,0.89,0.05,211931049.59,62080212201.96,8209979197.58,250640961,251279,7380000000766
20130128-085034,FIN,2013,1,2013-01-01,2013-01-28,5700023951.54,3747444910.02,31.67,27.13,0.66,326107206.72,746810553077.71,9463011302.79,118314300,138146,9270000000690
20130128-092457,FIN,2013,1,2013-01-01,2013-01-28,6718317720.64,406096696.58,0.62,0.59,0.06,275532415.87,223063829669.24,2512885186.27,651406376,690396,001XbiQBwrrDNKyqmTNFACfOE
20130128-094443,FIN,2013,1,2013-01-01,2013-01-28,1970735730.03,525584794.93,0.67,0.60,0.27,803427204.88,372222478459.54,7294575527.31,789738369,882588,9480000000215
20130128-113439,FIN,2013,1,2013-01-01,2013-01-28,2166185428.39,586234909.18,3.42,3.02,0.27,923175533.86,849738207892.84,527789919.82,171326928,193900,736IFZWIDuAJcsRbzcbSvBHbRpKahgamTGqYGoxjPF
20130128-114945,FIN,2013,1,2013-01-01,2013-01-28,5875449970.12,2460783308.36,6.84,5.83,0.42,14686074.93,304057921811.36,4035108005.38,359634961,421827,653xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20130128-132248,FIN,2013,1,2013-01-01,2013-01-28,5446763146.37,3010353057.46,41.38,38.93,0.55,95342412.81,630663875001.25,9730063868.78,72740321,77327,8370000000250
20130128-144337,FIN,2013,1,2013-01-01,2013-01-28,9584438940.96,4295871789.86,4.67,4.41,0.45,577292072.20,214380034293.85,7322088047.24,920032854,974933,5170000001015
20130128-165723,FIN,2013,1,2013-01-01,2013-01-28,5868338676.96,2317062084.89,3.43,2.95,0.39,266016315.26,471394146159.71,3798323301.29,675601934,785847,856OXUANkeHFVNgKRKBXCwFHCZM
20130128-174955,FIN,2013,1,2013-01-01,2013-01-28,4471811286.07,1248560621.02,16.58,16.28,0.28,485277619.46,363926550438.34,2217980329.57,75290182,76681,2680000001625
20130128-185336,FIN,2013,1,2013-01-01,2013-01-28,4295390405.47,238673945.67,0.48,0.46,0.06,459623911.97,56427029129.15,8305547014.53,497724952,518435,3940000000265
20130128-194554,FIN,2013,1,2013-01-01,2013-01-28,6582880476.69,1724583182.18,8.48,7.54,0.26,512110015.03,236473954091.75,2942315655.02,203409939,228605,728EVDrXsEiEnLdzKgVPyHxGfRHFwSXDLmBVPRuIGzcczcxVVXFnGDnNgo
20130128-205659,FIN,2013,1,2013-01-01,2013-01-28,3298135762.35,1314116344.60,2.21,1.89,0.40,703305935.74,686874398551.38,8750362790.59,593681784,695910,173jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20130128-222524,FIN,2013,1,2013-01-01,2013-01-28,1910814065.16,1073746194.31,13.17,11.47,0.56,301959092.29,995288582708.79,151650712.20,81524194,93632,8020000000550
20130128-225003,FIN,2013,1,2013-01-01,2013-01-28,8963951758.06,5356629236.54,45.52,41.95,0.60,859693798.60,256432628494.48,137765344.86,117672508,127703,2040000001388
20130128-231925,FIN,2013,1,2013-01-01,2013-01-28,7331434065.81,3056246207.18,6.89,6.61,0.42,783799634.89,310349929871.81,2854207327.02,443600182,462525,8040000000935
20130129-002447,FIN,2013,1,2013-01-01,2013-01-29,6383796577.05,3742141008.14,6.74,5.80,0.59,772459196.29,648498643592.97,905609926.49,555021352,644880,459YCdWaDbKgCflRXPPmNHObGIhPNWIbQCgUoOmfSMOu
20130129-023052,FIN,2013,1,2013-01-01,2013-01-29,7890829588.24,4397017360.40,8.70,8.28,0.56,472203979.25,753286084543.55,4911653545.82,505430529,530848,373qwVYfHaMgZKoTMuGzUEtpfOU
20130129-033300,FIN,2013,1,2013-01-01,2013-01-29,544827816.39,194456186.85,9.18,9.16,0.36,836926783.12,638616252222.14,8835920415.41,21183808,21224,769cYgUMmFVVnaLpqU
20130129-033733,FIN,2013,1,2013-01-01,2013-01-29,2915625201.70,2031689027.09,217.98,197.02,0.70,354439176.63,329764683387.24,9452098888.71,9320317,10312,356mzUNvUByZGTdLLMavmPmmSUrrxEgMOzNamSSFOuQJFOpYviM
20130129-050043,FIN,2013,1,2013-01-01,2013-01-29,4899879582.38,883791532.44,0.97,0.85,0.18,917999790.16,185262912632.11,7279585083.15,909991401,1043501,929yayzNLfNzcpmLOUToDzNTftfQFkEnBMvJRaCyRJKMzoWZxwHwhFGro
20130129-054503,FIN,2013,1,2013-01-01,2013-01-29,1890300392.45,666331715.87,1.68,1.64,0.35,375453430.57,679165525998.92,2669559300.12,396844567,407088,277QgPCJBwoJJnyCYQGviaBGyGDfOBgFDdMWSCtuEWQrAO
20130129-061212,FIN,2013,1,2013-01-01,2013-01-29,4372600820.09,530755045.59,1.33,1.12,0.12,801530735.13,228380698236.58,1004208138.82,398690143,475084,358NXpRqAglzzFXdOTgXhPWxlFIQarFbAwiFWijNRRjhfqTYJvKaZySBC
20130129-081637,FIN,2013,1,2013-01-01,2013-01-29,83721016.18,22913924.44,0.03,0.03,0.27,569857018.03,630450146916.00,4317876515.21,760516275,762884,7080000000623
20130129-085031,FIN,2013,1,2013-01-01,2013-01-29,9735364526.17,1034093291.82,2.21,2.03,0.11,40593185.90,9256986952.00,392959622.48,468772037,508897,0810000001887
20130129-093045,FIN,2013,1,2013-01-01,2013-01-29,7634469893.59,2493956609.78,3.40,2.91,0.33,399611030.75,102729655576.28,9283138314.08,733471749,856975,960IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20130129-110034,FIN,2013,1,2013-01-01,2013-01-29,4260635404.82,2529559144.74,5.52,4.87,0.59,200837004.61,647636704203.15,2349247113.60,458154559,519088,9270000000826
20130129-112741,FIN,2013,1,2013-01-01,2013-01-29,3157171425.44,942986493.18,1.65,1.46,0.30,327109109.59,455637647778.24,9226834716.16,571865238,646890,6860000001785
20130129-122932,FIN,2013,1,2013-01-01,2013-01-29,4145452632.02,1761081958.53,5.96,5.15,0.42,231669728.46,415111829796.95,6477438881.05,295349887,342106,7450000000591
20130129-130855,FIN,2013,1,2013-01-01,2013-01-29,3655932637.33,564834125.54,3.47,3.10,0.15,545866726.91,646762109883.07,5386301902.96,162634785,182227,1950000000371
20130129-132237,FIN,2013,1,2013-01-01,2013-01-29,5672063624.11,566266721.65,15.81,14.79,0.10,750411654.72,884538153084.23,7988826362.29,35821043,38281,755HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20130129-142900,FIN,2013,1,2013-01-01,2013-01-29,3577430902.61,46700870.94,0.14,0.13,0.01,162821315.47,168105269976.88,8850648517.90,333672554,347789,402NzPPOvaDXUEaahXSUBxgGTdt
20130129-144747,FIN,2013,1,2013-01-01,2013-01-29,6192013858.88,3832322487.46,38.71,34.39,0.62,817499238.72,102539605400.14,4571607236.35,99000704,111422,119JBPIQYzcFlPbUINcakFxxzCGhBPUC
20130129-153656,FIN,2013,1,2013-01-01,2013-01-29,9147934265.85,2610486470.36,14.95,12.54,0.29,549940658.45,587233853856.79,7463431138.69,174579375,208123,3160000001407
20130129-170346,FIN,2013,1,2013-01-01,2013-01-29,2960871619.52,725455424.87,0.78,0.77,0.25,423689837.78,686249996883.60,7358088592.10,935792550,947381,6020000000972
20130129-184342,FIN,2013,1,2013-01-01,2013-01-29,5418344601.87,3302512451.48,4.00,3.83,0.61,124431686.04,736697679018.14,978052762.90,825856046,861731,9520000000694
20130129-203838,FIN,2013,1,2013-01-01,2013-01-29,9985218114.35,6691570463.71,9.06,8.70,0.67,390722604.49,481914563155.11,9553167641.89,738214371,769282,213FZYGoTpIRVWaSJSNHTGJzNCoUvvcIUqKwO
20130129-221350,FIN,2013,1,2013-01-01,2013-01-29,761587240.07,332094883.27,1.83,1.73,0.44,888421721.70,518230466050.15,985254615.37,181557809,192384,1270000000596
20130129-230220,FIN,2013,1,2013-01-01,2013-01-29,3695555322.84,1417509254.81,5.69,5.07,0.38,601093929.65,350804000112.36,9108710911.54,249070658,279348,971eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
20130129-233408,FIN,2013,1,2013-01-01,2013-01-29,7836750877.14,274408795.35,0.62,0.54,0.04,715359759.75,6264387925.60,9890668636.69,443194416,510264,840INHMfztBJRVOAVj
20130130-000334,FIN,2013,1,2013-01-01,2013-01-30,8413557565.84,2318611883.21,4.77,4.25,0.28,385639889.28,338845412393.26,6324635574.05,485597841,545959,167BJQJLMgTugKPouuFRGhFhUgjBoVKaPBIPNXCBJUYQsnKQzKsoyOnGfo
20130130-001618,FIN,2013,1,2013-01-01,2013-01-30,3694829401.96,644827314.21,4.37,4.20,0.17,330556812.47,433688830923.01,5818856718.69,147464896,153450,170KFJzoHMedWeyWJawITtXcSbbbHCrlphGc
20130130-003006,FIN,2013,1,2013-01-01,2013-01-30,6364566826.37,826909754.83,6.09,5.74,0.13,664371125.46,945166193388.06,4337243955.24,135770478,144006,862nuyaltjGcMNoRmAVXtBqwmHEhVOIVYQTpdnGvjGayBIpUDvcHpDOFRQ
20130130-022800,FIN,2013,1,2013-01-01,2013-01-30,3900633368.47,2452275499.89,4.51,4.20,0.63,576649158.28,418185646388.67,5833786378.67,544251376,583953,5670000001876
20130130-034752,FIN,2013,1,2013-01-01,2013-01-30,8347668471.74,1102928156.39,1.13,1.07,0.13,383486884.51,384869707975.57,6926438085.39,972273522,1026485,901SilRkZQXzTQEcQNAtfiCQBteNpQGJY
20130130-052608,FIN,2013,1,2013-01-01,2013-01-30,9730856743.31,521580854.28,0.52,0.47,0.05,613755756.06,508904866578.42,3341098886.56,996244566,1099936,6360000000803
20130130-061934,FIN,2013,1,2013-01-01,2013-01-30,4907559767.93,1960871639.16,1.97,1.70,0.40,278045446.78,80634278150.66,221419294.16,995603904,1152069,622VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20130130-081111,FIN,2013,1,2013-01-01,2013-01-30,8292310316.73,2309374527.58,2.66,2.66,0.28,146897818.40,867084166228.84,2316292288.61,868599359,868722,0020000000213
20130130-082832,FIN,2013,1,2013-01-01,2013-01-30,2446957923.82,36888172.48,0.04,0.04,0.02,60802827.09,497468183912.50,544364213.27,895762147,900966,1180000001111
20130130-104003,FIN,2013,1,2013-01-01,2013-01-30,8826358954.96,6099220757.45,12.15,11.50,0.69,82525430.39,165394260436.28,9061595692.40,501815367,530219,5660000001010
20130130-120541,FIN,2013,1,2013-01-01,2013-01-30,1868810207.54,736060985.33,0.84,0.75,0.39,946848428.65,294098390299.93,4700420820.82,876579005,976268,3910000000394
20130130-140842,FIN,2013,1,2013-01-01,2013-01-30,3650159373.27,224843383.31,0.27,0.24,0.06,835510057.47,933400066294.47,6886316845.58,844420903,932334,034PozAgYtmghzwqacMhOFSFF
20130130-155316,FIN,2013,1,2013-01-01,2013-01-30,887912012.33,250648646.96,0.36,0.34,0.28,749278509.34,94639954668.90,2375110468.80,687765287,736526,069tzRmQHbmaBEBgCfaRkawrwgdAWXCPPyXiUiqOjAIgcNNXYjybT
20130130-165735,FIN,2013,1,2013-01-01,2013-01-30,589248606.69,10810618.32,0.02,0.02,0.02,893670270.12,569745896533.77,4153663768.12,469117625,472546,3400000000154
20130130-175519,FIN,2013,1,2013-01-01,2013-01-30,1993615879.25,25572462.16,0.06,0.06,0.01,709002870.55,336002863977.95,2652140315.41,412707783,439736,857QOgAUXqOBZWApyHgiEVgHdLLktsGXQsZuBxiuQVtEcemXvDcLOPwD
20130130-201123,FIN,2013,1,2013-01-01,2013-01-30,6499437472.78,487896744.82,0.73,0.67,0.08,759929803.21,3545537598.56,1923994578.41,666048005,725052,4890000000800
20130130-212801,FIN,2013,1,2013-01-01,2013-01-30,5679086398.06,1949002648.84,17.31,14.88,0.34,155190119.14,257168844414.31,3018322659.77,112611592,130953,5340000001719
20130130-221023,FIN,2013,1,2013-01-01,2013-01-30,5058830196.64,779217338.76,5.49,5.05,0.15,523613016.48,631318922031.49,1242961914.51,142057545,154417,5560000001743
20130130-225717,FIN,2013,1,2013-01-01,2013-01-30,6892339139.68,4361611230.30,5.02,4.57,0.63,546231065.93,703528243193.71,3955567069.36,869457557,953938,503mAHAPRcBTusYXcMcooEpZNWMedqtxX
20130130-235232,FIN,2013,1,2013-01-01,2013-01-30,28404722.37,16577406.96,0.04,0.04,0.58,244336214.59,544641943211.58,2101482343.17,391268668,399528,672HlQPdCFlfEZpMPIC
20130131-010328,FIN,2013,1,2013-01-01,2013-01-31,3515418285.72,975435235.13,2.01,1.85,0.28,765880121.36,982061120543.60,3110930941.28,484335940,526439,966bsdekQUMqXLHtbqxHEGSQHWVQU
20130131-031831,FIN,2013,1,2013-01-01,2013-01-31,9646846063.32,3899540814.23,4.42,4.03,0.40,136893693.22,967706345993.68,950965778.82,881586847,966536,3970000001078
20130131-053057,FIN,2013,1,2013-01-01,2013-01-31,3250307394.55,484795252.15,2.55,2.36,0.15,383048444.96,280937318421.42,2118904170.26,190285812,205106,945YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20130131-062631,FIN,2013,1,2013-01-01,2013-01-31,1486349494.83,850398292.72,0.94,0.80,0.57,378369358.75,829062904985.60,1460243369.60,906532730,1068166,500UWXOKnSwfrqLvZrMXwTcMHGKyMbROGYPPPsOtGhi
20130131-073815,FIN,2013,1,2013-01-01,2013-01-31,4025962054.75,1475689342.26,2.47,2.31,0.37,397054929.37,32416877341.32,480622948.04,598021939,637827,061kBFzLPYLDHAuIEHlgFFBqUhnO
20130131-093654,FIN,2013,1,2013-01-01,2013-01-31,282346232.16,107261565.41,1.33,1.14,0.38,18502423.93,102083328464.33,6565256726.44,80412967,93741,9090000001731
20130131-114755,FIN,2013,1,2013-01-01,2013-01-31,5589617700.87,799538946.97,1.08,0.99,0.14,627975850.52,796194676281.04,1244765179.27,743628063,805497,5050000000590
20130131-132157,FIN,2013,1,2013-01-01,2013-01-31,1125018183.98,534539792.80,0.64,0.56,0.48,912454379.39,807081366027.50,8665097316.98,829818763,950192,8710000001752
20130131-135101,FIN,2013,1,2013-01-01,2013-01-31,619925913.91,433880074.99,2.36,2.31,0.70,150134773.48,999013938602.10,3760197850.68,183903251,187764,8990000001779
20130131-145006,FIN,2013,1,2013-01-01,2013-01-31,6529042089.88,4131675911.42,12.74,11.52,0.63,236810404.20,233369689840.92,9895323566.98,324372048,358621,650IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20130131-160643,FIN,2013,1,2013-01-01,2013-01-31,8673801955.92,3537583242.00,3.96,3.77,0.41,856632502.98,687816387497.77,3814298171.43,894121900,938550,9880000000161
20130131-162505,FIN,2013,1,2013-01-01,2013-01-31,9071777617.15,2224207592.74,11.80,11.28,0.25,537444707.37,326739119252.24,338879322.97,188435592,197184,2000000000461
20130131-165220,FIN,2013,1,2013-01-01,2013-01-31,3023334831.71,1774399088.28,53.54,51.20,0.59,933101868.24,407480943173.65,1141381299.54,33138890,34659,3660000001726
20130131-190241,FIN,2013,1,2013-01-01,2013-01-31,2092573896.61,803706802.47,45.54,45.31,0.38,772375719.85,327780345874.25,7756836406.68,17648164,17737,5100000000729
20130131-200836,FIN,2013,1,2013-01-01,2013-01-31,3572398552.52,728497221.10,1.14,1.13,0.20,421626662.51,147402306728.41,2349647589.30,641219415,646435,080EeeaYytPVFHdcQLhMiNtxjgAgRpCvOeg
20130131-203541,FIN,2013,1,2013-01-01,2013-01-31,6650209866.42,1697431846.81,15.92,14.24,0.26,515273815.26,834007573421.92,3017037790.40,106590455,119211,731DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
20130131-222741,FIN,2013,1,2013-01-01,2013-01-31,9670820413.33,2330598098.78,6.79,6.25,0.24,738764379.57,197606041580.82,9553768919.70,343141665,372761,0000000000860
20130131-233151,FIN,2013,1,2013-01-01,2013-01-31,3780838464.22,2597214196.89,23.68,21.25,0.69,712322406.17,154645856333.38,3480908040.22,109663601,122235,490WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20130201-010219,FIN,2013,1,2013-01-01,2013-02-01,4460145009.56,2149720521.19,9.74,9.26,0.48,829898095.01,821584549151.23,206751065.38,220783178,232034,674xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20130201-031059,FIN,2013,1,2013-01-01,2013-02-01,5430571091.68,1368035797.20,3.35,3.22,0.25,733339247.87,83878351839.02,2940824067.72,408597537,424550,035uGNPWQNxPxFyJcbqUJlAYpHjNOLrnPVRKOplTVbJcSLOif
20130201-050540,FIN,2013,1,2013-01-01,2013-02-01,5443582242.49,256243249.56,0.34,0.30,0.05,675151442.93,444619491847.77,4217442791.89,754428560,847588,304BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20130201-054142,FIN,2013,1,2013-01-01,2013-02-01,6656496940.99,4559829112.87,9.31,8.21,0.69,143992491.88,165769937367.64,1921181892.87,489818338,555452,172JSNPCFINxNAPUREeUmSxIM
20130201-062733,FIN,2013,1,2013-01-01,2013-02-01,6559207776.81,2532796010.97,2.76,2.32,0.39,880486854.36,446857569951.39,5649604841.34,918052129,1092696,5730000000511
20130201-074956,FIN,2013,1,2013-01-01,2013-02-01,6357613090.83,3590565662.73,3.60,3.13,0.56,468597850.87,246459838086.71,1172294077.31,996176261,1146083,1730000001489
20130201-100111,FIN,2013,1,2013-01-01,2013-02-01,8339830994.51,927638743.81,1.51,1.45,0.11,399633778.56,327843524052.34,3633797006.60,614507969,638802,103RRCtyCaWNdPUjUXQvcCibjgNEoKPtGWUZSKjHDNiLsTjIpIxbon
20130201-115133,FIN,2013,1,2013-01-01,2013-02-01,6543071054.12,4203738240.80,34.30,34.22,0.64,636534769.25,193579423917.64,192573057.14,122572441,122827,541DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
