19850322-071412,FIN,1985,1,1985-01-01,1985-03-22,8864755744.57,343257598.47,0.38,0.38,0.04,955104765.65,896245119985.32,1477768962.94,896507407,899980,938MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19850322-095956,FIN,1985,1,1985-01-01,1985-03-22,4017678502.42,1232416772.17,2.82,2.73,0.31,117513920.37,433582889858.62,8452156873.39,436487790,451482,8170000000357
19850322-100711,FIN,1985,1,1985-01-01,1985-03-22,6546900285.55,1863014855.79,1.90,1.78,0.28,881762969.38,270938445970.91,2268706619.21,979566873,1044981,723TFPPFfyvIFhsSJLdRVKODgevF
19850322-122451,FIN,1985,1,1985-01-01,1985-03-22,2075222188.42,899228749.80,1.12,1.09,0.43,367899367.84,929601178755.53,2313873875.37,801049931,822875,8720000000328
19850322-160425,FIN,1985,1,1985-01-01,1985-03-22,156887156.20,24895632.12,0.05,0.05,0.16,446840829.83,770249165879.75,1589100392.76,461550204,461837,100sWTAtdDMxsvDhINfWreoCN
19850322-162052,FIN,1985,1,1985-01-01,1985-03-22,8842484097.70,1232118652.01,2.23,1.89,0.14,216033298.63,544254271881.42,5189970745.46,552483932,650724,095FhhfrkesbFUwpaFPO
19850322-163407,FIN,1985,1,1985-01-01,1985-03-22,4424852945.64,2973341841.89,4.69,3.96,0.67,329411385.64,420001181681.87,7985477270.15,634239161,751584,2810000000635
19850322-215542,FIN,1985,1,1985-01-01,1985-03-22,511649670.38,150648925.11,0.16,0.14,0.29,285145711.32,787505591852.00,7589288957.20,926631391,1060207,3410000000362
19850323-001531,FIN,1985,1,1985-01-01,1985-03-23,9438965390.12,6301360605.98,77.29,74.01,0.67,695472890.72,565205262210.98,5151963051.77,81529076,85145,937rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19850323-022026,FIN,1985,1,1985-01-01,1985-03-23,5649065219.05,959291938.79,2.75,2.58,0.17,808297177.97,675338152011.33,9851652150.54,348814094,371184,8000000000013
19850323-075741,FIN,1985,1,1985-01-01,1985-03-23,7299701783.25,2006982271.12,6.86,6.23,0.27,565134344.93,57777798972.40,3792940216.52,292731710,322400,1520000000468
19850323-103003,FIN,1985,1,1985-01-01,1985-03-23,6493640677.49,2995380563.72,3.58,3.42,0.46,324072789.21,359674148264.45,5537531445.73,835656859,877037,8020000000676
19850323-143914,FIN,1985,1,1985-01-01,1985-03-23,1754045631.98,121081993.71,11.20,11.01,0.07,561773709.53,568738431316.88,9765777363.95,10807864,11000,215AmPdPqNuwPKQQhkTDSq
19850323-161136,FIN,1985,1,1985-01-01,1985-03-23,4369354122.49,179247499.66,0.33,0.29,0.04,39546812.27,44503924656.17,7135365034.28,536421539,615005,913xItpdiEnJJAMNVucbcMCrZOxGKVLQtYwdGnBtSGBDqMTsWQhoJxXwANLF
19850323-165200,FIN,1985,1,1985-01-01,1985-03-23,1962396568.93,189655616.98,0.21,0.20,0.10,858872387.93,302388646912.64,1926353490.68,902693012,926345,016pTzrZoqTdMUBaYLq
19850323-213023,FIN,1985,1,1985-01-01,1985-03-23,4561660331.39,1468672412.99,7.86,7.51,0.32,613168606.68,582024839952.95,9848383227.35,186819685,195580,5850000000288
19850323-215112,FIN,1985,1,1985-01-01,1985-03-23,482942775.88,282680325.33,0.51,0.49,0.59,700339510.83,46252603452.95,3714636277.00,550880916,575148,5000000000089
19850324-014056,FIN,1985,1,1985-01-01,1985-03-24,4542939930.23,785743316.48,0.87,0.80,0.17,192058958.81,469699691322.47,4980772679.81,901388468,986532,998PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19850324-062004,FIN,1985,1,1985-01-01,1985-03-24,40322776.43,9877226.29,0.02,0.02,0.24,867788222.68,847249505826.00,3432475599.85,469351991,559818,4720000000081
19850324-072859,FIN,1985,1,1985-01-01,1985-03-24,4741515262.04,1454763350.27,7.71,7.50,0.31,878110301.11,829164952746.83,2247667456.90,188633945,193948,5380000000567
19850324-081846,FIN,1985,1,1985-01-01,1985-03-24,6051119332.53,3505061536.00,3.82,3.31,0.58,173704529.67,594110076387.44,1671291707.53,917453496,1059419,154nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19850324-112031,FIN,1985,1,1985-01-01,1985-03-24,5227507786.87,1967920826.64,2.14,1.90,0.38,540857343.98,275226542487.83,4808442815.17,917831912,1033571,7520000000707
19850324-153908,FIN,1985,1,1985-01-01,1985-03-24,3646031867.41,2319862920.75,9.19,7.81,0.64,290696164.88,769187813614.71,3595784806.02,252335091,297083,297VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19850324-211044,FIN,1985,1,1985-01-01,1985-03-24,1362604942.80,763707595.81,1.37,1.28,0.56,871311631.48,148932164303.10,1683924008.15,556762180,598947,6360000000539
19850325-000102,FIN,1985,1,1985-01-01,1985-03-25,5407131329.26,3034766045.66,3.23,2.97,0.56,138469469.00,579693601160.16,8781559221.84,939332280,1021357,020QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
19850325-023833,FIN,1985,1,1985-01-01,1985-03-25,3513358473.33,1853842500.07,2.82,2.42,0.53,191053894.71,353701644814.21,5465046583.59,656848235,766386,632VaqLPOaqZhyQXESzEpLoDETW
19850325-072657,FIN,1985,1,1985-01-01,1985-03-25,7525848651.44,4537144065.25,11.07,11.06,0.60,385727186.32,762330100982.82,8920748051.31,410030330,410366,4050000000335
19850325-085238,FIN,1985,1,1985-01-01,1985-03-25,2803263628.89,1614023127.99,3.00,2.90,0.58,509752044.94,715962603145.63,6479929544.77,538122001,557045,0680000000524
19850325-113300,FIN,1985,1,1985-01-01,1985-03-25,7892774808.92,4306885678.79,5.41,4.70,0.55,460033084.75,329903547288.24,9480211273.00,796701091,916975,3730000000354
19850325-115054,FIN,1985,1,1985-01-01,1985-03-25,5199229992.02,593165646.02,0.78,0.66,0.11,43851846.54,223337187857.55,4785523543.11,757940709,894471,5360000000621
19850325-132729,FIN,1985,1,1985-01-01,1985-03-25,9257178529.30,1755852673.54,2.09,1.98,0.19,110269226.33,17123904309.23,2557575676.95,840201646,888086,839hJTjBraMaWddGWF
19850325-175357,FIN,1985,1,1985-01-01,1985-03-25,2499620077.67,469736804.41,2.76,2.70,0.19,569302106.29,688622322952.33,5426278094.58,170138734,174099,183DGkjHgxWNWiOhLXxdAFoMEKOIKTAOFflHMCXT
19850325-232127,FIN,1985,1,1985-01-01,1985-03-25,6174166291.21,1723546948.06,2.70,2.28,0.28,257019406.98,611478904826.72,8197623748.03,637302162,756539,2460000000612
19850326-042009,FIN,1985,1,1985-01-01,1985-03-26,5660719291.69,3923219659.01,8.19,7.48,0.69,777361967.94,299318048156.62,3361795524.91,479305569,524517,602pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19850326-054135,FIN,1985,1,1985-01-01,1985-03-26,4424039523.49,2362977653.12,2.98,2.76,0.53,542664153.98,606001585224.98,9912985312.89,792331854,856984,3870000000090
19850326-092155,FIN,1985,1,1985-01-01,1985-03-26,8927476623.35,6191183311.23,24.38,22.47,0.69,706976923.32,855361544437.67,5565882879.75,253969843,275484,558hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19850326-145954,FIN,1985,1,1985-01-01,1985-03-26,1123470447.50,268090015.12,0.39,0.39,0.24,176590295.47,576707435010.14,4509369023.10,694220814,694224,2150000000446
19850326-184504,FIN,1985,1,1985-01-01,1985-03-26,1691319653.49,620268489.15,13.35,11.94,0.37,667479437.92,227754417691.46,8797845672.24,46447618,51945,907VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
19850326-201847,FIN,1985,1,1985-01-01,1985-03-26,4792605792.45,730883578.99,1.02,0.87,0.15,631489638.28,868605192423.91,7062841803.01,717361355,844777,891WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
19850327-004418,FIN,1985,1,1985-01-01,1985-03-27,79298803.59,10407689.40,0.04,0.03,0.13,962984674.17,309879141107.56,3016011891.88,292501880,339777,6640000000313
19850327-053753,FIN,1985,1,1985-01-01,1985-03-27,4586269188.12,3094464641.63,7.55,7.43,0.67,586244289.75,36631467510.01,5455014510.24,410088166,416582,5220000000417
19850327-080312,FIN,1985,1,1985-01-01,1985-03-27,467549854.20,30063747.46,0.04,0.03,0.06,28351341.09,205026899749.21,174467621.37,789999567,862173,1550000000609
19850327-124006,FIN,1985,1,1985-01-01,1985-03-27,8846473488.39,2562027111.48,2.62,2.41,0.29,693301327.59,988260641291.78,598376242.00,976494469,1064361,3110000000264
19850327-130849,FIN,1985,1,1985-01-01,1985-03-27,7383854501.40,3720507246.93,5.70,5.36,0.50,988186717.50,277817583511.20,5241741273.72,652897234,694606,5680000000247
19850327-153119,FIN,1985,1,1985-01-01,1985-03-27,2553382202.21,1784492266.55,3.10,2.80,0.70,919284375.59,537489978276.45,1993509470.24,575552604,636271,9860000000495
19850327-192756,FIN,1985,1,1985-01-01,1985-03-27,7150267156.57,4158573209.61,48.80,47.55,0.58,201047823.24,248300162247.57,4336703188.92,85211458,87454,000eNVEuhGtjVFOeaxSShmAgVEwrtbpRJelgzytPiOodxcVKqffUJ
19850327-195143,FIN,1985,1,1985-01-01,1985-03-27,5724296304.74,2817762177.14,2.91,2.55,0.49,132164492.36,541683028064.81,257879454.50,966670453,1106592,401YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19850327-221827,FIN,1985,1,1985-01-01,1985-03-27,3630747186.25,69622684.99,0.08,0.07,0.02,563599953.42,913985475862.00,8188411047.56,861172485,1032076,4690000000535
19850328-032616,FIN,1985,1,1985-01-01,1985-03-28,8972048226.81,2790429480.39,4.37,3.83,0.31,888004950.04,132599025356.54,4389288800.03,637838326,729134,722CrleKXckDGjjocRGbTqCKV
19850328-055233,FIN,1985,1,1985-01-01,1985-03-28,5117939025.15,3512135283.59,5.46,4.56,0.69,905927337.57,593499540604.14,6806162685.88,642764980,770056,739RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
