20040218-054618,FIN,2004,1,2004-01-01,2004-02-18,4488010164.70,1307060693.30,1.57,1.47,0.29,699432744.86,67458380884.14,8312049236.01,832403191,891546,0210000000500
20040218-080505,FIN,2004,1,2004-01-01,2004-02-18,3954597976.33,199554017.32,0.27,0.24,0.05,254807225.13,301644013505.31,7657557508.46,727519575,830260,969QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20040218-103010,FIN,2004,1,2004-01-01,2004-02-18,8821893301.63,3897795102.81,7.80,7.15,0.44,840038525.09,1294943012.23,4079417021.27,499971018,545179,9340000001457
20040218-122755,FIN,2004,1,2004-01-01,2004-02-18,400543072.26,257745459.55,1.49,1.43,0.64,734748273.01,111231349280.87,2260635362.37,173074821,180460,8340000001266
20040218-143051,FIN,2004,1,2004-01-01,2004-02-18,408117641.01,39315627.23,0.08,0.07,0.10,583149816.64,912160724783.68,724843366.78,484490182,538128,554XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
20040218-161924,FIN,2004,1,2004-01-01,2004-02-18,2719859889.54,763346164.00,1.76,1.63,0.28,991174469.85,311496595349.50,9453190007.93,434113569,469073,4190000001199
20040218-180333,FIN,2004,1,2004-01-01,2004-02-18,2018710653.78,585490052.34,0.59,0.53,0.29,825655537.97,39702622390.58,6208500408.70,999627875,1095948,432cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20040218-183120,FIN,2004,1,2004-01-01,2004-02-18,4807124050.48,2688622065.38,3.83,3.41,0.56,52798484.70,174626325821.85,4030293351.95,702364091,789570,8530000000211
20040218-201825,FIN,2004,1,2004-01-01,2004-02-18,4258852559.93,1496437160.90,6.30,5.34,0.35,503901802.91,587957382028.84,8709253834.53,237676264,280221,6410000000246
20040218-210930,FIN,2004,1,2004-01-01,2004-02-18,6879639273.77,3912222902.09,15.54,14.18,0.57,769703669.19,307035787162.70,8596085636.65,251673727,275877,583VFGGcSRPxZzFYjtPSXwnLIciiIUhJc
20040218-223500,FIN,2004,1,2004-01-01,2004-02-18,1012109724.85,269394528.50,0.34,0.30,0.27,176567934.99,792413385395.01,2621961982.20,781819432,905740,246EQBELSyNvERrUwK
20040219-000128,FIN,2004,1,2004-01-01,2004-02-19,841307521.16,583695077.51,2.22,1.86,0.69,881084292.23,853768590053.54,6241512505.26,263483641,313689,6220000001413
20040219-003254,FIN,2004,1,2004-01-01,2004-02-19,1744058784.95,202208635.32,184.05,168.29,0.12,574041704.17,602156776314.77,2887566612.94,1098667,1201,5380000000993
20040219-005206,FIN,2004,1,2004-01-01,2004-02-19,3239949218.05,657167358.64,116.76,112.79,0.20,1594117.13,405002715175.86,3047103188.03,5628586,5826,4430000000913
20040219-020830,FIN,2004,1,2004-01-01,2004-02-19,9719827934.37,3119791780.95,3.64,3.60,0.32,995599700.74,198224475546.74,9566337627.34,856541273,867403,929OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20040219-051012,FIN,2004,1,2004-01-01,2004-02-19,8762246581.03,4194068063.78,5.64,4.73,0.48,909684273.86,163157226969.30,1107918696.10,744049725,886514,3090000001447
20040219-071326,FIN,2004,1,2004-01-01,2004-02-19,5898340606.80,3453798818.47,3.68,3.33,0.59,720029685.74,880866709838.61,6449223126.61,939595963,1037185,7960000001084
20040219-100904,FIN,2004,1,2004-01-01,2004-02-19,3148761806.88,2143906449.57,7.37,6.73,0.68,719694304.64,731708633067.55,5632465102.54,291011417,318666,0110000000770
20040219-104358,FIN,2004,1,2004-01-01,2004-02-19,7754921233.98,3688057417.55,4.84,4.64,0.48,489451884.62,743013397926.72,7973650570.33,761468719,794987,1350000001497
20040219-112357,FIN,2004,1,2004-01-01,2004-02-19,8279049564.87,2088901896.28,33.05,31.08,0.25,384999505.51,576418356546.92,7368426952.28,63203961,67215,3410000000016
20040219-120859,FIN,2004,1,2004-01-01,2004-02-19,5391331223.48,552627121.61,1.39,1.21,0.10,966640361.68,62479314803.87,9442592998.09,397918609,457585,8700000001354
20040219-151152,FIN,2004,1,2004-01-01,2004-02-19,4662588332.68,2059263238.61,2.29,2.16,0.44,177826172.60,506259639077.25,7093661241.79,898138661,953867,4840000000995
20040219-172841,FIN,2004,1,2004-01-01,2004-02-19,3517864865.97,2060867592.64,13.73,13.32,0.59,243446114.84,14217854660.16,8069290744.08,150126361,154726,9530000001488
20040219-194421,FIN,2004,1,2004-01-01,2004-02-19,4908811993.67,2386491768.12,18.96,16.84,0.49,334652104.55,92742718141.58,3648009606.32,125838623,141691,9970000001263
20040219-203022,FIN,2004,1,2004-01-01,2004-02-19,9956828055.19,2724853267.34,12.18,10.36,0.27,970471956.46,928312341890.33,9248235993.52,223756336,263052,992AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
20040219-214819,FIN,2004,1,2004-01-01,2004-02-19,2032894486.76,456188245.81,0.65,0.63,0.22,858604750.44,639177103367.10,6147641258.83,697240654,727313,755VMPuLiCBcCvAxrC
20040219-232254,FIN,2004,1,2004-01-01,2004-02-19,8822291618.83,4019560529.93,8.08,6.85,0.46,881254080.08,829278267145.72,8488926135.54,497241776,586432,442tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20040220-002152,FIN,2004,1,2004-01-01,2004-02-20,1619378702.76,134762275.20,3.84,3.68,0.08,64918632.80,864180863489.36,9500974608.00,35055106,36649,300pkFNyFxewGYKcVqEnRILfGxkSyTZABf
20040220-023101,FIN,2004,1,2004-01-01,2004-02-20,9987684788.47,103144236.18,0.14,0.14,0.01,978169831.19,851323632525.70,858139848.99,718835071,754120,8860000000557
20040220-023153,FIN,2004,1,2004-01-01,2004-02-20,4327580650.17,325427043.88,0.38,0.33,0.08,580955528.88,789897320079.22,2159036175.58,849637084,990391,448poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20040220-035456,FIN,2004,1,2004-01-01,2004-02-20,4306520513.64,2704227087.54,3.27,2.95,0.63,446587385.38,470512046733.47,2393518830.46,826460125,917017,961wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20040220-064127,FIN,2004,1,2004-01-01,2004-02-20,4487116823.07,2752642344.20,5.58,4.85,0.61,899601633.32,913666998371.10,6742241604.21,493179034,567838,971LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20040220-082835,FIN,2004,1,2004-01-01,2004-02-20,8339966173.60,3431102271.62,3.48,3.25,0.41,783288533.29,515168840871.95,9135379700.73,986412759,1054308,593SmzACeSQylOrFlKoQjoUHPXUdoJDUhBDOMTDnTSsPy
20040220-085639,FIN,2004,1,2004-01-01,2004-02-20,8720018782.51,155606336.42,0.24,0.21,0.02,129472097.09,745816605309.17,4741557499.69,647485285,727872,7660000000466
20040220-110220,FIN,2004,1,2004-01-01,2004-02-20,3408472854.95,1013230225.59,7.26,6.31,0.30,568876580.84,336422540962.77,8940402731.21,139611456,160506,9820000000204
20040220-115248,FIN,2004,1,2004-01-01,2004-02-20,8583343652.56,273757030.19,3.01,2.74,0.03,236801007.42,906823781207.15,8408780464.64,91042154,99872,9730000000736
20040220-124848,FIN,2004,1,2004-01-01,2004-02-20,3790202006.67,1956968004.30,56.29,54.09,0.52,94321883.25,750305903886.67,4632727107.26,34764709,36178,7610000000314
20040220-131915,FIN,2004,1,2004-01-01,2004-02-20,280692317.47,9764076.63,0.02,0.01,0.03,328376770.55,927068615618.61,8967963342.83,621121547,683278,6550000000051
20040220-154459,FIN,2004,1,2004-01-01,2004-02-20,1951658325.86,536121026.55,0.73,0.67,0.27,280095705.81,387297065242.13,4187636022.28,735190627,803845,3770000000430
20040220-155525,FIN,2004,1,2004-01-01,2004-02-20,7070222109.50,2206697157.48,3.27,3.02,0.31,56256830.79,804202573268.16,1827009787.66,674338913,731478,4100000000024
20040220-163135,FIN,2004,1,2004-01-01,2004-02-20,6996326171.21,2490917932.09,3.26,3.01,0.36,657322665.37,740199780382.68,9783053286.85,762929980,827594,1720000000803
20040220-164725,FIN,2004,1,2004-01-01,2004-02-20,8332972420.64,1784823229.70,2.29,2.16,0.21,575156416.37,110095226082.14,9423794916.84,780156887,826296,278gxewMCMETVGNciAqHYDNdLbEeSAzysNZjhpaaRqNXUIxaPLwaIMCgwxOY
20040220-175030,FIN,2004,1,2004-01-01,2004-02-20,2951668314.67,800134952.55,19.75,19.38,0.27,29656913.79,992278972769.21,9825630777.87,40507747,41287,810QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20040220-203719,FIN,2004,1,2004-01-01,2004-02-20,1686028823.87,253803887.90,2.17,1.93,0.15,196145466.59,745673802910.77,3374708017.47,116765940,131661,5770000000656
20040220-231158,FIN,2004,1,2004-01-01,2004-02-20,4650229510.99,2397378641.81,15.60,13.43,0.52,225825108.01,519082042350.86,6847104597.17,153676557,178550,279YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20040221-012412,FIN,2004,1,2004-01-01,2004-02-21,9536837712.79,663314830.94,6.15,5.57,0.07,917611060.15,187897956999.18,5481266960.64,107855922,119128,4590000000875
20040221-024501,FIN,2004,1,2004-01-01,2004-02-21,7309028476.46,2472198648.54,14.29,12.78,0.34,298430891.88,205017416849.65,2201211902.67,173008327,193486,618OTkpHLwLtxgSWWFQESMAdVUMqrlhTsUjSFlpMAlUgSwTBoeTyA
20040221-044255,FIN,2004,1,2004-01-01,2004-02-21,3997557314.60,1994089460.44,7.00,6.21,0.50,565714483.60,353172256345.48,9750652172.13,284953625,321147,323nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
20040221-044751,FIN,2004,1,2004-01-01,2004-02-21,9200686724.07,1638274279.60,1.87,1.59,0.18,340325493.89,698710996038.94,5660971254.99,878277354,1031971,9220000000200
20040221-073112,FIN,2004,1,2004-01-01,2004-02-21,3212989632.85,437346182.52,1.51,1.34,0.14,753251003.29,123100012949.25,9924680915.25,288958716,327133,202hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
20040221-083659,FIN,2004,1,2004-01-01,2004-02-21,894992306.17,23404283.57,0.03,0.03,0.03,813256860.02,968385145981.33,1245047038.96,838841247,886168,5550000001011
20040221-092942,FIN,2004,1,2004-01-01,2004-02-21,9345978814.31,2838917064.91,5.95,5.16,0.30,33537173.53,928656520633.47,8668452992.65,477498570,549667,8860000001455
20040221-094723,FIN,2004,1,2004-01-01,2004-02-21,2102579052.26,1467146550.36,26.48,22.63,0.70,446125353.20,978161187235.54,5379105165.11,55406481,64828,2040000000658
20040221-104707,FIN,2004,1,2004-01-01,2004-02-21,7192753190.96,2067699050.44,4.14,3.63,0.29,605982968.53,314035570593.29,4386049114.86,499486335,569430,743vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20040221-110742,FIN,2004,1,2004-01-01,2004-02-21,4314302711.50,1541711660.77,7.75,7.18,0.36,798512243.13,752645830123.36,2390569981.79,198952197,214635,2780000001486
20040221-131008,FIN,2004,1,2004-01-01,2004-02-21,1057725513.71,379310461.17,0.52,0.52,0.36,86777676.18,396117952197.84,5584819331.83,730568203,732140,521IQUMSOTkmqGQSAxpuouJzBRDFXlR
20040221-150526,FIN,2004,1,2004-01-01,2004-02-21,9206802035.01,3736576950.22,5.05,4.45,0.41,14537578.09,566067439041.55,1093425107.57,739334730,840466,3740000000589
20040221-180440,FIN,2004,1,2004-01-01,2004-02-21,3686184330.49,1478762620.37,7.18,7.09,0.40,509399637.26,23424214118.47,6678843169.46,205968574,208544,882JETAPClytKVdenoKsOyPXuKHBruTBXSKdNcGU
20040221-210136,FIN,2004,1,2004-01-01,2004-02-21,6928000858.51,4026830252.63,5.32,4.94,0.58,829686611.37,356165611355.86,7033088036.76,756350465,814993,169kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
20040221-232529,FIN,2004,1,2004-01-01,2004-02-21,6536298687.11,765497419.50,1.08,1.02,0.12,84424540.90,894180015937.03,2683805810.27,708878432,746939,3680000001182
20040222-003821,FIN,2004,1,2004-01-01,2004-02-22,6446886241.00,288363100.94,0.48,0.41,0.04,501806322.69,943748657810.69,7316092940.16,600609871,710040,0600000001238
20040222-025709,FIN,2004,1,2004-01-01,2004-02-22,6008487326.27,1896005506.21,2.20,2.16,0.32,366074858.01,678383663945.70,7328065285.11,862103929,879133,3850000000248
20040222-043353,FIN,2004,1,2004-01-01,2004-02-22,8123451413.53,85105781.42,0.30,0.27,0.01,11786930.34,328863484556.01,295305580.78,279537882,317877,311JNrlzArRLtDOXxp
20040222-043454,FIN,2004,1,2004-01-01,2004-02-22,7265875170.18,3877260126.89,6.43,5.71,0.53,687066363.12,595926903823.42,5017460179.12,603439412,679596,4870000001361
20040222-060356,FIN,2004,1,2004-01-01,2004-02-22,2806544699.60,947440972.11,14.08,12.22,0.34,270516819.51,453947806319.00,4642169517.78,67289873,77544,387VHGrCBdxYzoxOCwKGQAL
20040222-081517,FIN,2004,1,2004-01-01,2004-02-22,6636481340.34,3174468725.56,3.58,3.06,0.48,790723040.39,502292241711.08,941903337.84,887032607,1037652,067DMfQgSSsWtZXmSlPAhKfwOGPkAQFXPrCT
20040222-094716,FIN,2004,1,2004-01-01,2004-02-22,80359951.65,36737828.56,0.08,0.08,0.46,232436065.05,29895163119.18,1741043881.68,435903719,481899,102RtViYFmrIsxKGEwUpZCHztOlYJbXJDNK
20040222-122528,FIN,2004,1,2004-01-01,2004-02-22,3267819518.90,211354809.28,0.22,0.20,0.06,832194085.06,643065738033.81,8519788014.15,977352810,1061813,611hDncBMnJGTJJpRANH
20040222-133014,FIN,2004,1,2004-01-01,2004-02-22,9742092593.41,6762187560.74,20.80,19.50,0.69,367071257.58,979654885624.39,7989899150.86,325102320,346857,976QFRbFMIOhFIvNDHHKUIHIwUDsyiGpkDUVMQO
20040222-141300,FIN,2004,1,2004-01-01,2004-02-22,2531084142.29,1636097343.70,1.82,1.78,0.65,609697779.18,505897606967.02,8311864674.71,900826105,919181,735REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
20040222-161924,FIN,2004,1,2004-01-01,2004-02-22,4310386150.38,2928855770.46,4.06,3.60,0.68,520437519.56,187977853119.88,5326627569.19,721245532,813713,3780000001320
20040222-185617,FIN,2004,1,2004-01-01,2004-02-22,2594478542.41,1390356678.09,4.58,4.29,0.54,573160042.77,604769845989.86,6694324574.72,303733578,324077,1560000000243
20040222-190849,FIN,2004,1,2004-01-01,2004-02-22,6571796802.32,2388313806.29,4.15,3.58,0.36,61403138.08,908957326788.68,8220011979.27,576110921,666220,624yiORtYxKLhNglRlbQGnuznYFxhLkffNA
20040222-214950,FIN,2004,1,2004-01-01,2004-02-22,1939553655.06,255219789.77,1.29,1.21,0.13,123397784.28,518529860905.87,1584279705.55,197519036,210398,171auXyBRaxkuMLZpmhVJHwKVJQSXl
20040222-232515,FIN,2004,1,2004-01-01,2004-02-22,4627962589.19,679740028.49,6.15,5.25,0.15,859346851.50,226355405880.26,7517040243.80,110454748,129566,6500000000383
20040223-014812,FIN,2004,1,2004-01-01,2004-02-23,2732098665.13,1325259196.55,2.86,2.39,0.49,664235924.34,988244212208.40,5560641280.00,462774485,555093,000PVuflIcQAXpIIiHdUqtHvETVioGaKLAnSRNaSVZzQVxJMF
20040223-032313,FIN,2004,1,2004-01-01,2004-02-23,1406042343.50,558173413.94,0.77,0.72,0.40,262365111.80,100044870514.20,1395484250.64,726547011,772963,0290000001045
20040223-035230,FIN,2004,1,2004-01-01,2004-02-23,778873056.24,184159059.45,4.58,4.32,0.24,418383297.76,564911834022.34,7667763041.03,40184903,42646,744WgKugqpmBMvAbOrTnLWNYydywEGVI
20040223-065327,FIN,2004,1,2004-01-01,2004-02-23,2670732314.55,1555821279.28,1.92,1.70,0.58,644025371.41,87280602504.96,1689379652.38,810956247,915489,252WTuLqQOROSRLDnjF
20040223-081800,FIN,2004,1,2004-01-01,2004-02-23,9037616663.35,2704753703.68,20.14,18.55,0.30,753018053.29,433620319773.06,1255069429.06,134279105,145787,2580000001534
20040223-083849,FIN,2004,1,2004-01-01,2004-02-23,1323623025.50,569881115.18,15.59,14.14,0.43,444558743.83,839197427592.06,566338817.70,36550291,40300,911YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
20040223-094128,FIN,2004,1,2004-01-01,2004-02-23,4346815034.40,257384059.17,31.33,30.54,0.06,391559935.87,353948950065.56,9656753197.83,8214845,8428,152hdPosZydHirsLVTPawRKXIHaKlmXtTfLJfAlNnHGpufL
20040223-104210,FIN,2004,1,2004-01-01,2004-02-23,4257275042.76,2438341787.44,8.18,7.30,0.57,43218741.76,94386545054.65,3123691695.14,298253982,333892,1610000001198
20040223-133656,FIN,2004,1,2004-01-01,2004-02-23,4105525230.33,282658286.42,0.93,0.88,0.07,293643028.53,885231860140.55,7821046571.48,305332386,322884,5170000001057
20040223-134152,FIN,2004,1,2004-01-01,2004-02-23,4393548316.85,913954158.18,2.53,2.38,0.21,852454421.02,912647938074.70,3090883842.82,361294870,384066,224OrEzBJUBDAGHKNMSRvWoXRkXoraMPeBdWutrf
20040223-152815,FIN,2004,1,2004-01-01,2004-02-23,9223837140.63,3397159500.75,4.70,4.54,0.37,716666910.29,182847363304.44,2866685148.43,723360952,748244,391NpVSoPOQRoFfMZSSkHMwWnGGP
20040223-162638,FIN,2004,1,2004-01-01,2004-02-23,144351894.48,20281853.78,0.05,0.04,0.14,621126781.77,320725261648.22,2490870861.15,413171645,490937,753wKqcQwSDjxSNKtRJuugJHVsMtBiWNHTmwtsKQJfBIKtxgGyn
20040223-183848,FIN,2004,1,2004-01-01,2004-02-23,940699850.86,332081575.64,0.82,0.74,0.35,91631205.85,562915722582.71,844245137.00,407456221,449083,9280000001162
20040223-191803,FIN,2004,1,2004-01-01,2004-02-23,8709759409.40,5802246621.46,21.27,19.49,0.67,550250581.40,677131191932.96,5462814741.02,272836377,297763,7370000000315
20040223-220542,FIN,2004,1,2004-01-01,2004-02-23,8375527315.58,3203242306.61,4.53,4.48,0.38,916243885.38,818552368187.83,7533746219.14,707730427,714327,831SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20040223-230012,FIN,2004,1,2004-01-01,2004-02-23,6069518273.82,3414418096.67,13.65,13.23,0.56,536400403.93,921526134617.90,4950955337.93,250063017,258076,3860000000617
20040224-012607,FIN,2004,1,2004-01-01,2004-02-24,1046440903.03,299406476.00,0.58,0.53,0.29,185037417.10,966577397605.54,3588109503.58,515560137,563015,3230000000984
20040224-015743,FIN,2004,1,2004-01-01,2004-02-24,7257397534.02,1871084812.92,2.56,2.15,0.26,936707221.43,89424694098.58,7480389099.30,730879907,869891,504ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
20040224-030824,FIN,2004,1,2004-01-01,2004-02-24,456081564.01,178432925.73,6.23,6.00,0.39,135839148.50,982334682349.37,8466036128.78,28623537,29738,8070000000221
20040224-043714,FIN,2004,1,2004-01-01,2004-02-24,6926183309.01,155702354.16,0.33,0.28,0.02,921091009.92,21891515234.08,6319806702.45,476625143,559497,1360000000694
20040224-070416,FIN,2004,1,2004-01-01,2004-02-24,4029618082.78,1845560299.52,10051.74,8635.33,0.46,152070292.48,423501227459.66,5565570760.19,183606,213,7220000000265
20040224-083321,FIN,2004,1,2004-01-01,2004-02-24,6763692798.53,3557181069.98,8.40,7.40,0.53,811138878.19,415783819513.55,4879866488.18,423592343,480878,0020000001339
20040224-095424,FIN,2004,1,2004-01-01,2004-02-24,4950413825.53,2722416164.34,4.55,4.13,0.55,366228704.72,722280508461.57,4944141458.15,598530548,659208,729QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20040224-123511,FIN,2004,1,2004-01-01,2004-02-24,1754201719.56,341239746.14,0.51,0.48,0.19,26494520.96,284983615847.98,9037513778.38,668850411,711468,7720000000216
20040224-153032,FIN,2004,1,2004-01-01,2004-02-24,4700267654.43,51486900.76,0.19,0.16,0.01,170708746.69,573928744110.40,5168687778.05,267755562,314744,8360000001210
20040224-180548,FIN,2004,1,2004-01-01,2004-02-24,7162679050.77,158010003.56,0.20,0.17,0.02,141523461.16,349470157351.70,6790804769.75,771988682,905194,934YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20040224-205719,FIN,2004,1,2004-01-01,2004-02-24,6973114022.12,3132138129.26,6.69,5.67,0.45,74688110.25,238023144332.72,3017762499.27,468273289,552884,1260000000526
20040224-231844,FIN,2004,1,2004-01-01,2004-02-24,1629420866.93,113830051.11,0.13,0.12,0.07,36251398.72,352606074292.56,1126285724.53,857678922,941277,7020000000516
20040225-022112,FIN,2004,1,2004-01-01,2004-02-25,4822154250.33,1744682657.48,7.11,6.22,0.36,96181964.22,802383055124.68,3494952315.43,245400990,280285,560HTHOQqNxTCuEMygCuPyqrBYGNrdgOgqVOJwRxMjERhqOVMngQhtVNvxmw
20040225-043151,FIN,2004,1,2004-01-01,2004-02-25,5228002269.31,2054825931.46,2.13,1.95,0.39,462881884.48,136479184675.58,5392956967.93,964573467,1055927,1020000000809
20040225-061923,FIN,2004,1,2004-01-01,2004-02-25,4696085765.58,2570314781.18,17.66,16.68,0.55,860486199.36,545730385357.96,9461936260.54,145520460,154127,078usmAJIKATBDIzLwBNDncRWmeCPTOGpIWJUWXANosqOGHXNMTPJhrTIcN
20040225-062925,FIN,2004,1,2004-01-01,2004-02-25,2176480311.68,12157007.88,0.01,0.01,0.01,480093906.95,364831297599.77,6548338177.60,835728277,864051,032zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20040225-073424,FIN,2004,1,2004-01-01,2004-02-25,3585048554.58,674260578.06,0.75,0.67,0.19,202542383.49,852996905694.90,5504777036.35,902875058,1009655,4510000000266
20040225-095143,FIN,2004,1,2004-01-01,2004-02-25,869505764.75,433529466.38,0.60,0.58,0.50,184777321.50,10141826965.27,5975580057.11,722635977,744518,098eBZLwzfHUBLxsWSFpQmudmDjRXm
20040225-122156,FIN,2004,1,2004-01-01,2004-02-25,3955418248.34,999007745.28,1.21,1.02,0.25,252060188.14,506155097536.68,4546679986.30,825420326,979528,351cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
20040225-131853,FIN,2004,1,2004-01-01,2004-02-25,4897871280.86,201930851.84,9.40,9.04,0.04,720458741.26,469388911363.76,2726777005.79,21492277,22343,6960000001414
20040225-134631,FIN,2004,1,2004-01-01,2004-02-25,9636396045.28,6470403756.93,12.36,10.55,0.67,347666786.64,519629916879.18,7146221912.59,523686230,613191,2760000000475
20040225-155942,FIN,2004,1,2004-01-01,2004-02-25,6597646253.76,19524057.53,0.04,0.04,0.00,235753410.82,337279447428.78,389167428.02,514457558,525985,7010000000915
20040225-175725,FIN,2004,1,2004-01-01,2004-02-25,1633294834.19,926746441.96,3.60,3.33,0.57,849204956.15,709134824082.55,6720186555.54,257274101,278243,8780000000041
20040225-181241,FIN,2004,1,2004-01-01,2004-02-25,181855434.89,21823151.68,0.04,0.03,0.12,83751815.16,130543931645.97,8009889888.55,603522204,721034,4760000000659
20040225-205258,FIN,2004,1,2004-01-01,2004-02-25,348232259.85,114283956.60,0.26,0.25,0.33,945593898.67,294963390142.42,1345303052.29,441625442,452779,967WOeORZjONJrMMFhfyOvFLmfqNTXNJnHMAmZRQXyYwksVOd
20040225-215321,FIN,2004,1,2004-01-01,2004-02-25,9400113170.99,6037172842.68,6.37,5.73,0.64,174510343.25,812202171173.84,4170337663.30,947795579,1053237,8560000001511
20040225-225811,FIN,2004,1,2004-01-01,2004-02-25,3093749703.54,2010336170.82,13.80,12.29,0.65,876970675.92,205863251455.56,8699299032.38,145671347,163576,0980000000869
20040226-004518,FIN,2004,1,2004-01-01,2004-02-26,5182494764.29,1258497311.18,13.75,12.55,0.24,919038732.99,781614148388.39,7931530793.88,91533034,100300,1350000000295
