19981031-123800,FIN,1998,4,1998-10-01,1998-10-31,1950858572.68,861197479.91,1.06,1.04,0.44,327831771.11,307685965844.44,6449921957.78,814775149,828297,9620000000763
19981031-144608,FIN,1998,4,1998-10-01,1998-10-31,5428148953.72,2971576626.43,3.62,3.31,0.55,47633409.54,144745727735.07,1951001253.14,821775412,897249,319TNZlVtqBFbPwnhBQA
19981031-162012,FIN,1998,4,1998-10-01,1998-10-31,8678859973.87,1490361206.31,2.57,2.33,0.17,221233367.53,291733951845.05,2158397077.93,580604681,638579,237VxmNpSrxEBXnLfMwj
19981031-193240,FIN,1998,4,1998-10-01,1998-10-31,7436619939.40,1585592832.28,5.93,5.13,0.21,368464108.47,815375043891.00,9737206735.91,267207430,309369,162IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19981031-194411,FIN,1998,4,1998-10-01,1998-10-31,5320446432.94,3031886766.66,4.12,3.55,0.57,334831604.28,605332717599.58,2994948483.69,736669615,853272,0580000001041
19981031-215743,FIN,1998,4,1998-10-01,1998-10-31,7047671745.30,1044517134.60,1.15,0.99,0.15,494087434.26,348981272196.29,6220825523.67,911208199,1054590,638HYdsJindNfEdvduNFXQOrMdmbIV
19981101-012429,FIN,1998,4,1998-10-01,1998-11-01,5878265593.99,3947780695.75,6.37,6.23,0.67,165179686.62,645702943604.52,7591891492.42,619588343,633895,7520000001084
19981101-025834,FIN,1998,4,1998-10-01,1998-11-01,1964786738.45,16093507.51,0.02,0.02,0.01,264397534.72,370293092098.05,2711717653.77,915408556,997575,327sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19981101-052647,FIN,1998,4,1998-10-01,1998-11-01,9714688624.26,1312773565.16,18.89,17.85,0.14,881542455.64,531035323406.47,1450363449.81,69499788,73548,9740000000277
19981101-060637,FIN,1998,4,1998-10-01,1998-11-01,5895773270.63,687345475.67,1.14,1.02,0.12,774380370.83,819180073644.07,9240827000.84,602008830,673244,3180000001043
19981101-091656,FIN,1998,4,1998-10-01,1998-11-01,4353871003.91,1520920226.46,1.82,1.80,0.35,694788892.90,184993216699.46,2789505427.92,837069832,846145,775xMCkTUMBZUGIslnEYfcejRVCr
19981101-105522,FIN,1998,4,1998-10-01,1998-11-01,4662634381.94,2300433932.13,15.13,13.67,0.49,658253742.55,788720252267.61,9004659895.11,152059044,168251,644AJNyMfIbHyHeYTEGeblZQlyhRvSV
19981101-134316,FIN,1998,4,1998-10-01,1998-11-01,7141980078.00,595407953.44,85.95,80.14,0.08,874054301.28,215871151672.76,9242442676.01,6927559,7429,408VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19981101-162049,FIN,1998,4,1998-10-01,1998-11-01,6950122470.14,981514573.43,1.49,1.47,0.14,178190513.34,629933304442.62,7296556452.98,657828432,667713,3150000001190
19981101-194447,FIN,1998,4,1998-10-01,1998-11-01,2859219152.82,937527853.37,2.69,2.61,0.33,212886230.25,562920964405.09,7891303561.27,347924139,358905,1730000000279
19981101-204131,FIN,1998,4,1998-10-01,1998-11-01,2213814427.18,667635410.36,2.13,1.85,0.30,527320981.18,803356104775.91,2657475340.49,312892541,360147,3000000000327
19981101-223943,FIN,1998,4,1998-10-01,1998-11-01,1216973895.22,384974242.37,2.53,2.31,0.32,102814393.26,602313258353.51,1173692267.75,152276760,166595,830aQTUwohJFeFKGHYJc
19981101-233901,FIN,1998,4,1998-10-01,1998-11-01,6213418666.94,844052913.14,2.08,1.90,0.14,795603606.51,276979036260.03,5831623348.57,406141150,445214,2680000001071
19981102-024153,FIN,1998,4,1998-10-01,1998-11-02,8175350401.35,3435802856.42,4.30,3.95,0.42,469696545.26,464155003194.29,3895214387.25,799917451,869003,9710000000029
19981102-054615,FIN,1998,4,1998-10-01,1998-11-02,2907925325.00,1839552146.99,4.20,4.07,0.63,83619754.91,470582307909.06,9451582963.61,437635209,452498,7050000000913
19981102-081618,FIN,1998,4,1998-10-01,1998-11-02,1667180300.70,66436817.44,0.19,0.19,0.04,905812373.12,788553692593.57,6888553648.59,342821257,358281,1560000000848
19981102-101920,FIN,1998,4,1998-10-01,1998-11-02,7469787289.66,2458307166.83,8.31,7.75,0.33,332986182.70,530871623539.38,7238281378.18,295927675,317392,0550000000296
19981102-134630,FIN,1998,4,1998-10-01,1998-11-02,7713718317.53,1006705558.19,1.32,1.26,0.13,27508606.12,44023497543.57,5704292542.39,763748370,796236,725SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19981102-151501,FIN,1998,4,1998-10-01,1998-11-02,6966987250.98,648385785.97,0.76,0.64,0.09,51742158.70,388697474082.83,5992593395.92,858421538,1013756,686GEGzxNKrRGpDWZlRoMkeBZjyPgXmMPceaGQUVsHvNdQjlap
19981102-181014,FIN,1998,4,1998-10-01,1998-11-02,3100070918.66,1341469749.39,1.40,1.23,0.43,277922745.23,465583937671.13,9009887797.48,958297995,1094978,469EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19981102-212135,FIN,1998,4,1998-10-01,1998-11-02,2326370754.65,1133389529.27,1.67,1.65,0.49,73286911.51,491755411838.33,8052653058.17,676688005,684842,263JbcvIocLhVwWPolAAMqsyFJKna
19981103-002658,FIN,1998,4,1998-10-01,1998-11-03,9689090984.08,1851066927.63,1.99,1.82,0.19,576977424.42,203712952905.23,3253540301.89,929245400,1017193,4440000000877
19981103-034047,FIN,1998,4,1998-10-01,1998-11-03,4036193081.91,735160653.82,28.38,25.88,0.18,631712512.47,707578132821.59,806136009.92,25905627,28410,1590000000697
19981103-060230,FIN,1998,4,1998-10-01,1998-11-03,3309118926.30,2000178918.34,4.76,3.98,0.60,240070218.00,903325516655.56,5703844171.67,420127309,502733,6750000001081
19981103-091915,FIN,1998,4,1998-10-01,1998-11-03,851895886.24,448816492.30,0.59,0.52,0.53,609221482.30,255021998235.38,6659894.33,761325357,861043,5480000001202
19981103-123514,FIN,1998,4,1998-10-01,1998-11-03,3336184000.52,1422316130.29,1.80,1.57,0.43,309584809.02,564469094391.95,2524491370.84,788215577,908746,4830000001070
19981103-131916,FIN,1998,4,1998-10-01,1998-11-03,7854999144.73,1137881359.10,35.49,30.66,0.14,152440700.25,32906738240.62,8692541187.29,32061826,37109,8020000001031
19981103-162434,FIN,1998,4,1998-10-01,1998-11-03,6983474162.59,2308508861.34,2.67,2.57,0.33,790567584.57,252298441947.69,750920991.33,864154221,897917,0660000000930
19981103-163026,FIN,1998,4,1998-10-01,1998-11-03,9402019760.88,1312608056.09,3.36,3.19,0.14,123028995.56,427455848410.08,2136832428.36,390342376,411698,119nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19981103-195122,FIN,1998,4,1998-10-01,1998-11-03,1594846332.79,318341793.47,0.46,0.41,0.20,824228470.79,779500610942.02,111218733.04,694468880,785477,447JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
19981103-195554,FIN,1998,4,1998-10-01,1998-11-03,5897633176.66,1559207317.52,1.92,1.73,0.26,882877764.45,705699240506.96,7734496688.45,813471201,902639,0330000000213
19981103-232539,FIN,1998,4,1998-10-01,1998-11-03,3179554835.78,1471171643.67,2.28,2.10,0.46,741318904.12,798024297343.60,8865513405.98,646412855,702181,161PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19981104-005536,FIN,1998,4,1998-10-01,1998-11-04,8196724284.17,906047509.37,3.52,3.30,0.11,574529458.18,224796053423.63,8356517302.71,257568313,274678,840yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
19981104-035427,FIN,1998,4,1998-10-01,1998-11-04,3216508224.53,1559652663.71,3.42,3.16,0.48,670522595.77,349937010255.85,7269764697.44,456305616,493835,051goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19981104-035535,FIN,1998,4,1998-10-01,1998-11-04,3597138130.39,222192717.63,0.56,0.50,0.06,520082957.36,657169461447.41,2932427101.29,398882666,443318,2970000000468
19981104-041730,FIN,1998,4,1998-10-01,1998-11-04,1698378741.92,769338509.42,26.93,26.03,0.45,74469725.02,705101148389.97,5173213265.67,28562991,29550,4910000000165
19981104-053845,FIN,1998,4,1998-10-01,1998-11-04,3145983098.96,1478556624.55,4.05,3.94,0.47,393407353.12,935099097345.17,550564745.96,364932249,375099,8820000000889
19981104-055724,FIN,1998,4,1998-10-01,1998-11-04,351758485.60,165896005.21,0.34,0.29,0.47,897078738.59,10011475017.42,9313965497.36,491115488,575824,5780000000460
19981104-091329,FIN,1998,4,1998-10-01,1998-11-04,8071896473.99,5539011805.05,5.89,5.36,0.69,753516886.58,779420894623.39,2153703617.33,940631686,1032691,682XWnDXlzLvRboaLBHSqLkJUROZcqzAYFREPmpBkXovQOqQLKFpQXb
19981104-102943,FIN,1998,4,1998-10-01,1998-11-04,6818745535.19,4699939246.39,93.04,78.43,0.69,230430536.39,199406404488.32,1550032836.34,50515671,59922,4480000000237
19981104-114015,FIN,1998,4,1998-10-01,1998-11-04,9605325484.09,1391132781.28,1.96,1.84,0.14,845855938.01,585885660616.85,356379886.04,710908770,754780,212JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
19981104-143731,FIN,1998,4,1998-10-01,1998-11-04,2514870252.02,1491337170.85,4.98,4.38,0.59,74618833.44,317561522510.71,3179308874.14,299607625,340648,151HQTuiKgjGPOawqlSPuDYwSOKOICVqjnwqS
19981104-175856,FIN,1998,4,1998-10-01,1998-11-04,4196921937.67,1050324922.93,1.17,1.02,0.25,488579367.73,29883233411.10,2439188525.57,894915929,1026775,9190000000768
19981104-193325,FIN,1998,4,1998-10-01,1998-11-04,8791734697.05,331099549.17,0.37,0.33,0.04,152050723.92,222316034085.21,5835110812.97,893916389,1014748,872oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19981104-212616,FIN,1998,4,1998-10-01,1998-11-04,95690117.51,34025521.03,0.03,0.03,0.36,202072553.22,585824610064.45,3291610667.58,987683255,1183582,342DvFtXRnFWrVLeWndRWGV
19981104-212837,FIN,1998,4,1998-10-01,1998-11-04,5944828506.89,2364511122.41,6.68,6.53,0.40,353891536.84,537159041683.99,7310318226.15,354108311,361911,4660000000966
19981104-231727,FIN,1998,4,1998-10-01,1998-11-04,1600699176.92,636824571.11,0.80,0.77,0.40,86496635.92,397772438102.85,6984899709.95,801018188,825798,0140000001188
19981105-003343,FIN,1998,4,1998-10-01,1998-11-05,5413287055.62,223312099.55,0.31,0.28,0.04,768003662.87,370466589115.86,9463416106.01,713740586,783591,035GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19981105-014543,FIN,1998,4,1998-10-01,1998-11-05,5406861413.44,3206902244.76,14.07,13.80,0.59,375131116.34,744902575030.84,3575032092.01,227969893,232339,7070000000911
19981105-020434,FIN,1998,4,1998-10-01,1998-11-05,5291775746.38,959853841.65,2.99,2.84,0.18,169696086.22,891663955951.54,5363576243.24,320683434,338356,9170000000974
19981105-050902,FIN,1998,4,1998-10-01,1998-11-05,9777612785.03,2747413424.37,5.31,5.08,0.28,204444819.24,556287965054.86,7774920813.99,517073623,540821,211QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
19981105-072202,FIN,1998,4,1998-10-01,1998-11-05,4334668467.33,1877218871.37,2.15,2.02,0.43,21896195.81,758110731878.01,7293045658.34,871136953,931331,4460000000409
19981105-090221,FIN,1998,4,1998-10-01,1998-11-05,9607257597.01,3425806546.70,4.43,3.77,0.36,305741199.67,434665225939.73,6167507844.74,774069262,908882,3020000001086
19981105-093853,FIN,1998,4,1998-10-01,1998-11-05,1099142535.24,316442093.67,0.63,0.58,0.29,597095006.15,428392781811.96,3309886602.43,502929263,541570,610WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19981105-125508,FIN,1998,4,1998-10-01,1998-11-05,8362053087.38,1743845600.89,4.46,3.82,0.21,934060975.85,136723367829.41,6266788939.72,390747281,456677,9540000000060
19981105-134002,FIN,1998,4,1998-10-01,1998-11-05,5329817947.28,879534537.90,1.70,1.47,0.17,357216248.21,692476029170.60,7883949690.98,517621789,596380,927QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
19981105-162042,FIN,1998,4,1998-10-01,1998-11-05,5781634728.82,2594739947.60,2.85,2.71,0.45,263388866.77,158055032649.68,2364241721.83,910553957,957825,1390000000957
19981105-173855,FIN,1998,4,1998-10-01,1998-11-05,3112762505.46,32236755.72,0.05,0.04,0.01,603334719.86,710712124354.60,5076108082.32,625637873,738461,1320000000633
19981105-201616,FIN,1998,4,1998-10-01,1998-11-05,3796228777.45,504384115.02,1.22,1.08,0.13,59470525.25,458359924104.40,3749957725.43,414498451,467928,189YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19981105-211251,FIN,1998,4,1998-10-01,1998-11-05,5707233374.25,1370943150.53,1.85,1.57,0.24,401795631.44,391852579501.46,8467849330.93,742557542,873137,374WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
19981106-002218,FIN,1998,4,1998-10-01,1998-11-06,9370318187.92,1690309756.62,45.18,37.92,0.18,802213101.37,915732316722.34,9354416184.81,37414858,44576,0240000000828
19981106-032951,FIN,1998,4,1998-10-01,1998-11-06,1172904603.55,517554383.28,0.60,0.50,0.44,41313671.56,811308692614.90,514896270.90,862921487,1031762,8490000000221
19981106-034151,FIN,1998,4,1998-10-01,1998-11-06,2868237488.85,1667801600.72,1.80,1.60,0.58,916175412.60,815117869936.45,5782754628.67,924478847,1040314,189WLMAfqCwzIQnxLWYEu
19981106-053646,FIN,1998,4,1998-10-01,1998-11-06,3863088714.06,1937344298.69,3.82,3.38,0.50,635650075.27,189332232831.06,3546498622.17,506995088,573974,819MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19981106-055419,FIN,1998,4,1998-10-01,1998-11-06,9851472755.32,3497730915.91,3.76,3.40,0.36,964521802.39,642271495683.18,4584067537.70,931051128,1029710,703MMTtFkkWJOVQQCcJsRXqfHUQVcvxXLmOCdABJpFHEWHYDXWekmRfdKDaY
19981106-064749,FIN,1998,4,1998-10-01,1998-11-06,7751935105.93,2904329901.19,3.95,3.50,0.37,892621283.68,449778979681.81,3780556218.52,734792349,830052,2760000001161
19981106-100452,FIN,1998,4,1998-10-01,1998-11-06,1580842041.53,980542556.00,6.81,6.39,0.62,293019942.94,663371821486.98,6143850057.61,143909667,153513,767xvpFliyQqOmAyLOkdm
19981106-103321,FIN,1998,4,1998-10-01,1998-11-06,3697473332.95,125804329.95,0.15,0.13,0.03,368455233.62,382753837956.32,8566153790.39,851833138,975412,3340000000550
19981106-105638,FIN,1998,4,1998-10-01,1998-11-06,6022924003.10,650299963.13,0.81,0.75,0.11,448477458.10,120740392935.92,320238551.31,798925173,866648,903KRtMROFTkhVPydRKxEDtVV
19981106-111709,FIN,1998,4,1998-10-01,1998-11-06,2842740125.09,787143473.03,4.04,3.71,0.28,235699717.23,436024743674.93,5864518669.98,195006326,212299,2360000000289
19981106-115159,FIN,1998,4,1998-10-01,1998-11-06,7158361988.55,2355554025.59,8.27,7.15,0.33,256856019.12,101346824814.04,1066019718.06,284864270,329240,123MNTCneoRekNMGDtqV
19981106-151005,FIN,1998,4,1998-10-01,1998-11-06,2561427692.43,1145534870.05,2.26,2.01,0.45,870693910.38,128907012942.37,9300120342.37,506442262,568778,3390000001128
19981106-181326,FIN,1998,4,1998-10-01,1998-11-06,6950179200.14,1002942209.82,1.07,0.99,0.14,492928308.60,350717813085.53,6572269760.45,940778767,1016966,699MtmNBqEMiUciwNLSPPuLcPKLp
19981106-192750,FIN,1998,4,1998-10-01,1998-11-06,6123792914.22,2501085121.09,27.89,25.02,0.41,200257889.91,915457693241.14,6192115001.49,89686587,99955,0080000001091
19981106-210143,FIN,1998,4,1998-10-01,1998-11-06,2755660452.89,1836471444.28,2.14,1.95,0.67,816621455.81,731698663007.74,6848067963.21,857140083,943507,624HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19981106-233438,FIN,1998,4,1998-10-01,1998-11-06,4379111987.92,851368448.62,5.13,4.70,0.19,199097853.41,653081933980.72,1832604305.18,165823025,181323,3900000001173
19981107-002359,FIN,1998,4,1998-10-01,1998-11-07,6950345071.75,181157705.56,0.60,0.56,0.03,678622922.81,259340522181.30,4213785210.28,299685353,323341,646ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
19981107-012240,FIN,1998,4,1998-10-01,1998-11-07,7817331195.98,3620607248.15,4.84,4.82,0.46,360534192.75,480239167671.11,3750951677.66,748519138,751884,496BIFVSGwWXfKbNsKLoOJFnpAMRmX
19981107-043706,FIN,1998,4,1998-10-01,1998-11-07,8814120894.20,5575209113.48,12.90,12.51,0.63,350014496.64,325333632770.43,4814230993.08,432120583,445759,9480000001044
19981107-071526,FIN,1998,4,1998-10-01,1998-11-07,8058666401.48,2987085743.22,5.75,4.82,0.37,163525375.08,567206561750.23,2034700270.31,519870956,619227,741XKHSLoBgAObArAAEFEKDuCeNdWYtELHiSYOEOQKNiPTZPNMhwKLhKm
19981107-090249,FIN,1998,4,1998-10-01,1998-11-07,260729100.44,149949602.67,0.84,0.79,0.58,842070719.97,708514398833.53,8133668403.27,177770123,191002,103SPxWWxntruWsXkUhrLeUTFIRwNluEpnOeOAYsCBLnc
19981107-101518,FIN,1998,4,1998-10-01,1998-11-07,6998374645.09,498146050.87,0.53,0.45,0.07,559991932.90,308234096920.40,3238078655.36,943464427,1105610,386iAJNmDakgxlQcGOiloFqkXDmRxJezUSKSBPCvqFfSbAlV
19981107-120723,FIN,1998,4,1998-10-01,1998-11-07,4188613936.87,593632226.66,0.61,0.60,0.14,546123740.45,295420033253.89,7413888787.22,973088670,989463,0080000001151
19981107-121720,FIN,1998,4,1998-10-01,1998-11-07,1125863339.34,604701593.81,2.30,2.05,0.54,869180535.56,65698266862.46,7493947313.49,263059575,294668,9090000000943
19981107-144904,FIN,1998,4,1998-10-01,1998-11-07,1981634166.97,472818791.41,0.79,0.68,0.24,449940025.82,382846734802.07,9879577305.62,595484492,697336,911CqIhMWruPfeVQHMEvnEKeDQyIAfrfHFbkXFYSdmosmzbJL
19981107-154920,FIN,1998,4,1998-10-01,1998-11-07,6372549559.05,1102242043.96,5.64,5.41,0.17,917141564.01,270120170717.08,8705501274.09,195579283,203746,8730000000597
19981107-174720,FIN,1998,4,1998-10-01,1998-11-07,9534912889.67,5032082436.18,5.17,4.84,0.53,793227029.22,53783692843.77,4400896473.21,972428837,1040163,503PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19981107-203639,FIN,1998,4,1998-10-01,1998-11-07,9863923991.52,5821320904.17,11.47,10.13,0.59,533720039.66,806702419662.47,8959088099.07,507369039,574519,708MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19981107-210442,FIN,1998,4,1998-10-01,1998-11-07,5689360432.28,2882053366.90,3.58,3.08,0.51,246222105.08,792923994424.89,6569886904.72,804208006,935301,1400000000776
19981107-215128,FIN,1998,4,1998-10-01,1998-11-07,8655639585.78,257688509.41,0.66,0.63,0.03,975015891.98,535305560093.51,463924966.24,391846086,408324,3410000000754
19981107-231245,FIN,1998,4,1998-10-01,1998-11-07,9426838401.44,6509260963.62,15.52,14.28,0.69,987850127.17,888501950476.96,8811768135.65,419397908,455911,355GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19981107-231507,FIN,1998,4,1998-10-01,1998-11-07,9192627279.59,5417726586.49,7.16,6.82,0.59,760799021.97,745154287361.22,6678462696.48,756852150,794776,660vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19981108-022308,FIN,1998,4,1998-10-01,1998-11-08,9096269894.77,1162039285.70,1.70,1.46,0.13,854386877.33,591877633824.56,9180138953.98,684380739,796425,1710000000863
19981108-032820,FIN,1998,4,1998-10-01,1998-11-08,4246935407.73,321112799.98,0.85,0.79,0.08,196235614.62,7525138988.10,126416470.11,376720595,408743,9640000000712
19981108-064734,FIN,1998,4,1998-10-01,1998-11-08,1151644330.10,524530697.90,5.28,4.90,0.46,11627358.61,556113129763.58,8935078261.56,99289644,107075,708DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19981108-083926,FIN,1998,4,1998-10-01,1998-11-08,2732698406.43,1383852332.66,5.25,4.96,0.51,170398136.05,240130787430.64,3084258966.83,263560415,278774,0840000000164
19981108-115606,FIN,1998,4,1998-10-01,1998-11-08,166840275.64,24462004.68,0.03,0.03,0.15,188711461.47,81979127670.11,1112900507.05,815302902,887598,7580000000822
19981108-152300,FIN,1998,4,1998-10-01,1998-11-08,66164182.03,14758306.70,0.04,0.04,0.22,251171876.45,544819633151.56,5095069463.39,372977229,374984,3020000001121
19981108-162817,FIN,1998,4,1998-10-01,1998-11-08,8783139649.26,898814114.28,2.66,2.51,0.10,480601095.96,4635590628.04,3671995786.23,338443437,357538,502tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
19981108-194410,FIN,1998,4,1998-10-01,1998-11-08,2991898656.38,473790685.49,2.71,2.42,0.16,134618483.96,427867662623.63,4770713821.45,174961021,195980,7410000001328
19981108-195609,FIN,1998,4,1998-10-01,1998-11-08,557623862.62,136046956.51,0.15,0.12,0.24,395364083.61,469554665579.30,4718563789.51,937973071,1107773,4570000001021
19981108-213555,FIN,1998,4,1998-10-01,1998-11-08,9453550063.61,5845001496.57,8.64,7.23,0.62,388643958.22,365593310554.14,2537295197.51,676148986,808805,670BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19981109-010238,FIN,1998,4,1998-10-01,1998-11-09,9317500551.39,5188455962.74,14.15,13.66,0.56,73231065.02,760864895649.17,8684794111.09,366602575,379910,0400000000292
19981109-022530,FIN,1998,4,1998-10-01,1998-11-09,1823638458.90,816360946.49,1.54,1.30,0.45,242962007.91,879717999379.93,5928268822.88,531366484,626210,734tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19981109-042149,FIN,1998,4,1998-10-01,1998-11-09,2778969469.85,1435359838.03,1.92,1.62,0.52,215271178.27,49864800591.03,1267292395.39,747181012,887476,175RHZlevYOwVEHDWHRE
19981109-044222,FIN,1998,4,1998-10-01,1998-11-09,976636828.77,494918985.46,0.71,0.70,0.51,176028468.44,366160101473.09,1884929179.98,698898050,703619,604UJvSHHJxMUEYmrOEqYVQ
19981109-055044,FIN,1998,4,1998-10-01,1998-11-09,1453287554.92,561395047.05,3.22,2.79,0.39,655325935.49,656041358543.89,901566620.49,174285101,201290,311iZdKGWALrvAtLYZZAPCWWkdFJOEE
19981109-083511,FIN,1998,4,1998-10-01,1998-11-09,5174288574.04,2078856157.17,41.01,37.54,0.40,237990920.83,444362873998.52,21147945.69,50686849,55376,426ytFAWBFpQnpDgTUaEPRqKdcFVWlbFtMZJMgFGtgBTfJiYyowwCCuGiNW
19981109-103445,FIN,1998,4,1998-10-01,1998-11-09,3358382401.17,2253463595.59,2.59,2.24,0.67,743533911.99,234684580001.71,6235281570.80,869410528,1006855,1210000001318
19981109-105000,FIN,1998,4,1998-10-01,1998-11-09,4482616448.71,347749125.52,0.38,0.33,0.08,703719255.10,734534037731.98,2469659863.52,916800330,1054594,316AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19981109-110337,FIN,1998,4,1998-10-01,1998-11-09,4636685495.02,1653698586.19,2.76,2.46,0.36,806581305.84,743839201354.91,2928155302.50,598453210,672823,841TeXhSOjIDNPxrOVtquSBiZJkNUJkzLaAMHurmqPnfTEM
19981109-115310,FIN,1998,4,1998-10-01,1998-11-09,5107763712.42,1330781930.36,1.78,1.56,0.26,386348038.85,495839814747.41,904003504.43,749177694,851899,525LViVEKgsrKwCVrgOwkPeRFPWWpkHCZiTNGXGkVsAVwjm
