19950802-052513,FIN,1995,3,1995-07-01,1995-08-02,9367775478.18,1088514296.38,12.58,11.43,0.12,328110778.44,497243973608.86,2999048468.45,86527518,95248,9860000000987
19950802-054411,FIN,1995,3,1995-07-01,1995-08-02,7081191472.22,2707547152.65,2.86,2.72,0.38,146377986.26,865452457570.79,471934946.52,945389101,994853,082IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19950802-084337,FIN,1995,3,1995-07-01,1995-08-02,7497602422.75,3209611082.52,29.61,29.51,0.43,567721004.84,460912213258.59,195508214.98,108393788,108768,263BIFVSGwWXfKbNsKLoOJFnpAMRmX
19950802-123955,FIN,1995,3,1995-07-01,1995-08-02,6197643137.15,1960510214.38,11.59,11.42,0.32,499620741.80,402342367289.04,49720109.83,169182156,171643,772wGdVXrkktIjHLmLGSuJmmZ
19950802-134839,FIN,1995,3,1995-07-01,1995-08-02,1695319249.75,658191096.59,1.02,0.95,0.39,489135145.18,162209716926.61,7226468231.11,647425756,693711,236BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
19950802-161305,FIN,1995,3,1995-07-01,1995-08-02,4957273986.28,477154067.94,1.64,1.57,0.10,281770432.01,17431703207.42,2456798633.90,290135984,304005,228TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
19950802-183428,FIN,1995,3,1995-07-01,1995-08-02,4198150262.36,861557759.79,0.95,0.82,0.21,222306485.29,180637008238.87,4356348412.61,904329064,1045839,960nDWYvELCEPMSiGKrQWMPPPTVlFhGaWUReMWmYQYbfgSfJqwNKTEDnXbt
19950802-191811,FIN,1995,3,1995-07-01,1995-08-02,8602253203.50,1605838727.31,2.19,1.95,0.19,780470490.26,652612798645.63,663647109.87,732908468,824239,6040000000917
19950802-205533,FIN,1995,3,1995-07-01,1995-08-02,7280678889.83,4056389082.51,10.02,10.02,0.56,72829061.64,879121445665.08,3116804987.79,404736384,404929,8310000000887
19950802-231815,FIN,1995,3,1995-07-01,1995-08-02,3831915138.18,588430549.02,2.77,2.69,0.15,172566731.86,741688191908.59,3612717557.85,212194713,218692,358KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19950802-233630,FIN,1995,3,1995-07-01,1995-08-02,6776567157.78,2579916653.51,7.13,6.04,0.38,131062564.37,644656037899.05,8233335529.95,361660724,426794,796osWUlzNddhYzfpqmAArpGFvdDCRFSDigmTmTpnF
19950803-015149,FIN,1995,3,1995-07-01,1995-08-03,6013221294.39,2062422901.27,26.45,23.51,0.34,87020436.14,99732854612.58,2072406046.29,77968599,87708,420bFDfdngREkrGUiXc
19950803-021112,FIN,1995,3,1995-07-01,1995-08-03,5430982106.46,1279372692.20,1.32,1.17,0.24,36055262.07,631309247619.28,9768268961.71,966482204,1095318,106zjoKtxCKSTNWLpRzJEjyVWiVEuzmYUTLdbyRHLSIgDUbYquZsCvOKJvFa
19950803-042209,FIN,1995,3,1995-07-01,1995-08-03,5378588051.80,488441092.19,0.62,0.54,0.09,813860890.70,52958421601.22,7258240392.85,786284940,902989,328bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
19950803-050146,FIN,1995,3,1995-07-01,1995-08-03,3538779408.65,1055774142.69,257.39,216.69,0.30,659885603.71,291711302972.43,3120978265.40,4101842,4872,362scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19950803-063243,FIN,1995,3,1995-07-01,1995-08-03,6367822221.67,1060723724.98,1.51,1.32,0.17,57507046.37,924380652758.79,88163037.96,702019108,800875,330vrgJXrrDqYMHGmKLJuguAOGzQyGAZjXZEgWvPnFNSMEEcERsNHAVTXi
19950803-093907,FIN,1995,3,1995-07-01,1995-08-03,6230850790.55,1681811909.51,2.04,1.96,0.27,281776917.22,795977620702.54,7192886206.39,823666689,858198,376WWZnPQCzopSOWpJARPzEqydPAK
19950803-120843,FIN,1995,3,1995-07-01,1995-08-03,9312099055.33,1797685302.11,1.80,1.77,0.19,543691767.02,159487233532.27,3502982462.00,997212425,1015228,405LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19950803-130949,FIN,1995,3,1995-07-01,1995-08-03,4776427527.75,1689419218.90,8.31,7.83,0.35,151791008.88,89713743802.90,2517097482.67,203333181,215635,9010000001158
19950803-153449,FIN,1995,3,1995-07-01,1995-08-03,3807534555.40,2219835044.94,3.85,3.52,0.58,325266563.01,329315020753.54,8949623660.60,576253705,630686,7830000000694
19950803-170608,FIN,1995,3,1995-07-01,1995-08-03,7170336394.57,2024264963.25,4.22,3.71,0.28,809858796.14,19926411972.01,1593926405.19,479692959,545175,9180000000528
19950803-180433,FIN,1995,3,1995-07-01,1995-08-03,396228660.00,209703040.12,0.27,0.24,0.53,274950332.54,196178020679.70,657254847.52,769943359,885754,1130000000618
19950803-185616,FIN,1995,3,1995-07-01,1995-08-03,1672294303.90,1081137518.05,6.45,5.88,0.65,575072888.97,508116805673.76,7867355989.24,167571874,183785,1810000000848
19950803-215630,FIN,1995,3,1995-07-01,1995-08-03,7197783997.97,2976742973.08,5.82,5.18,0.41,785491372.03,463339750528.47,8483283326.62,511496434,574923,2890000000522
19950804-001828,FIN,1995,3,1995-07-01,1995-08-04,8567479271.83,611075274.43,2.77,2.41,0.07,866605594.93,87336410454.41,9195080932.09,220958454,253988,8860000001173
19950804-032210,FIN,1995,3,1995-07-01,1995-08-04,4455794479.60,2252460795.97,2.85,2.66,0.51,600637441.59,366733228798.38,8958950968.16,790396201,846292,296aQTUwohJFeFKGHYJc
19950804-043248,FIN,1995,3,1995-07-01,1995-08-04,9078990127.38,4705927557.43,15.58,13.44,0.52,286210826.16,590639540040.45,3711380879.41,302100021,350261,543XmvHJxXIEbRdwpkYsXAsXLSxRLTeXEyvFARQLGgAqWIWUGomtzqLuAOK
19950804-052734,FIN,1995,3,1995-07-01,1995-08-04,1060081872.62,421055943.28,1.04,1.00,0.40,559176802.72,57742831821.48,2970350923.28,403685040,419323,4370000000053
19950804-082722,FIN,1995,3,1995-07-01,1995-08-04,8146054189.21,2477760457.82,2.61,2.22,0.30,667971218.58,792058825762.22,7665303474.89,949945478,1116609,649cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
19950804-105637,FIN,1995,3,1995-07-01,1995-08-04,7060627346.58,1354338522.36,1.42,1.28,0.19,477219473.90,69041358038.30,1114111288.77,955347578,1060039,142XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19950804-111039,FIN,1995,3,1995-07-01,1995-08-04,6541471246.33,2944098062.27,4.50,4.39,0.45,849307109.81,737873174104.11,8128740706.32,654669447,670259,028QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19950804-124451,FIN,1995,3,1995-07-01,1995-08-04,9769701641.71,5305222475.70,54.30,45.26,0.54,950707860.96,994464678047.22,2029138990.53,97693975,117206,821hDWLpOFBbGCVnBLFDVLMEOgQdsymmWKOPgFAHGU
19950804-161822,FIN,1995,3,1995-07-01,1995-08-04,6222727692.63,2297322092.29,6.89,6.46,0.37,53151531.96,989352011783.10,9407111052.67,333247703,355543,5440000000638
19950804-175425,FIN,1995,3,1995-07-01,1995-08-04,6909867417.47,2504628398.64,2.58,2.28,0.36,455042751.43,612278435410.86,7805048162.59,972135323,1099812,6380000000868
19950804-194728,FIN,1995,3,1995-07-01,1995-08-04,3994368800.69,2665316690.67,10.27,9.82,0.67,835866645.32,800609278048.46,5176439064.61,259469017,271510,172DlgtrLLqOJpUBrRWRntGABTpADQIUC
19950804-203222,FIN,1995,3,1995-07-01,1995-08-04,4916297240.20,1946851612.56,6.28,5.35,0.40,132119321.58,890251763617.45,8819857743.43,310071424,363698,671sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19950804-222421,FIN,1995,3,1995-07-01,1995-08-04,8671062056.28,3296684972.83,70.01,64.57,0.38,796321266.99,11538476938.98,1994581147.76,47089732,51053,128yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19950805-005509,FIN,1995,3,1995-07-01,1995-08-05,2896424237.19,1470439696.69,2.66,2.65,0.51,996728222.13,128989927097.95,8207004518.98,552676139,553989,223QkRSiPexHHNIUWh
19950805-010935,FIN,1995,3,1995-07-01,1995-08-05,4376509009.02,1839996272.35,383.64,325.60,0.42,44377573.00,660548871805.11,3093603812.69,4796164,5651,069rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19950805-033502,FIN,1995,3,1995-07-01,1995-08-05,5114538420.44,1945173698.77,9.62,8.69,0.38,744948424.59,235700607616.14,9314141277.21,202138493,223798,9110000001049
19950805-044548,FIN,1995,3,1995-07-01,1995-08-05,9022165385.12,6179193181.87,6.76,5.75,0.68,190747873.04,811838711669.52,9776846547.02,913433294,1075211,804RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19950805-051811,FIN,1995,3,1995-07-01,1995-08-05,8377629689.61,3896040610.93,44.70,44.29,0.47,418655910.45,174526309231.84,8164347555.48,87157394,87960,102xUJWMEEmEMdIWSDGXW
19950805-072110,FIN,1995,3,1995-07-01,1995-08-05,4029842042.54,1264699515.23,1.72,1.71,0.31,62852898.75,612093271254.14,625545979.33,734535758,739522,508aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19950805-085009,FIN,1995,3,1995-07-01,1995-08-05,5198796794.50,3541009639.03,34.78,31.60,0.68,475971003.67,410712749844.62,7389551283.98,101824265,112058,4750000001125
19950805-124054,FIN,1995,3,1995-07-01,1995-08-05,8466702242.10,4803359536.95,7.87,6.59,0.57,924673556.22,749174216092.07,9834917705.64,610126946,729320,5110000001015
19950805-163631,FIN,1995,3,1995-07-01,1995-08-05,2472252851.28,707813116.90,5.34,5.19,0.29,836363705.14,650516809059.31,4505397321.13,132547701,136491,0520000000974
19950805-174239,FIN,1995,3,1995-07-01,1995-08-05,8097163777.54,2949608195.47,11.65,10.23,0.36,93846896.23,141163040610.39,164481431.61,253122801,288359,7820000000209
19950805-193339,FIN,1995,3,1995-07-01,1995-08-05,2626877929.13,1348066279.45,4.01,3.50,0.51,116193399.13,497647792765.20,996704622.01,336258470,384993,8650000000841
19950805-231837,FIN,1995,3,1995-07-01,1995-08-05,9613435843.06,912355896.83,5.53,5.48,0.09,872720832.53,693190287636.62,6060049013.24,164993506,166384,9480000000927
19950806-010452,FIN,1995,3,1995-07-01,1995-08-06,983651812.40,476816450.05,2.78,2.33,0.48,7637229.59,91274315590.37,1187421763.59,171793388,204724,8830000001091
19950806-025340,FIN,1995,3,1995-07-01,1995-08-06,1695601673.43,514845970.65,1.14,0.96,0.30,275069268.19,361262294953.33,4747871824.95,450876178,535553,5910000000658
19950806-043841,FIN,1995,3,1995-07-01,1995-08-06,1574195651.06,1029138768.50,1.61,1.34,0.65,60238694.50,841200863135.49,1125219891.25,639263483,765851,8580000000551
19950806-082734,FIN,1995,3,1995-07-01,1995-08-06,3313300712.07,2266785217.97,9.37,8.17,0.68,654945909.21,194526920921.09,2878524570.15,241894951,277520,8050000000163
19950806-103502,FIN,1995,3,1995-07-01,1995-08-06,4224608858.28,331127250.88,0.88,0.75,0.08,317247079.62,388855863572.53,1682648255.90,377904267,440623,5840000000457
19950806-142459,FIN,1995,3,1995-07-01,1995-08-06,7413140863.16,4590561239.18,7.81,6.93,0.62,936683343.81,707085003250.71,9949146898.52,587473333,662849,7460000000390
19950806-164114,FIN,1995,3,1995-07-01,1995-08-06,6880748530.13,2614823923.83,6.00,5.70,0.38,139694198.08,971867644280.85,2837179941.78,435573519,458935,4980000000835
19950806-201027,FIN,1995,3,1995-07-01,1995-08-06,8509926330.94,2575072330.45,2.81,2.42,0.30,674545952.98,982920528841.51,8083275598.54,916663896,1065022,504JDCPmpVTYFTVbOVCDVCuZuPJGzpSd
19950806-235652,FIN,1995,3,1995-07-01,1995-08-06,7690224308.60,3898077797.75,823.91,769.66,0.51,917127448.36,584762178174.37,8047548529.24,4731197,5064,6520000000704
19950807-034229,FIN,1995,3,1995-07-01,1995-08-07,1067192184.47,684241159.11,0.80,0.72,0.64,897340053.06,258500807829.65,2128735248.25,852924769,943871,683UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
19950807-042647,FIN,1995,3,1995-07-01,1995-08-07,1166369730.55,595800188.05,1.07,1.04,0.51,776247117.32,28941529542.28,517845211.14,555150478,573717,065VxhJFCbVNWpWKaEImA
19950807-071941,FIN,1995,3,1995-07-01,1995-08-07,2957505947.32,1588265435.98,6.80,5.80,0.54,32643890.00,448196716710.97,8758089940.37,233408747,273870,6200000001127
19950807-104850,FIN,1995,3,1995-07-01,1995-08-07,2478668870.81,1666399814.91,17.30,17.26,0.67,331790517.33,136235094637.89,1588266415.03,96336958,96558,6900000001064
19950807-142633,FIN,1995,3,1995-07-01,1995-08-07,1191773993.20,74519815.25,0.17,0.15,0.06,414097474.06,39003201703.39,6283225521.02,426816326,486189,862tWDEEXQEHiMzUCAnKABnpTnxMvSnAqLyfwCcDZsbLf
19950807-180556,FIN,1995,3,1995-07-01,1995-08-07,3366638617.49,816462743.27,1.01,0.99,0.24,813597173.61,335832227797.63,8371099783.14,805931033,821581,5080000000741
19950807-184708,FIN,1995,3,1995-07-01,1995-08-07,1032316965.30,47661485.16,0.26,0.25,0.05,376101028.22,179177030664.00,4654801365.87,183282740,193647,820DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
19950807-204456,FIN,1995,3,1995-07-01,1995-08-07,3630988848.42,1202502912.42,1.55,1.44,0.33,629588670.33,467582181064.48,646702754.36,777346062,834258,9720000000399
19950807-205714,FIN,1995,3,1995-07-01,1995-08-07,5397711860.37,859214828.05,2.46,2.36,0.16,574156717.16,658129420447.21,1689182609.81,348667355,364585,646kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19950807-223002,FIN,1995,3,1995-07-01,1995-08-07,8924581911.76,5778179653.74,11.69,10.13,0.65,623906931.83,62151879442.99,9683744580.27,494346984,570556,7910000000306
19950808-021512,FIN,1995,3,1995-07-01,1995-08-08,9303819761.53,3532829251.40,7.65,7.28,0.38,758068912.55,421250729864.27,6041963999.21,461659126,485601,6230000000409
19950808-030138,FIN,1995,3,1995-07-01,1995-08-08,1827902910.68,1223316460.34,8.31,7.09,0.67,947263432.43,206226764664.54,1158704476.10,147138778,172629,7330000000126
19950808-051901,FIN,1995,3,1995-07-01,1995-08-08,4196600593.89,897264355.99,2.96,2.53,0.21,219630139.04,640334068322.97,2216021206.69,302851861,354068,252akCFiIGNqgYjsWuRALrTCnMXDJPwiamBy
19950808-061126,FIN,1995,3,1995-07-01,1995-08-08,4196094685.85,239034501.57,1.58,1.36,0.06,911640144.46,669552683116.59,7586101811.47,151720461,176274,2010000000809
19950808-084904,FIN,1995,3,1995-07-01,1995-08-08,8899786733.21,4584452509.39,123.33,122.78,0.52,459676132.64,623773764980.88,5076738720.69,37173330,37337,9640000001160
19950808-105327,FIN,1995,3,1995-07-01,1995-08-08,9792372701.88,1483046153.84,1.73,1.69,0.15,179586336.50,213903385822.34,6650789574.59,859267649,879297,170SJyzkTKNVmGtmiE
19950808-141559,FIN,1995,3,1995-07-01,1995-08-08,857902031.31,533157468.91,2.00,1.68,0.62,117206150.21,465503672930.30,7923274503.96,266294206,318148,850OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
19950808-161840,FIN,1995,3,1995-07-01,1995-08-08,1897643317.80,744176917.24,1.04,0.87,0.39,993218405.43,497980927925.13,9635200691.67,715024891,850587,6760000000295
19950808-163516,FIN,1995,3,1995-07-01,1995-08-08,1162749162.42,467387320.25,0.68,0.63,0.40,428738784.47,109875703141.82,5695042974.49,683543311,745754,5860000000728
19950808-171024,FIN,1995,3,1995-07-01,1995-08-08,5556248402.62,3249165565.02,16.63,14.93,0.58,462984854.63,53602332348.95,4247856810.70,195370421,217670,569DbbglVPcPjiPaXh
19950808-191010,FIN,1995,3,1995-07-01,1995-08-08,5367422577.54,2528723109.64,2.66,2.52,0.47,810657363.17,179140833040.10,7861669599.60,951243448,1003335,1600000000488
19950808-191549,FIN,1995,3,1995-07-01,1995-08-08,6775595107.43,2056563260.10,4.91,4.52,0.30,289805377.34,851059676173.71,9959187008.74,418578237,455160,1850000001034
19950808-205531,FIN,1995,3,1995-07-01,1995-08-08,5374213460.30,328823668.57,0.41,0.34,0.06,413307113.00,204046214780.23,8559958549.43,808899345,957663,3220000000305
19950808-205954,FIN,1995,3,1995-07-01,1995-08-08,3887831925.22,477159924.90,3.93,3.68,0.12,795407008.11,625294937701.22,3708309581.76,121272637,129645,575PozAgYtmghzwqacMhOFSFF
19950808-234355,FIN,1995,3,1995-07-01,1995-08-08,7690290477.16,1262344482.20,2.46,2.30,0.16,352141933.59,196224853718.22,1641299313.00,513934048,549068,645vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19950809-001853,FIN,1995,3,1995-07-01,1995-08-09,9047754046.32,5481939451.24,34.31,29.77,0.61,30154777.37,563119888401.49,9927505609.06,159793533,184172,982dJPzVzYMMsxZCiyZoWHYzvXhX
19950809-021402,FIN,1995,3,1995-07-01,1995-08-09,8065995751.71,4694275151.18,16.35,14.64,0.58,654013981.56,182654545186.39,7946795730.23,287033492,320743,112PGDBgEZqRneMoLzzQWIWKPqUm
19950809-043419,FIN,1995,3,1995-07-01,1995-08-09,5983491594.10,4015358151.64,89.97,86.59,0.67,626156329.10,937245789672.45,3269322598.53,44629927,46371,455PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19950809-075818,FIN,1995,3,1995-07-01,1995-08-09,6332738420.17,3858244159.72,12.69,11.78,0.61,737452782.55,707253764366.27,3564768987.78,304118250,327430,545NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19950809-095527,FIN,1995,3,1995-07-01,1995-08-09,6149002711.37,3748052687.93,4.02,3.81,0.61,991196794.51,78352974524.21,3653989143.36,931622059,982675,2260000001154
19950809-101423,FIN,1995,3,1995-07-01,1995-08-09,7329083454.17,708456327.75,3.18,2.97,0.10,97384500.74,490362765727.66,3499513751.64,222942159,238719,168REHWMrEmhAdTKshOQCWDaUMXuXQshoCIZQAVmEUrsFTYAh
19950809-140903,FIN,1995,3,1995-07-01,1995-08-09,4764559321.55,2455496443.48,2.53,2.52,0.52,967353042.97,140782942608.25,2501560310.58,970751475,973489,8030000000891
19950809-165636,FIN,1995,3,1995-07-01,1995-08-09,9096177870.68,1342639834.58,5.38,5.00,0.15,697377985.64,305669523976.39,8511261940.86,249565350,268420,573tUmBMTJvceLwDIRbzPCOPDPoBlbJSZNQvDqmUxPj
19950809-183705,FIN,1995,3,1995-07-01,1995-08-09,501961522.37,265416644.92,1.78,1.51,0.53,206663098.17,284441418085.65,8650104508.82,149400936,175961,098CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19950809-214925,FIN,1995,3,1995-07-01,1995-08-09,1397749000.32,776143863.33,0.79,0.67,0.56,721698771.58,679723298459.55,4361150516.03,981375924,1162549,6410000000330
19950809-220004,FIN,1995,3,1995-07-01,1995-08-09,3008319000.02,1080553051.66,15.87,14.46,0.36,790209204.09,776956131613.69,4548345456.01,68102742,74726,084vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19950810-010509,FIN,1995,3,1995-07-01,1995-08-10,2119352051.81,181192761.11,0.31,0.30,0.09,66964407.53,373312413590.53,4523775007.36,586493855,613330,9660000000519
19950810-025004,FIN,1995,3,1995-07-01,1995-08-10,3303677308.42,2247049392.55,3.18,2.91,0.68,870388042.62,258590548542.47,6146390975.43,707125673,773353,5550000000754
19950810-061320,FIN,1995,3,1995-07-01,1995-08-10,6917675858.82,3257159896.82,8.22,7.84,0.47,270920761.51,317531120589.74,149326919.79,396478885,415454,316zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
19950810-080259,FIN,1995,3,1995-07-01,1995-08-10,1919442893.22,191616824.69,0.24,0.23,0.10,319694512.35,962987677220.42,8094005149.12,813140017,837125,633HAdAxAipMSiOEoKXmbqIIiBtLnTCgTmUBCMFVIghJPsjWPLOCvlEC
19950810-093149,FIN,1995,3,1995-07-01,1995-08-10,3471293259.62,1064029267.28,1.23,1.14,0.31,901260640.51,823696679740.41,3886549250.32,865671611,934583,3630000000793
19950810-115828,FIN,1995,3,1995-07-01,1995-08-10,5175774460.36,3228822543.59,3.63,3.54,0.62,36432489.41,417333664054.13,1434834647.21,890589489,911398,452IrljJqDPhnGJAdkfuKPzQaCMPFqxMSVCM
19950810-135811,FIN,1995,3,1995-07-01,1995-08-10,6075815821.78,3666015330.06,3.86,3.51,0.60,395704314.60,737759600937.29,5875380508.04,949844497,1044381,756pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19950810-150957,FIN,1995,3,1995-07-01,1995-08-10,9701871511.84,2546029794.73,7.71,7.67,0.26,433481052.09,587890395767.09,8466545926.72,330067454,331939,424MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19950810-173221,FIN,1995,3,1995-07-01,1995-08-10,1818510351.98,204432010.71,0.35,0.31,0.11,958546522.54,311526233519.36,6607934780.47,592313250,651861,7040000001184
19950810-182739,FIN,1995,3,1995-07-01,1995-08-10,5881884719.36,2490473676.87,5.10,4.95,0.42,406413965.90,118894480176.96,5945775672.17,488508211,503395,284kONqHDAxWUWVRUtrCsMbDqobxHVBQDGpZtPGXuXSXWRUaVxywFTmM
19950810-211340,FIN,1995,3,1995-07-01,1995-08-10,8686938851.60,2122439709.76,6.97,6.83,0.24,420392876.23,255013849385.50,9073887344.29,304573791,310905,3720000000261
19950810-212410,FIN,1995,3,1995-07-01,1995-08-10,2399320122.90,894816143.76,1.05,0.92,0.37,499749488.10,880540997536.12,4828494525.00,854105722,974328,933mnuPbQINHRsGaaLgAKSIrIZlLOnjMNQiocBrVAUaL
19950810-235602,FIN,1995,3,1995-07-01,1995-08-10,2740850000.77,540476050.28,1.12,0.96,0.20,30740133.66,557195275387.17,5302400191.89,482119824,560489,5880000001084
19950811-015904,FIN,1995,3,1995-07-01,1995-08-11,3214241953.80,818507365.42,0.99,0.85,0.25,417650088.64,605843241068.56,3478819600.07,828213253,960790,573inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
19950811-022201,FIN,1995,3,1995-07-01,1995-08-11,6963601232.00,2492741341.14,2.57,2.48,0.36,32352916.71,238313530732.68,9507587463.92,970782522,1003336,5770000000892
19950811-053454,FIN,1995,3,1995-07-01,1995-08-11,8880593666.00,2520697933.64,17.98,15.26,0.28,146976676.41,644870050449.43,5861908407.83,140201834,165219,040KPUNBYoccPKzxdXjiIDzSbVpFYH
19950811-061556,FIN,1995,3,1995-07-01,1995-08-11,6971520904.40,3587914677.30,11.20,10.50,0.51,365963683.55,387078884726.41,5422826893.12,320490201,341691,1560000000466
19950811-090623,FIN,1995,3,1995-07-01,1995-08-11,7507836997.19,1026956553.72,1.17,1.05,0.14,399042572.11,556983599750.57,348036685.75,879588938,976395,424eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
19950811-092555,FIN,1995,3,1995-07-01,1995-08-11,5773640704.25,3796678165.02,4.28,3.74,0.66,923943683.09,958251884605.23,6260638733.98,887300525,1016448,0950000000469
19950811-105630,FIN,1995,3,1995-07-01,1995-08-11,5497404231.91,3469151418.02,4.40,4.09,0.63,742193685.90,793132046642.42,2516862203.53,787837656,847563,8610000000633
19950811-140317,FIN,1995,3,1995-07-01,1995-08-11,3712046060.42,633987623.77,15.88,14.07,0.17,44606936.61,172257296710.05,5863876344.59,39911143,45048,7330000000998
19950811-173835,FIN,1995,3,1995-07-01,1995-08-11,7860655063.06,1555546878.47,6.27,6.22,0.20,404724869.50,827028349487.05,3049353429.06,247975069,250232,427nfYEcBgvmiHPTsGqpQGJGJmZpIqTbpAQXf
19950811-203926,FIN,1995,3,1995-07-01,1995-08-11,8878704767.69,5391639270.05,9.93,9.26,0.61,348223693.26,340127610417.10,1739011074.22,542965487,582073,0450000000692
19950811-205432,FIN,1995,3,1995-07-01,1995-08-11,6159510169.55,2377822303.27,4.33,3.86,0.39,964686786.49,665518566709.72,3365081476.15,549189386,616359,7730000001197
