20150516-030540,FIN,2015,2,2015-04-01,2015-05-16,7641454893.10,476797871.58,1.63,1.47,0.06,863130699.63,394565025335.33,4897865063.55,291653431,323862,564HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
20150516-052251,FIN,2015,2,2015-04-01,2015-05-16,6987389734.24,4603349778.16,31.56,29.52,0.66,894301247.49,473925048145.93,7865577746.39,145863812,155920,425JNrlzArRLtDOXxp
20150516-053909,FIN,2015,2,2015-04-01,2015-05-16,2971426961.75,1221759652.55,1.91,1.66,0.41,779368647.64,325600424426.66,7935096202.41,640670227,737741,038vEOzRYVcHmPGSfloiFdYFZmZHogqcMvkLEBKmamumLfWKQdhhu
20150516-075751,FIN,2015,2,2015-04-01,2015-05-16,3399148165.54,1846655565.87,4.30,3.63,0.54,330543021.95,131639741733.14,1837895975.54,429625005,509159,847aYBOpQeMFVBWDMUwMUHfVvhcLl
20150516-080826,FIN,2015,2,2015-04-01,2015-05-16,3868138165.17,2308395425.90,2.91,2.72,0.60,587801885.95,722577058190.73,2965134670.37,792502544,848017,9890000000579
20150516-102822,FIN,2015,2,2015-04-01,2015-05-16,327636084.61,166745067.09,1.62,1.55,0.51,758049341.10,293333408233.25,3163206940.40,102715225,107572,5560000001354
20150516-120049,FIN,2015,2,2015-04-01,2015-05-16,1189354347.79,532559683.13,0.71,0.59,0.45,231995076.04,945575804168.17,3592704463.57,748870730,896666,632dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20150516-125507,FIN,2015,2,2015-04-01,2015-05-16,3557170484.45,1311268379.76,1.66,1.55,0.37,463058416.42,485782319440.61,6705635035.13,790407057,847502,7150000000280
20150516-150750,FIN,2015,2,2015-04-01,2015-05-16,6067621863.77,3394853781.34,7.65,6.55,0.56,431729796.37,773126112194.79,1099573370.99,443690696,518226,193sHWSrTKRKPfXnXuPHTLUedDhoHgU
20150516-170322,FIN,2015,2,2015-04-01,2015-05-16,4444305498.41,252457591.33,0.46,0.46,0.06,616161417.52,947177995939.51,7090208080.44,543386738,547556,8170000000002
20150516-172527,FIN,2015,2,2015-04-01,2015-05-16,3124525.66,662429.99,0.00,0.00,0.21,224302745.05,630872140577.98,3481529527.90,579450751,605711,665zKzdNOEfLKnwGXr
20150516-193904,FIN,2015,2,2015-04-01,2015-05-16,8504205355.30,367817802.29,5.63,4.95,0.04,896954664.91,575403067678.97,9498734566.82,65303658,74249,635SgGRECtKVGIHYCqJExdwfPcNTPbpMALOdBwDCSwEvPOqtjlEFHkF
20150516-210919,FIN,2015,2,2015-04-01,2015-05-16,6682270784.53,2881489276.82,5.44,5.03,0.43,573714026.23,98924695758.50,3623765823.14,529902766,572924,525WmclLXAHrzuAMRvHcePKsuXyQYVgBYSVeOhXJWGv
20150516-212342,FIN,2015,2,2015-04-01,2015-05-16,5353434356.39,2503373647.11,7.11,6.51,0.47,33872951.17,347274479432.62,8665656723.35,352181333,384382,918PQoEKzLEjZcQhxvGwVFNxANJSpMaWibLpzRJBJHD
20150516-234139,FIN,2015,2,2015-04-01,2015-05-16,4473949544.06,1692943915.73,3.19,2.78,0.38,249735403.91,651890149300.82,7643168360.54,530674703,609996,018yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20150517-001352,FIN,2015,2,2015-04-01,2015-05-17,4029764503.80,1696307616.82,2.12,2.02,0.42,970282191.56,958635428715.93,7723649183.99,799383514,837870,0230000001554
20150517-022738,FIN,2015,2,2015-04-01,2015-05-17,9414776624.41,1662161903.40,2.01,2.00,0.18,993143366.27,726170565727.97,3184619745.59,825519302,830154,6660000000353
20150517-041640,FIN,2015,2,2015-04-01,2015-05-17,3740923669.67,2141861578.48,7.88,7.01,0.57,580254161.09,634884706126.20,6709663128.61,271701861,305725,788xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
20150517-054436,FIN,2015,2,2015-04-01,2015-05-17,1652245772.67,808523603.69,0.91,0.88,0.49,393917507.43,235095753575.26,9945175798.70,889772740,916020,0020000001536
20150517-055702,FIN,2015,2,2015-04-01,2015-05-17,1437690002.17,29820519.14,0.04,0.04,0.02,727315908.12,861936822331.29,394797690.79,740619839,806432,575cELpBTDsBGSOTBIyLLpgNrrRzgRflwnaGMNCnubXvyzoGwRWHsZUDHwnL
20150517-071417,FIN,2015,2,2015-04-01,2015-05-17,5500171440.49,1253874915.67,31.25,28.39,0.23,296008669.71,40010019082.35,7723394507.38,40127593,44173,231dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20150517-073218,FIN,2015,2,2015-04-01,2015-05-17,6706272510.21,410312735.79,0.86,0.79,0.06,748426772.35,771019326911.52,6913926065.91,475937651,520579,183fLwaKJvVSwmuhPM
20150517-092446,FIN,2015,2,2015-04-01,2015-05-17,1832830509.71,245508306.56,0.26,0.24,0.13,48854380.83,594509361017.71,8033253909.59,952049938,1013103,2620000000895
20150517-101511,FIN,2015,2,2015-04-01,2015-05-17,9238036152.30,2972816231.98,40.48,36.03,0.32,164326318.30,532942526653.91,7777752858.28,73430705,82519,010QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
20150517-114044,FIN,2015,2,2015-04-01,2015-05-17,3875091385.33,799691430.01,0.87,0.76,0.21,180199805.46,225866158272.24,9006560094.82,921036841,1054794,5160000001243
20150517-120122,FIN,2015,2,2015-04-01,2015-05-17,7352436915.35,1444231330.59,2.07,1.77,0.20,160647999.91,601470889602.21,1995390106.20,698539961,818167,5590000001901
20150517-120946,FIN,2015,2,2015-04-01,2015-05-17,3749454986.74,261592611.86,1.23,1.04,0.07,499167265.47,539170195886.12,8276217483.75,212790675,251395,852sWTAtdDMxsvDhINfWreoCN
20150517-133642,FIN,2015,2,2015-04-01,2015-05-17,7919424211.34,3215150744.28,8.19,6.90,0.41,139442742.33,193911858157.95,5410227497.64,392726812,466082,4910000001131
20150517-143603,FIN,2015,2,2015-04-01,2015-05-17,1707851329.71,310553235.98,0.32,0.31,0.18,41327689.90,32344758355.75,8728643519.55,983496654,1005225,2870000000550
20150517-160252,FIN,2015,2,2015-04-01,2015-05-17,6261391286.02,2386922266.62,296.77,289.01,0.38,679683000.29,851022200922.51,324417200.06,8043057,8258,977TPgQDRvoMsPsjblwFjKkKzPSDTkejfDGttpmqUMxGXjJBRH
20150517-175624,FIN,2015,2,2015-04-01,2015-05-17,3478607940.42,1331201269.35,1.73,1.65,0.38,682439697.86,118821013855.22,2482155168.94,770575219,806860,470vlRcJldjwMONfsJiKiHwLQxm
20150517-181137,FIN,2015,2,2015-04-01,2015-05-17,7897624878.50,4772729531.64,14.50,13.40,0.60,427553177.64,8967494977.87,584723555.39,329132106,356104,656VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
20150517-202818,FIN,2015,2,2015-04-01,2015-05-17,8348558961.89,5105290317.38,8.10,7.27,0.61,121511158.08,479440748598.15,5773532066.62,630561238,702228,975IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20150517-224636,FIN,2015,2,2015-04-01,2015-05-17,1371790892.07,614986567.29,0.63,0.61,0.45,101342418.50,366244232898.53,2144720318.92,973521092,1010439,9240000000957
20150517-231251,FIN,2015,2,2015-04-01,2015-05-17,5085572195.05,2961831691.21,3.60,3.21,0.58,751954653.33,106062136156.33,455862575.31,822415038,923076,599EeNyQXGXayBhuJVcmkEsxe
20150518-003906,FIN,2015,2,2015-04-01,2015-05-18,1372091892.84,810541082.52,1.44,1.20,0.59,590082994.73,105016807283.15,8917596587.02,562055785,673129,645XcXviTVFMrZxFoCJBrHzdmETdHBy
20150518-014929,FIN,2015,2,2015-04-01,2015-05-18,5552880061.09,3695744881.87,8.41,7.71,0.67,826214321.38,453202964280.46,6707098326.77,439518734,479225,2500000000571
20150518-024322,FIN,2015,2,2015-04-01,2015-05-18,1477863717.63,211127382.36,0.26,0.22,0.14,637008068.56,285602749031.09,9653995999.24,808856389,966284,7590000000803
20150518-043924,FIN,2015,2,2015-04-01,2015-05-18,8854258743.31,5890233829.30,6.66,5.91,0.67,909021608.48,177974895659.10,2090974474.44,883926023,997008,2810000000210
20150518-045533,FIN,2015,2,2015-04-01,2015-05-18,5971918666.55,4028305671.30,4.12,3.62,0.67,470243043.53,591651229028.63,9747345911.44,976662616,1112092,658mhSTZbHSJJATqzrJqxenzQe
20150518-065057,FIN,2015,2,2015-04-01,2015-05-18,8762044101.93,330525243.74,0.60,0.50,0.04,344702830.13,232751994351.54,180108053.58,550436142,655652,569VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20150518-072441,FIN,2015,2,2015-04-01,2015-05-18,3072078057.32,2006041274.84,15.92,14.88,0.65,682070128.01,454954013642.98,6857833738.43,126042785,134769,771IaCwRTNrvNwkjIUNehtLJJuUNTJApcGtPtKNRwYpPGejRDvSaQVZFALvJ
20150518-090032,FIN,2015,2,2015-04-01,2015-05-18,5081184113.10,2831489583.75,5.08,4.48,0.56,456512675.92,790080392927.56,1899269292.48,557161968,632512,865SHYOfZyxrSkpUMMvztNEMEEor
20150518-105450,FIN,2015,2,2015-04-01,2015-05-18,9898280694.69,5190241803.76,6.09,5.41,0.52,437334930.35,433325270475.29,1054271904.23,851564890,959614,340lefPTDALwcODtpKIkBqNqZcDagfoWrWM
20150518-110617,FIN,2015,2,2015-04-01,2015-05-18,4925830083.50,1127334422.19,1.63,1.39,0.23,211768754.30,645856427174.29,8386783528.75,691346136,808705,5970000001956
20150518-115716,FIN,2015,2,2015-04-01,2015-05-18,8945612265.80,5763405362.14,21.12,18.00,0.64,982329872.86,263969696522.79,8904177445.43,272839002,320132,507OUrDxiDGoWRlHETJFgTfKAXylQdGze
20150518-125816,FIN,2015,2,2015-04-01,2015-05-18,5575266720.20,293286090.59,0.60,0.60,0.05,483202721.54,360706912658.20,3017008582.66,485881033,487792,939MelfMelbGCiWytSUvsSbIMKIxmhTzVNKJr
20150518-141237,FIN,2015,2,2015-04-01,2015-05-18,798001247.87,48234499.04,0.21,0.20,0.06,138805380.76,511462995728.22,2477756174.24,227102227,236270,564DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20150518-142450,FIN,2015,2,2015-04-01,2015-05-18,5609547360.70,3667925672.73,5.69,5.01,0.65,560224437.83,870779207712.80,5585251332.29,645113336,731706,5520000000780
20150518-144116,FIN,2015,2,2015-04-01,2015-05-18,4156030788.27,2357612378.31,3.62,3.22,0.57,667325679.63,414511104304.32,5285699635.82,650506440,732501,889mFUDccGnSHFJYTGLA
20150518-152844,FIN,2015,2,2015-04-01,2015-05-18,3571080921.97,11828550.99,0.02,0.02,0.00,970360654.00,255782047987.13,3335854646.74,611991982,694998,5660000001601
20150518-170645,FIN,2015,2,2015-04-01,2015-05-18,6860750989.79,1935063248.06,4.66,4.56,0.28,146130201.54,544732665269.23,6210135716.53,414954611,424472,288VdkOHUWOGHTxIYFOmYSICPR
20150518-192504,FIN,2015,2,2015-04-01,2015-05-18,8202132372.29,4841181803.01,28.64,28.20,0.59,883655022.49,455644574645.78,1715266370.98,169048554,171663,527tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20150518-210522,FIN,2015,2,2015-04-01,2015-05-18,4420752612.35,1298064997.77,1.53,1.51,0.29,644046459.71,748228378524.87,4619680288.21,848230299,857123,2560000001010
20150518-232022,FIN,2015,2,2015-04-01,2015-05-18,8846219547.56,1452515478.35,5.79,5.26,0.16,800078583.37,371382583.26,2891583096.76,251061723,276339,655QZoKTiXLKvPjulUWXMCUtVfATzbC
20150519-005416,FIN,2015,2,2015-04-01,2015-05-19,2960978067.00,390435575.49,0.77,0.65,0.13,671105766.66,150210438627.19,6904818293.35,506280496,605233,8200000001516
20150519-011726,FIN,2015,2,2015-04-01,2015-05-19,7840161940.28,289031849.02,2.24,2.05,0.04,357955657.81,501203970804.95,2753819711.10,129293013,140900,663VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20150519-032414,FIN,2015,2,2015-04-01,2015-05-19,4016287861.23,1536847993.23,1.56,1.31,0.38,143785619.58,319486854085.33,7363351054.56,985254739,1172097,620zeeWUmnFUMBYfrKBZzWapqKOSaHstYbYYtWBFMRsYTjcrRdYMmVQ
20150519-051347,FIN,2015,2,2015-04-01,2015-05-19,191267552.60,87512988.49,0.09,0.08,0.46,879464306.15,429438965774.74,6108748582.17,989310767,1122203,4690000000231
20150519-065217,FIN,2015,2,2015-04-01,2015-05-19,3188172384.98,1405554239.30,2.89,2.61,0.44,272640139.45,965503198923.48,299010216.96,486322008,539442,624QEKXHKbURLabMoB
20150519-065534,FIN,2015,2,2015-04-01,2015-05-19,3622177108.85,362304017.93,0.66,0.64,0.10,398360866.53,966727373121.39,4394640653.08,546019253,567546,740GAbQbIKGAzFdDKVIUXMyZJvyfUtwBnrxKTwnMbTDGbLEXfuHsMvZ
20150519-080221,FIN,2015,2,2015-04-01,2015-05-19,7548125589.78,2482154139.78,2.52,2.18,0.33,645956792.44,568941651682.20,4430209788.39,986611926,1137832,2620000000223
20150519-080720,FIN,2015,2,2015-04-01,2015-05-19,9921738494.72,3792698899.70,5.36,4.94,0.38,179202619.89,628090450953.54,6114703414.60,707433365,767199,1370000001060
20150519-081725,FIN,2015,2,2015-04-01,2015-05-19,4139780183.22,1523524597.88,7.66,6.39,0.37,424882006.79,261298421216.93,9996109271.34,198886152,238511,9810000000000
20150519-102152,FIN,2015,2,2015-04-01,2015-05-19,2826250476.05,1615438704.38,1.65,1.45,0.57,256118374.60,955207240069.89,151417949.22,978561721,1113635,220TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
20150519-111555,FIN,2015,2,2015-04-01,2015-05-19,3679793490.47,438467387.31,0.44,0.38,0.12,616666585.02,216801066585.52,4551241835.16,988459950,1147221,4000000001715
20150519-130854,FIN,2015,2,2015-04-01,2015-05-19,6651248216.58,1915207159.56,2.46,2.14,0.29,962619445.25,74478666535.65,6433094742.97,778133519,893857,0030000001948
20150519-145814,FIN,2015,2,2015-04-01,2015-05-19,4976505095.10,2196847143.36,3.58,3.07,0.44,67083850.75,327274098788.34,8466797016.86,613852445,716044,632EVnyFUGFEJmFNaFNVU
20150519-170526,FIN,2015,2,2015-04-01,2015-05-19,6273513752.98,3420052736.95,7.57,6.95,0.55,337364302.17,974565539022.50,3964363538.00,451624394,492071,1130000000893
20150519-172503,FIN,2015,2,2015-04-01,2015-05-19,9288275725.13,4710062173.24,8.30,7.29,0.51,625168371.08,488536718219.99,9020048329.50,567339914,645978,479BDQFSvrXSUXCVlROQdrUi
20150519-193559,FIN,2015,2,2015-04-01,2015-05-19,6744716904.48,1217385313.61,3.01,2.60,0.18,885678872.55,557195592053.89,6052824942.99,404524190,467723,9220000000206
20150519-202823,FIN,2015,2,2015-04-01,2015-05-19,219505654.57,42520743.55,0.08,0.07,0.19,656699976.53,814704170638.12,8730373633.89,557363553,617038,8730000000090
20150519-222850,FIN,2015,2,2015-04-01,2015-05-19,8241615390.33,4363333483.75,5.34,5.12,0.53,159811477.89,380936079270.61,9810054263.39,817723777,852541,0580000000801
20150519-233304,FIN,2015,2,2015-04-01,2015-05-19,8967589483.39,4711638885.91,6.22,5.69,0.53,535387942.10,988306595922.79,7683648822.20,757963462,828498,2190000001855
20150520-003514,FIN,2015,2,2015-04-01,2015-05-20,8629470238.06,4228848513.38,7.46,7.19,0.49,325909734.68,829733066805.55,7226877539.49,566589419,588285,5810000000023
20150520-005029,FIN,2015,2,2015-04-01,2015-05-20,4587867969.61,1122206545.90,3.18,2.90,0.24,505890164.36,81018918684.48,7365326491.81,352766207,386602,014xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
20150520-013158,FIN,2015,2,2015-04-01,2015-05-20,4471705454.21,45603264.81,0.09,0.09,0.01,323723521.72,25248807792.58,8486389702.24,496864071,500540,099tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20150520-014843,FIN,2015,2,2015-04-01,2015-05-20,582958040.03,307737532.75,27.62,26.99,0.53,273068533.78,228220997605.55,1965922738.58,11142150,11401,3220000001893
20150520-033927,FIN,2015,2,2015-04-01,2015-05-20,9746540123.62,515697665.09,1.59,1.53,0.05,257773229.68,317482855871.37,1018756976.31,323679253,337461,458nqLXhuemZmBSLAnUIwLVODtGqQlyfspSVDRWSWfQJaNZXIGXQJFLi
20150520-044554,FIN,2015,2,2015-04-01,2015-05-20,8171931042.40,536498253.20,1.71,1.64,0.07,514715117.74,270246786812.12,4284276503.37,314643045,326251,0410000000431
20150520-061317,FIN,2015,2,2015-04-01,2015-05-20,2817754689.98,660485594.92,13.06,11.96,0.23,896408298.32,433047809465.90,1984126895.28,50586099,55203,744LFnAfVwTyhyiZTZy
20150520-065347,FIN,2015,2,2015-04-01,2015-05-20,6384834727.39,1395695958.25,12.10,10.76,0.22,144015756.59,900545462210.73,9063546906.63,115353302,129680,784ZnOHfpERKUwvcVVIXyTCEHMVhvOpXRRwrSSY
20150520-074006,FIN,2015,2,2015-04-01,2015-05-20,2266446314.92,1320467537.76,2.37,2.19,0.58,180553857.02,633591655948.78,2293569665.62,556169823,602597,8980000001992
20150520-085200,FIN,2015,2,2015-04-01,2015-05-20,223494863.55,155581253.22,0.23,0.22,0.70,8331009.72,764229056396.45,6543282979.32,685713598,702098,563MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20150520-105545,FIN,2015,2,2015-04-01,2015-05-20,8858690691.54,4372190182.23,12.11,10.30,0.49,626507836.00,538332988254.37,5418411496.27,360957669,424296,6240000001347
20150520-115013,FIN,2015,2,2015-04-01,2015-05-20,7912913054.22,4726344291.99,12.02,11.61,0.60,449110828.49,51257573810.32,3970858312.90,393060273,407041,300vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
20150520-140101,FIN,2015,2,2015-04-01,2015-05-20,8888619723.21,1775230288.83,10.44,9.66,0.20,281336176.23,241307638962.18,8019701852.21,169969357,183746,859ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20150520-150954,FIN,2015,2,2015-04-01,2015-05-20,5671265698.13,268475986.00,0.69,0.64,0.05,974327473.87,464869190933.18,1591875335.34,388282686,420999,3170000001573
20150520-152413,FIN,2015,2,2015-04-01,2015-05-20,1526315714.22,170068710.49,0.25,0.24,0.11,984324355.18,700799574080.57,8102290602.39,685491857,705513,585oirDxFiUyVfbbqeOUdA
20150520-161620,FIN,2015,2,2015-04-01,2015-05-20,9571022612.08,2074016828.79,2.21,1.93,0.22,126346706.17,537904917229.91,2065552731.22,936807650,1076685,970rIbxwGBFdppZFAjOyowPoSkdzyBRgRAPhQftMkEhOJYPokQNAaE
20150520-174227,FIN,2015,2,2015-04-01,2015-05-20,1659823902.52,1154313570.09,3.55,3.18,0.70,405338829.09,217839409818.09,9981971504.63,325357361,363295,100rITFVhwClhoCclYVIQhbNONCUpCQTWFwKQefRUWOkjVwfnQLtEyHXNSqB
20150520-185241,FIN,2015,2,2015-04-01,2015-05-20,3828625351.14,428148070.86,3.04,2.83,0.11,557686020.79,787580595088.57,5621010646.47,141044926,151144,314wXQmiTyOPAIJqLKRGSMsqIAVlQQnWeOnhrtTHROIimFjEBXsCPnSbr
20150520-190928,FIN,2015,2,2015-04-01,2015-05-20,5218324264.97,2046159792.19,30.97,30.90,0.39,203547727.52,819781482119.43,2857092931.50,66072954,66209,712ofIDNYqhHDIGnLVWKEopWXeIRwiKWN
20150520-200948,FIN,2015,2,2015-04-01,2015-05-20,2200684528.67,549930875.75,0.76,0.66,0.25,512707674.71,670726671349.20,2662349591.96,724705623,832165,939XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20150520-215844,FIN,2015,2,2015-04-01,2015-05-20,5910261230.56,3379289418.65,6.67,6.39,0.57,575274321.89,103061245139.72,1706092268.89,506968824,528635,7700000001048
20150520-232102,FIN,2015,2,2015-04-01,2015-05-20,2014970222.18,655530769.86,0.67,0.58,0.33,733192644.34,384206424044.57,5016993141.56,984269212,1128955,870sMQqMHaodpRHtaexgWIGQtAMgNCVfMdbCrytXsjCrtYtyH
20150521-012108,FIN,2015,2,2015-04-01,2015-05-21,1572393613.32,1031102804.73,9.46,8.59,0.66,78921217.81,677625291762.26,6970598274.12,109032223,120054,1110000000115
20150521-020742,FIN,2015,2,2015-04-01,2015-05-21,4488878790.77,1327223829.55,3.14,2.79,0.30,159412339.63,511239186899.46,4269023081.96,422249773,475801,797HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20150521-034800,FIN,2015,2,2015-04-01,2015-05-21,4465821899.12,52095048.22,0.15,0.13,0.01,400250500.02,172899708592.97,1612467733.31,336529552,398461,051cKtoSyDtmaoMMgeAeqyJmVGiXICLqCJBahtGedqGSDlKLR
20150521-043513,FIN,2015,2,2015-04-01,2015-05-21,9662375102.05,1327364734.73,6.77,6.49,0.14,356288802.89,747130519675.67,6229295233.25,196142998,204461,5750000001453
20150521-044430,FIN,2015,2,2015-04-01,2015-05-21,50874704.06,5070104.75,0.02,0.02,0.10,991538322.75,124083558903.19,7677947529.27,216181896,251077,225NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
20150521-055355,FIN,2015,2,2015-04-01,2015-05-21,1973246114.22,1198120300.59,4.02,3.97,0.61,587699144.12,440652229970.90,5363344356.59,298115758,301439,5650000000603
20150521-074121,FIN,2015,2,2015-04-01,2015-05-21,2357975911.42,1438246921.78,1.70,1.60,0.61,245549273.77,730474825355.87,7195770632.36,847138541,896546,6240000001753
20150521-080621,FIN,2015,2,2015-04-01,2015-05-21,778558435.49,281234574.14,0.93,0.83,0.36,274083881.69,450811408428.16,1519747011.76,302507531,339370,604GZUztVqfzBYLaRfBOSqFRxWUlOFm
20150521-082938,FIN,2015,2,2015-04-01,2015-05-21,7641355211.77,4308813082.56,7.45,7.12,0.56,185510580.07,140514099342.68,4987514388.73,578116402,605223,739URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
20150521-093746,FIN,2015,2,2015-04-01,2015-05-21,4602582996.15,953570430.59,1.26,1.26,0.21,389490032.38,873003710696.38,1131162636.75,755637450,758734,573pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
20150521-095840,FIN,2015,2,2015-04-01,2015-05-21,1079910061.34,318642448.92,0.51,0.51,0.30,221096812.72,715979690734.98,9808852020.40,620921808,627016,1500000001355
20150521-100638,FIN,2015,2,2015-04-01,2015-05-21,7472565504.85,2740037185.00,8.19,7.30,0.37,99714640.27,865612126484.73,4806615271.78,334437697,375556,372xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20150521-114111,FIN,2015,2,2015-04-01,2015-05-21,8550371326.02,2935690872.58,25.61,22.86,0.34,430398152.47,671317089220.65,9690793636.16,114645794,128424,8790000001447
20150521-132301,FIN,2015,2,2015-04-01,2015-05-21,4578968958.55,2963538442.55,7.08,6.47,0.65,125040038.10,817091589951.83,8576011368.86,418806299,458177,051pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20150521-135620,FIN,2015,2,2015-04-01,2015-05-21,6468419818.22,4238639801.14,20.38,17.29,0.66,288942762.74,166992227494.75,3290394803.53,207964171,245168,2770000000894
20150521-154726,FIN,2015,2,2015-04-01,2015-05-21,8539055685.56,869206999.23,3.08,2.84,0.10,817926232.28,309235569405.32,2926796908.61,282388279,306521,924JrASulHvLOZDayVpOnPLZWEMZhAWXFjKvQbcU
20150521-173925,FIN,2015,2,2015-04-01,2015-05-21,976535755.59,347564509.56,2.29,2.19,0.36,695183317.99,890081207118.27,4500204975.49,151675688,158378,686DvDKxtTuuZeAjzGGEKzhBOVbPrXXRaCJWaGLscAYfqvbTYCPYvkYckX
20150521-181030,FIN,2015,2,2015-04-01,2015-05-21,5414612701.64,1642260166.66,2.17,2.05,0.30,661445086.85,671471230715.44,5681488910.87,757478121,800172,464KmyukeHsliadthjP
20150521-202943,FIN,2015,2,2015-04-01,2015-05-21,4043239726.96,2634343945.82,113.03,110.92,0.65,982569609.37,241708104831.88,4308956176.59,23306436,23749,203LNHOwDVtKRXXsXCDaEVUdvbrrsWTSVsN
20150521-211030,FIN,2015,2,2015-04-01,2015-05-21,9203534404.59,6409455530.96,7.70,7.33,0.70,555482836.44,632742307982.08,1761831997.42,832565454,874030,3600000001319
