19960802-220900,FIN,1996,3,1996-07-01,1996-08-02,623981623.88,220559548.85,0.31,0.28,0.35,218071822.80,884870020867.63,5711979324.99,710317049,801269,1250000000839
19960802-224726,FIN,1996,3,1996-07-01,1996-08-02,7899845003.19,4939961442.64,11.94,10.47,0.63,787987425.58,860451185541.94,680736586.92,413615690,471724,441PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19960803-011011,FIN,1996,3,1996-07-01,1996-08-03,3277387701.43,2190647410.06,8.28,7.30,0.67,938116426.26,462974240974.92,9055102719.61,264411696,299968,180qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19960803-031224,FIN,1996,3,1996-07-01,1996-08-03,7131611871.54,3133147501.88,7.87,7.12,0.44,987826657.73,881703377332.88,8782563016.45,397930099,439855,4570000000826
19960803-052423,FIN,1996,3,1996-07-01,1996-08-03,6746582630.40,3888672676.69,4.44,3.95,0.58,129694806.72,324075142548.91,4302513313.20,876087259,983253,738xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19960803-064405,FIN,1996,3,1996-07-01,1996-08-03,1469992425.45,259801171.93,0.33,0.33,0.18,305793959.53,367854143811.20,9103280230.41,779975964,796226,0910000000401
19960803-080035,FIN,1996,3,1996-07-01,1996-08-03,7751316546.96,333244227.26,0.92,0.89,0.04,567966101.54,778549164310.40,4980198734.81,360467998,372459,2540000000084
19960803-084106,FIN,1996,3,1996-07-01,1996-08-03,5402856650.45,363164035.28,0.88,0.83,0.07,85188947.22,832379788410.02,9440444989.69,411775052,439320,889NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
19960803-092418,FIN,1996,3,1996-07-01,1996-08-03,8570377589.08,937750854.94,6.23,5.29,0.11,84575251.25,39731940370.40,1563096408.20,150568175,177133,8580000001043
19960803-101234,FIN,1996,3,1996-07-01,1996-08-03,4239381288.58,2682853068.05,235.86,201.00,0.63,48412308.68,728267385435.48,6643118358.33,11374750,13347,648BeGOWxPTEYMAIQhKJtpUTqYu
19960803-115116,FIN,1996,3,1996-07-01,1996-08-03,5186500862.71,2851823216.99,4.41,4.09,0.55,724862317.19,705014769341.72,4742623507.44,645989223,696730,2790000000893
19960803-124043,FIN,1996,3,1996-07-01,1996-08-03,8410737969.19,4246271196.46,16.31,15.64,0.50,556782466.59,911664647315.45,222346231.74,260291910,271432,7310000001012
19960803-133531,FIN,1996,3,1996-07-01,1996-08-03,8132627336.96,85100965.00,0.09,0.08,0.01,215235997.85,455817917466.13,5282147251.72,992743202,1011053,8400000000802
19960803-152949,FIN,1996,3,1996-07-01,1996-08-03,8325580955.86,4008909442.07,6.42,5.38,0.48,399290285.58,78113857824.17,2814345844.63,624361420,745336,2250000000787
19960803-163812,FIN,1996,3,1996-07-01,1996-08-03,8464479886.95,2640648999.13,3.45,3.14,0.31,355167072.56,360024720880.53,7263380624.85,765870910,842242,9540000000820
19960803-200339,FIN,1996,3,1996-07-01,1996-08-03,5778326100.56,1893874258.41,2.35,2.32,0.33,227042314.30,17102958986.89,1200166917.54,806234386,815089,8250000000135
19960803-205944,FIN,1996,3,1996-07-01,1996-08-03,585856870.19,254122648.81,0.28,0.27,0.43,205244845.79,83405493800.82,96651163.16,900314405,957766,7450000000812
19960803-225640,FIN,1996,3,1996-07-01,1996-08-03,559774297.35,147676837.50,0.18,0.18,0.26,593246136.21,43727249264.62,2334657996.37,820060247,835392,034RoREquntqSCCKXEyMULSUuymvT
19960803-235643,FIN,1996,3,1996-07-01,1996-08-03,7883090074.00,2367367919.77,19.50,17.35,0.30,791901945.92,38471784389.27,6144517508.99,121388277,136456,0040000000432
19960804-033043,FIN,1996,3,1996-07-01,1996-08-04,3584693486.64,303397718.21,0.50,0.48,0.08,60660747.77,723628254156.57,3835259268.16,602383585,630236,1980000000588
19960804-060056,FIN,1996,3,1996-07-01,1996-08-04,6278101615.68,1104349256.90,1.83,1.75,0.18,726127606.59,739885552119.19,5245082016.97,602453502,630741,862BSyEXoGLJUVuEPGkDYcDEHfyTqmVvWBdQUtUbuxlyCHjDSMlOz
19960804-060735,FIN,1996,3,1996-07-01,1996-08-04,6099637277.03,2065424733.04,12.41,10.47,0.34,599590926.67,273089012139.31,6312323227.86,166428620,197318,1060000001182
19960804-083613,FIN,1996,3,1996-07-01,1996-08-04,2710063480.12,989898328.76,5.28,5.19,0.37,198747338.60,267936114398.30,9966484926.55,187394366,190741,6520000000104
19960804-110400,FIN,1996,3,1996-07-01,1996-08-04,8015575047.96,4490986744.48,13.57,11.57,0.56,743701530.24,68777232963.51,1079140583.97,330883785,388169,471yArijovQgTqjYJuM
19960804-112829,FIN,1996,3,1996-07-01,1996-08-04,1672127585.58,1107222682.26,5.67,5.08,0.66,78374826.50,357059868812.76,943268396.60,195319521,218105,8410000000203
19960804-142053,FIN,1996,3,1996-07-01,1996-08-04,5266274675.98,3002519369.85,24.48,22.66,0.57,702906296.85,831208465230.28,1240482867.44,122628791,132504,202OWMXVztQJsFABCTqMoDHdNAg
19960804-152553,FIN,1996,3,1996-07-01,1996-08-04,5837875888.32,1814737440.87,3.46,3.32,0.31,773232432.24,24970217619.23,5575949558.47,524870009,546158,9590000000057
19960804-173840,FIN,1996,3,1996-07-01,1996-08-04,8387893077.20,5784199402.73,13.85,13.23,0.69,433380553.28,583117057202.84,5491267255.20,417778534,437203,6360000000463
19960804-190557,FIN,1996,3,1996-07-01,1996-08-04,3956001538.66,2049469213.55,7.25,6.29,0.52,5062226.42,856922416211.70,456032009.73,282679856,325834,8240000000231
19960804-223251,FIN,1996,3,1996-07-01,1996-08-04,1294071086.32,61205885.95,0.07,0.06,0.05,178038489.42,476815074087.23,8426466296.64,920208416,1085979,027PePwpjxSCUejnjkAlegHzDIxVMBhMWHUrWaHtHKGSfPkjKfrhIm
19960805-000624,FIN,1996,3,1996-07-01,1996-08-05,6508336583.34,2329819710.54,8.33,8.32,0.36,263069850.98,598374654246.59,3167660421.81,279563807,280106,425vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19960805-004645,FIN,1996,3,1996-07-01,1996-08-05,4697184442.80,1555213531.18,3.82,3.67,0.33,393526252.80,662198072542.69,1108845199.76,406663925,423643,252UBMBGViygxoVaqDMWeNHfpRkMXHXIhiJlGFKJxntiTvOeASXPlNZat
19960805-030658,FIN,1996,3,1996-07-01,1996-08-05,5933131745.50,2680967784.94,3.38,3.32,0.45,503857902.16,937209883781.39,8779012287.15,793154929,807810,8410000000179
19960805-042953,FIN,1996,3,1996-07-01,1996-08-05,6908516938.59,162787409.58,2.77,2.66,0.02,752916731.97,660465877254.54,1329201665.89,58678862,61205,7330000001115
19960805-073213,FIN,1996,3,1996-07-01,1996-08-05,4301362456.34,2604075929.60,43.05,41.14,0.61,607660914.37,308577810647.23,1677125293.15,60490764,63297,969xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
19960805-075539,FIN,1996,3,1996-07-01,1996-08-05,5216656453.33,2903492872.53,13.51,11.27,0.56,880158017.00,25223076707.84,727236328.64,214938091,257632,0570000001005
19960805-104828,FIN,1996,3,1996-07-01,1996-08-05,5272842603.89,2014362819.55,3.52,2.99,0.38,192328739.45,117676552919.18,8704252107.47,572647252,674520,348mqXmkgPPhQUGVluJIDZDxHwwoISSW
19960805-120514,FIN,1996,3,1996-07-01,1996-08-05,6132952522.69,4028676706.21,8.97,7.60,0.66,892104287.80,339072066550.33,931972662.61,449028340,530212,8290000000770
19960805-141136,FIN,1996,3,1996-07-01,1996-08-05,2014947412.59,735260834.03,0.99,0.90,0.36,32750883.77,166129298676.26,2532050205.74,746304975,818391,073JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19960805-173602,FIN,1996,3,1996-07-01,1996-08-05,7847944146.79,2932179845.88,10.77,10.43,0.37,82539233.74,772922368969.32,1030302607.93,272170187,281176,4350000000849
19960805-192220,FIN,1996,3,1996-07-01,1996-08-05,7218897416.90,834712332.91,6.65,6.53,0.12,167659214.72,230720730751.56,3943065870.91,125473625,127917,1460000000890
19960805-230526,FIN,1996,3,1996-07-01,1996-08-05,1532887489.12,396726400.50,35.32,30.21,0.26,791891344.51,47212710794.38,8753158960.88,11231464,13132,3450000000000
19960806-000449,FIN,1996,3,1996-07-01,1996-08-06,4669114108.20,3084478953.48,15.89,14.64,0.66,991695822.53,187742288186.69,5720988381.26,194094239,210661,8470000000842
19960806-013246,FIN,1996,3,1996-07-01,1996-08-06,8456934976.12,5263394080.60,7.25,6.32,0.62,738200895.52,873683678456.36,2005663566.54,725993561,832377,7800000000237
19960806-041504,FIN,1996,3,1996-07-01,1996-08-06,5853368558.91,2721575363.68,11.09,11.08,0.46,856600853.60,886018642654.50,7003903471.13,245477935,245529,950XSUNoPmAYSxymcILNuZleGeRuIdoVqwMDvDpjyDNUxCOvZBCBHyyOXz
19960806-075755,FIN,1996,3,1996-07-01,1996-08-06,314266376.63,24252034.88,0.06,0.06,0.08,120172399.17,565136868694.98,9724617058.39,374474738,413268,6420000001184
19960806-113304,FIN,1996,3,1996-07-01,1996-08-06,5661144139.85,2345024407.99,3.89,3.27,0.41,680291998.98,488569757223.37,9522287391.61,602307587,717449,6050000000956
19960806-130729,FIN,1996,3,1996-07-01,1996-08-06,7914263252.76,5178050649.82,8.11,7.79,0.65,789428808.61,901711444187.43,2003552815.56,638159852,664406,9420000000764
19960806-154334,FIN,1996,3,1996-07-01,1996-08-06,8493175399.83,2065562361.75,23.37,20.04,0.24,378799424.70,902792363805.85,5953096183.69,88382710,103065,398DybuSALEWsisAtbJyJVVQzABVARHdzMcNulrBJNEoUzUn
19960806-171334,FIN,1996,3,1996-07-01,1996-08-06,3922449644.43,509829755.02,0.52,0.44,0.13,732895874.59,438686097345.48,4953982670.70,986185830,1170230,1630000001059
19960806-191108,FIN,1996,3,1996-07-01,1996-08-06,5206812823.17,2678576063.49,3.90,3.73,0.51,682176211.06,934116065066.60,5224839608.80,686771926,717569,6360000000997
19960806-223337,FIN,1996,3,1996-07-01,1996-08-06,5110487105.82,1393745589.96,2.44,2.43,0.27,779440186.58,846109871671.07,525182420.83,571627879,572459,239IGUGhvCxIjhQwRcDKuKeJNkHhCtFCSNVdsyyRBLsilygTiCPOVF
19960806-234005,FIN,1996,3,1996-07-01,1996-08-06,2758633349.47,704917411.37,1.88,1.73,0.26,432314536.79,988828240311.94,4847333339.53,374476759,406965,313nUdcNsETZCLxuPVMKh
19960807-000211,FIN,1996,3,1996-07-01,1996-08-07,8492443866.54,827832161.28,1.22,1.07,0.10,658150773.01,45264965706.46,6732442106.90,677784158,772750,276iVEdCURyzyPDjUqzBtwMxoOWxfIruTPN
19960807-030735,FIN,1996,3,1996-07-01,1996-08-07,5879751137.25,2643759718.58,27.96,24.41,0.45,751050008.20,134871025065.30,8968035296.44,94540922,108293,0280000000583
19960807-060047,FIN,1996,3,1996-07-01,1996-08-07,4230595450.79,2741838028.44,4.07,3.75,0.65,317799358.58,307431130548.17,1876335156.49,672857956,731474,189fLwaKJvVSwmuhPM
19960807-073004,FIN,1996,3,1996-07-01,1996-08-07,5036342674.52,1019788980.13,1.14,1.12,0.20,576915300.30,593121461923.41,5434963421.07,893563241,913408,267qwVYfHaMgZKoTMuGzUEtpfOU
19960807-081521,FIN,1996,3,1996-07-01,1996-08-07,79631034.61,33157790.70,0.06,0.06,0.42,823764711.67,825299918816.75,3848210288.24,516064640,529712,242SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19960807-082855,FIN,1996,3,1996-07-01,1996-08-07,4925886492.95,297787999.31,0.53,0.49,0.06,436263614.01,482680793886.83,3257113689.67,564965385,606764,077UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19960807-111713,FIN,1996,3,1996-07-01,1996-08-07,6832875690.03,2030337123.75,6.40,5.97,0.30,614110531.35,121733249470.38,5090908201.02,317400369,340213,812AslOBsrLLqlpfcGSwrHFDqStuOZuaOWF
19960807-114704,FIN,1996,3,1996-07-01,1996-08-07,8947700438.92,1806606653.45,2.76,2.38,0.20,723138241.83,651050408614.88,3350008963.17,654979460,758576,5140000000013
19960807-143343,FIN,1996,3,1996-07-01,1996-08-07,9405768080.86,3707102097.17,4.85,4.50,0.39,731031131.03,680447073083.49,8870249455.89,764278974,824320,5140000001191
19960807-151937,FIN,1996,3,1996-07-01,1996-08-07,5835414628.71,1897921783.02,3.40,2.90,0.33,616184363.19,80361365702.28,7887660380.96,558790852,654662,406PBQmihUZWeKSxCMYMHBTipYmZAPd
19960807-153956,FIN,1996,3,1996-07-01,1996-08-07,8688389848.47,4342970875.82,4.64,4.18,0.50,185673612.66,304936061490.23,6921459363.89,935158819,1039112,9990000000227
19960807-185448,FIN,1996,3,1996-07-01,1996-08-07,6721364986.75,3996595892.84,6.61,5.64,0.59,377452336.89,280349201189.01,4259194491.16,604852286,708369,443wiFRVPFqQNGELjgHzDAyVoYLlCEZUsKnSGD
19960807-214156,FIN,1996,3,1996-07-01,1996-08-07,8936473736.71,1308365613.24,1.41,1.24,0.15,396834589.93,51463112415.43,3959571736.63,926610621,1052854,3220000001206
19960807-230026,FIN,1996,3,1996-07-01,1996-08-07,7353072188.13,1394299786.31,2.03,2.00,0.19,893554360.61,621366031783.64,7039136806.31,686772901,695802,2500000000896
19960807-230832,FIN,1996,3,1996-07-01,1996-08-07,2426816721.94,1162022255.29,1.61,1.44,0.48,878276885.41,80926666876.17,3832992971.24,723421547,809230,464vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
19960807-231826,FIN,1996,3,1996-07-01,1996-08-07,6101249207.82,380347628.78,1.60,1.42,0.06,823158706.76,816340885247.75,2782609678.27,237985349,267939,4840000000472
19960808-014221,FIN,1996,3,1996-07-01,1996-08-08,2142452441.79,654725874.82,0.94,0.80,0.31,338375718.47,808137133462.38,9310952708.39,694353603,817605,698VMPuLiCBcCvAxrC
19960808-030941,FIN,1996,3,1996-07-01,1996-08-08,6594140175.79,106864096.14,0.13,0.11,0.02,486215830.97,570242393944.98,7393759304.29,819434468,960662,9640000000029
19960808-045404,FIN,1996,3,1996-07-01,1996-08-08,6164088642.11,3738192605.13,5.40,4.68,0.61,405806608.75,393591868234.76,4605361473.37,691785855,798361,8930000000165
19960808-075749,FIN,1996,3,1996-07-01,1996-08-08,4994414918.30,3128771061.47,5.23,4.89,0.63,109684878.31,830732798784.93,8885383181.39,598153655,640291,679tQtLCzGMzKDFOvkvYRDWhkb
19960808-103247,FIN,1996,3,1996-07-01,1996-08-08,6964643998.84,717589084.77,1.23,1.12,0.10,19873819.99,181584865528.11,6739626554.90,583594663,639936,062NZhHRVKoqXWAVSxRToMTPWQgoWCtiUdOLJVOjICiTmdevdnShVB
19960808-120209,FIN,1996,3,1996-07-01,1996-08-08,4707759915.09,38443178.05,0.09,0.08,0.01,688621885.51,160094504507.52,8784550765.27,417325120,474814,739SHYOfZyxrSkpUMMvztNEMEEor
19960808-145646,FIN,1996,3,1996-07-01,1996-08-08,9924068188.27,5454686042.37,496.97,479.26,0.55,284404904.26,614105807154.89,4795729659.72,10975807,11381,459RVVbgMpEGJrRsNywANtRHlXCrFtYMWdVmuAIKjQnvIXTNQvxwlTDANXEV
19960808-171321,FIN,1996,3,1996-07-01,1996-08-08,6728364670.75,4487773878.94,22.61,21.36,0.67,778230004.40,528120594088.00,8224546363.93,198526205,210086,772XLTxGrTTSMIeAKqzJEDWF
19960808-171653,FIN,1996,3,1996-07-01,1996-08-08,6411616759.94,484344170.21,0.51,0.43,0.08,882934615.39,811671958541.80,8155074169.72,953521082,1128680,8450000001180
19960808-173733,FIN,1996,3,1996-07-01,1996-08-08,9845911575.37,502429725.60,0.71,0.70,0.05,438087111.17,453304039689.73,1406241044.29,712573765,721710,3780000000811
19960808-195647,FIN,1996,3,1996-07-01,1996-08-08,6375355278.30,4408895435.96,7.82,7.23,0.69,629403766.47,545173928913.24,644201844.31,563804893,610009,969sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19960808-225316,FIN,1996,3,1996-07-01,1996-08-08,817303103.97,372806888.56,0.67,0.64,0.46,259659955.99,145068784624.88,8383511602.21,559067081,583183,541LCToRWIVCAjRKchnZbfuZb
19960809-000530,FIN,1996,3,1996-07-01,1996-08-09,379765060.41,177140635.75,0.23,0.21,0.47,566075224.99,82459893104.01,7727942406.36,754418356,835001,717EHhVHPSQttYrETUxcMnrihIePeOLrTFUmdIKeQiGfzuibJwRV
19960809-011800,FIN,1996,3,1996-07-01,1996-08-09,2743228503.21,275262279.39,0.32,0.29,0.10,648110688.01,735586804391.78,8001616483.37,847205712,965180,6740000000221
19960809-043534,FIN,1996,3,1996-07-01,1996-08-09,6183254694.08,2126681123.71,2.14,2.09,0.34,252731375.55,337187856640.36,4797529549.77,993892221,1019417,120pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19960809-054304,FIN,1996,3,1996-07-01,1996-08-09,8077436279.97,1416463028.17,1.95,1.89,0.18,752275788.77,123817071136.97,4194337641.06,725164867,749288,590AWqFoTGCgJmqZRAaAdgllJRuDiuGGJYlYFaWxCvWtfF
19960809-074922,FIN,1996,3,1996-07-01,1996-08-09,694065110.97,483985477.29,0.54,0.45,0.70,900752908.89,207816026776.21,9516938340.65,894982644,1064431,543AmPdPqNuwPKQQhkTDSq
19960809-090604,FIN,1996,3,1996-07-01,1996-08-09,5331850510.84,2556769178.61,3.29,2.82,0.48,577522799.45,957849142453.39,7038998131.80,777472347,905352,818AChNrBRFTkjZjDXSGVlG
19960809-123838,FIN,1996,3,1996-07-01,1996-08-09,7134417736.84,707850391.34,19.95,19.34,0.10,372923613.97,495991950762.58,3801047869.92,35478315,36608,7830000000605
19960809-133101,FIN,1996,3,1996-07-01,1996-08-09,4154925900.92,1035180634.95,1.17,1.05,0.25,527521680.94,57477852615.20,3179014630.25,881978535,985053,4720000000405
19960809-151617,FIN,1996,3,1996-07-01,1996-08-09,7440583754.20,2990155101.37,6.21,5.45,0.40,882547779.42,720893271296.86,8739844914.72,481575706,549047,9400000000037
19960809-171821,FIN,1996,3,1996-07-01,1996-08-09,9160538530.34,4858013704.41,18.83,17.21,0.53,87850409.77,773223884844.22,9626020669.20,258037662,282306,8610000000617
19960809-185105,FIN,1996,3,1996-07-01,1996-08-09,8583893606.99,5927408011.99,8.68,8.58,0.69,975218497.03,869833090972.47,293234865.39,682775525,690978,060EVnyFUGFEJmFNaFNVU
19960809-205126,FIN,1996,3,1996-07-01,1996-08-09,8982867062.74,1839335705.91,14.47,14.00,0.20,919128815.97,751601684453.56,9832710157.94,127149533,131425,417feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19960810-001709,FIN,1996,3,1996-07-01,1996-08-10,5387952608.99,862990273.01,1.04,0.94,0.16,835746249.80,215888127300.41,909390274.06,832970854,918500,582KAUBJxXRgVERyyUnwNFYoPHLihzMhXMKOJKPHlHSmMqNiVRDDaRsAKOIQ
19960810-025535,FIN,1996,3,1996-07-01,1996-08-10,4023429910.70,1916137615.52,3.29,2.78,0.48,472838142.59,918724072929.07,9811001818.38,583201862,689317,5360000000651
19960810-052928,FIN,1996,3,1996-07-01,1996-08-10,8120912184.31,5487800677.98,107.61,91.58,0.68,551657086.47,747443938421.86,5143949522.60,50997625,59921,4070000000545
19960810-083802,FIN,1996,3,1996-07-01,1996-08-10,9351443786.63,5863818025.36,9.15,7.97,0.63,370872470.67,210593799247.76,8904648755.81,640616607,735557,276iTFwWnQkWQScFCfoljQLZOLRPTgnekUCAcEWCabR
19960810-103545,FIN,1996,3,1996-07-01,1996-08-10,7517270022.71,958361052.53,1.09,0.98,0.13,698947912.22,985670699218.67,3730201208.60,880382883,979175,1390000000904
19960810-123818,FIN,1996,3,1996-07-01,1996-08-10,1345581479.80,719633329.14,0.83,0.70,0.53,150735484.53,472291044526.30,891236795.81,869496776,1023463,0960000000136
19960810-134827,FIN,1996,3,1996-07-01,1996-08-10,6532260471.41,191611975.16,0.31,0.28,0.03,423122149.76,734154862928.31,30210639.22,612833056,676956,211iLGlEqBszRTPEYMTBCBevn
19960810-160510,FIN,1996,3,1996-07-01,1996-08-10,3700974528.72,572420212.66,51.22,47.21,0.15,741198336.86,417136525754.14,1341283825.04,11175992,12124,3310000000201
19960810-191658,FIN,1996,3,1996-07-01,1996-08-10,6431754476.11,757320846.92,1.01,0.85,0.12,313250961.11,310044574320.01,1411890446.95,753244403,887008,974VcbAKPfBIpRdEaWhZBDoBABArjGqRCPYqanHvstLOVuMQC
19960810-201516,FIN,1996,3,1996-07-01,1996-08-10,1000547038.77,330735174.44,0.70,0.69,0.33,786813858.32,291841530274.54,1706461021.94,471426527,482619,991ckfKCziTMkQTiKspNJeNLTYcQhemkxRuLNUNRHfWWDK
19960810-210642,FIN,1996,3,1996-07-01,1996-08-10,3244485001.03,990661056.38,16.83,14.68,0.31,185360893.50,191393225479.60,2685806878.94,58867126,67494,829oULVoIOEgwfFVyLQZ
19960810-232131,FIN,1996,3,1996-07-01,1996-08-10,1102005197.12,472570201.81,0.92,0.78,0.43,728377229.50,250515266800.63,9094409272.41,511825465,609707,1950000000761
19960811-022905,FIN,1996,3,1996-07-01,1996-08-11,2565591346.93,1565532364.87,47.49,44.99,0.61,284313052.87,971977371206.30,6594879102.53,32966118,34797,8060000000790
19960811-041638,FIN,1996,3,1996-07-01,1996-08-11,1896525152.72,1309849755.04,4.76,4.63,0.69,674424838.98,921682646907.56,5808545472.92,275411070,283188,8350000001086
19960811-055310,FIN,1996,3,1996-07-01,1996-08-11,4088160771.44,2412642799.10,7.18,6.46,0.59,989109425.44,868362627286.80,1666349875.00,335814942,373345,3990000001190
19960811-063835,FIN,1996,3,1996-07-01,1996-08-11,3219108465.62,115782052.34,0.34,0.33,0.04,198740962.72,896854661768.04,3690476216.49,336041938,351052,8460000000213
19960811-090939,FIN,1996,3,1996-07-01,1996-08-11,6511133196.35,2758738344.22,11.00,10.76,0.42,677544224.32,990443383204.99,181010298.97,250809084,256348,668AQAwzTAAUBwkQngXAgTsPFPWdiIdgCuynVO
19960811-121828,FIN,1996,3,1996-07-01,1996-08-11,3603156198.25,1723823574.13,2.47,2.18,0.48,40613599.86,503778257783.58,3113451951.67,697036534,789725,727AxtsHmyLGwJICAYEFFdV
19960811-145056,FIN,1996,3,1996-07-01,1996-08-11,3737838875.88,1610620953.32,1.68,1.46,0.43,402061965.97,308198694931.43,7199757860.23,958813210,1103021,8060000000295
19960811-145629,FIN,1996,3,1996-07-01,1996-08-11,2655213156.39,538901665.19,2.82,2.42,0.20,412774309.92,746309359384.24,3195766377.06,191398735,222601,4740000000270
19960811-155820,FIN,1996,3,1996-07-01,1996-08-11,2775109639.75,643920790.54,1.98,1.87,0.23,101380289.84,747110636491.74,8214073813.81,325265391,344899,417GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19960811-163240,FIN,1996,3,1996-07-01,1996-08-11,4123704837.83,2401022951.89,5.91,5.45,0.58,343230145.99,615301568720.54,4047520343.84,406138375,440878,019nQrUhXXBvbHXCuPtYXncVLSeFvBZEQoKOOYnov
19960811-181207,FIN,1996,3,1996-07-01,1996-08-11,5329050266.16,1692641259.67,1.79,1.57,0.32,827289881.22,846980322861.64,164042794.43,944854662,1078629,0760000001148
19960811-200239,FIN,1996,3,1996-07-01,1996-08-11,6405746253.83,2344603244.76,2.81,2.66,0.37,59930752.42,72437697048.77,7989874994.20,834949937,881844,057AIYIbTFKxCnvOjSnkaTDRFoEXqWFDLyOalsJAMLZLEShCyqHq
19960811-224222,FIN,1996,3,1996-07-01,1996-08-11,1890144175.21,767009584.13,1.15,1.07,0.41,436621992.96,308738035245.27,5041103274.62,665773464,719038,010xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19960811-234613,FIN,1996,3,1996-07-01,1996-08-11,4910931514.00,1766295548.46,4.04,3.43,0.36,666726314.47,284426166261.63,3319654701.01,437280943,514712,688tYUELPJWFzDOmlWEUA
19960812-014304,FIN,1996,3,1996-07-01,1996-08-12,1213109867.18,737814889.14,1.23,1.06,0.61,358366116.52,870105494004.59,7524304437.26,600461845,693511,7270000000122
