19860915-221052,FIN,1986,3,1986-07-01,1986-09-15,3595790174.85,491718964.67,0.81,0.75,0.14,719720796.12,129810613876.99,2570631443.74,607533917,651773,4420000000114
19860916-013547,FIN,1986,3,1986-07-01,1986-09-16,6592457488.51,3663012760.69,12.56,11.78,0.56,315368991.81,729517498019.85,4225073026.60,291611289,311012,8490000000342
19860916-062603,FIN,1986,3,1986-07-01,1986-09-16,2495193687.31,972171676.83,1.49,1.40,0.39,560384852.07,951427558460.78,972614287.40,650822273,695256,1790000000614
19860916-090604,FIN,1986,3,1986-07-01,1986-09-16,7296544790.69,985566335.33,4.05,3.39,0.14,308855804.32,654832211042.91,1291064736.60,243389113,291006,6460000000403
19860916-123747,FIN,1986,3,1986-07-01,1986-09-16,5401657054.91,3086068476.44,4.94,4.58,0.57,516579143.33,153581837971.57,4051679060.22,624713276,674186,571OCuNrytyPITVDUziIzC
19860916-152959,FIN,1986,3,1986-07-01,1986-09-16,4053786668.63,1794165649.11,26.56,24.19,0.44,955552983.80,136773828798.60,9605605506.05,67544946,74154,5740000000798
19860916-194607,FIN,1986,3,1986-07-01,1986-09-16,7959257688.43,5371145066.81,10.03,9.28,0.67,296218630.80,709615212961.78,1742505092.87,535641941,578772,661JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19860916-234638,FIN,1986,3,1986-07-01,1986-09-16,2738339518.52,872488997.68,1.59,1.34,0.32,525619143.11,405630772503.26,6718020227.17,549983217,652633,0410000000622
19860917-045521,FIN,1986,3,1986-07-01,1986-09-17,7107622575.21,1268035047.56,5.50,4.90,0.18,86879660.83,304330351358.93,1843244658.84,230346570,258790,121GKXARCFbFebKiAlLUJXKJgRjmqXdAQcnJFJAKTzRouxMxMVkXQMjtVZu
19860917-083755,FIN,1986,3,1986-07-01,1986-09-17,6644441843.81,164296001.98,0.19,0.16,0.02,629440877.76,245393980797.65,1353214241.79,859556873,1011270,3600000000024
19860917-115655,FIN,1986,3,1986-07-01,1986-09-17,8190765086.21,2534038536.75,6.45,5.91,0.31,995376588.96,980747910855.69,1188926400.03,392843138,429081,0750000000445
19860917-130741,FIN,1986,3,1986-07-01,1986-09-17,2600464249.84,1417779176.09,1.49,1.46,0.55,66941537.03,882681936185.25,3892377797.72,949726700,969218,2660000000491
19860917-151412,FIN,1986,3,1986-07-01,1986-09-17,8971718798.65,4221923286.22,13.04,12.81,0.47,454688857.04,12331975291.08,4274193694.40,323831279,329674,2810000000233
19860917-163756,FIN,1986,3,1986-07-01,1986-09-17,1808493786.45,9144769.83,0.20,0.17,0.01,460031470.50,568884049348.66,4352850552.92,45777351,53874,911eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19860917-164738,FIN,1986,3,1986-07-01,1986-09-17,2695571327.62,1372802166.23,4.73,4.46,0.51,683967924.37,984502983163.66,9803178032.31,290525533,308085,885XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
19860917-201917,FIN,1986,3,1986-07-01,1986-09-17,8421339361.27,4627095053.84,6.89,6.75,0.55,525276502.48,60862120793.35,6762641510.51,671230466,685212,444nvLJdkiCexqRKoRQXMDwqIBnUoGMY
19860918-013330,FIN,1986,3,1986-07-01,1986-09-18,2364951756.68,19402850.15,0.03,0.03,0.01,605210898.20,909533697670.61,29063930.64,630583637,744676,539QAIfXCkZkcOUWysYZNIrQhFKChnxkXeYAlUVoUXQtalpMEzkjpnJDLQMx
19860918-035758,FIN,1986,3,1986-07-01,1986-09-18,3658364780.36,955839265.18,0.99,0.92,0.26,692235037.09,41687863053.82,3438102011.31,963829657,1034143,064AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
19860918-081736,FIN,1986,3,1986-07-01,1986-09-18,5698718058.89,19836681.39,0.03,0.03,0.00,118834792.09,553039750504.39,5206291356.54,708851701,736464,840MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19860918-095902,FIN,1986,3,1986-07-01,1986-09-18,1168152003.63,7271440.49,0.02,0.02,0.01,461515550.75,88507286752.41,1399286376.73,330186386,350883,227BIAjLoQnvcAuTKO
19860918-135932,FIN,1986,3,1986-07-01,1986-09-18,1496442724.88,523257798.38,4.07,4.07,0.35,733989081.63,42750380030.94,8811227591.03,128492255,128718,052RIDyZPIdxaUavwdfOBkEFmpCkPUDSFDXNQoLHDTPffK
19860918-180514,FIN,1986,3,1986-07-01,1986-09-18,9603668388.00,1701032974.70,60.48,57.70,0.18,357039419.28,745349359885.62,8004182504.89,28126411,29482,4330000000636
19860918-191413,FIN,1986,3,1986-07-01,1986-09-18,1071531595.54,120209259.23,0.43,0.40,0.11,330387059.31,409610418220.54,9785862050.36,280427003,297580,657NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19860918-231951,FIN,1986,3,1986-07-01,1986-09-18,5598277886.26,1825613232.88,3.70,3.17,0.33,327154066.47,117649781993.98,6193620766.79,493962968,576207,2560000000516
19860919-015229,FIN,1986,3,1986-07-01,1986-09-19,951948142.67,342321728.57,13.02,11.24,0.36,319291430.00,909679887740.68,4814974770.90,26283060,30449,8260000000365
19860919-055526,FIN,1986,3,1986-07-01,1986-09-19,9090195509.71,2950180612.27,237.01,221.13,0.32,954346319.18,374261545564.41,2414595343.51,12447634,13341,4620000000089
19860919-060527,FIN,1986,3,1986-07-01,1986-09-19,691498358.91,468110829.32,0.96,0.89,0.68,632136467.55,786166218509.24,4874169947.35,487202879,524093,8590000000730
19860919-092742,FIN,1986,3,1986-07-01,1986-09-19,2080163169.89,1429310815.57,2.39,2.03,0.69,40310327.97,277657534122.73,5496939294.39,598461662,704088,6860000000228
19860919-112352,FIN,1986,3,1986-07-01,1986-09-19,6194877969.62,2757889263.93,38.02,31.97,0.45,125912244.66,86132034368.05,459523590.08,72544242,86272,4840000000804
19860919-162540,FIN,1986,3,1986-07-01,1986-09-19,1442315601.59,791424876.68,133.19,131.09,0.55,58500093.68,233057347457.84,6070096722.51,5941926,6037,1110000000625
19860919-184755,FIN,1986,3,1986-07-01,1986-09-19,1753953756.81,440177732.26,0.48,0.41,0.25,396947753.93,844059624832.75,9736951699.30,918027034,1076897,546mAHAPRcBTusYXcMcooEpZNWMedqtxX
19860919-203334,FIN,1986,3,1986-07-01,1986-09-19,2246316723.96,1051680752.39,1.12,0.98,0.47,171537440.73,105932945582.12,7517575568.03,936944969,1071984,2000000000149
19860920-003304,FIN,1986,3,1986-07-01,1986-09-20,2958487674.42,347504644.24,0.53,0.47,0.12,813898805.16,302280690887.27,3927500416.27,661746345,731664,035NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19860920-024757,FIN,1986,3,1986-07-01,1986-09-20,4537746432.35,2624748916.01,81.30,79.83,0.58,803948333.52,248229388627.81,4197689572.08,32285545,32879,1030000000259
19860920-034417,FIN,1986,3,1986-07-01,1986-09-20,3931972303.50,518055979.59,1.59,1.44,0.13,283287442.36,704263217934.86,2575358808.66,325640428,360034,901mNWhQHKVFWfStuKBAPSGvKaMzRhP
19860920-055632,FIN,1986,3,1986-07-01,1986-09-20,5143525438.97,325330171.23,0.72,0.66,0.06,400703010.76,747081073159.01,4827047595.06,449325852,494003,9360000000179
19860920-070804,FIN,1986,3,1986-07-01,1986-09-20,2789723979.90,485392588.01,0.52,0.47,0.17,697203850.83,898423857935.47,8585535879.30,926242488,1027055,0030000000595
19860920-090624,FIN,1986,3,1986-07-01,1986-09-20,2238629378.27,196776870.13,1.24,1.04,0.09,135279439.93,2187949532.24,3504399150.07,158678591,189897,8830000000042
19860920-112710,FIN,1986,3,1986-07-01,1986-09-20,6433584380.53,341478651.41,0.56,0.51,0.05,190690061.71,352256673087.41,2761152181.72,609604950,667132,057RoREquntqSCCKXEyMULSUuymvT
19860920-144433,FIN,1986,3,1986-07-01,1986-09-20,7380415687.41,1968619966.54,2.08,2.06,0.27,177330266.64,228339416433.01,2029462090.25,947304703,954239,049BlzKUNpcdbxQGHwUAaQlIXGgyZmHnyRREOKBwpXvXwwWEOWiNJVMXWALS
19860920-150150,FIN,1986,3,1986-07-01,1986-09-20,6924647115.58,1197608585.81,21.62,18.77,0.17,8865632.98,256374011032.88,9490763509.22,55386119,63811,823FMnUHoWWAHUxnVxRpvhpILb
19860920-163747,FIN,1986,3,1986-07-01,1986-09-20,9748948376.36,2580420009.13,7.27,7.07,0.26,971196610.02,153740890524.18,2133562715.62,354810321,365210,9080000000795
19860920-185557,FIN,1986,3,1986-07-01,1986-09-20,6767621278.75,4147091711.22,4.25,3.64,0.61,340236121.18,821707057609.04,6398836413.59,976298305,1138964,3970000000677
19860920-234519,FIN,1986,3,1986-07-01,1986-09-20,774792985.89,356900032.20,1.70,1.49,0.46,630047734.34,863756954393.44,288148463.25,209808475,239489,178QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
19860921-005127,FIN,1986,3,1986-07-01,1986-09-21,1426015604.58,680265873.40,1.57,1.54,0.48,437332253.06,815420583352.11,7724679477.86,432044008,442911,300JrvIZAzWlMCTHGbTEAUdbBtPiFGrTXDLPtHHrjDyTiEWmrrZ
19860921-033848,FIN,1986,3,1986-07-01,1986-09-21,1267275142.82,741904495.76,1.11,1.07,0.59,518155834.31,165780314560.19,2558465976.11,670873258,691892,485BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19860921-074821,FIN,1986,3,1986-07-01,1986-09-21,2958989058.71,1689361855.45,3.72,3.61,0.57,428359074.72,532213943163.38,4458452725.51,454065615,468526,809FLFoSgQFATTpBECbzfuSpUBMOztbDWmzxaJTEGG
19860921-114837,FIN,1986,3,1986-07-01,1986-09-21,8289836400.74,1011372362.96,2.35,1.98,0.12,674996515.64,688879998488.10,4109159292.37,430670247,510622,216HTVgzOLbcXLlFrFJcvEFRXR
19860921-160432,FIN,1986,3,1986-07-01,1986-09-21,5530647935.75,3559770090.86,61.48,59.11,0.64,165287406.42,352594769429.37,5212892337.92,57904980,60226,933CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
19860921-193016,FIN,1986,3,1986-07-01,1986-09-21,9316682087.54,5728488851.28,10.57,10.34,0.61,446234397.03,307595972719.73,402751852.20,541859105,553935,7670000000484
19860921-210554,FIN,1986,3,1986-07-01,1986-09-21,7171599977.10,1107860100.72,2.46,2.21,0.15,904394531.07,582328402660.59,6713781356.53,450983170,500280,1140000000355
19860921-215306,FIN,1986,3,1986-07-01,1986-09-21,4996491412.47,2295056096.05,4.58,3.92,0.46,689531405.30,365959191907.17,2943330935.90,501503770,584855,1900000000437
19860922-004631,FIN,1986,3,1986-07-01,1986-09-22,9835405118.40,426351887.51,16.31,15.66,0.04,363965445.72,856022602876.38,2326896537.63,26144340,27230,2760000000761
19860922-011711,FIN,1986,3,1986-07-01,1986-09-22,8490134724.43,5136714007.74,8.93,7.83,0.61,680828118.69,470112160982.03,4842325877.85,575371600,656382,948qNBRLBcNHRMNCOGgoLutSmLjluU
19860922-064646,FIN,1986,3,1986-07-01,1986-09-22,6461943272.23,878593963.47,4.01,4.00,0.14,768863809.20,446867653160.47,472190476.06,219064027,219892,180DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
19860922-091659,FIN,1986,3,1986-07-01,1986-09-22,4052480343.74,2334728967.17,3.42,3.27,0.58,409403333.77,702377896295.38,8580304757.62,681684230,713864,7120000000057
19860922-105216,FIN,1986,3,1986-07-01,1986-09-22,3024660222.06,123318255.38,0.66,0.58,0.04,98164601.18,392706100218.52,6528116698.17,187811757,213210,166wGdVXrkktIjHLmLGSuJmmZ
19860922-142146,FIN,1986,3,1986-07-01,1986-09-22,2119801337.05,1330279361.53,9.91,8.51,0.63,614121499.39,885301294637.78,1085244918.92,134272507,156259,9140000000508
19860922-193533,FIN,1986,3,1986-07-01,1986-09-22,3974598760.67,752017847.69,1.23,1.15,0.19,201604861.68,577103729747.71,9805510194.72,611263957,656670,7320000000095
19860922-202027,FIN,1986,3,1986-07-01,1986-09-22,900952752.46,157413981.46,0.45,0.44,0.17,630509488.56,37242487885.87,9906401984.26,346733056,358203,3280000000607
19860922-212721,FIN,1986,3,1986-07-01,1986-09-22,5042699737.52,3279909525.27,6.26,5.47,0.65,839229972.32,633984150577.08,9604298465.17,523673808,599276,9860000000363
19860922-213349,FIN,1986,3,1986-07-01,1986-09-22,3511091970.75,534111430.75,5.61,4.81,0.15,645549998.89,811215120333.09,4654662185.93,95210902,111017,526VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19860922-222606,FIN,1986,3,1986-07-01,1986-09-22,9863086105.87,1000331238.87,1.10,0.98,0.10,231219521.72,166826943804.37,8685117193.39,905655491,1021987,8720000000561
19860922-230544,FIN,1986,3,1986-07-01,1986-09-22,270327716.64,163131698.66,0.22,0.20,0.60,559888805.21,5709384366.65,2713353973.34,746522844,805017,0710000000521
19860923-033117,FIN,1986,3,1986-07-01,1986-09-23,7604132934.98,582181079.48,8.27,7.60,0.08,121505544.71,978023406148.63,839805387.65,70417978,76630,9930000000669
19860923-035652,FIN,1986,3,1986-07-01,1986-09-23,2868099272.25,1777819170.91,28.23,24.64,0.62,582403102.05,327555875600.62,5149395401.31,62968787,72145,3540000000670
19860923-045804,FIN,1986,3,1986-07-01,1986-09-23,8914732237.77,5294250731.40,17.58,16.45,0.59,605314812.04,895956485298.85,2459264373.31,301089204,321751,225WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19860923-094603,FIN,1986,3,1986-07-01,1986-09-23,8906647654.87,4681427530.29,65.49,63.45,0.53,102082596.86,412369372173.02,9783181798.83,71478285,73787,0490000000324
19860923-145844,FIN,1986,3,1986-07-01,1986-09-23,4297936534.16,1343396401.85,18.12,15.88,0.31,605418744.98,661771557995.24,6769360895.46,74123267,84613,9470000000415
19860923-180404,FIN,1986,3,1986-07-01,1986-09-23,9919790593.39,1398455454.37,2.14,1.94,0.14,817502636.09,111379523828.53,6933926296.64,653462702,720788,457qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19860923-210310,FIN,1986,3,1986-07-01,1986-09-23,1990221559.19,276944807.63,1.38,1.29,0.14,788458907.99,21720809641.76,8637542655.59,201065765,215251,678OFnTuxOMWDUHOSyWOVCiEosNDI
19860923-231955,FIN,1986,3,1986-07-01,1986-09-23,3431271393.65,1509706092.99,9.07,8.76,0.44,57225895.32,869315100106.40,6628806105.39,166406344,172356,4360000000820
19860924-015700,FIN,1986,3,1986-07-01,1986-09-24,3605807290.37,52696135.59,0.24,0.20,0.01,129635644.64,521987001286.04,6528762274.99,221756960,265227,248nBFQMkHALDmUhcRukAjtpDidFJhVLBzfvcUB
19860924-044517,FIN,1986,3,1986-07-01,1986-09-24,2504712456.87,653784231.94,1.52,1.32,0.26,289879173.83,213438402747.11,1642253249.50,430918522,494361,104YDzyCOHJGkhQNSwhuJRJavSGHNhPauIPFYuNGOdxJOO
19860924-095951,FIN,1986,3,1986-07-01,1986-09-24,6967583152.89,308406695.50,0.64,0.56,0.04,130310861.30,301590424153.89,959843281.88,481278077,548068,1460000000668
19860924-145933,FIN,1986,3,1986-07-01,1986-09-24,3836406477.34,106126638.54,0.15,0.13,0.03,639525042.57,577437096430.15,1874861978.77,710536535,825715,960EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19860924-194901,FIN,1986,3,1986-07-01,1986-09-24,1691421425.70,649803886.43,0.77,0.73,0.38,811937864.48,948772457688.32,2399762212.65,843243233,893412,7260000000610
19860925-004849,FIN,1986,3,1986-07-01,1986-09-25,6074740440.88,62085936.34,0.17,0.15,0.01,433933289.74,929900702995.14,5869158702.64,369899708,421589,4900000000334
19860925-023020,FIN,1986,3,1986-07-01,1986-09-25,2166243805.71,1103781117.04,2.80,2.61,0.51,810150681.37,965583430085.07,5781987700.91,394416095,422241,816TLRfLDOQMDWBAtZSFGNNJFDcmwKfHMXpDPyyDMUJsLCCKzsTLmKnMOwu
19860925-032232,FIN,1986,3,1986-07-01,1986-09-25,1380069877.25,589325582.74,1.34,1.19,0.43,690407819.89,708295092664.61,4381117458.80,441255263,495006,871oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
19860925-063010,FIN,1986,3,1986-07-01,1986-09-25,5398266222.13,1933087345.27,3.67,3.64,0.36,647512944.70,258188833573.02,9132772174.10,526032899,531041,4990000000574
19860925-083905,FIN,1986,3,1986-07-01,1986-09-25,3773262733.85,185916990.63,0.27,0.26,0.05,361150105.99,642760998600.95,9483272886.82,684986154,719002,563SQqmhuufuINpbdfAxSZTLhPBsSDioWW
19860925-084700,FIN,1986,3,1986-07-01,1986-09-25,8958932839.75,1983106253.95,4.19,3.70,0.22,373750395.07,363969450688.88,2994200358.65,473005166,536451,4370000000053
19860925-121538,FIN,1986,3,1986-07-01,1986-09-25,3182458037.48,1314151530.08,6.44,6.37,0.41,927281045.32,222480052272.69,4335509904.34,203971945,206392,6010000000771
19860925-131934,FIN,1986,3,1986-07-01,1986-09-25,2037671088.31,539996527.15,0.90,0.85,0.27,504224321.37,255194717704.60,9057969699.84,597852572,638344,404VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
19860925-155238,FIN,1986,3,1986-07-01,1986-09-25,999540005.95,186273555.35,0.48,0.45,0.19,691009860.95,405595974505.72,4309797112.74,386344702,411040,2900000000457
19860925-203651,FIN,1986,3,1986-07-01,1986-09-25,9860279999.17,3854036618.69,8.69,8.44,0.39,97556362.57,822223377279.81,5716358754.23,443248836,456687,5960000000541
19860925-231903,FIN,1986,3,1986-07-01,1986-09-25,2139538153.44,586313526.42,6.45,6.43,0.27,181036958.55,60121201089.81,6765482678.15,90910184,91142,1380000000215
19860926-000855,FIN,1986,3,1986-07-01,1986-09-26,1734309555.54,252335452.95,0.51,0.48,0.15,505550417.17,924650388999.43,8126709023.38,496448917,529243,607VxhJFCbVNWpWKaEImA
19860926-025614,FIN,1986,3,1986-07-01,1986-09-26,9626682403.42,3180351772.74,6.46,6.24,0.33,751886354.87,242120514412.12,2150101763.71,492096032,509722,0800000000360
19860926-072101,FIN,1986,3,1986-07-01,1986-09-26,4768771467.31,1853855456.33,2.18,1.85,0.39,760711533.06,700432222497.05,8348353766.81,852135644,1002465,384VaqLPOaqZhyQXESzEpLoDETW
19860926-074629,FIN,1986,3,1986-07-01,1986-09-26,829006744.09,222771829.96,17.17,15.18,0.27,116797647.59,913155482414.64,774966897.46,12973178,14675,9580000000498
19860926-111458,FIN,1986,3,1986-07-01,1986-09-26,9690862338.00,5665230372.01,8.34,8.26,0.58,616260499.33,58692375238.41,6086458392.36,679031462,685624,888pYAsUxjDSirnOSyNtkwVOTXqZZrEHrVXcYNLiJTfcQXBzmVGvCvGvTSi
19860926-132608,FIN,1986,3,1986-07-01,1986-09-26,4874075575.89,353214465.88,2.55,2.34,0.07,326083379.50,478862961633.53,9743005653.24,138554955,151002,5200000000633
19860926-155259,FIN,1986,3,1986-07-01,1986-09-26,8082154854.35,2651874685.52,20.01,19.91,0.33,444269954.36,624509310511.41,430359413.17,132497208,133220,898GocunzfVtBzUJdyyEGHTApGLYDxJZXhAEwAeTVDuYhIcuMxgadT
19860926-192249,FIN,1986,3,1986-07-01,1986-09-26,9392839844.64,3635349308.74,19.95,16.84,0.39,912046734.57,194499655219.68,2703713943.75,182197016,215932,685tMxRtlNQsLObcjH
19860926-201844,FIN,1986,3,1986-07-01,1986-09-26,3746630781.33,1001196129.21,3.17,2.97,0.27,862983290.49,281276284236.21,8823239061.75,315354743,336990,9780000000805
19860926-221206,FIN,1986,3,1986-07-01,1986-09-26,3209069729.93,882853380.62,4.47,3.74,0.28,743731418.38,335934716372.81,811661296.14,197294837,236122,484BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
19860927-023903,FIN,1986,3,1986-07-01,1986-09-27,8336835781.10,1675230399.24,8.18,7.82,0.20,604487073.87,864814932256.24,6688989810.42,204842992,214098,4890000000748
19860927-074110,FIN,1986,3,1986-07-01,1986-09-27,8682896432.46,2580870060.32,3.74,3.21,0.30,395878590.68,709750944212.03,3452537358.32,689999216,803681,106BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
