20040526-212557,FIN,2004,2,2004-04-01,2004-05-26,2474132346.69,665375612.26,0.76,0.68,0.27,93592699.93,28140207514.81,2755807464.62,871521723,984891,0310000000918
20040526-230637,FIN,2004,2,2004-04-01,2004-05-26,1043169783.85,228540320.19,0.78,0.71,0.22,889357878.53,863430363321.37,4361305135.66,292447932,323789,2300000001472
20040527-004804,FIN,2004,2,2004-04-01,2004-05-27,524606142.84,292984027.95,0.36,0.32,0.56,741952603.87,145680533740.91,7533661806.27,818660705,916134,5800000000705
20040527-010645,FIN,2004,2,2004-04-01,2004-05-27,4922229878.93,2503963846.64,2.60,2.54,0.51,143164636.87,313989180601.24,9130099803.38,963939187,984664,1780000001385
20040527-022809,FIN,2004,2,2004-04-01,2004-05-27,4144051183.43,528711753.59,4.14,3.73,0.13,104883541.97,430850914015.67,4707354886.51,127590915,141628,9820000000973
20040527-043319,FIN,2004,2,2004-04-01,2004-05-27,3638457315.82,2176156599.28,4.41,4.00,0.60,919450686.20,16145128813.34,1989125438.58,493432945,544321,2350000000271
20040527-052223,FIN,2004,2,2004-04-01,2004-05-27,1385520426.65,818989251.23,31.61,26.76,0.59,107184517.29,938514575656.21,954478115.83,25909830,30606,5610000000773
20040527-064816,FIN,2004,2,2004-04-01,2004-05-27,4741941658.19,1460269632.45,4.43,4.40,0.31,225783006.24,866148782841.65,7485271019.69,329390504,331686,5140000001014
20040527-081435,FIN,2004,2,2004-04-01,2004-05-27,9057986126.76,4742066657.90,6.92,6.63,0.52,616630984.70,373288511350.19,9684169321.65,685009932,715776,3630000001447
20040527-092213,FIN,2004,2,2004-04-01,2004-05-27,8810849958.03,3513329137.26,3.84,3.24,0.40,616827112.86,976891229557.45,9715098507.95,915491676,1082952,720DvFtXRnFWrVLeWndRWGV
20040527-092836,FIN,2004,2,2004-04-01,2004-05-27,2135506175.44,400341791.09,6.40,6.36,0.19,129288269.53,393843164700.43,8952226757.66,62577395,62971,780wcICyPtmTTmTATMNbCBlPSLYz
20040527-115619,FIN,2004,2,2004-04-01,2004-05-27,5187345623.25,2338759038.29,6.37,5.58,0.45,187962251.23,988962194637.51,3988993979.23,367212611,418894,604MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
20040527-131223,FIN,2004,2,2004-04-01,2004-05-27,5846164448.73,982382148.88,2.83,2.72,0.17,562385562.99,244988593315.59,9166640325.72,347393901,361228,4790000001243
20040527-140413,FIN,2004,2,2004-04-01,2004-05-27,7167100960.95,3476765154.06,40.65,36.19,0.49,356446092.59,812544775014.51,5443706308.32,85538653,96065,615RKcQCWuatCjsfEtVnYJeMSXckAjgHiOiXPOAssddUAlrk
20040527-152041,FIN,2004,2,2004-04-01,2004-05-27,5600029755.62,2336579901.58,3.35,2.87,0.42,971599484.63,754065378058.59,9065879834.41,696856189,812766,765SSJOBDXDRsHzABekVNkjWVKgMlVw
20040527-153044,FIN,2004,2,2004-04-01,2004-05-27,8412822540.38,3035928757.63,8.00,7.49,0.36,173766300.91,593556389545.26,5680731006.66,379723488,405331,526osJNPtuuClGWMRePeaopIGMM
20040527-164201,FIN,2004,2,2004-04-01,2004-05-27,8721668856.29,5506329518.07,8.60,8.28,0.63,145968513.38,151627783591.07,1511780725.41,640033934,664976,6250000000937
20040527-174335,FIN,2004,2,2004-04-01,2004-05-27,318192144.58,109125943.94,1.43,1.32,0.34,478029452.10,884637083179.55,6986033525.69,76403031,82402,888DiSAxWTHGqQeyejUKRinSMXID
20040527-174740,FIN,2004,2,2004-04-01,2004-05-27,204741526.00,140826655.14,0.20,0.17,0.69,539523848.47,344158134999.13,8431058932.60,714912854,814899,995YpbHzwUNEAFRSRGDoObqLpwydBbHFFewWSzCrbAQkJqTTzimOZOBxu
20040527-202329,FIN,2004,2,2004-04-01,2004-05-27,9974984310.26,5434249602.33,5.49,4.78,0.54,651179155.24,758350703074.52,4622524934.68,990234505,1135756,8170000000443
20040527-204355,FIN,2004,2,2004-04-01,2004-05-27,9141432964.05,5311237586.24,7.03,6.45,0.58,245755002.97,277487942555.54,7576450414.82,755564696,822909,525OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20040527-223408,FIN,2004,2,2004-04-01,2004-05-27,1820058184.58,184276138.10,1.11,0.98,0.10,76270574.63,61448709206.80,5108611935.05,165768785,187479,855HFZCmTWHeThCsWophFWynlDDYF
20040527-234820,FIN,2004,2,2004-04-01,2004-05-27,3044798935.58,2068393964.48,2.08,2.02,0.68,382113007.80,620225118958.88,7810841566.15,995364943,1023591,098BIFVSGwWXfKbNsKLoOJFnpAMRmX
20040528-000202,FIN,2004,2,2004-04-01,2004-05-28,9464649851.63,6177922928.52,12.02,10.44,0.65,176192168.25,450895424317.12,7349872628.34,513963735,591567,8830000000834
20040528-010525,FIN,2004,2,2004-04-01,2004-05-28,442468423.75,29040560.11,0.39,0.37,0.07,978369597.59,242164871702.78,5446607368.98,74449976,79409,613VOGsIrQzjxmGAtiTQqIFqeNGuIOaIV
20040528-033526,FIN,2004,2,2004-04-01,2004-05-28,7756386030.81,4841792155.54,6.09,5.21,0.62,46955522.84,628679050817.15,8567796249.86,795183206,929766,193BADPaVFqwCFNKSHtyCptCpFdMGsRuozLnBEiMvdWGeCubVPyL
20040528-052507,FIN,2004,2,2004-04-01,2004-05-28,2105733994.05,877580564.44,0.91,0.81,0.42,708079375.16,404217230101.03,6420451086.75,965686570,1080621,8430000000620
20040528-073851,FIN,2004,2,2004-04-01,2004-05-28,3824655593.71,37215450.07,0.04,0.04,0.01,509884465.45,56626897060.55,9038433075.14,960784995,968741,8270000001354
20040528-093911,FIN,2004,2,2004-04-01,2004-05-28,5495720341.62,2443974861.93,2.96,2.77,0.44,74423401.78,464375184477.28,3497629565.89,825066373,881714,6650000000516
20040528-112144,FIN,2004,2,2004-04-01,2004-05-28,9397902404.01,5773917173.16,16.25,15.24,0.61,145829888.34,16500360859.73,6083930369.96,355364443,378783,0210000001343
20040528-130046,FIN,2004,2,2004-04-01,2004-05-28,8373738833.95,165270603.68,1.20,1.00,0.02,755055231.98,696013747375.49,9663169065.14,137801543,165094,302VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
20040528-131027,FIN,2004,2,2004-04-01,2004-05-28,7834689909.96,4682910207.86,13.94,13.59,0.60,761506721.10,692065196666.72,4306473616.63,335964964,344578,855kkNcEVyQXFeThhomawDwRnaqEObqoZb
20040528-153857,FIN,2004,2,2004-04-01,2004-05-28,7447941676.58,2448489461.66,3.42,3.13,0.33,340294279.53,347968541348.00,6920207454.67,715772947,781325,9320000000464
20040528-165356,FIN,2004,2,2004-04-01,2004-05-28,3830641251.43,1817143099.51,4.86,4.73,0.47,278808286.89,233986611629.94,7682656713.46,374097342,384235,9170000000445
20040528-175201,FIN,2004,2,2004-04-01,2004-05-28,5378168515.55,1220423962.77,3.45,3.18,0.23,771138093.59,820279501445.35,5567259522.35,354104761,383475,8440000000882
20040528-190404,FIN,2004,2,2004-04-01,2004-05-28,378017679.88,150260130.23,0.20,0.19,0.40,203157561.37,682500059615.46,4051997705.72,751125643,806122,1460000000814
20040528-195125,FIN,2004,2,2004-04-01,2004-05-28,3088639587.01,355366779.09,0.77,0.74,0.12,845068019.78,936457984387.89,6523496048.78,460447501,481523,5610000000648
20040528-223506,FIN,2004,2,2004-04-01,2004-05-28,5167900426.05,2612629284.58,16.50,13.85,0.51,333873168.83,758261180301.64,6021961918.32,158378506,188574,253yoiSMteGMZBFdhFajZtCYbaJQtABHDTJdDyVqOBvCnWWZKWqI
20040528-225238,FIN,2004,2,2004-04-01,2004-05-28,273498520.16,18066279.94,0.02,0.02,0.07,929334340.52,375021478998.80,1511515100.51,939550507,1088221,9340000000612
20040529-004746,FIN,2004,2,2004-04-01,2004-05-29,4856992093.00,2447905814.31,14.84,13.72,0.50,259894159.18,749135493065.61,2020856435.76,164908759,178398,662SHYOfZyxrSkpUMMvztNEMEEor
20040529-030513,FIN,2004,2,2004-04-01,2004-05-29,4511015618.76,2966590933.72,4.30,3.91,0.66,617029301.90,953686854939.63,9358280183.90,690536529,758924,7300000000572
20040529-041335,FIN,2004,2,2004-04-01,2004-05-29,8154735307.32,3280137625.29,7.26,6.54,0.40,129070187.79,606952420897.85,531669820.27,451678010,501772,7220000001054
20040529-062858,FIN,2004,2,2004-04-01,2004-05-29,1754431475.20,627397599.72,1.47,1.39,0.36,400011075.97,851475978735.94,9879870794.88,426866303,451415,0570000000895
20040529-090742,FIN,2004,2,2004-04-01,2004-05-29,5557433980.14,2863828702.45,4.68,4.04,0.52,927389832.54,266034919687.43,120251052.66,611798669,708268,9800000000059
20040529-110206,FIN,2004,2,2004-04-01,2004-05-29,5006686856.43,166681886.58,0.18,0.17,0.03,227647292.26,152966331534.33,507413270.95,926841943,962608,0600000001505
20040529-111759,FIN,2004,2,2004-04-01,2004-05-29,444540256.92,283879418.67,0.35,0.35,0.64,940271398.45,532120010672.68,9073024224.79,809950934,817130,683PtkhYEKCAIopXOowBJbKCkVze
20040529-135002,FIN,2004,2,2004-04-01,2004-05-29,3542036123.66,1527131066.86,2.28,2.05,0.43,342051256.82,329078273877.23,8223114658.11,670655670,744233,9850000000247
20040529-153011,FIN,2004,2,2004-04-01,2004-05-29,6697933637.65,4370450601.88,5.82,5.27,0.65,704369105.51,914149643495.42,186963768.35,751001263,828817,6840000000862
20040529-182026,FIN,2004,2,2004-04-01,2004-05-29,9550582439.24,5776060109.06,7.28,7.11,0.60,265780271.70,535216351899.36,5821947060.06,793911878,812317,2600000000751
20040529-185736,FIN,2004,2,2004-04-01,2004-05-29,4919269216.34,1814236955.44,4.28,3.65,0.37,744758919.72,219232209999.35,2414727225.97,423463323,497033,421UPqzChJLNpvRWULvtlZsCzLCOsRLAKCkeGSIqRlPoMTX
20040529-190811,FIN,2004,2,2004-04-01,2004-05-29,2153828010.66,290024824.97,0.68,0.63,0.13,237988463.05,808871026867.88,2772126629.36,427882482,458925,4680000000334
20040529-202453,FIN,2004,2,2004-04-01,2004-05-29,5491490178.58,857647556.28,1.14,1.08,0.16,987829488.93,118804251251.71,6569574900.25,750706600,793905,7760000000646
20040529-205813,FIN,2004,2,2004-04-01,2004-05-29,8701214882.27,3087199055.35,19.76,18.12,0.35,813513457.32,870757472673.89,8098000471.48,156248802,170371,2120000001299
20040529-221954,FIN,2004,2,2004-04-01,2004-05-29,6152279185.65,3383124376.66,4.23,3.94,0.55,856361783.15,925212134042.51,1681968538.13,798916042,857936,5610000000528
20040530-005250,FIN,2004,2,2004-04-01,2004-05-30,150699131.60,24928050.12,0.04,0.03,0.17,594342037.57,605513149907.81,5501869752.04,647963582,721532,9000000001362
20040530-021058,FIN,2004,2,2004-04-01,2004-05-30,4572757909.46,469455003.80,2.53,2.12,0.10,152042478.36,411165463414.59,1645090056.16,185464721,221416,3110000001539
20040530-033057,FIN,2004,2,2004-04-01,2004-05-30,8122532082.14,4547874475.63,15.00,13.36,0.56,813461355.91,307667387085.20,2814605913.82,303143908,340436,055bTXqQQTiGYDcQlaLNOnHUMGPjHjniDFLPyUFEiAlhgBF
20040530-041502,FIN,2004,2,2004-04-01,2004-05-30,1075519150.11,471299541.96,0.71,0.66,0.44,478498289.08,115314407683.65,1780809006.23,664363565,713914,302cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
20040530-052731,FIN,2004,2,2004-04-01,2004-05-30,4500222218.90,1351361120.68,2.30,2.16,0.30,832889329.36,216592637231.19,3579289270.59,586652536,624190,4320000001360
20040530-081726,FIN,2004,2,2004-04-01,2004-05-30,2907099117.98,1628054713.32,2.13,2.00,0.56,859333675.96,750498083534.21,8916290099.17,765767753,812205,7760000000390
20040530-092118,FIN,2004,2,2004-04-01,2004-05-30,8918304590.14,2408962861.60,3.21,3.03,0.27,662611946.14,787360054904.24,8095784724.17,751474121,793816,856FloUDWaZgHJGelUezJlMGaLa
20040530-094150,FIN,2004,2,2004-04-01,2004-05-30,24720622.49,4928933.29,0.01,0.01,0.20,79920188.85,697451872666.88,4255057597.84,546930209,600311,0290000000497
20040530-101254,FIN,2004,2,2004-04-01,2004-05-30,4174942027.92,2578564059.64,15.10,14.53,0.62,17153406.58,50941230917.22,28400069.50,170739893,177501,6720000000927
20040530-122744,FIN,2004,2,2004-04-01,2004-05-30,3896135654.93,1122909694.58,1.56,1.43,0.29,432724261.77,475227693491.28,7060144592.96,721288508,787564,616rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20040530-123643,FIN,2004,2,2004-04-01,2004-05-30,9378977271.01,4642469855.27,7.37,6.81,0.49,901750184.28,643725235313.79,6072705674.28,630028023,681758,7000000001156
20040530-135246,FIN,2004,2,2004-04-01,2004-05-30,895935438.77,78573119.92,0.11,0.10,0.09,950584703.11,300960247458.31,8064649121.54,744400423,811419,360MUKQYoHNBqHVPBx
20040530-163444,FIN,2004,2,2004-04-01,2004-05-30,3823020195.57,593874854.00,1.09,0.97,0.16,929649756.48,854969078561.18,1669244389.03,543665413,615021,271poihhyptsPpxAjQKVEhnYrcWauZhGXcPnBtlRhcwnerhaoWNB
20040530-172511,FIN,2004,2,2004-04-01,2004-05-30,4355094635.61,2980555588.32,3.59,3.46,0.68,70136578.93,441110646260.87,2712826875.37,831346636,860676,532UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20040530-195841,FIN,2004,2,2004-04-01,2004-05-30,500266226.77,62954953.32,0.14,0.13,0.13,720917671.57,5855926354.70,7230471157.91,453936030,497431,640PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
20040530-222630,FIN,2004,2,2004-04-01,2004-05-30,5108830530.53,2488488595.99,45.60,39.99,0.49,218475092.76,188784983457.15,5221740003.01,54569745,62233,3670000000077
20040530-233057,FIN,2004,2,2004-04-01,2004-05-30,2671249916.87,1698323663.48,9.28,7.81,0.64,218214297.53,465552081126.53,858350984.04,183041107,217554,1260000000227
20040531-015819,FIN,2004,2,2004-04-01,2004-05-31,2633761065.72,323636905.75,0.33,0.28,0.12,272436828.09,421964304506.63,7637239242.70,994359282,1173958,774bFDfdngREkrGUiXc
20040531-033936,FIN,2004,2,2004-04-01,2004-05-31,3004062939.35,874460326.80,7.03,6.49,0.29,850492278.31,615778811696.00,4881674116.14,124383678,134810,2200000001367
20040531-044041,FIN,2004,2,2004-04-01,2004-05-31,7113271777.42,4747763607.57,7.43,6.63,0.67,541581500.17,331020690101.09,4088178934.90,638862617,716321,5040000000102
20040531-044721,FIN,2004,2,2004-04-01,2004-05-31,3530235812.86,1261843260.90,3.20,2.83,0.36,880242274.00,641891364900.50,3513397686.31,394363976,445278,041ABSijPlfALVMUyabVMfXWlX
20040531-071423,FIN,2004,2,2004-04-01,2004-05-31,6688575538.65,3116912173.07,3.44,3.37,0.47,92945506.06,255205642560.30,9742957169.99,906308435,925456,3390000000763
20040531-100030,FIN,2004,2,2004-04-01,2004-05-31,2336621129.80,126206068.21,0.38,0.34,0.05,340763495.30,511712534538.94,4814169490.04,329659096,376212,496LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20040531-104803,FIN,2004,2,2004-04-01,2004-05-31,6873209632.75,3743477355.12,4.77,4.03,0.54,200152106.10,215414928846.94,5833139657.95,785036324,929963,684DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20040531-122451,FIN,2004,2,2004-04-01,2004-05-31,6073818067.72,284860235.51,0.44,0.40,0.05,718910785.69,415025899399.48,5168555800.61,648966334,711433,4090000001039
20040531-151437,FIN,2004,2,2004-04-01,2004-05-31,6958822636.97,1573457045.18,10.61,9.88,0.23,623290892.57,507526721820.91,2864517407.34,148333340,159245,6070000000254
20040531-175202,FIN,2004,2,2004-04-01,2004-05-31,4330794818.93,2491979674.60,4.17,3.88,0.58,363596000.65,208220984568.87,3175678867.73,597290804,641690,841XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20040531-175753,FIN,2004,2,2004-04-01,2004-05-31,8071735999.81,1829038059.01,2.43,2.27,0.23,560797637.84,28586251696.31,7445797502.03,752371619,805731,9770000000930
20040531-185244,FIN,2004,2,2004-04-01,2004-05-31,3329005423.01,1135513138.51,3.13,3.11,0.34,655298969.20,778175548426.78,9319214404.06,362916735,364912,8600000000972
20040531-204625,FIN,2004,2,2004-04-01,2004-05-31,1262137001.34,425717015.07,0.62,0.60,0.34,662620688.64,290944231400.37,4602924433.94,689248942,710251,282hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20040531-215839,FIN,2004,2,2004-04-01,2004-05-31,9342233548.58,2018109183.38,4.06,3.76,0.22,628421222.30,260437792129.80,8146448817.28,497251586,537143,5720000001346
20040601-001907,FIN,2004,2,2004-04-01,2004-06-01,3265764987.84,2004205604.29,2.38,2.14,0.61,215616985.33,895089014981.14,3265995187.38,841550125,934406,5360000000593
20040601-002056,FIN,2004,2,2004-04-01,2004-06-01,1454120601.42,404856991.56,0.49,0.45,0.28,756496977.88,790559163425.33,831950332.91,820192655,893706,561MBWOXRDxgOSDQwDUuGJDzTPRdELQJk
20040601-025734,FIN,2004,2,2004-04-01,2004-06-01,9062407693.24,1626220561.28,2.45,2.42,0.18,21806747.82,113971128128.30,9936354741.24,663879592,670609,524WChFaXsGruePJFonQbpeiDcTZUTjYQKuKVvMejrTHVuQQCEQZbDSdUJbM
20040601-055425,FIN,2004,2,2004-04-01,2004-06-01,3795156785.37,2518964177.70,4.78,4.52,0.66,524974312.28,758389623667.88,2051785989.85,527408577,557112,5080000001301
20040601-080451,FIN,2004,2,2004-04-01,2004-06-01,5742736406.86,818094259.05,1.19,1.14,0.14,83692708.48,994450576612.60,6368522039.01,688450546,716533,9690000000192
20040601-103044,FIN,2004,2,2004-04-01,2004-06-01,1280183281.60,682185899.08,4.42,4.39,0.53,287987784.59,424852898909.53,8335578187.32,154494645,155350,8490000000360
20040601-124319,FIN,2004,2,2004-04-01,2004-06-01,2665565719.80,1197644190.54,1.25,1.04,0.45,469971272.55,351879289734.26,1987169957.02,956673438,1146357,7540000000919
20040601-130443,FIN,2004,2,2004-04-01,2004-06-01,7977367950.56,3894439037.37,617.46,587.00,0.49,603142379.50,546701086729.61,7810619983.57,6307145,6634,490sOinkIiTdaWTBlAuXFDL
20040601-155829,FIN,2004,2,2004-04-01,2004-06-01,7472719474.38,2038319189.48,15.10,15.06,0.27,81103857.71,981940340970.68,1768220233.24,134974985,135374,7330000001523
20040601-172518,FIN,2004,2,2004-04-01,2004-06-01,7165595225.96,2352816974.92,3.15,3.02,0.33,296355826.15,272914421982.98,5356508335.53,745756088,778520,585VxmNpSrxEBXnLfMwj
20040601-173740,FIN,2004,2,2004-04-01,2004-06-01,1862892382.98,867674329.75,2.63,2.29,0.47,351389601.88,786213481835.76,3768428947.87,330438777,379510,5280000000144
20040601-200942,FIN,2004,2,2004-04-01,2004-06-01,3741536518.55,989293457.04,1.94,1.67,0.26,510492982.84,17956139567.24,922755981.63,509085360,591644,0770000000295
20040601-223744,FIN,2004,2,2004-04-01,2004-06-01,5219040437.93,1969527249.10,3.31,2.92,0.38,217355077.10,547242417966.95,6498181588.18,594831208,673837,221hAZTeeUwWHJnxVqOIIMdOeIUXVFVRVcjVxkKbHSX
20040602-012608,FIN,2004,2,2004-04-01,2004-06-02,5123782176.60,2360778358.15,3.37,2.99,0.46,946414602.61,819520858574.67,6942641354.96,701359354,788765,844CeuTgiXJYwLxNBKnYcVFP
20040602-024021,FIN,2004,2,2004-04-01,2004-06-02,1661919096.21,637717306.69,1.55,1.38,0.38,214948020.76,98835370320.39,5458252671.55,410403284,463479,136qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20040602-025537,FIN,2004,2,2004-04-01,2004-06-02,7626991563.34,735702389.07,4.41,4.21,0.10,572854819.63,491920967388.85,6146124785.11,166753766,174780,6120000000968
20040602-042341,FIN,2004,2,2004-04-01,2004-06-02,2525095494.10,1733289436.35,8.15,6.97,0.69,441212644.26,658869264735.96,1517352841.20,212676536,248732,8220000000545
20040602-064831,FIN,2004,2,2004-04-01,2004-06-02,582677761.04,108019889.17,0.15,0.13,0.19,607239614.71,211167441718.06,2836801868.84,706420573,831851,409UBsXjUcdCPVKYXDeTKmExcEBuVHUQZWjDgizVTVSeb
20040602-092807,FIN,2004,2,2004-04-01,2004-06-02,6126740591.80,1595065276.89,4.78,4.08,0.26,539271642.12,440617100795.86,8830970835.87,334013493,391154,1430000000964
20040602-100002,FIN,2004,2,2004-04-01,2004-06-02,6410851119.92,3976903784.89,46.99,42.51,0.62,916746482.54,895074384489.88,3026256101.60,84630423,93562,7030000000352
20040602-103426,FIN,2004,2,2004-04-01,2004-06-02,3485574193.04,1960617869.48,3.08,2.98,0.56,354842124.72,14152431931.37,9190470652.28,636990567,658403,365CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
20040602-131935,FIN,2004,2,2004-04-01,2004-06-02,7831074820.99,4247061327.82,97.28,94.55,0.54,427573765.51,419091125386.73,9608449180.37,43657741,44917,965WEaeJicWjyCzBesmTVBUMNEkJJdXx
20040602-141454,FIN,2004,2,2004-04-01,2004-06-02,918485917.82,327666799.39,1.39,1.25,0.36,840020436.84,433712551250.41,7791330090.23,235506308,262395,7320000000635
20040602-155542,FIN,2004,2,2004-04-01,2004-06-02,186564198.90,13850282.16,0.11,0.09,0.07,297397046.35,809436439748.73,8743702973.56,131676238,157619,676YGxbOusPrAdRChbrHbSXGGYObSQDFslMSTbxuFoxI
20040602-173542,FIN,2004,2,2004-04-01,2004-06-02,1281532539.56,411224319.38,22.71,22.28,0.32,105951330.79,829445202941.93,2204894675.52,18105021,18456,426bCNHxskfxsXBPWNFCSTdsPQrH
20040602-184907,FIN,2004,2,2004-04-01,2004-06-02,41199677.40,21302812.96,0.43,0.37,0.52,301822730.50,888087948753.34,5452665197.93,49758881,58009,151dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
20040602-193151,FIN,2004,2,2004-04-01,2004-06-02,4296093016.20,2239882412.88,10.96,9.17,0.52,971558768.04,933499655860.98,7041707192.77,204410359,244268,079RVDqdhXVgWwAQgBmgEAVvq
20040602-221513,FIN,2004,2,2004-04-01,2004-06-02,2821144996.59,953515962.92,1.24,1.21,0.34,277779855.05,8147665283.38,1189933922.33,771116927,791121,1980000001212
20040602-230023,FIN,2004,2,2004-04-01,2004-06-02,7347533415.85,1385964675.86,8.77,8.65,0.19,498300916.17,645814484251.93,8722703605.69,158071559,160317,2750000001089
20040603-014543,FIN,2004,2,2004-04-01,2004-06-03,5835220998.66,1966285489.01,16.06,15.42,0.34,930382179.32,725256528425.87,581638571.59,122439295,127490,600jlkBZXPcVEbEkvquHcRWHHHVGNQxJWnBWpCCCKENWGMjHFABR
20040603-023814,FIN,2004,2,2004-04-01,2004-06-03,8497779045.15,403052491.62,0.55,0.47,0.05,204329682.83,606472827802.96,4522921834.82,738447480,866507,7440000000803
20040603-040523,FIN,2004,2,2004-04-01,2004-06-03,8301844023.64,2162614116.41,3.15,2.72,0.26,426516668.76,279108025628.25,8741461605.87,687347292,793871,8630000000465
20040603-055445,FIN,2004,2,2004-04-01,2004-06-03,1236489738.12,357160424.48,0.38,0.34,0.29,619955546.58,962352516955.18,2430380766.45,939652261,1051699,968ipJAlLpiiTVIXyTNvqDZMQWHIGoiMrLkYuoGGv
20040603-060523,FIN,2004,2,2004-04-01,2004-06-03,3741724543.69,464943498.46,3.06,3.00,0.12,399472151.05,764067062868.89,7799086835.83,152178860,154928,7220000001403
20040603-081448,FIN,2004,2,2004-04-01,2004-06-03,2978439729.86,1308238409.31,2.27,2.04,0.44,152571979.02,794503919197.64,9039374390.61,576933436,642544,4100000000921
