20090201-160111,FIN,2009,1,2009-01-01,2009-02-01,8776091329.55,3219005958.96,15.07,12.86,0.37,144186790.84,935560253847.15,3006178831.75,213568677,250351,8900000001465
20090201-161951,FIN,2009,1,2009-01-01,2009-02-01,2370112352.79,76767226.54,0.08,0.08,0.03,760736505.65,314945138623.93,3679839170.02,913707592,1019238,8430000000827
20090201-171601,FIN,2009,1,2009-01-01,2009-02-01,2155345151.35,1407821694.70,2.35,2.02,0.65,157593926.02,315444157422.73,5606479310.70,598314394,698460,2050000000936
20090201-185439,FIN,2009,1,2009-01-01,2009-02-01,3890019726.65,597144851.69,0.71,0.64,0.15,904293891.25,879792322668.08,3326913247.78,841837314,930611,858qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
20090201-190536,FIN,2009,1,2009-01-01,2009-02-01,545243700.62,189913661.07,0.44,0.37,0.35,215044288.37,339206345282.26,2632974301.04,435253573,507738,206UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
20090201-192421,FIN,2009,1,2009-01-01,2009-02-01,1280651608.31,627236680.80,1.23,1.18,0.49,171491393.03,135041393470.42,1542088554.43,508220091,533364,067BRWRghMcJKGgbgbFPVQGJNOicPtJpmKUVUHWyOfQfAZzIVITyvIIgkIJs
20090201-192425,FIN,2009,1,2009-01-01,2009-02-01,8389292508.50,5066699553.91,7.04,6.12,0.60,369563680.62,885648743264.79,9130229139.71,719960550,827738,6320000001612
20090201-210608,FIN,2009,1,2009-01-01,2009-02-01,3576251959.88,49587765.87,0.11,0.10,0.01,421431751.81,148219308662.28,3064734083.78,451953006,518054,816DGuOUcQrCVSseWAdmNbMZoGMOonpERwPZ
20090201-220223,FIN,2009,1,2009-01-01,2009-02-01,8056424190.48,1949757204.35,4.16,3.86,0.24,367760631.77,329799985236.50,987789912.38,468174954,504808,3200000001387
20090201-222026,FIN,2009,1,2009-01-01,2009-02-01,5505144886.92,633747391.16,2.22,2.11,0.12,76928179.00,227613466269.78,2431725425.11,285793299,299928,712qmVjPuqXEXAjREvZYhIg
20090201-232154,FIN,2009,1,2009-01-01,2009-02-01,9140809848.09,1023271160.96,1.38,1.19,0.11,911306551.29,126809657301.15,9036049269.93,741821572,863246,7200000001533
20090202-014753,FIN,2009,1,2009-01-01,2009-02-02,2504462748.93,436530313.43,0.52,0.44,0.17,56361907.05,517423442385.21,1837187481.75,842473701,1000385,1920000000772
20090202-025503,FIN,2009,1,2009-01-01,2009-02-02,7356723903.84,135646541.79,0.28,0.27,0.02,942972768.37,964881135359.70,3448336229.25,478468553,503309,7400000001300
20090202-034000,FIN,2009,1,2009-01-01,2009-02-02,1499966504.01,575802155.08,2.52,2.32,0.38,377449053.01,834820302243.35,2359628892.83,228477989,247970,909HlQPdCFlfEZpMPIC
20090202-040716,FIN,2009,1,2009-01-01,2009-02-02,8883371360.13,2604382552.13,2.69,2.49,0.29,788609418.09,900196774857.12,6875106470.63,967902672,1045031,3760000001314
20090202-063104,FIN,2009,1,2009-01-01,2009-02-02,7755781612.11,1103425509.91,1.14,1.00,0.14,913328799.62,187872432810.59,8772873900.06,964728098,1104007,814iLGlEqBszRTPEYMTBCBevn
20090202-072850,FIN,2009,1,2009-01-01,2009-02-02,9734830161.52,3501471233.43,15.90,15.73,0.36,170614545.77,894554167352.15,1774335277.95,220212226,222579,6230000001514
20090202-093731,FIN,2009,1,2009-01-01,2009-02-02,5203821089.01,442238695.70,0.89,0.74,0.08,208537135.36,175894771324.83,8728053965.31,498232967,596252,358ERWmXyLqIjFWFeqpgCMWgEUsp
20090202-103838,FIN,2009,1,2009-01-01,2009-02-02,843088606.90,586972124.66,0.71,0.67,0.70,152799560.69,486417401176.78,973745940.76,827313355,876379,498fIoNwURJVNhgKsxQVEANFxLcMPgMnNlPrTxUPJzKDAbWEgNwCaujvUOao
20090202-114423,FIN,2009,1,2009-01-01,2009-02-02,6671434881.58,4028571534.01,16.22,14.80,0.60,253242364.15,301288215033.38,293763719.77,248396709,272205,3470000001106
20090202-131138,FIN,2009,1,2009-01-01,2009-02-02,7770638158.51,1468821669.03,1.77,1.50,0.19,712091726.51,303113153667.79,6888461086.73,832032224,981500,706FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20090202-132543,FIN,2009,1,2009-01-01,2009-02-02,8903364045.53,5397270082.83,11.73,10.02,0.61,667418595.62,443668031570.79,5186024786.77,460106517,538579,384CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20090202-153952,FIN,2009,1,2009-01-01,2009-02-02,3148322810.40,2130435590.85,7.71,7.26,0.68,631758130.25,825165621882.83,4277931964.06,276201797,293554,224SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20090202-170219,FIN,2009,1,2009-01-01,2009-02-02,8442759347.21,5064386167.48,6.85,6.70,0.60,633605641.75,299856727291.69,4781064975.79,739510933,755336,447xUKnWSsMOCwcDIKNeGeWQJiGFDeEgUe
20090202-190249,FIN,2009,1,2009-01-01,2009-02-02,6924005561.11,24251549.93,0.03,0.02,0.00,489528521.06,513042937031.07,3742713153.31,915727598,993470,787LHNtfLHWNlNdEkWROAWCTtLRjqOGDdHlROt
20090202-191534,FIN,2009,1,2009-01-01,2009-02-02,35312155.20,99165.05,0.00,0.00,0.00,618755427.49,412784551670.65,3057999851.04,709173097,822443,235FMnUHoWWAHUxnVxRpvhpILb
20090202-213712,FIN,2009,1,2009-01-01,2009-02-02,3185973317.53,521717641.43,0.73,0.62,0.16,990836344.43,627236670260.00,146915925.73,719036127,842393,4760000001318
20090202-225139,FIN,2009,1,2009-01-01,2009-02-02,3415156711.70,2356735042.78,6.84,5.78,0.69,216195797.06,753670141205.89,7213213299.25,344380420,408030,966DiSAxWTHGqQeyejUKRinSMXID
20090203-013007,FIN,2009,1,2009-01-01,2009-02-03,6953116923.27,2568126139.62,7.70,6.47,0.37,669117662.38,321814387657.53,6709894458.96,333618771,396725,931QRoUjMfxHRFbtHKAXcr
20090203-030503,FIN,2009,1,2009-01-01,2009-02-03,185666928.10,60583572.98,0.07,0.06,0.33,25723527.00,911576359360.57,9263619005.67,850479965,984855,1960000000499
20090203-045753,FIN,2009,1,2009-01-01,2009-02-03,9937459181.64,2169033229.24,9.89,9.35,0.22,479999280.51,345057212259.05,7231815005.19,219330087,231935,3060000001464
20090203-061451,FIN,2009,1,2009-01-01,2009-02-03,841706788.78,480944184.89,0.64,0.61,0.57,375675810.81,524940670117.48,5033940667.56,751666601,791854,697uFgGRBfuYcOkExNrHXBkvppERsDivn
20090203-062230,FIN,2009,1,2009-01-01,2009-02-03,8889897421.95,2697870812.68,3.10,2.99,0.30,827788653.99,861001668013.01,624820983.56,869769315,903436,466pTzrZoqTdMUBaYLq
20090203-084123,FIN,2009,1,2009-01-01,2009-02-03,7965183203.25,2394167610.83,12.24,11.88,0.30,287249912.10,68525068162.91,8952649503.27,195646832,201595,8570000000602
20090203-112107,FIN,2009,1,2009-01-01,2009-02-03,2322799735.54,1539639712.34,3.57,3.14,0.66,236229323.70,150990701725.75,8640082218.24,431114485,489864,991wZUZJXIeXLXEcXpeKHKxDRLNJfMnfOkFY
20090203-115925,FIN,2009,1,2009-01-01,2009-02-03,2882190716.29,611886889.00,2.35,2.17,0.21,717859614.53,504591671090.39,2849263235.87,259856822,281987,669XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20090203-143006,FIN,2009,1,2009-01-01,2009-02-03,7589526500.21,3482022521.56,3.67,3.12,0.46,402208103.59,593239304580.87,6441009445.05,948019473,1117207,313FIYJHbrKSmtkWEyVnvdMF
20090203-160619,FIN,2009,1,2009-01-01,2009-02-03,9910163226.03,6184855223.75,6.25,5.84,0.62,430772888.50,896624756613.58,1770410728.90,990285816,1059288,976YizVVyeBDXQslLJvCEpoEbpXETzIDBMhOIofgRHzKWoOqnNrpQwrHBK
20090203-180600,FIN,2009,1,2009-01-01,2009-02-03,9359804448.82,1164933698.34,55.26,54.69,0.12,956656961.32,736160890893.78,7925549310.92,21082463,21299,0150000001183
20090203-204133,FIN,2009,1,2009-01-01,2009-02-03,4736835820.70,867888877.54,1.44,1.22,0.18,797719334.78,179614274183.13,1558329257.52,604590292,709372,332jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20090203-230012,FIN,2009,1,2009-01-01,2009-02-03,6085286872.73,3968097543.05,4.58,3.82,0.65,571102954.48,803209474885.01,5249176756.06,867280815,1039664,543oCPWXaEGynXyUYeaXHkSjbXqSEeegOySLOQItrMKTqdXfDvcrSwUMSAM
20090204-010242,FIN,2009,1,2009-01-01,2009-02-04,3250733196.22,1840595915.76,7.76,6.59,0.57,304048953.50,394943955828.71,2178949900.12,237118722,279299,3210000000197
20090204-013444,FIN,2009,1,2009-01-01,2009-02-04,3150222557.75,1965168597.59,4.46,3.89,0.62,516518632.90,760613148465.39,4194638480.56,440277694,505461,7430000000391
20090204-015533,FIN,2009,1,2009-01-01,2009-02-04,5152834640.57,748679653.41,0.97,0.82,0.15,988962623.83,792626952494.21,168594085.70,775068088,909279,124VhxCURnRqzSrBYQqEEgiVgruHkONuxCZtoCNwmeOSrAulnHROS
20090204-021815,FIN,2009,1,2009-01-01,2009-02-04,9446522112.82,2244472446.87,5.00,4.29,0.24,894386464.79,160950026338.14,2311348225.88,448600206,523526,2200000000919
20090204-034819,FIN,2009,1,2009-01-01,2009-02-04,4242217800.96,1214940185.15,1.66,1.48,0.29,279851125.93,860913611470.37,9739060088.70,731831388,823407,770LMelOEvvKCcAWuCeiCmjMpnVrOOTKaNWcIbqVcLcZWoE
20090204-043322,FIN,2009,1,2009-01-01,2009-02-04,2673694050.40,1744892611.67,12.41,10.35,0.65,3138586.42,759076617143.19,3031277242.07,140560113,168572,7810000000173
20090204-044946,FIN,2009,1,2009-01-01,2009-02-04,3261511956.43,1176811943.85,7.92,6.77,0.36,296683.02,558835271556.75,6722994353.53,148522217,173829,4110000001604
20090204-052510,FIN,2009,1,2009-01-01,2009-02-04,4635318711.10,742746941.51,14.54,12.55,0.16,664443790.92,331394138377.13,3650516450.86,51099004,59170,896WkgEJteGupANICMiweFKJwIRFZajYVbXGkNkUysbATlFrYCawyRPFyhTd
20090204-054010,FIN,2009,1,2009-01-01,2009-02-04,5138980486.51,1352137135.11,3.53,2.96,0.26,172282914.81,400878204552.88,7787758102.67,382685992,456796,2240000000623
20090204-073242,FIN,2009,1,2009-01-01,2009-02-04,976367435.13,98299707.64,0.12,0.10,0.10,665570165.64,659835020617.69,8222455743.22,818824366,952314,855pYFBZnXNInPnlGsIKS
20090204-094343,FIN,2009,1,2009-01-01,2009-02-04,5614770124.12,2205184057.19,6.45,5.81,0.39,288049759.49,690932314980.84,6415604887.70,342014245,379585,8350000000624
20090204-102440,FIN,2009,1,2009-01-01,2009-02-04,1181876816.16,521773951.01,2.37,2.33,0.44,557069665.31,55251319452.37,1989937044.43,220532474,223604,0210000000134
20090204-115601,FIN,2009,1,2009-01-01,2009-02-04,585364861.14,204483361.29,2.20,1.92,0.35,867930106.94,81709801919.81,1228625607.53,92977389,106524,919cBPFDVJUBWNWdcVjOlAnHZjwAXy
20090204-122043,FIN,2009,1,2009-01-01,2009-02-04,5949345407.18,2347638157.17,4.35,3.97,0.39,446945838.67,610009785707.14,7765456618.57,539852672,591648,393QPoUnLDTrDgYSUKWmSCDOMHFQOuOStATjAIXdgAbzman
20090204-142541,FIN,2009,1,2009-01-01,2009-02-04,341327958.23,151874977.10,0.21,0.18,0.44,812659939.16,999641294235.14,8760507273.84,731012399,865177,728MWPLFuDBtiUgOBK
20090204-144029,FIN,2009,1,2009-01-01,2009-02-04,8740532121.59,4663921800.25,29.87,26.98,0.53,700044144.22,493172822333.17,9175043623.84,156141812,172887,017xoZpoVjhNgBHBCqEWqXGcBWlDCQTUjSpyadvMXCmbBPfsL
20090204-144205,FIN,2009,1,2009-01-01,2009-02-04,5096693076.60,1466294959.85,2.66,2.47,0.29,374866560.90,529603702104.18,8822807756.58,550588159,592799,3550000001159
20090204-161711,FIN,2009,1,2009-01-01,2009-02-04,1858997644.04,383994623.25,0.53,0.45,0.21,87217466.06,156043495959.87,2937398803.05,725164610,854067,1420000000395
20090204-162209,FIN,2009,1,2009-01-01,2009-02-04,6553551207.87,3846966316.52,5.74,5.28,0.59,849875496.09,411365601680.01,9930913747.93,670098134,729271,766ugHueVFJxhWVOHoDTPfS
20090204-174833,FIN,2009,1,2009-01-01,2009-02-04,6060626733.88,751768627.03,3.75,3.59,0.12,619191063.09,668931445578.19,2844479093.34,200627444,209567,058RDpDmPJMQQUihBNoUcm
20090204-182939,FIN,2009,1,2009-01-01,2009-02-04,3837184301.70,1590281062.91,1.67,1.46,0.41,913299410.07,15868113565.26,7789540647.47,950730219,1090897,459cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20090204-190311,FIN,2009,1,2009-01-01,2009-02-04,9528286811.96,1828265115.88,4.49,4.43,0.19,610339233.11,781970412458.39,491736508.31,407437667,412822,2800000000923
20090204-203834,FIN,2009,1,2009-01-01,2009-02-04,507767150.98,70817754.01,0.38,0.34,0.14,461835888.23,956199882414.47,3949437401.40,185796864,207337,3610000000233
20090204-204420,FIN,2009,1,2009-01-01,2009-02-04,1801113612.66,871351415.26,0.87,0.82,0.48,822319761.19,336647601764.49,2235851968.73,996452727,1063235,075SERioSgvSQJmuPCvAPbABWJTwgmXGPRRmzBVNvkpxxN
20090204-221321,FIN,2009,1,2009-01-01,2009-02-04,3780710850.33,1826921453.32,4.90,4.14,0.48,748852537.64,991114460474.33,1439353843.94,372947363,441698,3820000000802
20090205-001311,FIN,2009,1,2009-01-01,2009-02-05,6267360358.27,4154631994.17,8.36,7.52,0.66,895027378.08,339847490799.34,7490495211.53,496685844,552725,4830000001018
20090205-024903,FIN,2009,1,2009-01-01,2009-02-05,3023301311.03,1141302866.32,1.44,1.42,0.38,216902555.46,60764202115.60,4476536344.24,793696974,805180,149WqeiYOFGTjVEbfOBYccBfxuAwwzR
20090205-043857,FIN,2009,1,2009-01-01,2009-02-05,8786315117.52,5342062916.15,6.64,5.73,0.61,805344550.45,32590605534.22,8642740036.90,805011017,931654,1140000000354
20090205-070228,FIN,2009,1,2009-01-01,2009-02-05,9997117297.30,2296582146.25,4.39,4.37,0.23,201892858.91,436621836877.84,2178380635.17,523107291,525349,599HeBAtOzClkoCwOSUFyHcwDfbgRnVizBqIqQRBNewWVwZXzLJJRdOiVBV
20090205-074112,FIN,2009,1,2009-01-01,2009-02-05,8790998889.08,4622162119.47,11.89,11.28,0.53,935700521.31,797075150388.99,7478455496.11,388647778,409912,0430000000026
20090205-075550,FIN,2009,1,2009-01-01,2009-02-05,4825397866.00,3277646580.96,9.89,8.71,0.68,722657202.74,391860302116.41,8312089853.65,331518792,376107,6230000001658
20090205-082249,FIN,2009,1,2009-01-01,2009-02-05,3385056928.81,2045806130.42,2.78,2.57,0.60,216334819.32,354309141363.23,4588043118.46,734610344,797372,744aQQsjqScixgQXfWLLEcOXgAKtO
20090205-083404,FIN,2009,1,2009-01-01,2009-02-05,1729107014.65,683594549.81,1.09,0.96,0.40,508962135.14,589486824359.12,6317631489.40,624310650,713003,1050000000780
20090205-103950,FIN,2009,1,2009-01-01,2009-02-05,9916088567.54,1517034660.00,5.93,5.72,0.15,673081704.82,788605226417.88,9704791084.74,255995241,265298,506JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20090205-115602,FIN,2009,1,2009-01-01,2009-02-05,7734273526.07,2578071134.09,9.54,9.16,0.33,286804755.41,662278868420.36,1543412715.24,270376770,281295,8040000001728
20090205-131004,FIN,2009,1,2009-01-01,2009-02-05,4227206761.01,2106990124.18,437.66,380.18,0.50,410428305.14,490861857862.98,1318389794.60,4814178,5542,1400000001001
20090205-153710,FIN,2009,1,2009-01-01,2009-02-05,7957345454.77,3092580195.66,11.37,9.90,0.39,929575439.46,670970002846.47,561096721.77,271992548,312483,561vlRcJldjwMONfsJiKiHwLQxm
20090205-155620,FIN,2009,1,2009-01-01,2009-02-05,896608313.16,30955320.73,0.05,0.05,0.03,658422158.95,928394721270.53,6037009530.20,674274722,681764,5570000000061
20090205-180355,FIN,2009,1,2009-01-01,2009-02-05,241938565.64,9165297.45,0.01,0.01,0.04,51410426.94,857422949628.28,2331510598.27,738763534,834148,9290000000851
20090205-181739,FIN,2009,1,2009-01-01,2009-02-05,4737034612.90,2770773341.40,7.09,6.23,0.58,608836613.05,169113524822.90,1641629751.97,390962701,444550,9640000000454
20090205-193736,FIN,2009,1,2009-01-01,2009-02-05,7066396898.27,4671613321.98,27.03,23.59,0.66,41406300.45,48499290758.12,5263405965.13,172819527,198039,199QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20090205-215147,FIN,2009,1,2009-01-01,2009-02-05,2258583638.43,143443848.29,2.27,2.05,0.06,947951260.13,220182023360.90,9888988127.67,63137158,69865,978xVTbiIgnKuKUBPbFInKJMS
20090205-231622,FIN,2009,1,2009-01-01,2009-02-05,793256176.18,390503106.05,0.46,0.42,0.49,359558329.97,338930657800.72,1777742525.37,851667457,921008,404AYrIhMoBIgUBkRdxKABPjIIShjxFyaWTAsK
20090206-003132,FIN,2009,1,2009-01-01,2009-02-06,9700720681.35,1992523699.05,12.00,11.48,0.21,548293919.53,850889509698.90,6232092616.44,166021151,173621,170rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
20090206-012932,FIN,2009,1,2009-01-01,2009-02-06,5586922279.92,146062060.60,0.48,0.40,0.03,326000386.83,482766606991.31,5571546084.67,307296426,362644,739TtTxANHNQKZuMvUBEoBhTSLDWLxARPAPDOsfymdPoGkWhFLTpLSOOQABN
20090206-034919,FIN,2009,1,2009-01-01,2009-02-06,5196364804.40,2443730981.17,5.88,4.98,0.47,480043709.07,979281769940.11,2733133491.59,415908120,490341,9900000000844
20090206-052838,FIN,2009,1,2009-01-01,2009-02-06,1359208641.51,613101048.58,0.72,0.70,0.45,34491735.74,534269286011.07,5824371294.68,846347839,881245,1730000000600
20090206-062604,FIN,2009,1,2009-01-01,2009-02-06,5120260141.06,690503988.50,11.08,9.94,0.13,576480622.78,451341362424.91,5277293240.48,62346142,69472,877yLWLPSbTxPQcDFCHIThpqckQzYTolxUyONZCOca
20090206-063626,FIN,2009,1,2009-01-01,2009-02-06,5979366264.15,3324088764.76,11.43,9.57,0.56,854800419.46,316860866590.75,3165416692.81,290915768,347343,0610000001669
20090206-071733,FIN,2009,1,2009-01-01,2009-02-06,7224040531.86,2143077792.85,3.36,3.18,0.30,87373699.52,571030529544.79,801959959.02,637930709,673368,726xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20090206-084925,FIN,2009,1,2009-01-01,2009-02-06,9274420633.95,4810658528.30,36.83,33.80,0.52,379339811.78,24321408177.52,1728012445.68,130609794,142307,217ILqFNDcRFZgUkkEYoAWFQrALWNxHLoHwKZCMnQ
20090206-112322,FIN,2009,1,2009-01-01,2009-02-06,9076415077.42,4447111825.56,6.85,5.81,0.49,206971947.88,349453632212.57,4705292513.83,649040938,765906,9000000001032
20090206-112729,FIN,2009,1,2009-01-01,2009-02-06,9714598773.64,5294442979.68,5.95,5.02,0.54,501769541.20,732024678597.44,1362328080.18,890200082,1054667,0450000001052
20090206-134624,FIN,2009,1,2009-01-01,2009-02-06,7863269180.94,3515378541.35,6.34,5.89,0.45,756931376.14,394683849068.66,9464660314.28,554157619,596725,9510000000710
20090206-155110,FIN,2009,1,2009-01-01,2009-02-06,9802370288.37,4223178737.48,16.16,14.34,0.43,938095361.11,909016610912.51,7006377737.36,261352447,294484,6660000001462
20090206-165136,FIN,2009,1,2009-01-01,2009-02-06,2909462891.70,1997938975.71,2.10,2.04,0.69,238663074.65,759065240341.14,1824607079.42,952252092,979641,7520000001231
20090206-181844,FIN,2009,1,2009-01-01,2009-02-06,4619559038.29,36962332.29,0.57,0.48,0.01,397084618.33,663852572603.72,2487430956.81,65408383,77485,880VPfRrzGJDSXFSOgYEIxOaJaDXEAMCqvMuZEQm
20090206-192801,FIN,2009,1,2009-01-01,2009-02-06,7383364290.17,4951714723.85,299.40,264.45,0.67,726104864.47,949928425195.98,4158674967.08,16538895,18724,581lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
20090206-210108,FIN,2009,1,2009-01-01,2009-02-06,6520847448.03,2716984388.29,14.70,13.85,0.42,641490816.95,246405692644.33,478131819.13,184865997,196176,2280000000968
20090206-220939,FIN,2009,1,2009-01-01,2009-02-06,2324510095.52,934598846.66,0.95,0.79,0.40,160770548.55,341208366472.47,8592382102.23,980378011,1176285,059vKRIOwoPidViBYvbiQUSFpLMFJvRFhPmexykjrIiOZkJzNM
20090207-003558,FIN,2009,1,2009-01-01,2009-02-07,8271250243.04,2693098674.14,5.84,5.20,0.33,3683793.16,169498760977.28,4190171546.68,460758580,518069,2820000001570
20090207-012018,FIN,2009,1,2009-01-01,2009-02-07,4006479278.83,2739674735.78,3.33,2.88,0.68,762737346.18,883358942804.69,8525603722.00,822816968,950982,3460000001194
20090207-034552,FIN,2009,1,2009-01-01,2009-02-07,2363762080.79,1292556020.11,2.43,2.33,0.55,750088853.42,321558110020.67,4021248047.16,533008409,554495,483WOapjrrZrAExiWGpoOyxLxBFtcrf
20090207-043947,FIN,2009,1,2009-01-01,2009-02-07,6869403732.02,3608892576.73,4.61,4.52,0.53,16517053.39,826124858218.12,6185245342.39,782404820,798163,5540000000920
20090207-044526,FIN,2009,1,2009-01-01,2009-02-07,1321954112.84,897353493.13,6.99,6.69,0.68,662414691.03,278907017810.96,6239873470.10,128308193,134062,126bSRRblvmDfNJIUUERFKAuupeAUU
20090207-061612,FIN,2009,1,2009-01-01,2009-02-07,9608099493.11,6018576565.95,7.35,6.73,0.63,19305202.59,350361702788.94,257067171.22,818494848,894128,8740000000666
20090207-083406,FIN,2009,1,2009-01-01,2009-02-07,5714857438.52,1800784311.81,1.85,1.64,0.32,363462012.60,634919400999.12,51193944.65,971876659,1097155,7060000000766
20090207-095634,FIN,2009,1,2009-01-01,2009-02-07,8478698470.11,3326411845.88,4.56,4.48,0.39,506149901.40,569155284186.54,6772392097.16,729055475,743151,310PqVrPiXuupaSAXwxoDLwIDYWIDUgOTydjaYgGr
20090207-110040,FIN,2009,1,2009-01-01,2009-02-07,1768489942.09,976680264.33,1.87,1.86,0.55,566987701.10,766796797151.51,1421203742.55,521974982,524087,319GAhkSvADSYWdOmzvXojkBwt
20090207-125601,FIN,2009,1,2009-01-01,2009-02-07,5160010182.97,3276866195.95,136.02,119.89,0.64,763379175.35,23243401601.95,9242592701.16,24090231,27332,460OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
20090207-125946,FIN,2009,1,2009-01-01,2009-02-07,3752825670.67,2589003190.38,2.99,2.53,0.69,102830020.57,878309792341.04,7216854368.46,866420211,1025123,4760000001088
20090207-150711,FIN,2009,1,2009-01-01,2009-02-07,8020977423.59,2482049216.39,48.09,41.30,0.31,466329125.32,151434026454.11,2167230594.16,51611727,60104,9420000000369
20090207-172659,FIN,2009,1,2009-01-01,2009-02-07,6443176603.96,2998514602.75,3.27,2.79,0.47,880123068.73,248102567126.36,1857224267.21,917834293,1073225,618DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
20090207-180529,FIN,2009,1,2009-01-01,2009-02-07,7942991679.58,5005292621.62,24.26,22.12,0.63,334440948.29,658823152145.68,3486018983.35,206356265,226257,4250000001380
20090207-201125,FIN,2009,1,2009-01-01,2009-02-07,2983868216.47,1511618926.82,8.30,6.93,0.51,890377989.60,234419581918.62,4916276575.04,182124124,218014,054FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
20090207-204014,FIN,2009,1,2009-01-01,2009-02-07,3096775452.45,504977550.94,0.53,0.46,0.16,121876627.42,931920883789.71,6566064623.26,946711287,1107469,370iOrpFJDpDQLyVJEhtI
