20100503-114226,FIN,2010,2,2010-04-01,2010-05-03,5834783047.80,2626797516.41,16.44,14.34,0.45,604069743.83,872329634138.16,6497889723.48,159781142,183227,9790000000968
20100503-132716,FIN,2010,2,2010-04-01,2010-05-03,6829434409.79,1910752340.95,3.18,2.75,0.28,108888064.40,441459729853.47,2412822798.19,600389288,694548,4360000000814
20100503-142512,FIN,2010,2,2010-04-01,2010-05-03,1956938874.77,1284060236.30,1.44,1.42,0.66,901681447.81,955238789722.42,2629894235.99,892014657,903139,8560000001320
20100503-161804,FIN,2010,2,2010-04-01,2010-05-03,9497901622.91,59363891.51,0.06,0.05,0.01,268909896.61,750352770022.63,8435941481.93,965713124,1149072,247pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
20100503-182900,FIN,2010,2,2010-04-01,2010-05-03,8528016855.30,2638878217.35,2.89,2.68,0.31,836585065.22,831490472188.56,1740564423.06,914477375,985364,520OHzaLyFKQkeISJnxSTeShaOv
20100503-202630,FIN,2010,2,2010-04-01,2010-05-03,9224891014.15,238877682.58,4.49,3.98,0.03,14009749.80,383148245501.11,5839366651.73,53170810,60004,057lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
20100503-222547,FIN,2010,2,2010-04-01,2010-05-03,2482402512.08,1124672239.14,4.25,4.18,0.45,624096118.24,565024122529.61,3410838235.09,264788265,268830,7490000000917
20100504-002504,FIN,2010,2,2010-04-01,2010-05-04,1653672393.73,732911762.55,2.41,2.07,0.44,327638042.42,750905725055.91,3488309003.55,303966292,354052,816AWiESiOeCrElSYJNDXIHXgpkYEyVVbkMNb
20100504-011331,FIN,2010,2,2010-04-01,2010-05-04,3933462746.66,1917405427.38,5.17,4.99,0.49,338414365.57,460923034822.32,266566978.09,371056146,384549,1980000001528
20100504-013818,FIN,2010,2,2010-04-01,2010-05-04,407227398.28,24847614.98,0.07,0.06,0.06,737243094.40,925495574909.64,8917983817.00,367407398,388842,5160000000849
20100504-030638,FIN,2010,2,2010-04-01,2010-05-04,979690694.76,94515658.67,0.14,0.12,0.10,45385490.28,717017551603.75,5956338503.47,663072898,779318,771yUKtgPgMDulIgbJrYEEMXXQfOQzZhGAEKVCjuKNdLFNcyNFLLHwXE
20100504-031909,FIN,2010,2,2010-04-01,2010-05-04,5993547922.48,2685336364.18,3.69,3.15,0.45,49625188.23,172662672730.09,4484653095.30,726835375,853361,152hVzECBAdCBDAoTypPdYMRZftsVyzqyoFAOPWZhIZGFQYOWmbXx
20100504-033209,FIN,2010,2,2010-04-01,2010-05-04,582840961.93,154118173.19,0.54,0.48,0.26,57739574.41,30590830359.74,8439568469.43,284130393,319167,3450000000244
20100504-045710,FIN,2010,2,2010-04-01,2010-05-04,906656363.13,243883106.68,0.36,0.32,0.27,737162425.34,358286391406.99,8817937718.52,671069923,755912,516JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20100504-051952,FIN,2010,2,2010-04-01,2010-05-04,5070624792.06,1041009130.57,9.53,8.29,0.21,173547858.09,468045918206.66,2858108188.96,109271342,125564,854sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20100504-060234,FIN,2010,2,2010-04-01,2010-05-04,7454237563.54,1887799558.93,2.31,2.14,0.25,478737677.99,529957310603.25,1964084227.73,817736004,881544,6960000001736
20100504-084008,FIN,2010,2,2010-04-01,2010-05-04,2586287864.96,1181189721.84,2.05,1.79,0.46,421483715.83,56751246974.84,872809133.21,577011421,659717,238INHMfztBJRVOAVj
20100504-091551,FIN,2010,2,2010-04-01,2010-05-04,3853019729.31,2539288663.71,3.04,2.81,0.66,154819314.37,51500552072.36,7247188626.02,834893310,903267,1380000001361
20100504-104513,FIN,2010,2,2010-04-01,2010-05-04,8023469199.47,3374524324.78,13.48,13.03,0.42,417661634.22,157066046258.07,6827000521.36,250405524,258932,9320000001615
20100504-123738,FIN,2010,2,2010-04-01,2010-05-04,912906691.21,92624558.91,0.63,0.60,0.10,774789263.05,426747521519.96,9926380147.97,147559125,154656,7800000000205
20100504-123822,FIN,2010,2,2010-04-01,2010-05-04,6091325668.95,2889907901.24,7.90,7.33,0.47,644249437.93,398471343395.41,40849846.57,365691571,394447,076sNICFSjRjVAbkDWdKRvJRWioQIQmRPCPQWrzbqskTiPRPnV
20100504-143743,FIN,2010,2,2010-04-01,2010-05-04,8314580401.56,862129638.12,1.28,1.27,0.10,536821901.27,819180226941.16,8400554381.64,671388103,678101,704KQLGclewRdJmBiEUPhPbH
20100504-144655,FIN,2010,2,2010-04-01,2010-05-04,2520491062.00,830589550.24,2.24,1.98,0.33,409143489.41,920209403144.54,6799563533.61,371053970,420299,2870000001767
20100504-163635,FIN,2010,2,2010-04-01,2010-05-04,617586621.15,118724401.01,0.17,0.15,0.19,495258362.51,975909167608.27,4952096190.51,718961332,812147,6930000000771
20100504-190411,FIN,2010,2,2010-04-01,2010-05-04,3737481948.80,1521865016.24,1.93,1.67,0.41,760959006.76,176299812686.22,7163367115.73,790387569,912044,1670000001441
20100504-193141,FIN,2010,2,2010-04-01,2010-05-04,7200068818.39,1405630762.21,5.08,4.29,0.20,850845502.67,470730708570.60,3491943065.49,276878427,327601,338JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20100504-195959,FIN,2010,2,2010-04-01,2010-05-04,443410007.79,58782999.09,0.07,0.06,0.13,902469772.25,955834736932.63,5571253001.53,808280105,925031,0040000001057
20100504-221952,FIN,2010,2,2010-04-01,2010-05-04,431569645.78,261564152.26,0.42,0.40,0.61,538003129.24,320331465412.26,1003816221.40,622517473,647206,7350000000957
20100504-232302,FIN,2010,2,2010-04-01,2010-05-04,4481807256.89,1782745418.95,6.66,6.51,0.40,281544453.55,451991662559.74,366572665.25,267542734,274027,9480000000647
20100505-014501,FIN,2010,2,2010-04-01,2010-05-05,9745045070.90,2288845833.10,23.42,22.11,0.23,137390632.74,699743808045.31,7020742588.86,97713726,103535,7860000000736
20100505-021559,FIN,2010,2,2010-04-01,2010-05-05,1462664835.77,93289422.51,0.13,0.11,0.06,297426377.23,13747546357.43,8318181257.44,745697197,862602,3960000000878
20100505-035502,FIN,2010,2,2010-04-01,2010-05-05,631362246.31,239245418.73,1.71,1.61,0.38,152586163.93,909644741867.89,4836405391.53,139586344,148320,2050000000724
20100505-052315,FIN,2010,2,2010-04-01,2010-05-05,6625401384.95,3791341866.71,11.60,11.14,0.57,725916947.79,229644250654.48,6330721820.25,326832814,340451,764MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20100505-053003,FIN,2010,2,2010-04-01,2010-05-05,3655550670.42,1335217827.52,1.41,1.18,0.37,513813230.61,533536341181.19,81608276.21,949140631,1131158,036nCwMTfzFEYwBMdvkJCCelvgTCJEJfbZYGNUGQNBLBjcRHBzKRIqocRv
20100505-053447,FIN,2010,2,2010-04-01,2010-05-05,7507592629.48,203751089.38,0.46,0.45,0.03,84639875.03,665165888241.95,57045866.02,441322217,450918,5880000000065
20100505-053518,FIN,2010,2,2010-04-01,2010-05-05,9752690837.76,1425726139.30,2.86,2.42,0.15,170423505.53,746114922787.30,8420684719.50,499213237,588462,4260000001589
20100505-053553,FIN,2010,2,2010-04-01,2010-05-05,2594650817.14,194328321.93,0.23,0.21,0.07,848378214.41,318630594827.09,4295726417.88,860464348,924242,424InmBLqykwzjRObFNCTSFNqxpdBPPQdSoPeYdWScyyPFWCCzC
20100505-062557,FIN,2010,2,2010-04-01,2010-05-05,6859178280.26,1655239346.13,5.08,4.52,0.24,629744586.08,196826905291.89,5117179430.20,325765444,366547,2440000001398
20100505-074928,FIN,2010,2,2010-04-01,2010-05-05,4463211407.36,2150206669.56,2.98,2.94,0.48,309374227.77,344928878455.73,5475460127.99,721277746,730217,1890000001617
20100505-081934,FIN,2010,2,2010-04-01,2010-05-05,47591365.57,14174037.68,0.02,0.01,0.30,394377748.21,127521671547.66,6563452868.51,878893048,1010363,0150000001699
20100505-104058,FIN,2010,2,2010-04-01,2010-05-05,9387891669.44,1069885662.70,1.52,1.30,0.11,965016350.56,598514228778.65,5269058745.39,702030799,821987,0110000000740
20100505-122435,FIN,2010,2,2010-04-01,2010-05-05,7649801428.28,4330011332.45,4.67,4.15,0.57,269937391.84,634994785759.21,4929550739.79,926803955,1043928,2970000001304
20100505-124006,FIN,2010,2,2010-04-01,2010-05-05,6005721567.05,1305924949.23,376.42,360.91,0.22,322473300.54,45786864808.04,7112097503.36,3469302,3618,4050000000631
20100505-124438,FIN,2010,2,2010-04-01,2010-05-05,4255526586.93,568099999.35,8.75,7.88,0.13,315787869.30,482720697066.38,4480324718.66,64900407,72124,626UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
20100505-142630,FIN,2010,2,2010-04-01,2010-05-05,8142544499.24,1573347079.68,1.86,1.74,0.19,139492061.16,423687699945.23,3647413741.35,843982214,904898,907WcVyhTQCnKuHXpazOAMVWxMEDzzv
20100505-155117,FIN,2010,2,2010-04-01,2010-05-05,397472339.30,79960108.81,0.31,0.27,0.20,683870508.35,103359148666.55,7423691168.33,259181018,295921,6400000000433
20100505-172347,FIN,2010,2,2010-04-01,2010-05-05,8170633857.69,858087754.09,0.91,0.90,0.11,606381924.82,284163996304.33,9712931451.80,937905893,948418,2230000001336
20100505-173014,FIN,2010,2,2010-04-01,2010-05-05,4780647533.52,1185212741.04,11.97,10.93,0.25,293810358.16,484073727602.69,5822441804.75,99012999,108405,7280000000806
20100505-195402,FIN,2010,2,2010-04-01,2010-05-05,5192835639.39,165105465.46,0.48,0.45,0.03,645510008.69,43659749679.03,9622779292.55,347583171,364479,229qNBRLBcNHRMNCOGgoLutSmLjluU
20100505-221631,FIN,2010,2,2010-04-01,2010-05-05,9787792521.01,1830088715.81,9.51,9.14,0.19,39398280.03,441099277256.70,4815904308.78,192386773,200270,712ONRhXXDjBaZZRRzYFJxBEtXDxM
20100505-221852,FIN,2010,2,2010-04-01,2010-05-05,7968222693.14,4128408231.82,5.59,5.05,0.52,828198662.08,615728346795.92,7414808242.77,739019242,816770,1480000000778
20100505-232209,FIN,2010,2,2010-04-01,2010-05-05,2141619478.04,1436832159.04,23.18,19.54,0.67,232042933.52,175641117841.03,3577325794.56,61986632,73535,2810000000436
20100505-235234,FIN,2010,2,2010-04-01,2010-05-05,2892460314.83,701767931.82,0.77,0.66,0.24,22178216.74,112948007658.89,8054218197.25,916156790,1068292,222kRVEKdwCUOwuRJuhSoly
20100506-021816,FIN,2010,2,2010-04-01,2010-05-06,512804647.35,160339005.07,6.32,6.23,0.31,980675413.24,475844891155.30,8886011941.21,25388222,25741,9300000000136
20100506-030627,FIN,2010,2,2010-04-01,2010-05-06,6366515560.13,2249704126.22,3.16,3.01,0.35,93298616.70,154329590854.09,3931422171.26,710916322,748611,4190000000438
20100506-052124,FIN,2010,2,2010-04-01,2010-05-06,2880091121.11,1954891061.39,2.80,2.57,0.68,145338367.19,372275570297.37,1688436818.87,697954286,759625,488DQCcTuyBKyCqbiKUJH
20100506-071529,FIN,2010,2,2010-04-01,2010-05-06,5581652105.28,2782341235.79,2.86,2.74,0.50,848715076.27,450808432380.01,198030652.10,973962773,1016352,3680000001752
20100506-075439,FIN,2010,2,2010-04-01,2010-05-06,79972185.21,38557604.77,0.06,0.05,0.48,171166425.39,176544012214.27,3188406982.89,682982744,786246,480WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20100506-094010,FIN,2010,2,2010-04-01,2010-05-06,3509070488.15,257960236.26,1.73,1.56,0.07,441141256.62,306300770939.74,9526079195.53,149160245,165017,7380000000463
20100506-112616,FIN,2010,2,2010-04-01,2010-05-06,7386559295.67,3305020454.25,18.06,17.81,0.45,727702244.06,204220941129.58,2724336489.55,182977520,185595,118mAHAPRcBTusYXcMcooEpZNWMedqtxX
20100506-115935,FIN,2010,2,2010-04-01,2010-05-06,9831064971.03,5409018564.18,17.85,17.61,0.55,467513784.46,528904867653.50,8514035327.24,303041784,307120,8010000001618
20100506-142306,FIN,2010,2,2010-04-01,2010-05-06,5396400922.28,1484201536.58,1.87,1.57,0.28,486037605.18,573871411002.41,6312944209.33,791636502,943603,035PVBZxYPMjWfcffeMZnrx
20100506-145841,FIN,2010,2,2010-04-01,2010-05-06,216763153.18,63029760.23,0.09,0.09,0.29,735719368.91,850150996021.61,8319234117.82,663849759,729770,182nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
20100506-160038,FIN,2010,2,2010-04-01,2010-05-06,5584575356.44,2950105029.79,6.07,5.37,0.53,994059372.34,121296170114.15,7283306086.95,485652073,549093,0020000001016
20100506-180201,FIN,2010,2,2010-04-01,2010-05-06,3030595708.01,137374432.04,0.32,0.29,0.05,65801554.60,192215309428.84,2680775320.97,424360606,472898,722FjCXgnWjgKpGOSZXpERKLTTgAmgUeUPjXkJbXoHieNS
20100506-202321,FIN,2010,2,2010-04-01,2010-05-06,6427116935.76,2079622407.04,4.14,3.87,0.32,153995767.19,97750363321.24,9284060115.43,502372917,537173,7520000000073
20100506-202826,FIN,2010,2,2010-04-01,2010-05-06,3523353891.43,475039165.71,8.42,7.93,0.13,338421003.06,443791765562.20,1923259259.49,56439082,59872,788RzFPWFvwZRrSBSctRiMfHfNKAAwdNTjFVMI
20100506-211600,FIN,2010,2,2010-04-01,2010-05-06,8482336941.06,5314137701.01,13.26,12.17,0.63,729539390.27,73844985403.90,2178560404.57,400625900,436557,5850000000363
20100506-231300,FIN,2010,2,2010-04-01,2010-05-06,6895403900.56,1828889941.45,8.94,8.73,0.27,817363986.29,777726739031.38,5668262906.32,204670755,209386,477MOahsISsxXlhEHFi
20100506-235358,FIN,2010,2,2010-04-01,2010-05-06,3263575448.63,2067066027.90,4.33,4.33,0.63,197550524.47,68747063189.67,7384738329.17,477045296,477644,3400000000104
20100507-011309,FIN,2010,2,2010-04-01,2010-05-07,1725324242.64,22035291.93,0.09,0.08,0.01,731712068.67,62995740167.28,1326951584.66,235021749,273285,552NJSlOvINeUZMrIRwTeqXbSozErUo
20100507-024640,FIN,2010,2,2010-04-01,2010-05-07,5058872263.55,2194404422.05,25.02,22.90,0.43,728565390.14,511279598032.62,760120414.42,87708064,95807,1240000001340
20100507-040638,FIN,2010,2,2010-04-01,2010-05-07,8684925263.61,5584459045.94,6.75,6.41,0.64,138855625.58,278718793544.68,6811714840.25,827569576,870931,3700000001524
20100507-061512,FIN,2010,2,2010-04-01,2010-05-07,7505954418.40,875190322.85,1.01,0.98,0.12,228191509.61,537733449352.96,3205017908.60,863713895,892531,9210000000231
20100507-085232,FIN,2010,2,2010-04-01,2010-05-07,9936286700.91,1344766344.53,4.31,3.88,0.14,361666030.84,684211865133.52,8993919358.83,311828163,346503,827auXyBRaxkuMLZpmhVJHwKVJQSXl
20100507-103850,FIN,2010,2,2010-04-01,2010-05-07,2515814959.81,655187075.88,1.67,1.53,0.26,450698833.73,65583179201.99,6881827187.50,391786131,429260,261NOggFQDAXTjhfQEgcwITkSZDKWAVvQXvjWqjaWICbOB
20100507-110544,FIN,2010,2,2010-04-01,2010-05-07,4291508468.40,631209676.02,0.79,0.76,0.15,963033738.20,324221725970.68,6455750631.21,794874340,828470,4400000001250
20100507-123350,FIN,2010,2,2010-04-01,2010-05-07,4318429882.06,1439040443.04,3.20,2.92,0.33,444590415.81,353264467072.79,1939969593.27,450160417,492560,006BjdavSKmdJNhPkUgHWuEePICneSHptTUEDHqdPNEbSNedwkzjpTLy
20100507-141551,FIN,2010,2,2010-04-01,2010-05-07,5337671883.84,2151608287.58,4.32,4.25,0.40,190680719.22,343868237933.03,8028110192.34,498488435,505905,286FBWrjNYITHAamkzjPGdxJPyVKYJIDxzrxtPGPIqFYW
20100507-152735,FIN,2010,2,2010-04-01,2010-05-07,5911784888.61,1745061790.44,2.95,2.84,0.30,329354984.56,823066254352.08,6915700081.83,591879825,614131,688QrRbfciACdkqpCOSDGDAzykGRwJlmRWMdDBNVhocGbSmQMScXcN
20100507-163129,FIN,2010,2,2010-04-01,2010-05-07,8175824855.57,2177069219.89,7.67,6.76,0.27,897383589.91,698985495015.65,7243272107.92,283914552,322158,037DdIQElDRsZZTXkRMJQdIKFLyCeNcEdLsvrNVLvXKUmmANvasVAHGLIQMH
20100507-175511,FIN,2010,2,2010-04-01,2010-05-07,8041958545.10,3722936525.08,7.09,6.99,0.46,298409355.55,288901729320.60,4923908139.45,525129665,532569,028FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
20100507-191051,FIN,2010,2,2010-04-01,2010-05-07,9058987565.94,210489775.28,0.60,0.59,0.02,757990773.11,359765137216.62,7998457917.88,353601848,354992,278CEXNXLeRgkLPWVhSkNxGxHCodBBnQXAlwBAnVs
20100507-214559,FIN,2010,2,2010-04-01,2010-05-07,5397301713.87,911698461.67,3.00,2.88,0.17,18593224.29,70349479707.42,1550275780.63,303576932,316113,7030000000674
20100508-000845,FIN,2010,2,2010-04-01,2010-05-08,3817518090.07,2503371692.32,3.42,3.19,0.66,16668843.87,480902171355.47,4250411383.07,732197240,784070,4630000001640
20100508-002428,FIN,2010,2,2010-04-01,2010-05-08,5642944757.02,2087656449.30,2.75,2.29,0.37,105141714.78,277895608083.99,1294807393.06,760238528,911917,367miOLuSEQcFcuoBkvjsqsNvGKvlfbzdoo
20100508-020134,FIN,2010,2,2010-04-01,2010-05-08,3968990352.06,2563358134.93,4.15,3.94,0.65,809870759.02,70734886747.72,8628159187.53,618299022,650966,684iehAdBRsPNMFPphgpRJLAYhzEyOJHYmVHjGXSjB
20100508-031154,FIN,2010,2,2010-04-01,2010-05-08,421347919.02,163786122.71,0.24,0.21,0.39,625284315.80,334285572341.23,1329562016.25,694423340,796423,4010000001166
20100508-034429,FIN,2010,2,2010-04-01,2010-05-08,6107473697.12,2380875774.69,6.44,5.80,0.39,522572088.73,189268174893.52,9377439062.78,369942631,410443,0810000000954
20100508-053010,FIN,2010,2,2010-04-01,2010-05-08,5497643558.53,3223195299.96,10.84,10.18,0.59,932621972.49,935004827989.65,1194630629.13,297347626,316530,521RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20100508-075108,FIN,2010,2,2010-04-01,2010-05-08,2789995627.32,1250766569.50,1.63,1.39,0.45,440979275.64,578584905640.64,590260697.06,769049395,896787,810hBlkSpImFiGQuCjKatfXFYnPTJNgHKQLIMjPeNNImWLcGEDhp
20100508-102215,FIN,2010,2,2010-04-01,2010-05-08,6816009719.16,1592673462.50,23.60,22.87,0.23,173137381.52,952915308028.41,6148791052.69,67499679,69649,088CtMDEtLCRBctiXxtKWszaOpmcKdltTKXLWjZMDEjjLNeCG
20100508-110937,FIN,2010,2,2010-04-01,2010-05-08,3605084427.57,1094862128.06,1.74,1.46,0.30,709395447.94,290325767372.31,5983973219.44,628967329,748032,3780000000669
20100508-133913,FIN,2010,2,2010-04-01,2010-05-08,9274222691.95,3370856492.02,8.19,7.15,0.36,503567741.40,28108056467.17,6114056491.18,411441777,471272,808rOIhiikfujLYIIZedUfdUIVzSAYgKWWoZmrkUDVOocBqNpMSnNJrb
20100508-145228,FIN,2010,2,2010-04-01,2010-05-08,9538518630.62,286571482.27,0.32,0.28,0.03,180004608.27,30475512359.45,1214396768.54,897952383,1025599,1120000001643
20100508-170806,FIN,2010,2,2010-04-01,2010-05-08,7467010366.89,810401578.10,11.16,9.34,0.11,834274936.75,548154704910.79,3873603776.27,72642234,86774,6580000000203
20100508-173609,FIN,2010,2,2010-04-01,2010-05-08,2283255180.25,192109536.54,1.23,1.03,0.08,827795386.73,961096038362.27,4223989634.56,156110667,186658,3990000001513
20100508-190317,FIN,2010,2,2010-04-01,2010-05-08,5994313658.21,3994833265.38,4.03,3.43,0.67,23719049.84,939560241995.67,9275870497.09,991430276,1164964,651XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
20100508-205026,FIN,2010,2,2010-04-01,2010-05-08,2679430889.35,678324485.41,5.24,4.49,0.25,797111305.03,813544399762.85,9776455769.63,129347398,150960,6880000000640
20100508-222639,FIN,2010,2,2010-04-01,2010-05-08,7158021389.06,3296283579.82,3.63,3.10,0.46,768635908.60,775984997800.72,542097605.61,906867766,1063224,4080000000340
20100508-225215,FIN,2010,2,2010-04-01,2010-05-08,3247040171.41,2120037698.63,8.57,8.47,0.65,556577158.63,288733891319.90,1715292478.90,247432279,250373,551duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20100508-231929,FIN,2010,2,2010-04-01,2010-05-08,1681281548.75,116906053.97,0.56,0.48,0.07,661257362.75,562701206011.90,4641272207.13,209388883,245244,0400000000795
20100508-232603,FIN,2010,2,2010-04-01,2010-05-08,5499647117.17,877478552.12,1.00,0.96,0.16,715541952.68,339181827211.26,2210771761.44,876364176,912852,4580000000830
20100509-002503,FIN,2010,2,2010-04-01,2010-05-09,6535833677.21,554631673.11,5.03,4.43,0.08,896058461.33,596251727372.24,6179055286.83,110282328,125099,727MihUvoSLyZSAHNsuDvHBKvoHyDXbmSc
20100509-012002,FIN,2010,2,2010-04-01,2010-05-09,678219753.04,432965282.77,1.09,0.99,0.64,739861762.76,811310922132.23,2359663070.10,398454136,439513,610ENOTqCPVwOsAFwkqLAfODHzvmRDQtLnKnP
20100509-033421,FIN,2010,2,2010-04-01,2010-05-09,7056972053.60,3455296554.10,7.22,7.06,0.49,989934129.70,909553212861.47,188878702.32,478243241,489450,7350000000431
20100509-051518,FIN,2010,2,2010-04-01,2010-05-09,6053326643.76,1241085474.64,2.82,2.58,0.21,462679549.56,142572642777.44,2790408949.07,440394899,480570,1550000001581
20100509-052757,FIN,2010,2,2010-04-01,2010-05-09,7642740789.83,3897384.56,0.00,0.00,0.00,974733572.64,105745868073.68,6873816463.24,949377044,1059566,995tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20100509-064653,FIN,2010,2,2010-04-01,2010-05-09,7231626874.46,2645722789.01,11.59,11.16,0.37,264840985.13,869678627539.14,4441225452.46,228247259,237046,235AJNyMfIbHyHeYTEGeblZQlyhRvSV
20100509-084539,FIN,2010,2,2010-04-01,2010-05-09,3185961819.62,856251836.00,2.44,2.04,0.27,231849195.83,72039295147.64,5694272695.92,350219748,419456,3090000000722
20100509-102121,FIN,2010,2,2010-04-01,2010-05-09,5480670189.71,1080151742.02,4.40,3.78,0.20,324205382.10,485240325844.21,5041496436.24,245635332,285607,766TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20100509-120600,FIN,2010,2,2010-04-01,2010-05-09,7208177028.98,3369584198.47,10.26,9.64,0.47,486043130.93,235683727662.41,8033403917.11,328437297,349421,349VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
20100509-132440,FIN,2010,2,2010-04-01,2010-05-09,8973677826.71,1273592799.83,1.46,1.36,0.14,34287158.17,197687353281.72,3560709322.17,869522836,936467,893XRbJFlOKCSdjFjRKTZujgoXnqhHtKGhYOTnwVsLFQFVfTIACRJCrJGn
20100509-134850,FIN,2010,2,2010-04-01,2010-05-09,4885858703.02,323530408.00,6.50,5.92,0.07,185388957.32,806477059790.70,5985155333.41,49753659,54609,3220000001496
20100509-160946,FIN,2010,2,2010-04-01,2010-05-09,8023389272.77,855481990.24,1.16,1.14,0.11,325884206.49,6352014826.61,7921716226.68,736744095,750399,254YCtFiFjMKbPOAtFzVHVFZH
20100509-174350,FIN,2010,2,2010-04-01,2010-05-09,6217691887.25,2708700097.29,3.49,3.16,0.44,199384239.66,674082416144.13,6424297456.50,777020277,858198,1570000000887
20100509-200931,FIN,2010,2,2010-04-01,2010-05-09,5412181646.87,618191614.77,0.67,0.66,0.11,796462641.29,275778695644.80,1676981546.71,922828687,931297,6400000001202
20100509-212605,FIN,2010,2,2010-04-01,2010-05-09,5469336472.55,3380119287.43,12.12,10.33,0.62,99428738.13,285472720344.88,5536421234.66,278832138,327225,1120000000133
20100509-232336,FIN,2010,2,2010-04-01,2010-05-09,1606009282.82,921733364.23,2.16,1.89,0.57,661368819.07,289155578713.06,5421114773.09,427553907,488057,4580000001595
20100510-010920,FIN,2010,2,2010-04-01,2010-05-10,7092690239.83,2553832634.17,4.91,4.16,0.36,585724866.91,282224666094.15,3316233747.79,519679286,613285,578KXFCAHHhsyGSeMZPNQMEKoesCrUZNBjTFgJoLLiIWT
