19890907-105800,FIN,1989,3,1989-07-01,1989-09-07,4106267840.71,2497756950.75,11.00,10.41,0.61,379920322.17,129128938603.29,7609904510.15,226984293,240003,396KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19890907-112403,FIN,1989,3,1989-07-01,1989-09-07,1789701698.99,646159020.86,5.16,4.86,0.36,275748274.18,32417173015.09,8670359432.15,125329653,133077,751vBXZdmAdhPeADCReZenTnUaOEERpQHoWISTbSsSS
19890907-143523,FIN,1989,3,1989-07-01,1989-09-07,2521133098.70,411148154.91,0.65,0.58,0.16,465606512.08,591790369455.03,8056811072.85,630004003,713362,3820000000309
19890907-173549,FIN,1989,3,1989-07-01,1989-09-07,2377984256.51,600561938.43,0.83,0.72,0.25,154537608.29,318185671391.56,5424444662.84,722097751,828998,0710000000511
19890907-174256,FIN,1989,3,1989-07-01,1989-09-07,9966847156.21,455868756.14,0.86,0.85,0.05,498647545.07,753895190339.77,5818071001.35,532482689,539064,6650000000799
19890907-192952,FIN,1989,3,1989-07-01,1989-09-07,8763500148.12,325374155.71,1.73,1.61,0.04,389966759.06,926321789973.05,7666865402.74,188078361,202049,0710000000902
19890907-235830,FIN,1989,3,1989-07-01,1989-09-07,2767016821.17,1044803654.70,3.12,2.88,0.38,200093194.46,684619952080.42,5568229145.38,334621073,362617,0020000000891
19890908-032701,FIN,1989,3,1989-07-01,1989-09-08,8475384614.91,775688502.83,85.03,81.64,0.09,417006831.03,271956724264.72,5999393609.98,9122319,9501,240aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19890908-060911,FIN,1989,3,1989-07-01,1989-09-08,3315103138.42,844354410.75,1.47,1.47,0.25,841075583.82,113604550305.15,3533404083.15,573156314,573535,8640000000252
19890908-094239,FIN,1989,3,1989-07-01,1989-09-08,8068977527.78,2758955777.47,17.65,16.69,0.34,964363145.49,283998515388.61,2062156767.47,156274092,165327,6640000000179
19890908-113133,FIN,1989,3,1989-07-01,1989-09-08,8303013646.32,3466692653.36,12.20,10.43,0.42,599583338.12,256044357484.09,4225061673.62,284114257,332223,447NkpmsBILljFbVIAskKSudkLAIHYbeCnBzSVbIcIypZcePYIXqxdlNs
19890908-120657,FIN,1989,3,1989-07-01,1989-09-08,8508663750.68,893025321.86,1.25,1.18,0.10,452451576.57,363477467502.76,7832863894.75,714314018,759921,744lSBXSwESnnboFFeSvHxFjlfxrwIZABfGMjiWUbhTmnRHnPFOTMlMAQnZJ
19890908-145343,FIN,1989,3,1989-07-01,1989-09-08,3601251799.26,985338235.33,4.70,3.97,0.27,484280680.30,42035095437.99,6028760187.54,209783064,248262,4290000000042
19890908-185130,FIN,1989,3,1989-07-01,1989-09-08,9643493187.16,2553842377.49,3.27,3.26,0.26,676665528.65,324319613522.27,6341890828.98,781787697,783596,2780000000748
19890908-213158,FIN,1989,3,1989-07-01,1989-09-08,4594876894.79,1480490155.14,1.78,1.62,0.32,365525220.20,185047886952.97,9141953348.89,831595103,911579,3800000000563
19890908-235421,FIN,1989,3,1989-07-01,1989-09-08,3642084214.88,1675850388.23,2.69,2.25,0.46,23716734.47,697566790890.85,8593259519.40,623736187,745209,3250000000658
19890909-044345,FIN,1989,3,1989-07-01,1989-09-09,8857150588.35,1100768345.54,1.39,1.29,0.12,898236735.23,288492640143.15,6699155248.69,793528301,854729,5930000000832
19890909-070220,FIN,1989,3,1989-07-01,1989-09-09,3262563976.00,1478065234.20,3.20,3.05,0.45,764326727.39,584106012921.95,3508150812.86,461819216,484059,6380000000250
19890909-102759,FIN,1989,3,1989-07-01,1989-09-09,8095139559.17,1622696055.89,13.58,12.35,0.20,848152161.68,854940254708.54,4431545788.28,119493122,131429,1960000000900
19890909-103121,FIN,1989,3,1989-07-01,1989-09-09,2535965060.51,1133030619.71,1.48,1.23,0.45,370969224.50,189861521213.75,1806289652.24,767482215,920187,4120000000718
19890909-114905,FIN,1989,3,1989-07-01,1989-09-09,7086239728.40,4044091008.36,7.40,6.67,0.57,667304988.05,630623965423.42,5922965229.84,546696627,606684,6530000000206
19890909-155359,FIN,1989,3,1989-07-01,1989-09-09,4099828526.58,673956367.03,3.00,2.56,0.16,674772296.74,173389980465.18,361415153.43,224467048,263297,785hJTjBraMaWddGWF
19890909-173753,FIN,1989,3,1989-07-01,1989-09-09,3753444524.18,1135154850.64,1.17,1.00,0.30,925927895.56,975430857549.01,6086620759.48,972570569,1132488,9400000000357
19890909-194737,FIN,1989,3,1989-07-01,1989-09-09,7550441026.67,4613984654.85,34.30,29.83,0.61,218950810.35,115810052823.42,5284992683.16,134515335,154689,454QTlJJPTwTIKGjWucWLFdQIFqUFDViLqZHmopzBSaxPctxonmQDYpdPzwR
19890910-002554,FIN,1989,3,1989-07-01,1989-09-10,44801695.38,20805668.13,0.22,0.18,0.46,321941432.27,680308069655.65,6320988002.24,96590630,112937,5640000000814
19890910-022810,FIN,1989,3,1989-07-01,1989-09-10,5098582821.08,2749434832.49,8.27,8.25,0.54,458750236.38,546661084908.65,4229424416.12,332637146,333146,1920000000517
19890910-023717,FIN,1989,3,1989-07-01,1989-09-10,8821856471.20,2747132373.86,36.80,35.72,0.31,630970525.00,178292574765.45,6352430953.69,74646398,76899,629DhEFIsYSMqHQmxAANGFHPWdKF
19890910-061250,FIN,1989,3,1989-07-01,1989-09-10,9401757163.52,3948174036.42,4.20,4.12,0.42,51399306.58,778306687005.20,1802867333.55,939982768,959379,8260000000698
19890910-083323,FIN,1989,3,1989-07-01,1989-09-10,3836470950.31,2042263674.37,4.65,4.01,0.53,618557616.13,412862538719.32,366372672.36,439058553,509111,555kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19890910-092313,FIN,1989,3,1989-07-01,1989-09-10,4455561678.17,117145777.89,0.37,0.33,0.03,333997622.41,512020705649.24,7089434312.04,314738874,359395,6530000000524
19890910-130818,FIN,1989,3,1989-07-01,1989-09-10,9816631045.54,2273439242.34,2.34,2.20,0.23,932332155.59,9208595981.42,7235133109.63,971698890,1031844,755OQrOAucqBZdHWTvrsGTQqDUAJesbyHxtJHEzCHKBOOQPPk
19890910-150225,FIN,1989,3,1989-07-01,1989-09-10,789360769.36,396212425.63,5.67,5.20,0.50,347314323.75,596566022179.00,8654294264.53,69914531,76166,3450000000458
19890910-152856,FIN,1989,3,1989-07-01,1989-09-10,6300234847.37,822343666.13,18.74,18.24,0.13,103914335.79,314506142962.80,9976584433.60,43880538,45089,6840000000846
19890910-201314,FIN,1989,3,1989-07-01,1989-09-10,203513608.45,70274928.88,0.12,0.11,0.35,68719887.67,455440036194.24,3110329916.10,578654950,627366,1590000000651
19890910-230426,FIN,1989,3,1989-07-01,1989-09-10,4531029002.94,1508324866.98,27.45,25.22,0.33,714874352.23,516367095335.08,495586837.63,54946693,59797,413GQgODZYcTEajaEMYDrWGoMdiJOENBaMGcnwYwuNTRPoOXXVjWD
19890911-004552,FIN,1989,3,1989-07-01,1989-09-11,9017236396.17,5288932932.25,8.88,8.34,0.59,382233868.49,448858068406.39,233331031.85,595479146,634006,7690000000621
19890911-051144,FIN,1989,3,1989-07-01,1989-09-11,405434485.91,140586452.55,0.19,0.18,0.35,19867698.24,914407815623.99,34839593.86,745117447,776523,226EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
19890911-054244,FIN,1989,3,1989-07-01,1989-09-11,3466011636.39,904213120.99,1.62,1.47,0.26,581174143.88,177555037313.90,2288497245.15,557160959,615198,491JRIEOHzHPNdnAklMwUYOzK
19890911-101315,FIN,1989,3,1989-07-01,1989-09-11,499506263.94,23883675.65,0.11,0.11,0.05,590760943.72,619424068136.27,5517257107.46,215916311,217034,7240000000965
19890911-101355,FIN,1989,3,1989-07-01,1989-09-11,2941667503.03,213307747.00,0.63,0.61,0.07,99232854.18,337284527577.99,6270564634.89,337982235,349263,032eBZLwzfHUBLxsWSFpQmudmDjRXm
19890911-135629,FIN,1989,3,1989-07-01,1989-09-11,3862572106.16,1292930878.79,2.52,2.19,0.33,379369138.71,413732611405.61,2354481161.47,514019388,591264,133yRPdOOYwDRIgGtBTaFzyuaZQ
19890911-162534,FIN,1989,3,1989-07-01,1989-09-11,4837195681.38,287132184.24,0.34,0.29,0.06,673465189.06,800497456513.10,9231325194.74,841596844,979482,4200000000156
19890911-201115,FIN,1989,3,1989-07-01,1989-09-11,716449271.23,28461079.24,0.05,0.05,0.04,993905304.70,238870002025.38,6491960005.54,552556578,616582,8880000000299
19890912-001917,FIN,1989,3,1989-07-01,1989-09-12,9434707905.93,3225781340.39,6.03,5.57,0.34,183955598.54,509533404677.07,5962858704.66,534753571,579401,116IjKacMLAOXkVQpnyMfGwTkkIrA
19890912-045139,FIN,1989,3,1989-07-01,1989-09-12,3650762846.14,2524683667.30,3.46,3.19,0.69,618325285.21,755402421700.28,8989261104.14,729288532,790807,8440000000711
19890912-052549,FIN,1989,3,1989-07-01,1989-09-12,9461791855.48,1415699777.70,1.84,1.70,0.15,741963307.47,961699868317.39,2987890975.85,770268180,831759,149gGWmrXJoqkjXNgwDRfiWhPTGZW
19890912-095528,FIN,1989,3,1989-07-01,1989-09-12,904700300.39,514795193.93,0.99,0.86,0.57,39964631.03,61749599423.88,2677791342.32,519772062,601386,986WUUMyxAIqatSlHtHbDYIpgwQJ
19890912-121222,FIN,1989,3,1989-07-01,1989-09-12,4258845568.08,212568764.43,0.23,0.22,0.05,563685490.80,439370332628.26,5299721463.99,932666779,977374,990RARnwPBvMHpDRySFVjoAk
19890912-142652,FIN,1989,3,1989-07-01,1989-09-12,6595562692.56,3991492391.75,10.53,9.92,0.61,836173845.45,496302619689.57,6414009395.31,379012605,402348,867BCRRYMzpoAimKRITzLWLsoomeKjnZvguJDE
19890912-164933,FIN,1989,3,1989-07-01,1989-09-12,2211508002.89,1398865304.47,2.20,2.04,0.63,5192006.46,592362955297.72,1620293851.58,636346847,685703,2060000000505
19890912-213113,FIN,1989,3,1989-07-01,1989-09-12,9825589628.37,2553592424.58,3.31,3.12,0.26,281668552.34,572862352203.45,6623379210.32,771816356,819606,593VepDAmucwcBMPxMBQi
19890912-213245,FIN,1989,3,1989-07-01,1989-09-12,1751954536.04,1097509925.73,1.31,1.16,0.63,230440747.09,171707788096.28,9020009050.46,839872145,950056,6020000000884
19890913-000151,FIN,1989,3,1989-07-01,1989-09-13,922303403.22,578980532.40,0.65,0.64,0.63,492881652.22,351751396616.64,8039570940.68,892461275,911112,2190000000843
19890913-003358,FIN,1989,3,1989-07-01,1989-09-13,8936967204.97,3130482547.82,17.07,14.97,0.35,595401022.89,267121578766.62,3046061823.24,183403100,209162,294KJFHkehSDRepgeMsSjGaVPMPIoQTMwXBUoWNzwZYFFOgpNQYcEf
19890913-051757,FIN,1989,3,1989-07-01,1989-09-13,3583413066.08,1212630568.95,10.91,9.56,0.34,67353369.66,493025772226.50,4729572166.70,111130488,126895,4950000000592
19890913-071933,FIN,1989,3,1989-07-01,1989-09-13,4252829735.78,238050771.10,0.35,0.35,0.06,527972488.33,990609710876.44,7529242975.78,687222652,688686,068IBCqnhGjFJlbBaLpCfWlwAwAXuFGAsRugroSvLEF
19890913-120009,FIN,1989,3,1989-07-01,1989-09-13,4896266734.27,1091239170.47,3.90,3.82,0.22,745551852.90,890003728181.65,5850117622.35,279858010,285924,393pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19890913-122633,FIN,1989,3,1989-07-01,1989-09-13,5648197339.70,141285692.93,41.57,38.50,0.03,625203619.61,316146037274.81,4350543016.82,3398631,3670,217JmnZyvJNUAaGfANXOFMOuyDJFNiMeGrtTeYaLNPbiJyoUj
19890913-163444,FIN,1989,3,1989-07-01,1989-09-13,7674759618.10,2510629299.91,3.27,2.84,0.33,637380080.18,695973332120.32,5473601584.47,768897073,884737,7190000000502
19890913-170825,FIN,1989,3,1989-07-01,1989-09-13,1325586650.41,133595684.37,0.25,0.23,0.10,904143198.27,895602838153.20,7751145538.75,542898675,589711,3710000000525
19890913-195656,FIN,1989,3,1989-07-01,1989-09-13,8542755852.42,1829027028.25,3.56,3.39,0.21,869516868.00,797259678134.79,7341886938.20,513906232,538993,896WLMAfqCwzIQnxLWYEu
19890913-224922,FIN,1989,3,1989-07-01,1989-09-13,9185324714.10,4704317261.32,8.61,8.21,0.51,818310875.52,321328971338.60,2372563169.72,546553769,572949,2360000000847
19890913-230840,FIN,1989,3,1989-07-01,1989-09-13,9897880347.67,6899903944.60,60.53,50.83,0.70,778718514.06,163685439013.30,1058319869.18,113989789,135733,2680000000381
19890913-231953,FIN,1989,3,1989-07-01,1989-09-13,6156260138.41,2965004551.52,7.06,6.86,0.48,429822663.05,959593594435.72,424256677.89,419770052,432490,708PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19890914-040809,FIN,1989,3,1989-07-01,1989-09-14,8664508690.07,1696233524.47,2.91,2.79,0.20,126880478.91,379294022174.67,8715077317.86,582114171,607654,8260000000513
19890914-053145,FIN,1989,3,1989-07-01,1989-09-14,1819455064.97,882426701.33,22.83,22.39,0.48,528015034.99,723424685715.48,6331250378.83,38657418,39414,2140000000734
19890914-053240,FIN,1989,3,1989-07-01,1989-09-14,703473288.33,425108618.69,0.48,0.44,0.60,27573691.24,324750847491.44,8488771012.08,884546243,957076,545AmkRHMhXFaCPIQBjGlDJbnDWzACWTRljQKwYxFwJVrIWLPSWmUa
19890914-080516,FIN,1989,3,1989-07-01,1989-09-14,4955487048.07,1022266068.39,7.01,6.32,0.21,869765588.15,959043836243.83,414364632.39,145763456,161849,241cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19890914-081232,FIN,1989,3,1989-07-01,1989-09-14,1350374910.25,346529087.15,0.38,0.33,0.26,333074113.27,886610277230.71,5060745447.48,900147104,1035306,5120000000774
19890914-101053,FIN,1989,3,1989-07-01,1989-09-14,2505593265.19,975823039.61,3.28,2.98,0.39,952066822.47,258983622647.82,3747393933.72,297674900,327708,6720000000012
19890914-141515,FIN,1989,3,1989-07-01,1989-09-14,2709328996.72,1451864774.51,2.57,2.34,0.54,959647505.96,287023564072.13,1264583807.90,565827177,621493,7560000000580
19890914-185911,FIN,1989,3,1989-07-01,1989-09-14,2275638844.04,789726626.91,0.96,0.91,0.35,178907632.51,185416707258.29,2960886861.59,818781342,871038,541bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19890914-192656,FIN,1989,3,1989-07-01,1989-09-14,2927637744.71,1269712499.79,2.05,1.99,0.43,283080562.55,232137248237.43,4950886544.73,619951924,637566,5080000000582
19890914-214108,FIN,1989,3,1989-07-01,1989-09-14,461925044.29,116798446.71,3.65,3.60,0.25,69033186.74,496194147031.69,8531600850.13,31998952,32468,0040000000150
19890914-220424,FIN,1989,3,1989-07-01,1989-09-14,5498058618.50,3416773853.22,4.72,4.19,0.62,230932312.36,641222747019.43,8323772822.60,723671579,814843,2290000000562
19890915-013957,FIN,1989,3,1989-07-01,1989-09-15,4396051456.76,849818635.65,1.74,1.53,0.19,770203994.53,959558387626.14,3756897812.87,488181747,554865,0280000000583
19890915-043258,FIN,1989,3,1989-07-01,1989-09-15,9645207979.05,3487821142.89,13.38,11.91,0.36,182563649.77,308233043408.69,4149203070.06,260645092,292894,0940000000275
19890915-063732,FIN,1989,3,1989-07-01,1989-09-15,8999923475.22,5383075244.22,20.44,19.45,0.60,878736614.97,691179130571.40,5785714224.03,263408763,276710,5560000000294
19890915-104853,FIN,1989,3,1989-07-01,1989-09-15,5424951131.38,3476221553.40,30.92,30.47,0.64,784957714.60,727884123191.48,1451654921.29,112432627,114092,038RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19890915-124035,FIN,1989,3,1989-07-01,1989-09-15,736323222.00,454132910.55,3.62,3.03,0.62,186574283.07,233749636193.69,5480954325.27,125295548,150076,854KgAVoNiFpkmjQvMcQDqOc
19890915-165107,FIN,1989,3,1989-07-01,1989-09-15,4541199990.81,876492011.40,1.40,1.22,0.19,551305029.16,264441672206.63,2725273273.27,627461335,720930,0520000000264
19890915-180909,FIN,1989,3,1989-07-01,1989-09-15,617554901.18,188241224.46,0.20,0.18,0.30,166001361.28,844880010926.57,8445274208.33,924431084,1036498,2360000000263
19890915-220739,FIN,1989,3,1989-07-01,1989-09-15,3023799771.54,160554002.37,0.48,0.47,0.05,945704869.35,683832487713.15,7342576299.49,332329792,339715,3640000000071
19890915-224038,FIN,1989,3,1989-07-01,1989-09-15,5547154079.95,253772552.21,0.57,0.56,0.05,286878883.19,292217841371.92,7459528415.26,447160024,453018,8410000000665
19890916-015302,FIN,1989,3,1989-07-01,1989-09-16,31977708.53,5555137.27,0.01,0.01,0.17,349189032.74,306913395897.64,8941471801.15,885172477,993176,428VFPdVkRgURQBNEbzjlLXHmVAaEVWSCWcJXimOnutgjQJTPAYiGf
19890916-034139,FIN,1989,3,1989-07-01,1989-09-16,775585039.71,374563458.50,0.49,0.43,0.48,389136111.54,228964668772.60,7660079642.87,757701465,877654,2210000000719
19890916-034306,FIN,1989,3,1989-07-01,1989-09-16,3167640193.44,1794084973.67,11.39,10.88,0.57,323847737.00,725310303328.09,9563692229.90,157521927,164888,386sWTAtdDMxsvDhINfWreoCN
19890916-074552,FIN,1989,3,1989-07-01,1989-09-16,5868763263.76,3207535864.96,3.79,3.71,0.55,31209141.01,543468384696.68,3925727235.48,845308726,864263,468CbPGadFFaOcGxfuCTGDEpRN
19890916-114418,FIN,1989,3,1989-07-01,1989-09-16,7259716125.54,4027616839.65,46.01,41.25,0.55,748365662.76,447244668633.80,24413342.41,87541016,97634,769pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19890916-133321,FIN,1989,3,1989-07-01,1989-09-16,929934384.47,151527771.21,0.89,0.85,0.16,5004739.63,59261884408.93,2499815398.32,170919661,178886,973UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19890916-174829,FIN,1989,3,1989-07-01,1989-09-16,6709541078.66,3157485916.62,8.74,7.81,0.47,276463174.64,727480809739.61,9937294117.53,361185624,404484,654njTSJZKbFEQhQhcUptwFEnBCXInlCfORQKUTEaRAG
19890916-205926,FIN,1989,3,1989-07-01,1989-09-16,9850606273.85,254965206.79,0.51,0.44,0.03,564622375.29,45851987251.74,335326225.68,498788956,576361,7250000000853
19890916-213720,FIN,1989,3,1989-07-01,1989-09-16,5736286700.92,1467792721.44,4.86,4.44,0.26,567895461.40,748458036527.31,2980554756.81,301735091,330255,9710000000270
19890916-234007,FIN,1989,3,1989-07-01,1989-09-16,3568978823.27,1656413820.50,2.99,2.57,0.46,93503752.74,664703870065.98,5093079277.69,554439019,644657,996zScyndwxOcLUXIwtrdKPFPDeQiYudN
19890917-042308,FIN,1989,3,1989-07-01,1989-09-17,8318794994.60,3848791459.06,391.25,358.42,0.46,659808827.31,989955022715.38,4750044866.04,9837195,10738,349oyFswmRkTLMjjJUOkCdBQaDMPaWSAoNfwYYRLQFiVoazuZwWSSdNMXlxy
19890917-043302,FIN,1989,3,1989-07-01,1989-09-17,9004648039.53,6238922046.73,14.95,13.54,0.69,62441873.84,379967760571.64,4560402090.68,417411513,460815,907QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19890917-063859,FIN,1989,3,1989-07-01,1989-09-17,1610113719.73,261635850.53,0.47,0.46,0.16,443894472.33,306672585706.49,8044018917.92,555201153,567885,2040000000574
19890917-102435,FIN,1989,3,1989-07-01,1989-09-17,7143430041.93,1917719028.13,2.86,2.42,0.27,11902515.29,874443337534.66,9494171133.50,671407992,794031,342TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19890917-122905,FIN,1989,3,1989-07-01,1989-09-17,4705477910.15,1292775316.57,8.61,8.24,0.27,882517567.23,870969422262.53,2225883913.65,150180610,156840,7700000000533
19890917-140926,FIN,1989,3,1989-07-01,1989-09-17,3722287068.98,2295017542.82,5.61,4.69,0.62,166836613.57,5263444340.31,5732694962.12,408789069,489739,535FMnUHoWWAHUxnVxRpvhpILb
19890917-175405,FIN,1989,3,1989-07-01,1989-09-17,761079046.07,12150762.29,0.08,0.07,0.02,488138734.51,881709067117.73,9708552728.56,157060246,165240,6590000000587
19890917-200916,FIN,1989,3,1989-07-01,1989-09-17,395988989.07,96305141.81,0.11,0.11,0.24,952071315.89,171695039125.18,5731029590.64,858474962,870347,550OBcLSRdETylnXMECwxicakQCqTZUxMdYaaFwCqApzoPTbTls
19890917-232243,FIN,1989,3,1989-07-01,1989-09-17,9022707037.14,3602496096.47,6.68,5.80,0.40,798227588.49,983969748426.47,3515826843.69,539260288,620922,8430000000767
19890918-025645,FIN,1989,3,1989-07-01,1989-09-18,3871185749.50,591958729.37,0.66,0.55,0.15,575174897.78,897212130924.86,7351962374.15,895940312,1072324,223NJSlOvINeUZMrIRwTeqXbSozErUo
19890918-072648,FIN,1989,3,1989-07-01,1989-09-18,7311455527.58,561554306.81,0.98,0.87,0.08,666940441.66,814056949139.72,9087655638.92,571147654,642562,273QNZUltgBGCXGYshw
19890918-112606,FIN,1989,3,1989-07-01,1989-09-18,4509960343.81,2046713271.76,2.26,2.01,0.45,331897894.26,308170824580.86,2359823240.94,904745729,1016626,835PtkhYEKCAIopXOowBJbKCkVze
19890918-125144,FIN,1989,3,1989-07-01,1989-09-18,4240621677.82,388073237.94,1.13,1.03,0.09,133098032.17,239343510898.51,79475740.46,342626999,377804,4400000000111
19890918-155641,FIN,1989,3,1989-07-01,1989-09-18,2872315794.21,1888140847.02,2.66,2.66,0.66,854334624.68,253519591149.18,7568462760.17,708674648,710805,309GidZUqrCDURnPxkVcQLUZHoNkSljfGvxVi
19890918-161743,FIN,1989,3,1989-07-01,1989-09-18,6377838960.81,1660647838.95,3.37,2.83,0.26,633075785.03,121609858595.67,5080047734.25,493079440,587695,083MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19890918-183308,FIN,1989,3,1989-07-01,1989-09-18,8969632049.62,5206022600.79,6.21,5.34,0.58,491353639.92,279030042198.67,5453162935.88,838217384,974785,455xgeRncQSxxFByUTJuppZbLChgOvBvryXvEFVdMXDJEOEIlzfGfDIGiWFy
19890918-223507,FIN,1989,3,1989-07-01,1989-09-18,2065718216.91,1071308811.33,3.12,2.68,0.52,327116523.42,369412961822.04,5988938898.51,343267545,400401,6640000000107
19890919-023332,FIN,1989,3,1989-07-01,1989-09-19,4709532024.89,1925662946.76,10.17,9.23,0.41,504811384.36,442027648411.30,1268861106.16,189362265,208639,582dfFANecQKvrSQgzQKpIQVdGVbtGsTGppLzsrQESzNGrlVGjjGlGEuMtSR
19890919-032847,FIN,1989,3,1989-07-01,1989-09-19,2725898063.04,562523343.35,1.33,1.24,0.21,74796861.61,251311080766.85,5227581590.23,421967897,455339,971yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19890919-080025,FIN,1989,3,1989-07-01,1989-09-19,219927619.47,19582471.89,0.03,0.03,0.09,966970811.70,670277697666.93,5902091012.78,747800495,751543,062gIOONPxnQUwBdFNEMLBUXdUbFPDWDVOVnWIIMRpOMbaMGipmCAICpjncs
19890919-101112,FIN,1989,3,1989-07-01,1989-09-19,1919329269.48,277117083.79,34.12,29.30,0.14,509570134.83,532574123007.00,5183514317.04,8122268,9459,246VTGIYOHqQTinymJiaerSHchHKAKjpPD
19890919-123208,FIN,1989,3,1989-07-01,1989-09-19,5091675658.03,2167447461.38,3.65,3.27,0.43,176116682.31,46811449338.91,5246954397.38,593493064,662216,997fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
19890919-165148,FIN,1989,3,1989-07-01,1989-09-19,6344335201.81,4094866084.66,4.83,4.69,0.65,502793953.28,668809035866.50,9872855316.12,847607055,872266,4620000000901
19890919-191227,FIN,1989,3,1989-07-01,1989-09-19,8285765870.31,3762388806.30,6.21,5.37,0.45,41746575.98,990877507657.39,7834269400.12,606290308,701038,8350000000424
19890920-000110,FIN,1989,3,1989-07-01,1989-09-20,6210850544.96,1964309394.94,3.20,3.13,0.32,437681076.52,935671435517.23,3312705725.69,613793458,627944,064isQaYdNoPteeGkMbuuFPf
19890920-025310,FIN,1989,3,1989-07-01,1989-09-20,6855675665.03,2092232092.27,8.06,6.79,0.31,166812069.86,889475946397.36,7105088879.35,259436177,308253,0450000000283
19890920-073047,FIN,1989,3,1989-07-01,1989-09-20,7551132913.13,5172511456.81,6.77,6.48,0.68,824082015.52,153788731786.92,1923263865.03,764387884,797981,0860000000715
19890920-075404,FIN,1989,3,1989-07-01,1989-09-20,9541233280.64,863631786.97,1.28,1.11,0.09,326722145.44,614755508033.67,1826426564.00,672774359,776138,266ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19890920-104033,FIN,1989,3,1989-07-01,1989-09-20,1771750016.93,995080174.28,1.30,1.14,0.56,370159005.20,921733672166.33,2337504433.68,765374745,873607,6470000000794
19890920-113146,FIN,1989,3,1989-07-01,1989-09-20,1582303161.53,381458554.08,0.58,0.52,0.24,362483232.53,462269784856.58,4796133672.29,658978019,727586,5820000000162
19890920-142441,FIN,1989,3,1989-07-01,1989-09-20,2092021362.66,1460884412.40,2.91,2.83,0.70,386351176.70,342299380022.44,5661466801.42,501963589,516269,3050000000260
19890920-170726,FIN,1989,3,1989-07-01,1989-09-20,3635127661.22,2268657849.64,10.85,10.76,0.62,70610470.46,771722948160.93,6563280435.35,209181279,210746,8880000000710
19890920-214004,FIN,1989,3,1989-07-01,1989-09-20,8990773462.22,2082805384.30,3.97,3.31,0.23,194290292.30,580540292500.16,7687900793.94,524869561,628322,8160000000344
19890920-235212,FIN,1989,3,1989-07-01,1989-09-20,2634347204.14,1367011499.18,13.16,12.28,0.52,878802716.35,614600644949.81,507110425.40,103843861,111289,631DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19890921-003815,FIN,1989,3,1989-07-01,1989-09-21,4082745579.75,1728163402.30,3.86,3.84,0.42,950744954.55,970608885371.58,1311686071.78,447945082,449833,8830000000546
19890921-023621,FIN,1989,3,1989-07-01,1989-09-21,2034242951.27,738048741.85,1.09,1.08,0.36,723921413.76,95081862252.91,7494348741.78,678514903,684930,779VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19890921-040511,FIN,1989,3,1989-07-01,1989-09-21,9112580203.62,2823384543.00,4.03,3.52,0.31,343965164.07,179015291299.66,2726784638.49,700343598,803144,590FytIPQGtkNhoLCspegYgupGffphSskKfYOcWwWMGCbMMWKkmCuNp
19890921-041842,FIN,1989,3,1989-07-01,1989-09-21,457141391.04,18649084.88,0.04,0.03,0.04,765497753.21,9528317432.50,2862345148.76,515597139,546815,064TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19890921-082248,FIN,1989,3,1989-07-01,1989-09-21,6933879897.75,4695918371.86,7.77,6.86,0.68,369866341.37,965181766529.46,1166649095.42,604118338,684585,3450000000266
19890921-082535,FIN,1989,3,1989-07-01,1989-09-21,6897976141.00,4593260835.67,9.41,8.84,0.67,879674208.14,972937125050.95,8569093871.15,488141028,519618,7240000000151
19890921-122745,FIN,1989,3,1989-07-01,1989-09-21,9401417171.29,3051811096.75,3.20,3.13,0.32,816813493.34,194453750303.45,8526608663.76,954425424,974130,905xbVeKWmFwIRwSgzjbG
