20020203-000801,FIN,2002,1,2002-01-01,2002-02-03,3804786853.53,814709441.50,9.91,8.63,0.21,614751170.54,579337405336.69,6832084260.87,82217888,94437,1400000000601
20020203-002618,FIN,2002,1,2002-01-01,2002-02-03,3640935399.28,532594107.11,0.98,0.84,0.15,220368494.81,455492334021.14,2149321515.25,542036564,632139,1740000000290
20020203-022018,FIN,2002,1,2002-01-01,2002-02-03,3828535388.71,618623021.81,3.09,2.83,0.16,55203532.13,403639987062.83,3156214375.16,200259170,218450,367ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
20020203-034845,FIN,2002,1,2002-01-01,2002-02-03,8363909473.42,4316879874.43,10.50,9.65,0.52,683422087.62,501757430736.80,2783521977.57,411011261,447178,797RrJoCBMFQQSQoTFxS
20020203-045821,FIN,2002,1,2002-01-01,2002-02-03,2683074013.72,1349407120.84,1.54,1.35,0.50,558018607.77,988551517184.88,8366668937.82,875478790,998100,893XcXviTVFMrZxFoCJBrHzdmETdHBy
20020203-064755,FIN,2002,1,2002-01-01,2002-02-03,2809272413.86,1568775843.42,18.20,15.51,0.56,176131891.28,359523172599.01,1095709103.50,86193806,101116,8210000001295
20020203-075134,FIN,2002,1,2002-01-01,2002-02-03,1752342472.27,1122870533.46,220.55,185.17,0.64,485373706.07,302580281726.93,9563030233.88,5091298,6063,8460000000387
20020203-103213,FIN,2002,1,2002-01-01,2002-02-03,9085577914.85,4675054500.28,15.52,13.11,0.51,520759969.30,876383921978.53,2496016691.03,301277247,356590,7880000000495
20020203-112445,FIN,2002,1,2002-01-01,2002-02-03,3729431103.22,502119688.26,0.59,0.50,0.13,536601061.20,101998388410.56,2364970557.57,852457078,1005259,0290000000035
20020203-141332,FIN,2002,1,2002-01-01,2002-02-03,6020845528.21,1318790997.13,9.98,8.32,0.22,898138341.62,124481771011.69,4633241297.37,132155278,158441,877TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20020203-161441,FIN,2002,1,2002-01-01,2002-02-03,2662197090.83,1731288158.73,2.03,1.90,0.65,344534783.28,422155108847.88,1832980403.10,852255129,908925,4180000001441
20020203-162303,FIN,2002,1,2002-01-01,2002-02-03,9367439894.48,5747916645.02,15.41,13.32,0.61,651754326.68,359504375338.90,2724868452.51,373009334,431407,760dZIESWfGifsmmTmhaABezftnoANadcJ
20020203-182411,FIN,2002,1,2002-01-01,2002-02-03,5989317559.44,966418836.12,2.17,1.86,0.16,717640361.35,734458823512.81,7800269733.18,446030491,519357,2970000001387
20020203-183349,FIN,2002,1,2002-01-01,2002-02-03,538505314.10,248377319.95,0.32,0.31,0.46,437301421.38,785245239754.18,3336570732.20,765129369,806375,7650000000694
20020203-200338,FIN,2002,1,2002-01-01,2002-02-03,4499610476.82,1772754219.45,20.06,17.83,0.39,311844185.51,939567767523.46,6629867051.33,88373140,99433,966QSmZHFZDfAZWpIAuGGBVTcqWeoEGRnPFuKkCuMaXBdFUgJLzUXVR
20020203-223308,FIN,2002,1,2002-01-01,2002-02-03,2697758870.30,16333510.50,0.05,0.05,0.01,179230527.40,545930789580.55,317042658.57,304666464,350301,7550000001084
20020203-224209,FIN,2002,1,2002-01-01,2002-02-03,8559104727.34,2088205858.17,2.26,2.02,0.24,166092816.36,741081648009.40,8590192180.48,925484145,1031932,7900000000762
20020204-013002,FIN,2002,1,2002-01-01,2002-02-04,1559398756.53,679157063.75,1.46,1.29,0.44,282104175.65,463172917919.17,1699954808.41,464701176,525846,774WCVmJdnzxUNMtyszWwKTYEkGBXAToA
20020204-043548,FIN,2002,1,2002-01-01,2002-02-04,1842430976.35,1068506665.98,2.10,1.92,0.58,686383948.34,489948358701.38,6171388171.57,508889085,557698,782CRIBIQBlbAoTtnpKJfDsLjUQVJApKPDsAqu
20020204-073354,FIN,2002,1,2002-01-01,2002-02-04,8964250274.00,2590087993.64,2.76,2.61,0.29,636823658.86,631695415563.43,4421513258.27,939495559,990566,001LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20020204-085405,FIN,2002,1,2002-01-01,2002-02-04,354133153.82,213579975.17,0.59,0.52,0.60,1822933.15,181106877670.91,5134241782.79,360230817,412908,189APFGGKwGWpknVSryuSjfSQJ
20020204-105554,FIN,2002,1,2002-01-01,2002-02-04,4087730211.83,2845490453.34,3.17,2.97,0.70,820441190.43,943795915176.63,8314475303.33,896450532,958960,4500000000462
20020204-123927,FIN,2002,1,2002-01-01,2002-02-04,4866294367.02,1943069686.48,2.93,2.51,0.40,187238451.22,787869211767.51,22598906.23,663218789,775098,3810000001391
20020204-142315,FIN,2002,1,2002-01-01,2002-02-04,466598811.35,78560536.46,0.09,0.09,0.17,494674539.74,301591362293.69,9091671176.63,844850256,920509,1010000000053
20020204-155609,FIN,2002,1,2002-01-01,2002-02-04,980969279.19,318613761.26,3.21,3.12,0.32,826709259.10,590967021436.12,3021390962.03,99323495,102121,8860000000089
20020204-185337,FIN,2002,1,2002-01-01,2002-02-04,6867435374.46,1187072821.68,2.56,2.48,0.17,843292446.64,933432994869.89,7274103411.57,463285684,478777,672tncdWsddSqrLqIysrOTNZRrAMejGzpcdfoiJdemxEltiQLTblTCnrLSLz
20020204-192110,FIN,2002,1,2002-01-01,2002-02-04,313956261.51,46902014.74,0.21,0.20,0.15,521577353.52,545696173239.53,2305315832.26,218294479,232251,133aPVPpvetCGnJjJSAKcbJinZuPyT
20020204-201748,FIN,2002,1,2002-01-01,2002-02-04,5201970600.44,1451819173.29,32.32,31.14,0.28,870606638.66,46150342486.62,3264563259.68,44920924,46618,2970000000242
20020204-210139,FIN,2002,1,2002-01-01,2002-02-04,1145085283.98,750618511.20,0.96,0.87,0.66,666393124.25,58016872697.86,452545589.72,778236980,865756,6680000000360
20020204-234436,FIN,2002,1,2002-01-01,2002-02-04,2067393026.85,1032261509.56,1.84,1.65,0.50,576883304.70,6636458826.19,5694929241.94,561003803,624365,530BvqQIzEidlOAXXWKkzULYZBvtpQP
20020205-012516,FIN,2002,1,2002-01-01,2002-02-05,3572422557.57,125182998.72,0.41,0.38,0.04,861751538.45,994077181807.44,6628415839.74,304908891,328953,6410000000334
20020205-013807,FIN,2002,1,2002-01-01,2002-02-05,4665846956.94,1336809513.98,127.36,125.23,0.29,171783028.70,803965831248.85,2284236923.26,10496077,10674,4450000000416
20020205-020837,FIN,2002,1,2002-01-01,2002-02-05,2046263628.89,270722166.51,1.09,1.01,0.13,841235701.25,851246855539.17,2117761459.97,248537403,268845,7110000001302
20020205-022140,FIN,2002,1,2002-01-01,2002-02-05,5428584642.24,498758812.12,0.70,0.65,0.09,51074086.44,763855847863.79,9474444686.48,710011386,773028,206WgUTAdhkGcFKCKHKAsWMKqgzNPNBWiAFfVVSfAlUcQrfpxhQIXuXSVejI
20020205-052503,FIN,2002,1,2002-01-01,2002-02-05,183366725.94,126672999.30,0.57,0.49,0.69,642767998.68,826200134885.23,6362479725.46,223714499,256904,6260000001132
20020205-081012,FIN,2002,1,2002-01-01,2002-02-05,6887938672.31,1123721476.77,1.19,1.15,0.16,630719584.57,294364027387.01,9201277834.48,947777311,973609,490SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20020205-111734,FIN,2002,1,2002-01-01,2002-02-05,3499465828.73,474791197.97,0.58,0.51,0.14,138379657.38,741077236184.41,5674635817.18,812245206,938560,718estGmMJWXVNYIvVp
20020205-124121,FIN,2002,1,2002-01-01,2002-02-05,4306716652.21,328317013.88,0.45,0.40,0.08,217824232.86,308632255561.16,377537998.81,736892603,810989,8080000000985
20020205-140748,FIN,2002,1,2002-01-01,2002-02-05,8757683136.30,1871530611.25,25.71,24.09,0.21,482237700.11,124639622845.70,7085885898.83,72785490,77673,7390000000095
20020205-171527,FIN,2002,1,2002-01-01,2002-02-05,7038574091.18,2865715716.70,21.48,19.86,0.41,414752113.29,418350585151.60,5236078746.91,133383176,144325,8400000000201
20020205-192836,FIN,2002,1,2002-01-01,2002-02-05,9603820481.81,3929786006.76,62.17,57.76,0.41,363997361.90,878851814592.60,295299942.95,63207455,68034,3870000001314
20020205-220213,FIN,2002,1,2002-01-01,2002-02-05,6161786180.35,3074971314.61,14.35,14.11,0.50,511454489.66,618169619262.06,5351656634.82,214307996,218004,442OvkamkMmnhPIrtKTlMCJmEWXZUZGYHVwKyRKaKTyqONdDSOvTICjsVSDx
20020206-005504,FIN,2002,1,2002-01-01,2002-02-06,5745543086.14,3499541668.20,23.39,23.17,0.61,8618400.07,180037120332.70,5068318005.76,149644987,151030,4860000000208
20020206-035106,FIN,2002,1,2002-01-01,2002-02-06,5749651170.70,2637088003.24,5.85,5.61,0.46,28261107.63,282343320200.48,223984967.82,450431766,470299,5810000001366
20020206-042031,FIN,2002,1,2002-01-01,2002-02-06,2304431130.55,679722662.60,1.07,0.92,0.29,764589238.95,178380064447.51,6119713110.44,637107840,741191,236VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20020206-064941,FIN,2002,1,2002-01-01,2002-02-06,3401415307.10,433283791.86,0.81,0.79,0.13,399788625.19,173585436826.42,1049564590.23,533387213,548853,2640000000264
20020206-085951,FIN,2002,1,2002-01-01,2002-02-06,293762566.14,6219678.36,0.01,0.01,0.02,496063582.01,559643658289.26,3574238242.15,670176986,719410,014IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
20020206-095658,FIN,2002,1,2002-01-01,2002-02-06,3877638875.82,1289206874.98,5.55,5.40,0.33,579764361.90,650054937499.58,2376696749.59,232150588,238637,848XNyeOqUKcIuJftQZWnRLxbDSWDMBLRlCNfIgKGLVqMrqROYViWHRceIwg
20020206-102354,FIN,2002,1,2002-01-01,2002-02-06,1817307767.73,982006452.50,2.12,1.90,0.54,112781204.48,114858287728.50,5783364746.67,463736760,515546,713sBAJZFPwRNahGAQoLdDETrPesDtQNTZUVzYVDGZtScBzgbWq
20020206-111222,FIN,2002,1,2002-01-01,2002-02-06,6421620534.47,1863028404.40,2.22,2.03,0.29,81780259.96,669773824528.06,4560425169.63,838646941,917306,0180000000871
20020206-140336,FIN,2002,1,2002-01-01,2002-02-06,3253329283.86,1743060671.54,5.80,5.32,0.54,812259907.03,888623691958.77,2988890702.03,300724952,327767,386bYDPbZElTEYkPhtQKSUTHJfDnAFenTJmrpOieWeYRcAAHCLrUbHWOw
20020206-154936,FIN,2002,1,2002-01-01,2002-02-06,5390029359.54,3540767666.96,3.68,3.39,0.66,346456206.26,734162547178.70,6515621494.63,961178581,1042943,4290000001419
20020206-185257,FIN,2002,1,2002-01-01,2002-02-06,6542030559.30,4248217387.91,6.21,5.76,0.65,98915408.00,32514592200.77,7484569310.80,683916849,737405,849dsDKnGVaMRgVjIftftRDcHiitsTXTWYHxgGURQEVoZVQvMxIna
20020206-191609,FIN,2002,1,2002-01-01,2002-02-06,6142646649.48,1342561101.58,1.62,1.57,0.22,62504282.96,272728070187.00,2400448786.47,830798549,857556,5730000001106
20020206-221842,FIN,2002,1,2002-01-01,2002-02-06,6961327290.21,775068109.18,1.03,0.92,0.11,626292403.45,880321996251.84,5690778754.61,750160199,841085,5840000000949
20020207-010045,FIN,2002,1,2002-01-01,2002-02-07,6887230910.64,4610169087.29,5.36,4.48,0.67,43195107.93,88203887582.92,2540793901.33,860404606,1029865,9450000001219
20020207-023450,FIN,2002,1,2002-01-01,2002-02-07,5551083253.03,2243003716.91,2.63,2.26,0.40,890522012.77,127241789517.21,2020556579.82,853964059,992877,7360000001233
20020207-025446,FIN,2002,1,2002-01-01,2002-02-07,144653609.82,44295577.78,0.06,0.05,0.31,342107125.27,847966127588.19,9242183194.04,713187433,839099,2790000000058
20020207-045817,FIN,2002,1,2002-01-01,2002-02-07,5816107975.87,3759599778.59,4.01,3.52,0.65,980055987.29,539989735206.42,140124652.72,937812446,1068299,666yUooNHQtVRdVfpSDgEuckWdRLusFNGEFIKSJkrTSXhONWORllX
20020207-070032,FIN,2002,1,2002-01-01,2002-02-07,9161908164.88,2370703973.30,3.48,3.01,0.26,606466573.83,797438780448.35,4403219513.75,680270365,786727,3440000001131
20020207-091118,FIN,2002,1,2002-01-01,2002-02-07,7828300220.09,1662062905.60,2.51,2.27,0.21,385267968.97,472089161334.39,9537890291.06,661102196,731351,985GDCTflrErkVTMmD
20020207-095816,FIN,2002,1,2002-01-01,2002-02-07,4835690674.12,104430159.30,0.27,0.24,0.02,179145517.34,983069353195.50,1861622527.28,380775968,439691,405TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
20020207-105149,FIN,2002,1,2002-01-01,2002-02-07,880644101.43,243153332.72,0.31,0.31,0.28,467580737.45,962919948267.14,8087850544.53,789483564,790010,7640000001298
20020207-134140,FIN,2002,1,2002-01-01,2002-02-07,6223985982.39,2047248051.35,10.01,8.41,0.33,358369389.69,24708953785.57,3886846664.93,204466709,243411,4990000001008
20020207-161242,FIN,2002,1,2002-01-01,2002-02-07,6443302949.26,1107362236.53,1.68,1.41,0.17,770999531.62,855441562126.82,4246281341.19,658666076,783466,385FjIoyVepjtAajyoqOTfEhrQSAdLfgClbLWUPmKSpXUsEMGDVKSDKWErbB
20020207-184052,FIN,2002,1,2002-01-01,2002-02-07,3086762095.84,1668676426.08,5.68,4.91,0.54,837063306.15,891752556421.14,1701813477.98,293760669,339596,583WaPVywTQRRwsTRQ
20020207-211229,FIN,2002,1,2002-01-01,2002-02-07,6915776546.13,547598166.20,4.68,4.20,0.08,446993408.55,677659220469.01,7451434632.15,117051962,130406,848SPVAvCrAXmJISoOCaJ
20020207-212805,FIN,2002,1,2002-01-01,2002-02-07,4204024896.22,2019902415.74,2.63,2.52,0.48,840399543.68,594437994398.84,4981811975.55,768839053,802333,722MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
20020207-233929,FIN,2002,1,2002-01-01,2002-02-07,5496192145.48,1312447028.72,1.32,1.31,0.24,680057203.63,495819055684.50,3352632211.69,994939531,999445,2410000001372
20020208-013905,FIN,2002,1,2002-01-01,2002-02-08,1373495883.87,165534008.84,0.66,0.59,0.12,822003168.84,657259742115.36,6389970767.58,251847453,278294,4250000000623
20020208-034056,FIN,2002,1,2002-01-01,2002-02-08,3931056247.27,197194214.44,0.25,0.21,0.05,970063481.02,752153317931.43,2745455469.30,798719206,934348,4800000000263
20020208-061109,FIN,2002,1,2002-01-01,2002-02-08,7482124416.55,616715682.72,2.49,2.09,0.08,981260907.87,552496367343.82,3590102759.99,247763444,294644,5950000001128
20020208-090413,FIN,2002,1,2002-01-01,2002-02-08,6272600605.53,2538503974.01,5.05,4.31,0.40,634738780.28,158160141027.54,9968107489.82,502817276,589113,604xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20020208-093156,FIN,2002,1,2002-01-01,2002-02-08,174210741.42,33142649.61,0.04,0.04,0.19,545792643.23,679132159954.37,9265415984.06,835056457,851925,6260000000978
20020208-105935,FIN,2002,1,2002-01-01,2002-02-08,2986712341.69,497094999.03,0.83,0.72,0.17,827370541.19,675177396041.79,6722022550.35,602507627,690238,1610000000740
20020208-133533,FIN,2002,1,2002-01-01,2002-02-08,7365404730.23,2128165655.12,2.96,2.61,0.29,897401813.14,551567693199.37,7609416640.49,719953189,814195,0340000001004
20020208-142254,FIN,2002,1,2002-01-01,2002-02-08,571042802.58,91992628.00,0.11,0.10,0.16,779264357.08,582574946100.15,9401400077.64,826232259,907449,5260000000221
20020208-173005,FIN,2002,1,2002-01-01,2002-02-08,9235076577.25,3695457821.37,3.73,3.20,0.40,175547004.35,56047672139.67,5396726281.56,989721011,1154197,3760000001227
20020208-181356,FIN,2002,1,2002-01-01,2002-02-08,2665299277.06,1418376353.06,1.83,1.79,0.53,945897784.28,345634662287.99,7302590720.69,775797000,792571,980FhhfrkesbFUwpaFPO
20020208-190702,FIN,2002,1,2002-01-01,2002-02-08,8676569358.53,26532265.86,0.03,0.02,0.00,67814600.02,718188328232.54,1476217230.35,969423165,1061324,557fbSStsDYBgLAElSQTisyxtiqrNLyWMXNmNAKAcMRWyFervkZB
20020208-191435,FIN,2002,1,2002-01-01,2002-02-08,2574074853.10,331834629.17,0.41,0.36,0.13,807897002.04,332530612749.34,1592326524.96,811187849,926522,2060000000851
20020208-212922,FIN,2002,1,2002-01-01,2002-02-08,2452546442.94,1020875137.33,5.17,4.88,0.42,505215427.45,888315580849.44,1808619721.84,197647144,209091,0610000000588
20020208-233049,FIN,2002,1,2002-01-01,2002-02-08,2595331697.25,1517624439.35,4.00,3.72,0.58,656482854.21,901200261021.99,2882713461.55,379382828,408444,5200000000557
20020209-000758,FIN,2002,1,2002-01-01,2002-02-09,7161864581.74,4911633536.66,6.09,5.41,0.69,966499266.54,15693648189.84,1731712547.55,806138123,907503,8000000001029
20020209-001400,FIN,2002,1,2002-01-01,2002-02-09,7180899101.23,936097380.03,1.00,0.94,0.13,282818846.27,30986847722.86,9203505669.53,932873111,1000658,224NJqcuWcOqIjCBsJSMnPAsIULVgGwbVqvLfUVcPeK
20020209-025924,FIN,2002,1,2002-01-01,2002-02-09,2984594726.13,1877936953.57,8.68,8.47,0.63,134343320.38,478477144716.97,8893712286.93,216341301,221760,8480000001385
20020209-041326,FIN,2002,1,2002-01-01,2002-02-09,3451665295.18,933956282.42,21.26,20.40,0.27,96909129.15,405811804095.51,3276528042.78,43938369,45784,0080000000622
20020209-052611,FIN,2002,1,2002-01-01,2002-02-09,6452698745.97,1489575471.09,2.10,2.06,0.23,26899670.86,532773749195.91,4568388116.03,710146190,724059,0460000000891
20020209-071527,FIN,2002,1,2002-01-01,2002-02-09,7079647922.54,3146578386.92,3.49,2.97,0.44,432544377.61,382744892425.72,4872825092.50,902092816,1058562,7830000000540
20020209-101942,FIN,2002,1,2002-01-01,2002-02-09,8107781851.90,1584415772.05,7.89,6.72,0.20,458443279.52,636185214799.38,6061893633.82,200720620,235863,431inZSWxMORYAMakTEICVCgOECFdCknDeuMDaK
20020209-113155,FIN,2002,1,2002-01-01,2002-02-09,5001216762.41,2970739216.08,5.46,5.35,0.59,158628934.04,879986688965.53,1433227720.85,544137176,555732,372zSeqJrtAsodRWnGUqefSosWPKthFDW
20020209-134540,FIN,2002,1,2002-01-01,2002-02-09,8314688557.83,3333228238.33,7.44,6.45,0.40,879002613.97,920046656746.28,4955729628.22,448009291,516839,649uFgGRBfuYcOkExNrHXBkvppERsDivn
20020209-150647,FIN,2002,1,2002-01-01,2002-02-09,1056197863.64,117120986.32,0.45,0.39,0.11,891156269.34,671087131890.35,1631997191.71,262094430,302714,6520000001362
20020209-174520,FIN,2002,1,2002-01-01,2002-02-09,1739510371.60,1141612767.14,1.17,1.05,0.66,165691991.63,270436201052.13,2775719893.82,976360105,1090746,0380000001010
20020209-200831,FIN,2002,1,2002-01-01,2002-02-09,6420046508.35,2198998157.29,39.87,34.98,0.34,88674518.50,611434047865.93,1220499021.45,55154627,62873,3310000001294
20020209-224521,FIN,2002,1,2002-01-01,2002-02-09,1222696450.05,821627270.99,2.23,1.89,0.67,569832825.72,254937500931.98,7616032236.22,368650123,435220,306SISMQLSYTyVwVNXIsLYdROXNoWTfyDoJDH
20020210-000715,FIN,2002,1,2002-01-01,2002-02-10,2760763527.50,1161033444.76,3.13,2.93,0.42,652399717.31,585779292307.40,4260773451.68,370914475,396265,3520000000551
20020210-024308,FIN,2002,1,2002-01-01,2002-02-10,1900680681.28,335067716.69,0.36,0.32,0.18,469431443.64,776811872307.29,8576892120.33,941825368,1052979,0230000000458
20020210-030457,FIN,2002,1,2002-01-01,2002-02-10,3084646171.22,1333768403.31,2.31,1.95,0.43,350785344.41,216092321154.85,1206544368.22,576414828,684784,280QMWrkvNZEIiHOTEXLd
20020210-045550,FIN,2002,1,2002-01-01,2002-02-10,9710635449.88,334619669.49,0.55,0.52,0.03,6702571.42,828567161510.43,8115192720.66,613704675,644152,653OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
20020210-062954,FIN,2002,1,2002-01-01,2002-02-10,1236880624.83,382389144.67,0.44,0.37,0.31,488416890.85,613686119851.36,8081047400.25,876628833,1042691,263VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
20020210-064005,FIN,2002,1,2002-01-01,2002-02-10,2612233729.90,472212109.57,1.15,1.10,0.18,543312357.31,760621239435.87,6102551268.98,409400710,428381,812xLBWfCzMkTAAoBzlDRNiKYSPWQ
20020210-072447,FIN,2002,1,2002-01-01,2002-02-10,2241485256.40,1148773409.72,2.46,2.35,0.51,462329021.24,692677754474.95,5230464494.49,466199317,489074,625RbHMBJTwXlJNklJyKMlDBbT
20020210-093222,FIN,2002,1,2002-01-01,2002-02-10,2735325615.24,485913168.80,4.58,4.09,0.18,554866846.91,742204137342.95,401047809.51,106083040,118757,974hAZLMyDcMBvPMIFbRUpFHYNRXMfjmMdlqQPlCGbie
20020210-104457,FIN,2002,1,2002-01-01,2002-02-10,6674615511.59,2704539628.29,46.57,46.13,0.41,536646693.95,587510758062.62,4564928925.61,58080371,58624,766JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20020210-111207,FIN,2002,1,2002-01-01,2002-02-10,2206783548.69,221136914.32,0.29,0.26,0.10,181627469.86,287978501880.23,2637299644.27,764278582,864472,371LvqCiIqLWpOpXRipwTpdH
20020210-115829,FIN,2002,1,2002-01-01,2002-02-10,7255566992.46,2718878968.47,3.19,2.95,0.37,673976806.26,28514377775.03,1566772768.18,853137094,920689,8220000000829
20020210-135716,FIN,2002,1,2002-01-01,2002-02-10,79030156.33,13993478.69,0.05,0.04,0.18,196664560.37,557014936018.90,1882407487.33,309359110,344374,3880000000461
20020210-165606,FIN,2002,1,2002-01-01,2002-02-10,1277473361.79,25568331.55,2.28,2.22,0.02,781921214.15,521060381464.53,6602171703.89,11225240,11538,5440000001305
20020210-174636,FIN,2002,1,2002-01-01,2002-02-10,444940365.66,161817771.78,0.79,0.72,0.36,457538637.92,683282877053.69,3230700657.48,204216614,223658,0310000000982
20020210-200440,FIN,2002,1,2002-01-01,2002-02-10,1493818779.83,398656632.43,0.81,0.73,0.27,978022483.61,239647941878.60,7958739012.48,492222746,546338,4400000000471
20020210-205226,FIN,2002,1,2002-01-01,2002-02-10,7425323688.97,1703323808.95,1.90,1.59,0.23,91544830.22,466945650870.60,5034455246.16,895575803,1071759,844wHCBWPCaxYNqAEbSnwBfBKIRUWgLGFnIA
20020210-210609,FIN,2002,1,2002-01-01,2002-02-10,5537345492.21,360270794.16,0.43,0.36,0.07,399336167.46,216755496091.98,6013838069.51,844972976,1008067,285dPKkstWEQcJUrhBrDnIFHassBpSwracFIaEhb
20020210-224620,FIN,2002,1,2002-01-01,2002-02-10,3074784469.39,905657995.91,11.08,10.61,0.29,509887743.78,234908685412.34,3678023119.34,81758084,85395,071muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20020211-010355,FIN,2002,1,2002-01-01,2002-02-11,3067577400.62,1669774377.62,14.07,12.90,0.54,385671692.14,178142876388.33,3337251706.96,118683561,129433,460WCJJAitQbHnCKfmKEVEELEBjYtHsVGTBpOMMCLXEadMPRGRTA
20020211-040749,FIN,2002,1,2002-01-01,2002-02-11,9493117240.36,3102159335.34,6.87,6.78,0.33,71417349.71,488181382865.17,7058680903.27,451270295,457834,2690000000129
20020211-063403,FIN,2002,1,2002-01-01,2002-02-11,7164512290.71,3545639646.80,10.20,9.44,0.49,987398828.52,855774628704.49,6224925514.48,347643883,375721,270jJqRePAggbNCFFNZqqU
20020211-081344,FIN,2002,1,2002-01-01,2002-02-11,2805796676.54,1679020390.89,4.78,4.18,0.60,838348254.39,103716763207.36,7316517682.79,351489146,401905,6450000001357
20020211-103818,FIN,2002,1,2002-01-01,2002-02-11,4826174784.72,1585679769.71,8.69,7.89,0.33,846956819.79,915110877838.73,6041579578.54,182456025,201047,963QRoUjMfxHRFbtHKAXcr
