20170126-002112,FIN,2017,1,2017-01-01,2017-01-26,1673478374.99,305265271.10,0.42,0.38,0.18,577944221.39,321930882989.57,2489418120.89,726670592,809188,2500000001328
20170126-010308,FIN,2017,1,2017-01-01,2017-01-26,6942214348.30,3266971915.87,12.62,11.76,0.47,124228314.10,565202340883.98,3128655037.47,258848726,277876,7720000000807
20170126-024659,FIN,2017,1,2017-01-01,2017-01-26,5225026872.09,512137553.57,8.04,7.47,0.10,617470488.08,807713656825.89,5221273088.88,63726165,68583,6590000000367
20170126-042954,FIN,2017,1,2017-01-01,2017-01-26,1430874726.88,452294224.77,0.51,0.44,0.32,687519885.24,826569553913.18,1791072557.67,893275555,1025051,1960000000789
20170126-051941,FIN,2017,1,2017-01-01,2017-01-26,5899529594.20,3139737943.43,6.68,5.97,0.53,771582887.20,676652358709.20,8398721835.47,470296729,526209,599WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
20170126-054252,FIN,2017,1,2017-01-01,2017-01-26,1883152923.78,869630949.13,381.53,350.23,0.46,853144825.74,460839296748.04,9655202910.94,2279344,2483,048tMxRtlNQsLObcjH
20170126-071847,FIN,2017,1,2017-01-01,2017-01-26,3124367980.40,2080563125.68,3.87,3.26,0.67,713807467.54,859201039426.00,5822469169.62,538267955,638617,610NzPPOvaDXUEaahXSUBxgGTdt
20170126-082849,FIN,2017,1,2017-01-01,2017-01-26,6769451245.31,3334965509.06,22.22,18.95,0.49,334989207.92,987198184007.20,7564248358.33,150083266,176009,430RwMVIveGZUngCTRjOjhJsfVt
20170126-085142,FIN,2017,1,2017-01-01,2017-01-26,3839898543.56,1352538001.35,2.31,2.23,0.35,3567169.54,34031240129.39,9500656092.94,586385617,606290,183EIOPRqmfdxMCAsOOhSBbehyCj
20170126-101736,FIN,2017,1,2017-01-01,2017-01-26,176580264.02,91890844.60,0.24,0.20,0.52,411846193.41,468993996622.67,8421758408.87,390582305,459588,988PWpjGoTPgkKOKCzhcWENMumRdovaI
20170126-102007,FIN,2017,1,2017-01-01,2017-01-26,2065178360.98,817632404.54,3.13,3.05,0.40,337208610.17,380170719741.53,4636107736.24,261640717,268442,8300000001589
20170126-121228,FIN,2017,1,2017-01-01,2017-01-26,8327183575.38,3179188687.54,52.97,51.06,0.38,50794590.18,243616869295.23,9184288644.42,60014904,62261,8690000001961
20170126-123407,FIN,2017,1,2017-01-01,2017-01-26,5878699623.97,1839733597.11,5.86,5.16,0.31,647705389.35,528741486540.05,9699263668.15,313902034,356801,551NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20170126-124122,FIN,2017,1,2017-01-01,2017-01-26,6727233510.95,2603100044.72,2.63,2.53,0.39,142057098.75,995048557172.27,9216184012.85,989555850,1029469,367mqXmkgPPhQUGVluJIDZDxHwwoISSW
20170126-134907,FIN,2017,1,2017-01-01,2017-01-26,4986460071.14,296082068.00,0.55,0.51,0.06,833709187.72,712089761079.22,9952055722.76,534636066,577154,715cvMfJfXZGjGJwzStNDWxsPINIrIqUcOJJueJzUwNEfQcjO
20170126-140641,FIN,2017,1,2017-01-01,2017-01-26,5676431854.50,1300479862.84,5.21,4.38,0.23,802122809.12,395682643101.96,2130966477.34,249525214,296839,4300000001746
20170126-150807,FIN,2017,1,2017-01-01,2017-01-26,6794105268.06,4084679859.05,4.12,3.91,0.60,905067814.09,32008186509.02,5870139327.40,991400620,1044315,601ZxTVKdrPiIyQyyHBHSPEGWfYJfyxV
20170126-171011,FIN,2017,1,2017-01-01,2017-01-26,9687529450.41,4980877089.83,7.10,6.23,0.51,297801173.85,285260249632.40,4338492858.16,702005897,800110,170HDVLtLORUUAsUrYbKEsprGOZGEvzYQGvtoSCcZRJDdziTBWDWzePDOV
20170126-183442,FIN,2017,1,2017-01-01,2017-01-26,1045261776.87,650048919.83,1.53,1.40,0.62,762722059.36,925785220549.62,748552817.02,423488619,465291,2820000001739
20170126-200713,FIN,2017,1,2017-01-01,2017-01-26,4876996353.04,527065903.40,0.57,0.56,0.11,680152276.82,527534755736.33,3411940326.13,923067494,948094,078OnBousMPTMoiIjMAEtfW
20170126-204300,FIN,2017,1,2017-01-01,2017-01-26,7208509884.76,1085153759.62,3.10,3.05,0.15,990502617.53,664327950048.55,3035922116.86,350015817,355885,3460000000722
20170126-221948,FIN,2017,1,2017-01-01,2017-01-26,6216282304.19,3764154309.95,12.04,10.82,0.61,270662067.92,521504872787.83,7095088467.13,312738295,347861,6970000000889
20170126-225501,FIN,2017,1,2017-01-01,2017-01-26,9952872302.27,2067191402.14,8.27,7.24,0.21,917377809.31,763019738335.92,2663395852.15,249989133,285609,9670000000846
20170127-010535,FIN,2017,1,2017-01-01,2017-01-27,7964606067.11,3673207131.78,4.11,4.00,0.46,511961809.10,369616068780.51,6255396531.55,893171825,918833,9190000001786
20170127-022113,FIN,2017,1,2017-01-01,2017-01-27,8142798909.73,356978967.82,0.46,0.41,0.04,55436275.13,698627193196.93,5088853375.58,782098519,878402,3280000001660
20170127-023456,FIN,2017,1,2017-01-01,2017-01-27,1523317722.75,843617151.48,1.01,0.91,0.55,110019306.05,590244193948.16,8261611033.64,832098056,927401,155IuSSdtLQBpSCxrvtt
20170127-032053,FIN,2017,1,2017-01-01,2017-01-27,7966946821.65,4699614733.90,24.09,23.72,0.59,250701472.94,940359621309.28,3721401798.17,195093964,198138,910IMfTAnjTvOdOEXBbGIwsoXQwNuqKC
20170127-051605,FIN,2017,1,2017-01-01,2017-01-27,7549735956.05,2653528189.55,3.55,3.13,0.35,742989530.22,560878842602.67,4729787941.99,748308386,848635,491IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20170127-060609,FIN,2017,1,2017-01-01,2017-01-27,7649833007.85,4755049125.20,21.13,18.39,0.62,229441825.48,750025450783.83,35816887.31,224994831,258579,115VgaKPEyEDFCCoJEupVfsPKTIqtA
20170127-073240,FIN,2017,1,2017-01-01,2017-01-27,3887682496.81,2561066833.04,55.74,47.92,0.66,586157421.63,724054141547.96,2117783451.08,45945200,53445,634TKTXLXOwzJDzUSbvjtWABMs
20170127-083307,FIN,2017,1,2017-01-01,2017-01-27,1692027383.87,208357017.83,1.25,1.08,0.12,143010250.56,100401032474.86,6240240541.13,166303790,192686,6060000001908
20170127-094516,FIN,2017,1,2017-01-01,2017-01-27,8466288089.90,120916048.70,0.30,0.29,0.01,674869310.60,504427451943.70,3690475528.84,408841858,417345,9440000001722
20170127-100941,FIN,2017,1,2017-01-01,2017-01-27,8796731853.77,708309323.68,0.87,0.81,0.08,165109269.83,521471986735.05,4646574271.20,816483309,877201,267jWiNFbxKlQSUDFGHUFOumSXFnMMLGDuPeWupFYLFeyyTMRZMkmFAQFNxt
20170127-115816,FIN,2017,1,2017-01-01,2017-01-27,3941990188.15,1455089825.48,1.79,1.53,0.37,648362509.05,44875943131.73,7520138825.18,815003480,952540,843AGKlcOPpBKAcBZEyECkZJNVLWbqW
20170127-122408,FIN,2017,1,2017-01-01,2017-01-27,6565399922.11,3918391598.02,5.57,5.07,0.60,644313482.73,895590740272.87,438340305.14,703851131,773531,1100000000611
20170127-143135,FIN,2017,1,2017-01-01,2017-01-27,1576423946.52,679334395.72,1.09,0.95,0.43,91659252.48,876855085720.12,4131764911.35,624102581,713956,773QMPrFRaHGdUTEsUeFVUSIDFfrecIrtSNPspEVWesTBGWLu
20170127-154944,FIN,2017,1,2017-01-01,2017-01-27,2263674262.26,380326452.09,0.44,0.39,0.17,593087721.53,657228325695.29,2415176999.87,872445737,974216,2840000000314
20170127-180430,FIN,2017,1,2017-01-01,2017-01-27,1184876298.67,440746234.90,0.57,0.50,0.37,386084561.89,486613076062.15,5872270832.23,779870423,877432,7290000001710
20170127-181624,FIN,2017,1,2017-01-01,2017-01-27,5467103975.25,1718118673.97,1.74,1.48,0.31,548565131.80,268791253981.70,7900167909.75,988268557,1159626,514FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
20170127-191542,FIN,2017,1,2017-01-01,2017-01-27,9595005265.66,5181372194.77,62.95,59.49,0.54,903114982.40,814217885317.96,8889199502.34,82308145,87098,962tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
20170127-212357,FIN,2017,1,2017-01-01,2017-01-27,192311864.55,121738273.54,0.13,0.12,0.63,725002900.31,940652459408.13,2506324173.42,910545948,1019503,9820000001599
20170127-223453,FIN,2017,1,2017-01-01,2017-01-27,1141980784.90,714481954.58,0.78,0.73,0.63,330546737.33,37126455428.18,7928247228.35,910575293,977052,3940000000167
20170127-234827,FIN,2017,1,2017-01-01,2017-01-27,3506847101.60,1183465634.29,5.73,4.78,0.34,654510291.40,136475405388.02,2335150001.73,206620043,247636,4210000002031
20170128-012334,FIN,2017,1,2017-01-01,2017-01-28,9639920623.69,405311526.33,0.43,0.41,0.04,28280254.62,836057520768.33,1247197175.50,951855894,993124,117rCTCxoaeiEIJTHlFEpbpEPGpTeTqsRmytGLFpcGrsqKj
20170128-023356,FIN,2017,1,2017-01-01,2017-01-28,1717156723.62,203155498.28,1.07,0.98,0.12,357807749.28,408731427129.87,6679387000.78,189124118,206586,980fGwADuxeaQBHMzVOvrUUJDMQYDJqo
20170128-024151,FIN,2017,1,2017-01-01,2017-01-28,7388705649.07,870749205.54,0.92,0.78,0.12,26149068.94,888947910876.73,5453519321.46,946502601,1109617,754PZGUIpNCVIfLgIwZILixy
20170128-042025,FIN,2017,1,2017-01-01,2017-01-28,5376667410.26,2197430642.06,4.63,4.11,0.41,448673640.72,627436072070.65,5232887501.44,474845497,534327,7900000001434
20170128-045710,FIN,2017,1,2017-01-01,2017-01-28,6985640001.35,4468218149.87,14.08,13.17,0.64,496966720.03,521068183110.98,5381421175.53,317424197,339194,559FUKQsALcrPRfqHNVPGXATWOU
20170128-054143,FIN,2017,1,2017-01-01,2017-01-28,378407498.40,13142093.10,0.03,0.03,0.03,130448248.46,656727624361.76,2531120232.43,411629520,430827,646XFDuJiJTWVfSFoKLQZdyiPRMpQWrRClITKGSrEOimRjdeUPVyGaizYmLC
20170128-062753,FIN,2017,1,2017-01-01,2017-01-28,2956011164.40,1989222536.88,8.02,7.49,0.67,12886527.97,821011635782.59,5030553984.56,248099343,265466,347etRNyXoRkTOTdlEBcAvFjdpnfaeuyfrWasjuPkR
20170128-065038,FIN,2017,1,2017-01-01,2017-01-28,9921974610.03,3643234450.20,4.79,4.25,0.37,66766966.82,591472149760.18,4504277653.82,760028215,857239,359kRVEKdwCUOwuRJuhSoly
20170128-070743,FIN,2017,1,2017-01-01,2017-01-28,5773745133.59,129931426.26,0.15,0.15,0.02,609026096.35,365526318609.26,4520979002.82,866232727,883105,1280000000317
20170128-072839,FIN,2017,1,2017-01-01,2017-01-28,3536553785.44,2133281085.00,30.26,27.38,0.60,464848025.92,105599177067.62,3697842142.44,70504648,77918,1310000000334
20170128-085500,FIN,2017,1,2017-01-01,2017-01-28,4042615262.68,2285952967.51,3.83,3.80,0.57,511371847.43,110897750502.56,9937851094.08,597138783,602144,748xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
20170128-111211,FIN,2017,1,2017-01-01,2017-01-28,2180138171.13,1054678655.47,1.53,1.28,0.48,123261085.24,488707667544.32,509819751.67,688739806,826084,8490000001643
20170128-121923,FIN,2017,1,2017-01-01,2017-01-28,7607524497.23,3665303573.09,11.37,10.90,0.48,815566571.64,996042148324.75,8802601872.19,322317718,336410,6570000000691
20170128-130001,FIN,2017,1,2017-01-01,2017-01-28,8216034286.30,741833072.33,1.62,1.39,0.09,199104773.30,745171927493.96,1548480691.19,457766445,531986,9080000000962
20170128-135715,FIN,2017,1,2017-01-01,2017-01-28,6720711057.91,2478497597.78,3.50,2.99,0.37,767670307.92,357500855270.50,7378049748.19,707916164,828631,7910000000514
20170128-155309,FIN,2017,1,2017-01-01,2017-01-28,9217916248.29,2507315775.79,4.65,4.41,0.27,75871563.71,717086016415.07,8553840254.68,539337510,569047,3570000000226
20170128-160703,FIN,2017,1,2017-01-01,2017-01-28,2164560231.27,687736270.27,0.83,0.71,0.32,708943919.27,951426464487.60,5059268907.12,826854369,967873,303OIlCCWewAMCBSSUVIgoRJujofmIVLJessERuC
20170128-162528,FIN,2017,1,2017-01-01,2017-01-28,8350248096.05,2244887617.60,3.47,3.25,0.27,431593055.32,208607104861.87,2908236144.96,646167431,690750,0960000000050
20170128-172818,FIN,2017,1,2017-01-01,2017-01-28,3107417850.20,1611251801.17,1.68,1.60,0.52,951574878.86,821246900830.30,2806811786.36,961883976,1009095,770VtLDNlQhBKweAlOROXdHECSKuK
20170128-190236,FIN,2017,1,2017-01-01,2017-01-28,9695801334.77,4435669043.12,12.89,12.54,0.46,469382637.27,339981032520.39,3403221157.25,344141944,353708,506BoNZHboxoZKSqZlOLquTtWV
20170128-205203,FIN,2017,1,2017-01-01,2017-01-28,7467070891.46,3092230929.04,10.61,9.15,0.41,586789047.25,138325402153.98,1447008963.68,291336875,338098,272yayzNLfNzcpmLOUToDzNTftfQFkEnBMvJRaCyRJKMzoWZxwHwhFGro
20170128-222013,FIN,2017,1,2017-01-01,2017-01-28,1221968072.69,277081376.38,0.70,0.60,0.23,469096924.98,721312266143.32,9750880774.18,395216225,461879,700DlgtrLLqOJpUBrRWRntGABTpADQIUC
20170128-230026,FIN,2017,1,2017-01-01,2017-01-28,9429127834.12,471518063.91,0.60,0.59,0.05,244958979.55,613188729580.79,7332716480.86,784746462,798821,535zzfWNEcJoEEpbTByVaPErDdkSwGqIFmBrWGOFXCqFUDUOX
20170128-231001,FIN,2017,1,2017-01-01,2017-01-28,9630756333.74,2573704514.87,3.38,2.92,0.27,282783262.01,533407664166.60,7925635022.27,760945567,882594,835nsUSMbYuOGhrdUDWlMOfj
20170129-004405,FIN,2017,1,2017-01-01,2017-01-29,3169904806.54,1392529062.61,6.53,6.04,0.44,729274166.95,535608951593.32,1496141550.62,213142383,230435,789JThLAwtvuGSSaOAqHzhcJCTEWbMKkULbDLJRpwxyMSABKKbeqbAMu
20170129-015954,FIN,2017,1,2017-01-01,2017-01-29,9064574863.70,4324741319.91,19.07,17.77,0.48,404547181.74,561118878348.90,1664824794.54,226841735,243366,5590000001578
20170129-025604,FIN,2017,1,2017-01-01,2017-01-29,2385049430.74,510519238.06,0.98,0.97,0.21,92124290.69,50482357455.74,1368341292.00,518518228,523901,172jwvdgXNrgvaCuMAEIfnnLNycFHpNIATJjIUfXqtWYXcgmCDddXGmsgWn
20170129-040304,FIN,2017,1,2017-01-01,2017-01-29,83796963.26,10473471.32,0.02,0.02,0.12,609753214.69,974460111852.32,6805685627.66,523519225,595276,8960000000322
20170129-043551,FIN,2017,1,2017-01-01,2017-01-29,3247731892.42,845736360.23,3.58,3.32,0.26,601746030.11,824181359031.00,5024181628.35,236249185,254875,6270000000465
20170129-045525,FIN,2017,1,2017-01-01,2017-01-29,9870346129.74,2507642142.48,3.74,3.73,0.25,577658334.20,729611173906.70,3660188116.81,670704572,671873,8920000001913
20170129-062355,FIN,2017,1,2017-01-01,2017-01-29,4889708056.52,3056794251.45,3.67,3.16,0.63,932242600.18,9511380843.69,5178679988.05,833893620,967539,3960000001976
20170129-064125,FIN,2017,1,2017-01-01,2017-01-29,4908042845.03,2956117690.13,8.39,7.81,0.60,41122483.34,474666695836.80,9800388834.43,352372585,378486,662zScyndwxOcLUXIwtrdKPFPDeQiYudN
20170129-085732,FIN,2017,1,2017-01-01,2017-01-29,8301062315.57,1387167759.53,3.71,3.33,0.17,785353320.30,631867937268.79,2183878826.54,373920182,416815,4540000000418
20170129-100808,FIN,2017,1,2017-01-01,2017-01-29,9704836683.39,5713042938.10,12.61,11.76,0.59,611658461.56,683446299112.36,4747860191.11,453133871,485621,6150000001222
20170129-121741,FIN,2017,1,2017-01-01,2017-01-29,1859921573.54,1188552932.60,2.14,1.86,0.64,453810090.97,747299535555.25,8809245017.78,555705670,638509,0990000001879
20170129-143013,FIN,2017,1,2017-01-01,2017-01-29,8779827375.19,1023313048.80,3.51,3.42,0.12,793456825.17,999142414302.32,891575759.16,291532386,299580,780AeIJQgjvfWGVPUsRvBmHXAvTtHcFoIXeYKUwQFLtjGIzLQAKRMQiAphp
20170129-160237,FIN,2017,1,2017-01-01,2017-01-29,2121304578.35,1441270379.01,4.24,4.15,0.68,601378453.80,294250057439.25,3468041776.60,339993348,346917,825xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20170129-180424,FIN,2017,1,2017-01-01,2017-01-29,5434421180.70,3191477987.39,10.47,9.73,0.59,104928343.75,711054036561.69,9518084987.94,304842945,328163,4520000000929
20170129-184956,FIN,2017,1,2017-01-01,2017-01-29,7421190839.59,3211575785.01,97.25,81.04,0.43,391451593.77,380717761751.56,735817258.60,33025205,39629,2710000001556
20170129-193807,FIN,2017,1,2017-01-01,2017-01-29,1992225022.04,1274590363.44,4.10,4.09,0.64,673172988.07,269473104126.27,1305439416.38,310893921,311701,7340000000476
20170129-203510,FIN,2017,1,2017-01-01,2017-01-29,8679631400.77,578449534.20,0.75,0.73,0.07,673952127.87,264128243510.61,7069799969.08,772104547,787266,464tWwKapCDGKDqBvwDJQvKfXxUMzFDUXQBf
20170129-214653,FIN,2017,1,2017-01-01,2017-01-29,9177130994.42,3457647875.74,5.85,5.11,0.38,360691549.08,741181685653.46,1769881006.70,590578831,677068,9260000001070
20170129-235145,FIN,2017,1,2017-01-01,2017-01-29,80232182.58,50926670.39,0.07,0.06,0.63,701909778.79,735823095780.41,7097087270.64,733374515,860560,040xWCXLUiKXBvQpphmLyPyXgconTcSEdbMYvmNwmWVd
20170130-004456,FIN,2017,1,2017-01-01,2017-01-30,1025504749.89,234406196.06,0.65,0.65,0.23,106341763.61,502228029127.63,4692665114.46,359208407,363278,485iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20170130-011930,FIN,2017,1,2017-01-01,2017-01-30,7454644856.29,2359732131.11,3.11,2.87,0.32,167339347.66,359927123485.82,4008895188.14,759198924,823127,4700000001457
20170130-033647,FIN,2017,1,2017-01-01,2017-01-30,5178248138.53,925541959.81,0.97,0.90,0.18,26469577.08,392288514371.01,5459524006.14,956615854,1023713,579PrrxTNcUySEygrMSTgkKEBXhcPKzLGYlUBEdwMDGiHjyiBELXEjned
20170130-035654,FIN,2017,1,2017-01-01,2017-01-30,5309619899.67,2924175066.43,7.87,6.69,0.55,383560568.14,253677263892.54,6297173996.67,371795165,437221,3710000001086
20170130-042802,FIN,2017,1,2017-01-01,2017-01-30,3848828398.66,560531038.19,0.82,0.68,0.15,59289373.06,800141766859.29,6326217157.67,683319991,818423,9620000000650
20170130-061530,FIN,2017,1,2017-01-01,2017-01-30,4642731714.83,645160138.55,1.80,1.70,0.14,325287246.72,124133385017.04,2056480330.16,358620097,379982,3840000001015
20170130-063200,FIN,2017,1,2017-01-01,2017-01-30,5845528044.09,1947209433.77,2.78,2.40,0.33,421323036.78,49723648919.73,9233604368.24,701089598,811915,3490000001112
20170130-072825,FIN,2017,1,2017-01-01,2017-01-30,3569563014.90,909246485.63,3.62,3.04,0.25,393420903.07,954936819556.44,6783738076.13,251164275,298641,259hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
20170130-094508,FIN,2017,1,2017-01-01,2017-01-30,5723730286.46,1089592372.79,1.25,1.15,0.19,3560781.28,23031526083.15,8174407074.46,870806976,951033,250KLDVPATZzGicrhkZXnaMPAPWDQNgEhJjcOGkfBUwxVSWEhfRmuHwfu
20170130-105258,FIN,2017,1,2017-01-01,2017-01-30,5587360406.49,1213540853.42,9.13,8.38,0.22,106924796.03,251070540759.58,9671804009.53,132855148,144887,4360000000130
20170130-125607,FIN,2017,1,2017-01-01,2017-01-30,4114842669.07,2672872230.23,3.02,2.98,0.65,304731641.81,210025980391.66,3981897690.60,884077283,897204,7810000000844
20170130-133555,FIN,2017,1,2017-01-01,2017-01-30,8095678971.20,1322198842.70,1.75,1.61,0.16,883560645.45,516613249262.38,9789080761.60,756079292,820086,7040000000693
20170130-150417,FIN,2017,1,2017-01-01,2017-01-30,3803774862.85,231409086.20,1.20,1.14,0.06,720838525.76,406317961676.58,2083694541.59,193131396,203632,129IjKacMLAOXkVQpnyMfGwTkkIrA
20170130-165741,FIN,2017,1,2017-01-01,2017-01-30,405854028.35,99434395.29,0.84,0.70,0.25,890569936.13,432035355171.34,6270985175.29,118692876,141888,9600000001851
20170130-171308,FIN,2017,1,2017-01-01,2017-01-30,979441373.93,317342688.61,1.84,1.77,0.32,435397581.17,632255811935.87,5625111685.50,172483842,178929,5180000001843
20170130-182836,FIN,2017,1,2017-01-01,2017-01-30,8451211114.03,2326431164.02,5.85,5.52,0.28,792351698.94,969408661849.73,9725939682.74,398006615,421240,6940000000718
20170130-203153,FIN,2017,1,2017-01-01,2017-01-30,9514225981.77,1015770813.24,1.96,1.83,0.11,858480830.84,749833151165.64,5709505601.47,519143108,554461,415PwEJsHLnSravrBEeFRYVqSHRcOghGZHxneVCIsvEiGnwIEZLBD
20170130-212937,FIN,2017,1,2017-01-01,2017-01-30,1152546035.40,660987645.11,1.00,0.85,0.57,875091419.95,900805071586.55,2261137232.82,664199229,773146,268DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
20170130-214715,FIN,2017,1,2017-01-01,2017-01-30,7997143633.64,5588535137.84,18.79,17.82,0.70,182517109.35,515530312617.09,7085514247.83,297379051,313610,4680000001429
20170130-222115,FIN,2017,1,2017-01-01,2017-01-30,7435876645.87,2492096763.94,2.72,2.50,0.34,424267750.43,794515105511.96,4496418216.45,917648263,997763,9790000000866
20170130-225432,FIN,2017,1,2017-01-01,2017-01-30,7713833799.09,696514411.55,7.81,7.67,0.09,634776052.01,394074584791.62,4417840837.67,89170216,90815,7330000000459
20170131-004630,FIN,2017,1,2017-01-01,2017-01-31,6453768967.69,1118761285.50,1.43,1.25,0.17,722891831.44,601949644015.77,8983202441.00,783480849,892169,941IINvFviPVMDUaVwyOxCVPVNwBWOQAJARzQEgJZcdZ
20170131-015401,FIN,2017,1,2017-01-01,2017-01-31,6115776209.73,3809872852.39,7.54,7.50,0.62,292011577.96,934198539491.28,9902085681.96,505121338,507972,576sNXbYCNqSXBpHlyQTL
20170131-031746,FIN,2017,1,2017-01-01,2017-01-31,6746322157.92,2187210472.01,2.20,1.93,0.32,17750125.53,154798545635.69,1887239695.75,995379521,1134438,2980000001957
20170131-051355,FIN,2017,1,2017-01-01,2017-01-31,4231656087.86,225958209.44,0.54,0.46,0.05,391989190.77,658698337538.88,1278400318.69,416762669,488813,397CRdJpWDQreFROHBFJMWTljcjrFTJfFFYspoqiNhLKuVAcQDTaY
20170131-062035,FIN,2017,1,2017-01-01,2017-01-31,1047909787.39,595393713.86,1.10,1.06,0.57,579427316.85,162796045421.48,4467737352.20,539088499,561118,861bnMeoujUorDeEqBRPlWDPMmEIsGYD
20170131-081940,FIN,2017,1,2017-01-01,2017-01-31,2776810518.84,591707570.02,1.73,1.65,0.21,462298169.99,123260746162.71,4572922479.57,341687634,357867,8910000001753
20170131-084133,FIN,2017,1,2017-01-01,2017-01-31,4449371717.52,1978152564.03,3.32,3.17,0.44,502395666.94,602447994079.25,7709609402.59,595862694,623781,4920000000094
20170131-085519,FIN,2017,1,2017-01-01,2017-01-31,3985519014.72,131668063.50,0.15,0.14,0.03,739162987.40,840146276780.47,7908692381.00,855173978,974893,676rRnLKIZWRCereKFPVwPGqIoPBVXuTyWaWocjttUSPvpYJhtBOmYCuzQ
20170131-104320,FIN,2017,1,2017-01-01,2017-01-31,1259195529.54,178394310.89,0.37,0.32,0.14,497454245.97,619491703566.57,5582328713.21,479413376,561797,361XWvEqGJIxehWybbTNVeZbBdBYBIOrnfVRfaafSYBIXK
20170131-115236,FIN,2017,1,2017-01-01,2017-01-31,7050744122.49,2039473547.77,2.98,2.53,0.29,897834663.68,570867301144.81,9919260114.06,685526804,807688,535DVEoFGrAGJDJCkRNKNyLUEQJIMpNcHIpHBOImLMLaI
20170131-124953,FIN,2017,1,2017-01-01,2017-01-31,2338841145.67,1444094201.70,2.14,1.97,0.62,461780863.76,793479744378.98,2681388401.52,673379777,731656,4950000001449
